# Temperatura_=_47.41
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.36540036244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-2.143440e-06	-6.475930e-09	-1.603863e+01	-4.237762e+02
8.600000e-07	-2.033361e-06	-6.352217e-09	-1.521495e+01	-4.162974e+02
8.700000e-07	-1.922945e-06	-6.235881e-09	-1.438875e+01	-4.086134e+02
8.800000e-07	-1.812245e-06	-6.122818e-09	-1.356041e+01	-4.007325e+02
8.900000e-07	-1.701120e-06	-6.001454e-09	-1.272890e+01	-3.926617e+02
9.000000e-07	-1.589577e-06	-5.868734e-09	-1.189426e+01	-3.844025e+02
9.100000e-07	-1.477668e-06	-5.735636e-09	-1.105689e+01	-3.759476e+02
9.200000e-07	-1.365395e-06	-5.607854e-09	-1.021678e+01	-3.672794e+02
9.300000e-07	-1.252870e-06	-5.475925e-09	-9.374799e+00	-3.583722e+02
9.400000e-07	-1.140040e-06	-5.329360e-09	-8.530534e+00	-3.491954e+02
9.500000e-07	-1.026919e-06	-5.175417e-09	-7.684088e+00	-3.397190e+02
9.600000e-07	-9.136321e-07	-5.023630e-09	-6.836398e+00	-3.299190e+02
9.700000e-07	-8.001913e-07	-4.873329e-09	-5.987559e+00	-3.197804e+02
9.800000e-07	-6.865828e-07	-4.715600e-09	-5.137465e+00	-3.092992e+02
9.900000e-07	-5.727711e-07	-4.547960e-09	-4.285851e+00	-2.984787e+02
1.000000e-06	-4.587849e-07	-4.378163e-09	-3.432931e+00	-2.873254e+02
1.010000e-06	-3.446734e-07	-4.208527e-09	-2.579074e+00	-2.758411e+02
1.020000e-06	-2.304537e-07	-4.032836e-09	-1.724407e+00	-2.640163e+02
1.030000e-06	-1.162040e-07	-3.844808e-09	-8.695153e-01	-2.518256e+02
1.040000e-06	-1.974963e-09	-3.646158e-09	-1.477798e-02	-2.392266e+02
1.050000e-06	1.122698e-07	-3.443298e-09	8.400765e-01	-2.261634e+02
1.060000e-06	2.265388e-07	-3.239283e-09	1.695113e+00	-2.125738e+02
1.070000e-06	3.408100e-07	-3.026647e-09	2.550165e+00	-1.983994e+02
1.080000e-06	4.549834e-07	-2.800530e-09	3.404485e+00	-1.835951e+02
1.090000e-06	5.690153e-07	-2.563742e-09	4.257748e+00	-1.681362e+02
1.100000e-06	6.829463e-07	-2.321189e-09	5.110254e+00	-1.520205e+02
1.110000e-06	7.967077e-07	-2.070679e-09	5.961492e+00	-1.352637e+02
1.120000e-06	9.102183e-07	-1.807111e-09	6.810854e+00	-1.178895e+02
1.130000e-06	1.023483e-06	-1.529884e-09	7.658376e+00	-9.991562e+01
1.140000e-06	1.136532e-06	-1.242482e-09	8.504279e+00	-8.133878e+01
1.150000e-06	1.249318e-06	-9.510819e-10	9.348225e+00	-6.212357e+01
1.160000e-06	1.361794e-06	-6.499555e-10	1.018984e+01	-4.219777e+01
1.170000e-06	1.473891e-06	-3.312482e-10	1.102862e+01	-2.145740e+01
1.180000e-06	1.585572e-06	4.211089e-12	1.186429e+01	2.181776e-01
1.190000e-06	1.696896e-06	3.521910e-10	1.269729e+01	2.294259e+01
1.200000e-06	1.807842e-06	7.134737e-10	1.352746e+01	4.679365e+01
1.210000e-06	1.918423e-06	1.092857e-09	1.435491e+01	7.178478e+01
1.220000e-06	2.028676e-06	1.490544e-09	1.517989e+01	9.784195e+01
1.230000e-06	2.138500e-06	1.901496e-09	1.600167e+01	1.247913e+02
1.240000e-06	2.247833e-06	2.318810e-09	1.681977e+01	1.523608e+02
1.250000e-06	2.356644e-06	2.742594e-09	1.763397e+01	1.801963e+02
1.260000e-06	2.464937e-06	3.168563e-09	1.844429e+01	2.078908e+02
1.270000e-06	2.572721e-06	3.585138e-09	1.925079e+01	2.350223e+02
1.280000e-06	2.679952e-06	3.981617e-09	2.005316e+01	2.611944e+02
1.290000e-06	2.786567e-06	4.351951e-09	2.085093e+01	2.860736e+02
1.300000e-06	2.892531e-06	4.699492e-09	2.164382e+01	3.094172e+02
1.310000e-06	2.997844e-06	5.024079e-09	2.243185e+01	3.310880e+02
1.320000e-06	3.102430e-06	5.321764e-09	2.321442e+01	3.510545e+02
1.330000e-06	3.206215e-06	5.592419e-09	2.399101e+01	3.693777e+02
1.340000e-06	3.309230e-06	5.844677e-09	2.476184e+01	3.861875e+02
1.350000e-06	3.411543e-06	6.082499e-09	2.552741e+01	4.016537e+02
1.360000e-06	3.513204e-06	6.302175e-09	2.628811e+01	4.159577e+02
1.370000e-06	3.614177e-06	6.503685e-09	2.704365e+01	4.292680e+02
1.380000e-06	3.714343e-06	6.688916e-09	2.779317e+01	4.417241e+02
1.390000e-06	3.813622e-06	6.864132e-09	2.853603e+01	4.534301e+02
1.400000e-06	3.912022e-06	7.030407e-09	2.927232e+01	4.644556e+02
1.410000e-06	4.009498e-06	7.185674e-09	3.000171e+01	4.748444e+02
1.420000e-06	4.105983e-06	7.329635e-09	3.072367e+01	4.846257e+02
1.430000e-06	4.201511e-06	7.466380e-09	3.143847e+01	4.938249e+02
1.440000e-06	4.296134e-06	7.600249e-09	3.214651e+01	5.024725e+02
1.450000e-06	4.389877e-06	7.730174e-09	3.284795e+01	5.106075e+02
1.460000e-06	4.482716e-06	7.850932e-09	3.354264e+01	5.182780e+02
1.470000e-06	4.574614e-06	7.962206e-09	3.423028e+01	5.255361e+02
1.480000e-06	4.665509e-06	8.067539e-09	3.491042e+01	5.324332e+02
1.490000e-06	4.755313e-06	8.166807e-09	3.558239e+01	5.390134e+02
1.500000e-06	4.843975e-06	8.258874e-09	3.624581e+01	5.453106e+02
1.510000e-06	4.931493e-06	8.343846e-09	3.690068e+01	5.513467e+02
1.520000e-06	5.017913e-06	8.429160e-09	3.754733e+01	5.571337e+02
1.530000e-06	5.103290e-06	8.517154e-09	3.818618e+01	5.626771e+02
1.540000e-06	5.187627e-06	8.605949e-09	3.881725e+01	5.679808e+02
1.550000e-06	5.270895e-06	8.687245e-09	3.944031e+01	5.730513e+02
1.560000e-06	5.352984e-06	8.761460e-09	4.005455e+01	5.778994e+02
1.570000e-06	5.433796e-06	8.831463e-09	4.065924e+01	5.825415e+02
1.580000e-06	5.513370e-06	8.896711e-09	4.125467e+01	5.869970e+02
1.590000e-06	5.591707e-06	8.958319e-09	4.184084e+01	5.912854e+02
1.600000e-06	5.668804e-06	9.016461e-09	4.241773e+01	5.954230e+02
1.610000e-06	5.744588e-06	9.078287e-09	4.298479e+01	5.994204e+02
1.620000e-06	5.818966e-06	9.145713e-09	4.354134e+01	6.032810e+02
1.630000e-06	5.891933e-06	9.213180e-09	4.408733e+01	6.070020e+02
1.640000e-06	5.963474e-06	9.272493e-09	4.462265e+01	6.105766e+02
1.650000e-06	6.033744e-06	9.322247e-09	4.514845e+01	6.139976e+02
1.660000e-06	6.102785e-06	9.366369e-09	4.566506e+01	6.172605e+02
1.670000e-06	6.170462e-06	9.410517e-09	4.617147e+01	6.203656e+02
1.680000e-06	6.236680e-06	9.455133e-09	4.666696e+01	6.233193e+02
1.690000e-06	6.301452e-06	9.499775e-09	4.715162e+01	6.261330e+02
1.700000e-06	6.364915e-06	9.545467e-09	4.762649e+01	6.288209e+02
1.710000e-06	6.427104e-06	9.594060e-09	4.809183e+01	6.313970e+02
1.720000e-06	6.487985e-06	9.641602e-09	4.854739e+01	6.338726e+02
1.730000e-06	6.547499e-06	9.680780e-09	4.899270e+01	6.362541e+02
1.740000e-06	6.605522e-06	9.711659e-09	4.942687e+01	6.385425e+02
1.750000e-06	6.661979e-06	9.740485e-09	4.984932e+01	6.407347e+02
1.760000e-06	6.716913e-06	9.773695e-09	5.026037e+01	6.428255e+02
1.770000e-06	6.770302e-06	9.808654e-09	5.065986e+01	6.448101e+02
1.780000e-06	6.821989e-06	9.840502e-09	5.104662e+01	6.466865e+02
1.790000e-06	6.871836e-06	9.871063e-09	5.141961e+01	6.484568e+02
1.800000e-06	6.919983e-06	9.903190e-09	5.177988e+01	6.501278e+02
1.810000e-06	6.966625e-06	9.935896e-09	5.212888e+01	6.517094e+02
1.820000e-06	7.011832e-06	9.962418e-09	5.246715e+01	6.532127e+02
1.830000e-06	7.055553e-06	9.980965e-09	5.279430e+01	6.546481e+02
1.840000e-06	7.097576e-06	9.999662e-09	5.310875e+01	6.560225e+02
1.850000e-06	7.137948e-06	1.002170e-08	5.341083e+01	6.573393e+02
1.860000e-06	7.176835e-06	1.004395e-08	5.370182e+01	6.585975e+02
1.870000e-06	7.214255e-06	1.006245e-08	5.398181e+01	6.597938e+02
1.880000e-06	7.250152e-06	1.007940e-08	5.425041e+01	6.609235e+02
1.890000e-06	7.284406e-06	1.009918e-08	5.450673e+01	6.619833e+02
1.900000e-06	7.316962e-06	1.012069e-08	5.475034e+01	6.629723e+02
1.910000e-06	7.347921e-06	1.013918e-08	5.498199e+01	6.638929e+02
1.920000e-06	7.377384e-06	1.015291e-08	5.520245e+01	6.647500e+02
1.930000e-06	7.405349e-06	1.016375e-08	5.541170e+01	6.655500e+02
1.940000e-06	7.431563e-06	1.017445e-08	5.560786e+01	6.662989e+02
1.950000e-06	7.455920e-06	1.018564e-08	5.579011e+01	6.670008e+02
1.960000e-06	7.478665e-06	1.019601e-08	5.596030e+01	6.676567e+02
1.970000e-06	7.499934e-06	1.020550e-08	5.611945e+01	6.682647e+02
1.980000e-06	7.519732e-06	1.021629e-08	5.626759e+01	6.688208e+02
1.990000e-06	7.537867e-06	1.022810e-08	5.640329e+01	6.693201e+02
2.000000e-06	7.554197e-06	1.023778e-08	5.652548e+01	6.697594e+02
2.010000e-06	7.568851e-06	1.024485e-08	5.663513e+01	6.701379e+02
2.020000e-06	7.581807e-06	1.024960e-08	5.673208e+01	6.704579e+02
2.030000e-06	7.592884e-06	1.025476e-08	5.681496e+01	6.707247e+02
2.040000e-06	7.602069e-06	1.026030e-08	5.688369e+01	6.709451e+02
2.050000e-06	7.609520e-06	1.026468e-08	5.693945e+01	6.711249e+02
2.060000e-06	7.615373e-06	1.026780e-08	5.698324e+01	6.712676e+02
2.070000e-06	7.619746e-06	1.026921e-08	5.701597e+01	6.713726e+02
2.080000e-06	7.622393e-06	1.027210e-08	5.703577e+01	6.714350e+02
2.090000e-06	7.623159e-06	1.027596e-08	5.704150e+01	6.714464e+02
2.100000e-06	7.622275e-06	1.027895e-08	5.703489e+01	6.713971e+02
2.110000e-06	7.619897e-06	1.027836e-08	5.701710e+01	6.712783e+02
2.120000e-06	7.616070e-06	1.027665e-08	5.698846e+01	6.710846e+02
2.130000e-06	7.610532e-06	1.027411e-08	5.694702e+01	6.708158e+02
2.140000e-06	7.603248e-06	1.026709e-08	5.689251e+01	6.704773e+02
2.150000e-06	7.594450e-06	1.025723e-08	5.682668e+01	6.700788e+02
2.160000e-06	7.584268e-06	1.025265e-08	5.675049e+01	6.696327e+02
2.170000e-06	7.572569e-06	1.025549e-08	5.666295e+01	6.691506e+02
2.180000e-06	7.558927e-06	1.021758e-08	5.656088e+01	6.686410e+02
2.190000e-06	7.543023e-06	1.016972e-08	5.644187e+01	6.681067e+02
2.200000e-06	7.524798e-06	1.016754e-08	5.630550e+01	6.675445e+02
2.210000e-06	7.504436e-06	1.018044e-08	5.615314e+01	6.669457e+02
2.220000e-06	7.482309e-06	1.025019e-08	5.598757e+01	6.662982e+02
2.230000e-06	7.459147e-06	1.022530e-08	5.581426e+01	6.655890e+02
2.240000e-06	7.434976e-06	1.012747e-08	5.563339e+01	6.648074e+02
2.250000e-06	7.409089e-06	1.018455e-08	5.543969e+01	6.639472e+02
2.260000e-06	7.381782e-06	1.014544e-08	5.523536e+01	6.630073e+02
2.270000e-06	7.353129e-06	1.009073e-08	5.502096e+01	6.619920e+02
2.280000e-06	7.322462e-06	1.018245e-08	5.479149e+01	6.609086e+02
2.290000e-06	7.290022e-06	1.010320e-08	5.454875e+01	6.597660e+02
2.300000e-06	7.256077e-06	1.006144e-08	5.429475e+01	6.585717e+02
2.310000e-06	7.220679e-06	1.015602e-08	5.402988e+01	6.573303e+02
2.320000e-06	7.183982e-06	1.006008e-08	5.375529e+01	6.560427e+02
2.330000e-06	7.145476e-06	1.000624e-08	5.346716e+01	6.547065e+02
2.340000e-06	7.105075e-06	9.993593e-09	5.316486e+01	6.533177e+02
2.350000e-06	7.063186e-06	9.935592e-09	5.285141e+01	6.518725e+02
2.360000e-06	7.019830e-06	9.999676e-09	5.252700e+01	6.503690e+02
2.370000e-06	6.975075e-06	9.958610e-09	5.219211e+01	6.488083e+02
2.380000e-06	6.928710e-06	9.909843e-09	5.184518e+01	6.471944e+02
2.390000e-06	6.880603e-06	9.898390e-09	5.148521e+01	6.455332e+02
2.400000e-06	6.831014e-06	9.849881e-09	5.111415e+01	6.438305e+02
2.410000e-06	6.779877e-06	9.844438e-09	5.073151e+01	6.420896e+02
2.420000e-06	6.727056e-06	9.771487e-09	5.033627e+01	6.403096e+02
2.430000e-06	6.672442e-06	9.760480e-09	4.992761e+01	6.384851e+02
2.440000e-06	6.616224e-06	9.747489e-09	4.950695e+01	6.366059e+02
2.450000e-06	6.558659e-06	9.711622e-09	4.907621e+01	6.346597e+02
2.460000e-06	6.499706e-06	9.723298e-09	4.863509e+01	6.326342e+02
2.470000e-06	6.439311e-06	9.633621e-09	4.818317e+01	6.305203e+02
2.480000e-06	6.377260e-06	9.600783e-09	4.771886e+01	6.283139e+02
2.490000e-06	6.313657e-06	9.578399e-09	4.724295e+01	6.260169e+02
2.500000e-06	6.248749e-06	9.540098e-09	4.675726e+01	6.236370e+02
2.510000e-06	6.182480e-06	9.520548e-09	4.626139e+01	6.211851e+02
2.520000e-06	6.114854e-06	9.441797e-09	4.575537e+01	6.186727e+02
2.530000e-06	6.045821e-06	9.417025e-09	4.523882e+01	6.161086e+02
2.540000e-06	5.975274e-06	9.377582e-09	4.471094e+01	6.134966e+02
2.550000e-06	5.903301e-06	9.343386e-09	4.417239e+01	6.108340e+02
2.560000e-06	5.830036e-06	9.293652e-09	4.362418e+01	6.081122e+02
2.570000e-06	5.755342e-06	9.238428e-09	4.306527e+01	6.053187e+02
2.580000e-06	5.679079e-06	9.219146e-09	4.249461e+01	6.024400e+02
2.590000e-06	5.601355e-06	9.164439e-09	4.191303e+01	5.994652e+02
2.600000e-06	5.522227e-06	9.117246e-09	4.132095e+01	5.963884e+02
2.610000e-06	5.441910e-06	9.038864e-09	4.071996e+01	5.932099e+02
2.620000e-06	5.360547e-06	8.986273e-09	4.011115e+01	5.899358e+02
2.630000e-06	5.278105e-06	8.953997e-09	3.949426e+01	5.865763e+02
2.640000e-06	5.194543e-06	8.908141e-09	3.886900e+01	5.831423e+02
2.650000e-06	5.109751e-06	8.853825e-09	3.823453e+01	5.796423e+02
2.660000e-06	5.023750e-06	8.784862e-09	3.759101e+01	5.760795e+02
2.670000e-06	4.936539e-06	8.740890e-09	3.693844e+01	5.724505e+02
2.680000e-06	4.848239e-06	8.681805e-09	3.627772e+01	5.687460e+02
2.690000e-06	4.758998e-06	8.616005e-09	3.560996e+01	5.649522e+02
2.700000e-06	4.668864e-06	8.542384e-09	3.493552e+01	5.610542e+02
2.710000e-06	4.577768e-06	8.481173e-09	3.425388e+01	5.570389e+02
2.720000e-06	4.485596e-06	8.435430e-09	3.356418e+01	5.528982e+02
2.730000e-06	4.392434e-06	8.379044e-09	3.286709e+01	5.486297e+02
2.740000e-06	4.298318e-06	8.312448e-09	3.216285e+01	5.442368e+02
2.750000e-06	4.203186e-06	8.234002e-09	3.145101e+01	5.397269e+02
2.760000e-06	4.107031e-06	8.162396e-09	3.073152e+01	5.351085e+02
2.770000e-06	4.009986e-06	8.090413e-09	3.000536e+01	5.303883e+02
2.780000e-06	3.912177e-06	8.015537e-09	2.927349e+01	5.255690e+02
2.790000e-06	3.813592e-06	7.934011e-09	2.853581e+01	5.206485e+02
2.800000e-06	3.714114e-06	7.858544e-09	2.779145e+01	5.156199e+02
2.810000e-06	3.613767e-06	7.787628e-09	2.704059e+01	5.104737e+02
2.820000e-06	3.512682e-06	7.712687e-09	2.628420e+01	5.052001e+02
2.830000e-06	3.410768e-06	7.625167e-09	2.552161e+01	4.997914e+02
2.840000e-06	3.308016e-06	7.529444e-09	2.475276e+01	4.942441e+02
2.850000e-06	3.204441e-06	7.442748e-09	2.397774e+01	4.885582e+02
2.860000e-06	3.100040e-06	7.361637e-09	2.319654e+01	4.827368e+02
2.870000e-06	2.994917e-06	7.277837e-09	2.240995e+01	4.767833e+02
2.880000e-06	2.889227e-06	7.181539e-09	2.161910e+01	4.706988e+02
2.890000e-06	2.783056e-06	7.083986e-09	2.082466e+01	4.644800e+02
2.900000e-06	2.676288e-06	6.988771e-09	2.002575e+01	4.581176e+02
2.910000e-06	2.568894e-06	6.892031e-09	1.922216e+01	4.515976e+02
2.920000e-06	2.460960e-06	6.785276e-09	1.841453e+01	4.449030e+02
2.930000e-06	2.352568e-06	6.674797e-09	1.760346e+01	4.380172e+02
2.940000e-06	2.243687e-06	6.570796e-09	1.678875e+01	4.309276e+02
2.950000e-06	2.134303e-06	6.471495e-09	1.597027e+01	4.236276e+02
2.960000e-06	2.024473e-06	6.368037e-09	1.514844e+01	4.161174e+02
2.970000e-06	1.914194e-06	6.248821e-09	1.432326e+01	4.084033e+02
2.980000e-06	1.803494e-06	6.124024e-09	1.349493e+01	4.004934e+02
2.990000e-06	1.692421e-06	6.001650e-09	1.266381e+01	3.923945e+02
3.000000e-06	1.580955e-06	5.879172e-09	1.182974e+01	3.841066e+02
3.010000e-06	1.469074e-06	5.749891e-09	1.099258e+01	3.756209e+02
3.020000e-06	1.356844e-06	5.613083e-09	1.015280e+01	3.669186e+02
3.030000e-06	1.244340e-06	5.475916e-09	9.310969e+00	3.579729e+02
3.040000e-06	1.131547e-06	5.340263e-09	8.466977e+00	3.487529e+02
3.050000e-06	1.018507e-06	5.199718e-09	7.621138e+00	3.392293e+02
3.060000e-06	9.052565e-07	5.049357e-09	6.773726e+00	3.293790e+02
3.070000e-06	7.917962e-07	4.893274e-09	5.924741e+00	3.191891e+02
3.080000e-06	6.781931e-07	4.734755e-09	5.074688e+00	3.086565e+02
3.090000e-06	5.644455e-07	4.570795e-09	4.223554e+00	2.977857e+02
3.100000e-06	4.505546e-07	4.395899e-09	3.371347e+00	2.865828e+02
3.110000e-06	3.365699e-07	4.211621e-09	2.518438e+00	2.750482e+02
3.120000e-06	2.225633e-07	4.026684e-09	1.665366e+00	2.631705e+02
3.130000e-06	1.085140e-07	3.842994e-09	8.119736e-01	2.509216e+02
3.140000e-06	-5.686735e-09	3.653849e-09	-4.255190e-02	2.382568e+02
3.150000e-06	-1.199831e-07	3.452108e-09	-8.977924e-01	2.251185e+02
3.160000e-06	-2.342401e-07	3.236743e-09	-1.752739e+00	2.114446e+02
3.170000e-06	-3.484011e-07	3.013866e-09	-2.606967e+00	1.971781e+02
3.180000e-06	-4.624541e-07	2.786927e-09	-3.460387e+00	1.822765e+02
3.190000e-06	-5.763998e-07	2.551027e-09	-4.313003e+00	1.667187e+02
3.200000e-06	-6.901417e-07	2.300542e-09	-5.164096e+00	1.505054e+02
3.210000e-06	-8.036777e-07	2.039512e-09	-6.013646e+00	1.336544e+02
3.220000e-06	-9.170335e-07	1.773300e-09	-6.861850e+00	1.161894e+02
3.230000e-06	-1.030176e-06	1.500782e-09	-7.708458e+00	9.812591e+01
3.240000e-06	-1.143102e-06	1.216187e-09	-8.553444e+00	7.945640e+01
3.250000e-06	-1.255683e-06	9.173524e-10	-9.395848e+00	6.014001e+01
3.260000e-06	-1.367923e-06	6.091014e-10	-1.023570e+01	4.009921e+01
3.270000e-06	-1.479824e-06	2.933572e-10	-1.107302e+01	1.922632e+01
