# Temperatura_=_56.82
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.35575834903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	6.944553e-06	1.054952e-08	5.214141e+01	6.911385e+02
1.820000e-06	6.989644e-06	1.058093e-08	5.247997e+01	6.928252e+02
1.830000e-06	7.033266e-06	1.060896e-08	5.280750e+01	6.944456e+02
1.840000e-06	7.075108e-06	1.063449e-08	5.312165e+01	6.960010e+02
1.850000e-06	7.115263e-06	1.065761e-08	5.342315e+01	6.974890e+02
1.860000e-06	7.153981e-06	1.067954e-08	5.371385e+01	6.989060e+02
1.870000e-06	7.191269e-06	1.070016e-08	5.399382e+01	7.002483e+02
1.880000e-06	7.227045e-06	1.071988e-08	5.426243e+01	7.015142e+02
1.890000e-06	7.261028e-06	1.074064e-08	5.451759e+01	7.027044e+02
1.900000e-06	7.293317e-06	1.076288e-08	5.476002e+01	7.038219e+02
1.910000e-06	7.324148e-06	1.078523e-08	5.499151e+01	7.048716e+02
1.920000e-06	7.353487e-06	1.080405e-08	5.521179e+01	7.058582e+02
1.930000e-06	7.381277e-06	1.081674e-08	5.542045e+01	7.067855e+02
1.940000e-06	7.407259e-06	1.082665e-08	5.561552e+01	7.076550e+02
1.950000e-06	7.431448e-06	1.083785e-08	5.579715e+01	7.084658e+02
1.960000e-06	7.454078e-06	1.085209e-08	5.596705e+01	7.092154e+02
1.970000e-06	7.475244e-06	1.086725e-08	5.612597e+01	7.099002e+02
1.980000e-06	7.494953e-06	1.087918e-08	5.627396e+01	7.105172e+02
1.990000e-06	7.513007e-06	1.088910e-08	5.640951e+01	7.110647e+02
2.000000e-06	7.529276e-06	1.089787e-08	5.653166e+01	7.115434e+02
2.010000e-06	7.543843e-06	1.090459e-08	5.664103e+01	7.119555e+02
2.020000e-06	7.556700e-06	1.090909e-08	5.673756e+01	7.123047e+02
2.030000e-06	7.567583e-06	1.091299e-08	5.681928e+01	7.125945e+02
2.040000e-06	7.576542e-06	1.091850e-08	5.688655e+01	7.128274e+02
2.050000e-06	7.583876e-06	1.092553e-08	5.694161e+01	7.130037e+02
2.060000e-06	7.589645e-06	1.093081e-08	5.698493e+01	7.131219e+02
2.070000e-06	7.593935e-06	1.093171e-08	5.701714e+01	7.131785e+02
2.080000e-06	7.596483e-06	1.093086e-08	5.703627e+01	7.131693e+02
2.090000e-06	7.597180e-06	1.093353e-08	5.704150e+01	7.130904e+02
2.100000e-06	7.596294e-06	1.093613e-08	5.703485e+01	7.129397e+02
2.110000e-06	7.593898e-06	1.093327e-08	5.701686e+01	7.127169e+02
2.120000e-06	7.590058e-06	1.093154e-08	5.698803e+01	7.124240e+02
2.130000e-06	7.584494e-06	1.092546e-08	5.694625e+01	7.120644e+02
2.140000e-06	7.577164e-06	1.091603e-08	5.689121e+01	7.116423e+02
2.150000e-06	7.568389e-06	1.090934e-08	5.682533e+01	7.111616e+02
2.160000e-06	7.558188e-06	1.091750e-08	5.674873e+01	7.106250e+02
2.170000e-06	7.546322e-06	1.093755e-08	5.665964e+01	7.100341e+02
2.180000e-06	7.532528e-06	1.083314e-08	5.655607e+01	7.093894e+02
2.190000e-06	7.516539e-06	1.077236e-08	5.643603e+01	7.086914e+02
2.200000e-06	7.498276e-06	1.079483e-08	5.629890e+01	7.079412e+02
2.210000e-06	7.477933e-06	1.081538e-08	5.614616e+01	7.071410e+02
2.220000e-06	7.455911e-06	1.096085e-08	5.598082e+01	7.062940e+02
2.230000e-06	7.432957e-06	1.080075e-08	5.580847e+01	7.054038e+02
2.240000e-06	7.408889e-06	1.071404e-08	5.562776e+01	7.044730e+02
2.250000e-06	7.383003e-06	1.091667e-08	5.543341e+01	7.035011e+02
2.260000e-06	7.355789e-06	1.066924e-08	5.522908e+01	7.024837e+02
2.270000e-06	7.327239e-06	1.065802e-08	5.501472e+01	7.014117e+02
2.280000e-06	7.296620e-06	1.085890e-08	5.478482e+01	7.002720e+02
2.290000e-06	7.264299e-06	1.059209e-08	5.454214e+01	6.990490e+02
2.300000e-06	7.230471e-06	1.066652e-08	5.428816e+01	6.977281e+02
2.310000e-06	7.195158e-06	1.078877e-08	5.402302e+01	6.962980e+02
2.320000e-06	7.158521e-06	1.058727e-08	5.374794e+01	6.947541e+02
2.330000e-06	7.119995e-06	1.064813e-08	5.345868e+01	6.930999e+02
2.340000e-06	7.079624e-06	1.049746e-08	5.315556e+01	6.913471e+02
2.350000e-06	7.037803e-06	1.046851e-08	5.284156e+01	6.895134e+02
2.360000e-06	6.994494e-06	1.062675e-08	5.251639e+01	6.876193e+02
2.370000e-06	6.949813e-06	1.042765e-08	5.218091e+01	6.856840e+02
2.380000e-06	6.903553e-06	1.048502e-08	5.183357e+01	6.837204e+02
2.390000e-06	6.855570e-06	1.045028e-08	5.147331e+01	6.817331e+02
2.400000e-06	6.806046e-06	1.035036e-08	5.110147e+01	6.797165e+02
2.410000e-06	6.755006e-06	1.037856e-08	5.071825e+01	6.776564e+02
2.420000e-06	6.702392e-06	1.023729e-08	5.032321e+01	6.755327e+02
2.430000e-06	6.647994e-06	1.029154e-08	4.991478e+01	6.733246e+02
2.440000e-06	6.591936e-06	1.023349e-08	4.949388e+01	6.710149e+02
2.450000e-06	6.534501e-06	1.022485e-08	4.906264e+01	6.685942e+02
2.460000e-06	6.475683e-06	1.024379e-08	4.862102e+01	6.660631e+02
2.470000e-06	6.415506e-06	1.007648e-08	4.816920e+01	6.634313e+02
2.480000e-06	6.353691e-06	1.009758e-08	4.770508e+01	6.607159e+02
2.490000e-06	6.290269e-06	1.000746e-08	4.722889e+01	6.579362e+02
2.500000e-06	6.225479e-06	9.989332e-09	4.674243e+01	6.551088e+02
2.510000e-06	6.159308e-06	9.966129e-09	4.624560e+01	6.522435e+02
2.520000e-06	6.091832e-06	9.875269e-09	4.573898e+01	6.493405e+02
2.530000e-06	6.022903e-06	9.896468e-09	4.522144e+01	6.463896e+02
2.540000e-06	5.952500e-06	9.806697e-09	4.469284e+01	6.433730e+02
2.550000e-06	5.880689e-06	9.781120e-09	4.415366e+01	6.402687e+02
2.560000e-06	5.807574e-06	9.687546e-09	4.360470e+01	6.370558e+02
2.570000e-06	5.733155e-06	9.631228e-09	4.304594e+01	6.337194e+02
2.580000e-06	5.657277e-06	9.617478e-09	4.247623e+01	6.302533e+02
2.590000e-06	5.579906e-06	9.549223e-09	4.189531e+01	6.266613e+02
2.600000e-06	5.501063e-06	9.512456e-09	4.130334e+01	6.229553e+02
2.610000e-06	5.420959e-06	9.411246e-09	4.070190e+01	6.191526e+02
2.620000e-06	5.339750e-06	9.367281e-09	4.009216e+01	6.152705e+02
2.630000e-06	5.257466e-06	9.311076e-09	3.947435e+01	6.113218e+02
2.640000e-06	5.174112e-06	9.253854e-09	3.884851e+01	6.073122e+02
2.650000e-06	5.089669e-06	9.183147e-09	3.821449e+01	6.032383e+02
2.660000e-06	5.003978e-06	9.106407e-09	3.757110e+01	5.990889e+02
2.670000e-06	4.916991e-06	9.066289e-09	3.691798e+01	5.948476e+02
2.680000e-06	4.828970e-06	8.998799e-09	3.625710e+01	5.904974e+02
2.690000e-06	4.739979e-06	8.924121e-09	3.558893e+01	5.860241e+02
2.700000e-06	4.650006e-06	8.827133e-09	3.491339e+01	5.814194e+02
2.710000e-06	4.559099e-06	8.761333e-09	3.423084e+01	5.766824e+02
2.720000e-06	4.467335e-06	8.702950e-09	3.354185e+01	5.718182e+02
2.730000e-06	4.374632e-06	8.639068e-09	3.284581e+01	5.668359e+02
2.740000e-06	4.280802e-06	8.555782e-09	3.214131e+01	5.617449e+02
2.750000e-06	4.185893e-06	8.465962e-09	3.142871e+01	5.565513e+02
2.760000e-06	4.090016e-06	8.387565e-09	3.070885e+01	5.512563e+02
2.770000e-06	3.993307e-06	8.303508e-09	2.998273e+01	5.458549e+02
2.780000e-06	3.895826e-06	8.217866e-09	2.925082e+01	5.403373e+02
2.790000e-06	3.797513e-06	8.120060e-09	2.851267e+01	5.346918e+02
2.800000e-06	3.698319e-06	8.037740e-09	2.776789e+01	5.289074e+02
2.810000e-06	3.598421e-06	7.958546e-09	2.701783e+01	5.229771e+02
2.820000e-06	3.497729e-06	7.877098e-09	2.626181e+01	5.168992e+02
2.830000e-06	3.396052e-06	7.772766e-09	2.549840e+01	5.106772e+02
2.840000e-06	3.293474e-06	7.661921e-09	2.472822e+01	5.043179e+02
2.850000e-06	3.190061e-06	7.563762e-09	2.395176e+01	4.978284e+02
2.860000e-06	3.085944e-06	7.472048e-09	2.317003e+01	4.912126e+02
2.870000e-06	2.981145e-06	7.376082e-09	2.238317e+01	4.844685e+02
2.880000e-06	2.875756e-06	7.265429e-09	2.159188e+01	4.775874e+02
2.890000e-06	2.769819e-06	7.158569e-09	2.079649e+01	4.705545e+02
2.900000e-06	2.663235e-06	7.055901e-09	1.999623e+01	4.633518e+02
2.910000e-06	2.556083e-06	6.950189e-09	1.919170e+01	4.559616e+02
2.920000e-06	2.448463e-06	6.825909e-09	1.838367e+01	4.483703e+02
2.930000e-06	2.340403e-06	6.697854e-09	1.757232e+01	4.405708e+02
2.940000e-06	2.231906e-06	6.577736e-09	1.675770e+01	4.325635e+02
2.950000e-06	2.122919e-06	6.464043e-09	1.593940e+01	4.243545e+02
2.960000e-06	2.013403e-06	6.344482e-09	1.511713e+01	4.159522e+02
2.970000e-06	1.903499e-06	6.211473e-09	1.429194e+01	4.073626e+02
2.980000e-06	1.793248e-06	6.077391e-09	1.346415e+01	3.985851e+02
2.990000e-06	1.682580e-06	5.945839e-09	1.263322e+01	3.896097e+02
3.000000e-06	1.571554e-06	5.810886e-09	1.179961e+01	3.804168e+02
3.010000e-06	1.460156e-06	5.661616e-09	1.096321e+01	3.709793e+02
3.020000e-06	1.348358e-06	5.504298e-09	1.012381e+01	3.612669e+02
3.030000e-06	1.236299e-06	5.352295e-09	9.282436e+00	3.512519e+02
3.040000e-06	1.123988e-06	5.205009e-09	8.439178e+00	3.409136e+02
3.050000e-06	1.011405e-06	5.050425e-09	7.593879e+00	3.302415e+02
3.060000e-06	8.985408e-07	4.881561e-09	6.746466e+00	3.192350e+02
3.070000e-06	7.854042e-07	4.706275e-09	5.897008e+00	3.078999e+02
3.080000e-06	6.721145e-07	4.530485e-09	5.046401e+00	2.962420e+02
3.090000e-06	5.587080e-07	4.347611e-09	4.194918e+00	2.842608e+02
3.100000e-06	4.451357e-07	4.152740e-09	3.342189e+00	2.719423e+02
3.110000e-06	3.313854e-07	3.950895e-09	2.488123e+00	2.592553e+02
3.120000e-06	2.175951e-07	3.750548e-09	1.633757e+00	2.461522e+02
3.130000e-06	1.037922e-07	3.548632e-09	7.792971e-01	2.325721e+02
3.140000e-06	-1.008947e-08	3.335421e-09	-7.575421e-02	2.184491e+02
3.150000e-06	-1.240045e-07	3.107121e-09	-9.310564e-01	2.037206e+02
3.160000e-06	-2.378563e-07	2.867632e-09	-1.785884e+00	1.883355e+02
3.170000e-06	-3.516399e-07	2.623405e-09	-2.640199e+00	1.722581e+02
3.180000e-06	-4.653330e-07	2.371295e-09	-3.493835e+00	1.554685e+02
3.190000e-06	-5.788657e-07	2.105112e-09	-4.346266e+00	1.379561e+02
3.200000e-06	-6.921989e-07	1.824580e-09	-5.197200e+00	1.197102e+02
3.210000e-06	-8.053192e-07	1.532789e-09	-6.046535e+00	1.007083e+02
3.220000e-06	-9.182606e-07	1.229546e-09	-6.894526e+00	8.090632e+01
3.230000e-06	-1.030985e-06	9.127015e-10	-7.740888e+00	6.023394e+01
3.240000e-06	-1.143401e-06	5.809502e-10	-8.584936e+00	3.859774e+01
3.250000e-06	-1.255508e-06	2.337864e-10	-9.426666e+00	1.589354e+01
3.260000e-06	-1.367281e-06	-1.277753e-10	-1.026589e+01	-7.973087e+00
3.270000e-06	-1.478623e-06	-5.056414e-10	-1.110187e+01	-3.306098e+01
