# Temperatura_=_40.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238263.31278317704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.892633e-06	-1.198755e-08	-5.182391e+01	-7.878678e+02
2.900000e-07	-6.845022e-06	-1.196722e-08	-5.146593e+01	-7.860873e+02
3.000000e-07	-6.795780e-06	-1.194345e-08	-5.109570e+01	-7.842527e+02
3.100000e-07	-6.744576e-06	-1.190202e-08	-5.071071e+01	-7.823550e+02
3.200000e-07	-6.691476e-06	-1.188791e-08	-5.031146e+01	-7.803847e+02
3.300000e-07	-6.636913e-06	-1.187196e-08	-4.990122e+01	-7.783343e+02
3.400000e-07	-6.581080e-06	-1.181434e-08	-4.948143e+01	-7.761994e+02
3.500000e-07	-6.523814e-06	-1.178467e-08	-4.905085e+01	-7.739793e+02
3.600000e-07	-6.464912e-06	-1.170837e-08	-4.860799e+01	-7.716767e+02
3.700000e-07	-6.404526e-06	-1.168913e-08	-4.815396e+01	-7.692965e+02
3.800000e-07	-6.342763e-06	-1.171091e-08	-4.768958e+01	-7.668439e+02
3.900000e-07	-6.279630e-06	-1.165780e-08	-4.721490e+01	-7.643231e+02
4.000000e-07	-6.215170e-06	-1.159914e-08	-4.673024e+01	-7.617361e+02
4.100000e-07	-6.149260e-06	-1.153720e-08	-4.623469e+01	-7.590819e+02
4.200000e-07	-6.081786e-06	-1.150863e-08	-4.572737e+01	-7.563572e+02
4.300000e-07	-6.012889e-06	-1.148049e-08	-4.520934e+01	-7.535567e+02
4.400000e-07	-5.942686e-06	-1.142977e-08	-4.468151e+01	-7.506748e+02
4.500000e-07	-5.871276e-06	-1.137677e-08	-4.414460e+01	-7.477063e+02
4.600000e-07	-5.798605e-06	-1.133686e-08	-4.359820e+01	-7.446475e+02
4.700000e-07	-5.724451e-06	-1.132441e-08	-4.304066e+01	-7.414965e+02
4.800000e-07	-5.648709e-06	-1.126362e-08	-4.247117e+01	-7.382530e+02
4.900000e-07	-5.571443e-06	-1.118459e-08	-4.189023e+01	-7.349180e+02
5.000000e-07	-5.492790e-06	-1.111947e-08	-4.129885e+01	-7.314925e+02
5.100000e-07	-5.412753e-06	-1.107840e-08	-4.069708e+01	-7.279772e+02
5.200000e-07	-5.331450e-06	-1.104379e-08	-4.008579e+01	-7.243717e+02
5.300000e-07	-5.249003e-06	-1.098054e-08	-3.946589e+01	-7.206748e+02
5.400000e-07	-5.165467e-06	-1.091200e-08	-3.883780e+01	-7.168840e+02
5.500000e-07	-5.080932e-06	-1.085542e-08	-3.820220e+01	-7.129966e+02
5.600000e-07	-4.995453e-06	-1.081339e-08	-3.755951e+01	-7.090099e+02
5.700000e-07	-4.909058e-06	-1.074878e-08	-3.690993e+01	-7.049214e+02
5.800000e-07	-4.821678e-06	-1.066228e-08	-3.625294e+01	-7.007289e+02
5.900000e-07	-4.733256e-06	-1.058690e-08	-3.558812e+01	-6.964305e+02
6.000000e-07	-4.643755e-06	-1.053614e-08	-3.491518e+01	-6.920243e+02
6.100000e-07	-4.553146e-06	-1.048819e-08	-3.423392e+01	-6.875077e+02
6.200000e-07	-4.461503e-06	-1.041316e-08	-3.354488e+01	-6.828777e+02
6.300000e-07	-4.368878e-06	-1.032416e-08	-3.284845e+01	-6.781306e+02
6.400000e-07	-4.275339e-06	-1.024787e-08	-3.214516e+01	-6.732628e+02
6.500000e-07	-4.180993e-06	-1.018479e-08	-3.143580e+01	-6.682714e+02
6.600000e-07	-4.085770e-06	-1.011141e-08	-3.071984e+01	-6.631542e+02
6.700000e-07	-3.989613e-06	-1.002207e-08	-2.999686e+01	-6.579110e+02
6.800000e-07	-3.892545e-06	-9.934571e-09	-2.926703e+01	-6.525429e+02
6.900000e-07	-3.794502e-06	-9.862132e-09	-2.852987e+01	-6.470519e+02
7.000000e-07	-3.695508e-06	-9.789799e-09	-2.778556e+01	-6.414399e+02
7.100000e-07	-3.595669e-06	-9.698690e-09	-2.703490e+01	-6.357078e+02
7.200000e-07	-3.494974e-06	-9.594911e-09	-2.627780e+01	-6.298539e+02
7.300000e-07	-3.393485e-06	-9.502609e-09	-2.551473e+01	-6.238735e+02
7.400000e-07	-3.291354e-06	-9.426349e-09	-2.474683e+01	-6.177586e+02
7.500000e-07	-3.188543e-06	-9.342631e-09	-2.397383e+01	-6.114985e+02
7.600000e-07	-3.084978e-06	-9.236739e-09	-2.319514e+01	-6.050814e+02
7.700000e-07	-2.980655e-06	-9.125287e-09	-2.241077e+01	-5.984955e+02
7.800000e-07	-2.875676e-06	-9.026973e-09	-2.162146e+01	-5.917313e+02
7.900000e-07	-2.770108e-06	-8.930992e-09	-2.082772e+01	-5.847820e+02
8.000000e-07	-2.663868e-06	-8.822094e-09	-2.002893e+01	-5.776446e+02
8.100000e-07	-2.556883e-06	-8.701214e-09	-1.922453e+01	-5.703189e+02
8.200000e-07	-2.449202e-06	-8.586466e-09	-1.841491e+01	-5.628065e+02
8.300000e-07	-2.341013e-06	-8.481423e-09	-1.760147e+01	-5.551092e+02
8.400000e-07	-2.232357e-06	-8.366938e-09	-1.678451e+01	-5.472267e+02
8.500000e-07	-2.123171e-06	-8.233649e-09	-1.596357e+01	-5.391557e+02
8.600000e-07	-2.013522e-06	-8.092804e-09	-1.513915e+01	-5.308889e+02
8.700000e-07	-1.903517e-06	-7.961991e-09	-1.431205e+01	-5.224156e+02
8.800000e-07	-1.793264e-06	-7.839798e-09	-1.348308e+01	-5.137227e+02
8.900000e-07	-1.682663e-06	-7.708663e-09	-1.265150e+01	-5.047963e+02
9.000000e-07	-1.571609e-06	-7.563381e-09	-1.181652e+01	-4.956238e+02
9.100000e-07	-1.460214e-06	-7.415270e-09	-1.097897e+01	-4.861949e+02
9.200000e-07	-1.348541e-06	-7.272536e-09	-1.013933e+01	-4.765024e+02
9.300000e-07	-1.236584e-06	-7.126911e-09	-9.297552e+00	-4.665416e+02
9.400000e-07	-1.124367e-06	-6.965759e-09	-8.453821e+00	-4.563090e+02
9.500000e-07	-1.011924e-06	-6.793673e-09	-7.608392e+00	-4.458010e+02
9.600000e-07	-8.992996e-07	-6.627179e-09	-6.761599e+00	-4.350115e+02
9.700000e-07	-7.864687e-07	-6.466100e-09	-5.913253e+00	-4.239308e+02
9.800000e-07	-6.734416e-07	-6.296370e-09	-5.063432e+00	-4.125452e+02
9.900000e-07	-5.602913e-07	-6.112416e-09	-4.212685e+00	-4.008368e+02
1.000000e-06	-4.469345e-07	-5.924042e-09	-3.360384e+00	-3.887852e+02
1.010000e-06	-3.333931e-07	-5.740818e-09	-2.506696e+00	-3.763682e+02
1.020000e-06	-2.198371e-07	-5.555194e-09	-1.652898e+00	-3.635638e+02
1.030000e-06	-1.062574e-07	-5.355690e-09	-7.989220e-01	-3.503507e+02
1.040000e-06	7.389366e-09	-5.141188e-09	5.555871e-02	-3.367083e+02
1.050000e-06	1.210383e-07	-4.922307e-09	9.100552e-01	-3.226162e+02
1.060000e-06	2.346275e-07	-4.703179e-09	1.764103e+00	-3.080535e+02
1.070000e-06	3.481690e-07	-4.475218e-09	2.617792e+00	-2.929975e+02
1.080000e-06	4.616753e-07	-4.233785e-09	3.471216e+00	-2.774242e+02
1.090000e-06	5.750438e-07	-3.984624e-09	4.323604e+00	-2.613087e+02
1.100000e-06	6.882391e-07	-3.737405e-09	5.174690e+00	-2.446277e+02
1.110000e-06	8.012839e-07	-3.486104e-09	6.024644e+00	-2.273622e+02
1.120000e-06	9.141241e-07	-3.216578e-09	6.873060e+00	-2.095002e+02
1.130000e-06	1.026737e-06	-2.927269e-09	7.719768e+00	-1.910382e+02
1.140000e-06	1.139145e-06	-2.627780e-09	8.564932e+00	-1.719809e+02
1.150000e-06	1.251316e-06	-2.327184e-09	9.408320e+00	-1.523385e+02
1.160000e-06	1.363166e-06	-2.019545e-09	1.024929e+01	-1.321203e+02
1.170000e-06	1.474679e-06	-1.698890e-09	1.108773e+01	-1.113275e+02
1.180000e-06	1.585908e-06	-1.369072e-09	1.192403e+01	-8.994524e+01
1.190000e-06	1.696777e-06	-1.037195e-09	1.275762e+01	-6.793561e+01
1.200000e-06	1.807223e-06	-6.986845e-10	1.358804e+01	-4.523510e+01
1.210000e-06	1.917286e-06	-3.413025e-10	1.441557e+01	-2.175689e+01
1.220000e-06	2.027013e-06	3.665795e-11	1.524058e+01	2.600378e+00
1.230000e-06	2.136386e-06	4.275793e-10	1.606293e+01	2.793785e+01
1.240000e-06	2.245288e-06	8.287443e-10	1.688174e+01	5.433714e+01
1.250000e-06	2.353676e-06	1.247506e-09	1.769668e+01	8.183917e+01
1.260000e-06	2.461518e-06	1.687894e-09	1.850751e+01	1.104246e+02
1.270000e-06	2.568713e-06	2.143439e-09	1.931348e+01	1.399991e+02
1.280000e-06	2.675271e-06	2.603473e-09	2.011466e+01	1.703870e+02
1.290000e-06	2.781247e-06	3.068333e-09	2.091147e+01	2.013348e+02
1.300000e-06	2.886569e-06	3.545177e-09	2.170336e+01	2.325244e+02
1.310000e-06	2.991197e-06	4.026274e-09	2.249003e+01	2.635960e+02
1.320000e-06	3.095121e-06	4.494794e-09	2.327141e+01	2.941760e+02
1.330000e-06	3.198305e-06	4.941854e-09	2.404722e+01	3.239079e+02
1.340000e-06	3.300810e-06	5.368245e-09	2.481793e+01	3.524800e+02
1.350000e-06	3.402649e-06	5.779113e-09	2.558363e+01	3.796475e+02
1.360000e-06	3.503799e-06	6.168811e-09	2.634415e+01	4.052458e+02
1.370000e-06	3.604243e-06	6.528534e-09	2.709936e+01	4.291939e+02
1.380000e-06	3.703881e-06	6.860788e-09	2.784852e+01	4.514874e+02
1.390000e-06	3.802590e-06	7.172335e-09	2.859068e+01	4.721853e+02
1.400000e-06	3.900358e-06	7.465107e-09	2.932577e+01	4.913904e+02
1.410000e-06	3.997252e-06	7.733964e-09	3.005429e+01	5.092302e+02
1.420000e-06	4.093239e-06	7.979636e-09	3.077600e+01	5.258386e+02
1.430000e-06	4.188282e-06	8.209970e-09	3.149060e+01	5.413420e+02
1.440000e-06	4.282424e-06	8.432717e-09	3.219843e+01	5.558511e+02
1.450000e-06	4.375735e-06	8.646542e-09	3.290001e+01	5.694583e+02
1.460000e-06	4.468238e-06	8.843192e-09	3.359552e+01	5.822396e+02
1.470000e-06	4.559726e-06	9.020576e-09	3.428339e+01	5.942581e+02
1.480000e-06	4.650032e-06	9.185378e-09	3.496238e+01	6.055703e+02
1.490000e-06	4.739194e-06	9.346003e-09	3.563277e+01	6.162297e+02
1.500000e-06	4.827261e-06	9.502209e-09	3.629492e+01	6.262893e+02
1.510000e-06	4.914252e-06	9.648933e-09	3.694898e+01	6.358023e+02
1.520000e-06	5.000189e-06	9.785445e-09	3.759512e+01	6.448197e+02
1.530000e-06	5.085120e-06	9.918302e-09	3.823369e+01	6.533885e+02
1.540000e-06	5.169027e-06	1.004990e-08	3.886456e+01	6.615486e+02
1.550000e-06	5.251833e-06	1.017292e-08	3.948716e+01	6.693314e+02
1.560000e-06	5.333439e-06	1.028143e-08	4.010074e+01	6.767601e+02
1.570000e-06	5.413849e-06	1.038153e-08	4.070532e+01	6.838510e+02
1.580000e-06	5.493049e-06	1.048264e-08	4.130081e+01	6.906162e+02
1.590000e-06	5.570989e-06	1.058665e-08	4.188681e+01	6.970671e+02
1.600000e-06	5.647688e-06	1.068480e-08	4.246349e+01	7.032166e+02
1.610000e-06	5.722967e-06	1.077268e-08	4.302950e+01	7.090808e+02
1.620000e-06	5.796742e-06	1.085837e-08	4.358419e+01	7.146790e+02
1.630000e-06	5.869168e-06	1.094460e-08	4.412875e+01	7.200326e+02
1.640000e-06	5.940265e-06	1.102675e-08	4.466330e+01	7.251627e+02
1.650000e-06	6.010039e-06	1.109955e-08	4.518792e+01	7.300878e+02
1.660000e-06	6.078675e-06	1.116627e-08	4.570397e+01	7.348219e+02
1.670000e-06	6.146090e-06	1.123380e-08	4.621085e+01	7.393737e+02
1.680000e-06	6.211987e-06	1.130409e-08	4.670631e+01	7.437468e+02
1.690000e-06	6.276398e-06	1.137244e-08	4.719060e+01	7.479411e+02
1.700000e-06	6.339409e-06	1.143377e-08	4.766437e+01	7.519555e+02
1.710000e-06	6.401111e-06	1.149165e-08	4.812829e+01	7.557895e+02
1.720000e-06	6.461709e-06	1.154978e-08	4.858390e+01	7.594453e+02
1.730000e-06	6.520972e-06	1.160681e-08	4.902949e+01	7.629281e+02
1.740000e-06	6.578549e-06	1.165875e-08	4.946239e+01	7.662460e+02
1.750000e-06	6.634568e-06	1.170594e-08	4.988358e+01	7.694085e+02
1.760000e-06	6.689176e-06	1.175387e-08	5.029417e+01	7.724248e+02
1.770000e-06	6.742269e-06	1.180516e-08	5.069336e+01	7.753021e+02
1.780000e-06	6.793555e-06	1.185369e-08	5.107897e+01	7.780444e+02
1.790000e-06	6.842971e-06	1.189453e-08	5.145052e+01	7.806528e+02
1.800000e-06	6.890762e-06	1.193155e-08	5.180984e+01	7.831261e+02
1.810000e-06	6.937102e-06	1.197101e-08	5.215826e+01	7.854628e+02
1.820000e-06	6.982064e-06	1.200986e-08	5.249632e+01	7.876628e+02
1.830000e-06	7.025521e-06	1.204311e-08	5.282306e+01	7.897293e+02
1.840000e-06	7.067261e-06	1.207182e-08	5.313689e+01	7.916696e+02
1.850000e-06	7.107357e-06	1.209876e-08	5.343836e+01	7.934947e+02
1.860000e-06	7.145933e-06	1.212673e-08	5.372841e+01	7.952179e+02
1.870000e-06	7.183058e-06	1.215422e-08	5.400754e+01	7.968530e+02
1.880000e-06	7.218692e-06	1.218008e-08	5.427546e+01	7.984114e+02
1.890000e-06	7.252591e-06	1.220596e-08	5.453034e+01	7.999009e+02
1.900000e-06	7.284802e-06	1.223261e-08	5.477253e+01	8.013239e+02
1.910000e-06	7.315453e-06	1.225764e-08	5.500299e+01	8.026780e+02
1.920000e-06	7.344683e-06	1.227960e-08	5.522275e+01	8.039570e+02
1.930000e-06	7.372417e-06	1.229563e-08	5.543128e+01	8.051530e+02
1.940000e-06	7.398309e-06	1.230845e-08	5.562596e+01	8.062594e+02
1.950000e-06	7.422425e-06	1.232407e-08	5.580728e+01	8.072720e+02
1.960000e-06	7.444966e-06	1.234195e-08	5.597676e+01	8.081913e+02
1.970000e-06	7.466048e-06	1.235924e-08	5.613527e+01	8.090220e+02
1.980000e-06	7.485609e-06	1.237328e-08	5.628234e+01	8.097720e+02
1.990000e-06	7.503537e-06	1.238808e-08	5.641714e+01	8.104510e+02
2.000000e-06	7.519697e-06	1.240013e-08	5.653864e+01	8.110678e+02
2.010000e-06	7.534057e-06	1.240796e-08	5.664661e+01	8.116288e+02
2.020000e-06	7.546760e-06	1.241326e-08	5.674212e+01	8.121362e+02
2.030000e-06	7.557566e-06	1.241907e-08	5.682337e+01	8.125884e+02
2.040000e-06	7.566456e-06	1.242696e-08	5.689021e+01	8.129802e+02
2.050000e-06	7.573719e-06	1.243708e-08	5.694482e+01	8.133051e+02
2.060000e-06	7.579433e-06	1.244708e-08	5.698778e+01	8.135565e+02
2.070000e-06	7.583569e-06	1.245263e-08	5.701888e+01	8.137301e+02
2.080000e-06	7.585924e-06	1.245543e-08	5.703659e+01	8.138246e+02
2.090000e-06	7.586578e-06	1.245811e-08	5.704150e+01	8.138421e+02
2.100000e-06	7.585646e-06	1.246014e-08	5.703449e+01	8.137872e+02
2.110000e-06	7.583156e-06	1.245625e-08	5.701577e+01	8.136659e+02
2.120000e-06	7.579218e-06	1.245484e-08	5.698616e+01	8.134840e+02
2.130000e-06	7.573552e-06	1.245295e-08	5.694356e+01	8.132457e+02
2.140000e-06	7.566167e-06	1.244747e-08	5.688803e+01	8.129531e+02
2.150000e-06	7.557366e-06	1.244130e-08	5.682186e+01	8.126058e+02
2.160000e-06	7.547125e-06	1.245019e-08	5.674487e+01	8.122023e+02
2.170000e-06	7.535251e-06	1.246526e-08	5.665559e+01	8.117410e+02
2.180000e-06	7.521408e-06	1.237947e-08	5.655151e+01	8.112214e+02
2.190000e-06	7.505330e-06	1.233071e-08	5.643062e+01	8.106451e+02
2.200000e-06	7.486960e-06	1.234229e-08	5.629250e+01	8.100160e+02
2.210000e-06	7.466489e-06	1.237446e-08	5.613859e+01	8.093395e+02
2.220000e-06	7.444409e-06	1.249688e-08	5.597257e+01	8.086210e+02
2.230000e-06	7.421442e-06	1.234794e-08	5.579989e+01	8.078645e+02
2.240000e-06	7.397388e-06	1.229002e-08	5.561903e+01	8.070707e+02
2.250000e-06	7.371500e-06	1.244846e-08	5.542439e+01	8.062361e+02
2.260000e-06	7.344252e-06	1.223810e-08	5.521952e+01	8.053529e+02
2.270000e-06	7.315584e-06	1.225025e-08	5.500397e+01	8.044101e+02
2.280000e-06	7.284860e-06	1.241665e-08	5.477297e+01	8.033954e+02
2.290000e-06	7.252531e-06	1.220173e-08	5.452989e+01	8.022974e+02
2.300000e-06	7.218688e-06	1.226580e-08	5.427543e+01	8.011082e+02
2.310000e-06	7.183359e-06	1.235939e-08	5.400981e+01	7.998244e+02
2.320000e-06	7.146687e-06	1.218660e-08	5.373408e+01	7.984487e+02
2.330000e-06	7.108057e-06	1.222553e-08	5.344363e+01	7.969882e+02
2.340000e-06	7.067611e-06	1.211877e-08	5.313952e+01	7.954537e+02
2.350000e-06	7.025761e-06	1.209391e-08	5.282487e+01	7.938568e+02
2.360000e-06	6.982444e-06	1.221449e-08	5.249917e+01	7.922074e+02
2.370000e-06	6.937786e-06	1.208205e-08	5.216340e+01	7.905119e+02
2.380000e-06	6.891520e-06	1.210319e-08	5.181554e+01	7.887717e+02
2.390000e-06	6.843544e-06	1.205557e-08	5.145482e+01	7.869835e+02
2.400000e-06	6.794081e-06	1.198725e-08	5.108292e+01	7.851401e+02
2.410000e-06	6.743063e-06	1.199772e-08	5.069933e+01	7.832319e+02
2.420000e-06	6.690363e-06	1.190103e-08	5.030310e+01	7.812500e+02
2.430000e-06	6.635874e-06	1.193263e-08	4.989341e+01	7.791870e+02
2.440000e-06	6.579819e-06	1.187245e-08	4.947194e+01	7.770391e+02
2.450000e-06	6.522381e-06	1.187804e-08	4.904008e+01	7.748064e+02
2.460000e-06	6.463538e-06	1.187379e-08	4.859765e+01	7.724918e+02
2.470000e-06	6.403320e-06	1.173328e-08	4.814489e+01	7.701003e+02
2.480000e-06	6.341496e-06	1.174220e-08	4.768005e+01	7.676371e+02
2.490000e-06	6.278128e-06	1.167670e-08	4.720361e+01	7.651063e+02
2.500000e-06	6.213436e-06	1.167121e-08	4.671721e+01	7.625092e+02
2.510000e-06	6.147322e-06	1.163594e-08	4.622011e+01	7.598446e+02
2.520000e-06	6.079840e-06	1.155000e-08	4.571274e+01	7.571088e+02
2.530000e-06	6.010943e-06	1.154313e-08	4.519472e+01	7.542965e+02
2.540000e-06	5.940551e-06	1.147440e-08	4.466545e+01	7.514018e+02
2.550000e-06	5.868752e-06	1.145413e-08	4.412562e+01	7.484198e+02
2.560000e-06	5.795688e-06	1.137024e-08	4.357627e+01	7.453472e+02
2.570000e-06	5.721323e-06	1.132562e-08	4.301714e+01	7.421822e+02
2.580000e-06	5.645539e-06	1.129854e-08	4.244733e+01	7.389249e+02
2.590000e-06	5.568268e-06	1.124081e-08	4.186636e+01	7.355761e+02
2.600000e-06	5.489514e-06	1.119678e-08	4.127422e+01	7.321371e+02
2.610000e-06	5.409509e-06	1.109886e-08	4.067269e+01	7.286082e+02
2.620000e-06	5.328384e-06	1.106067e-08	4.006273e+01	7.249891e+02
2.630000e-06	5.246159e-06	1.101149e-08	3.944450e+01	7.212781e+02
2.640000e-06	5.162822e-06	1.096218e-08	3.881791e+01	7.174729e+02
2.650000e-06	5.078363e-06	1.089368e-08	3.818289e+01	7.135708e+02
2.660000e-06	4.992666e-06	1.082019e-08	3.753855e+01	7.095688e+02
2.670000e-06	4.905717e-06	1.077576e-08	3.688480e+01	7.054647e+02
2.680000e-06	4.817744e-06	1.070829e-08	3.622336e+01	7.012564e+02
2.690000e-06	4.728792e-06	1.063863e-08	3.555456e+01	6.969420e+02
2.700000e-06	4.638933e-06	1.054754e-08	3.487892e+01	6.925193e+02
2.710000e-06	4.548159e-06	1.048274e-08	3.419642e+01	6.879858e+02
2.720000e-06	4.456366e-06	1.042768e-08	3.350625e+01	6.833383e+02
2.730000e-06	4.363592e-06	1.036401e-08	3.280871e+01	6.785733e+02
2.740000e-06	4.269809e-06	1.028581e-08	3.210358e+01	6.736871e+02
2.750000e-06	4.175019e-06	1.019754e-08	3.139088e+01	6.686768e+02
2.760000e-06	4.079256e-06	1.011824e-08	3.067086e+01	6.635406e+02
2.770000e-06	3.982626e-06	1.003607e-08	2.994433e+01	6.582785e+02
2.780000e-06	3.885217e-06	9.949996e-09	2.921193e+01	6.528917e+02
2.790000e-06	3.786999e-06	9.856171e-09	2.847346e+01	6.473823e+02
2.800000e-06	3.687963e-06	9.776644e-09	2.772883e+01	6.417523e+02
2.810000e-06	3.588101e-06	9.702278e-09	2.697799e+01	6.360020e+02
2.820000e-06	3.487383e-06	9.621246e-09	2.622072e+01	6.301295e+02
2.830000e-06	3.385790e-06	9.518247e-09	2.545687e+01	6.241294e+02
2.840000e-06	3.283361e-06	9.410013e-09	2.468674e+01	6.179933e+02
2.850000e-06	3.180148e-06	9.313453e-09	2.391070e+01	6.117104e+02
2.860000e-06	3.076200e-06	9.222327e-09	2.312915e+01	6.052686e+02
2.870000e-06	2.971555e-06	9.127147e-09	2.234235e+01	5.986564e+02
2.880000e-06	2.866332e-06	9.020780e-09	2.155120e+01	5.918647e+02
2.890000e-06	2.760534e-06	8.914153e-09	2.075573e+01	5.848872e+02
2.900000e-06	2.654099e-06	8.808548e-09	1.995548e+01	5.777214e+02
2.910000e-06	2.547113e-06	8.698277e-09	1.915108e+01	5.703675e+02
2.920000e-06	2.439659e-06	8.573139e-09	1.834316e+01	5.628273e+02
2.930000e-06	2.331697e-06	8.448613e-09	1.753142e+01	5.551022e+02
2.940000e-06	2.223217e-06	8.334146e-09	1.671579e+01	5.471916e+02
2.950000e-06	2.114339e-06	8.223667e-09	1.589717e+01	5.390917e+02
2.960000e-06	2.005021e-06	8.104846e-09	1.507523e+01	5.307947e+02
2.970000e-06	1.895212e-06	7.971844e-09	1.424960e+01	5.222892e+02
2.980000e-06	1.785011e-06	7.834643e-09	1.342103e+01	5.135620e+02
2.990000e-06	1.674449e-06	7.698240e-09	1.258975e+01	5.045994e+02
3.000000e-06	1.563546e-06	7.559754e-09	1.175589e+01	4.953890e+02
3.010000e-06	1.452277e-06	7.413351e-09	1.091929e+01	4.859209e+02
3.020000e-06	1.340619e-06	7.260059e-09	1.007977e+01	4.761883e+02
3.030000e-06	1.228627e-06	7.109350e-09	9.237730e+00	4.661868e+02
3.040000e-06	1.116355e-06	6.962919e-09	8.393584e+00	4.559131e+02
3.050000e-06	1.003881e-06	6.808068e-09	7.547916e+00	4.453632e+02
3.060000e-06	8.911804e-07	6.637831e-09	6.700553e+00	4.345307e+02
3.070000e-06	7.782464e-07	6.459834e-09	5.851431e+00	4.234052e+02
3.080000e-06	6.651772e-07	6.282577e-09	5.001294e+00	4.119722e+02
3.090000e-06	5.519651e-07	6.104093e-09	4.150082e+00	4.002137e+02
3.100000e-06	4.385222e-07	5.915801e-09	3.297134e+00	3.881086e+02
3.110000e-06	3.249696e-07	5.718243e-09	2.443361e+00	3.756348e+02
3.120000e-06	2.114264e-07	5.521083e-09	1.589660e+00	3.627704e+02
3.130000e-06	9.780545e-08	5.325052e-09	7.353737e-01	3.494941e+02
3.140000e-06	-1.593471e-08	5.121711e-09	-1.198089e-01	3.357854e+02
3.150000e-06	-1.296308e-07	4.903765e-09	-9.746603e-01	3.216241e+02
3.160000e-06	-2.431979e-07	4.673290e-09	-1.828542e+00	3.069887e+02
3.170000e-06	-3.567834e-07	4.438931e-09	-2.682562e+00	2.918567e+02
3.180000e-06	-4.702497e-07	4.202038e-09	-3.535685e+00	2.762035e+02
3.190000e-06	-5.835061e-07	3.955861e-09	-4.387231e+00	2.600045e+02
3.200000e-06	-6.966755e-07	3.693691e-09	-5.238122e+00	2.432369e+02
3.210000e-06	-8.097075e-07	3.422588e-09	-6.087979e+00	2.258824e+02
3.220000e-06	-9.224919e-07	3.149309e-09	-6.935976e+00	2.079303e+02
3.230000e-06	-1.034967e-06	2.869565e-09	-7.781645e+00	1.893784e+02
3.240000e-06	-1.147112e-06	2.576254e-09	-8.624838e+00	1.702326e+02
3.250000e-06	-1.259002e-06	2.270509e-09	-9.466108e+00	1.505032e+02
3.260000e-06	-1.370537e-06	1.961094e-09	-1.030471e+01	1.301990e+02
3.270000e-06	-1.481675e-06	1.649045e-09	-1.114033e+01	1.093192e+02
