# Temperatura_=_56.46
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.63475844378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-3.822826e-06	-8.152969e-09	-2.866195e+01	-5.345076e+02
7.000000e-07	-3.723870e-06	-8.074670e-09	-2.792001e+01	-5.287757e+02
7.100000e-07	-3.623885e-06	-7.978611e-09	-2.717037e+01	-5.228842e+02
7.200000e-07	-3.522964e-06	-7.872080e-09	-2.641370e+01	-5.168316e+02
7.300000e-07	-3.421354e-06	-7.777789e-09	-2.565188e+01	-5.106246e+02
7.400000e-07	-3.319160e-06	-7.699177e-09	-2.488567e+01	-5.042754e+02
7.500000e-07	-3.216227e-06	-7.614081e-09	-2.411392e+01	-4.977973e+02
7.600000e-07	-3.112420e-06	-7.506930e-09	-2.333562e+01	-4.912001e+02
7.700000e-07	-3.007737e-06	-7.394030e-09	-2.255075e+01	-4.844863e+02
7.800000e-07	-2.902437e-06	-7.291708e-09	-2.176126e+01	-4.776487e+02
7.900000e-07	-2.796644e-06	-7.192642e-09	-2.096806e+01	-4.706711e+02
8.000000e-07	-2.690264e-06	-7.083566e-09	-2.017048e+01	-4.635315e+02
8.100000e-07	-2.583220e-06	-6.963102e-09	-1.936790e+01	-4.562068e+02
8.200000e-07	-2.475410e-06	-6.847470e-09	-1.855959e+01	-4.486776e+02
8.300000e-07	-2.366922e-06	-6.741086e-09	-1.774619e+01	-4.409326e+02
8.400000e-07	-2.257929e-06	-6.628253e-09	-1.692900e+01	-4.329706e+02
8.500000e-07	-2.148538e-06	-6.497032e-09	-1.610883e+01	-4.247990e+02
8.600000e-07	-2.038733e-06	-6.356878e-09	-1.528557e+01	-4.164302e+02
8.700000e-07	-1.928533e-06	-6.222467e-09	-1.445934e+01	-4.078767e+02
8.800000e-07	-1.818042e-06	-6.097317e-09	-1.363092e+01	-3.991447e+02
8.900000e-07	-1.707182e-06	-5.967774e-09	-1.279974e+01	-3.902302e+02
9.000000e-07	-1.595859e-06	-5.824740e-09	-1.196508e+01	-3.811171e+02
9.100000e-07	-1.484115e-06	-5.677105e-09	-1.112727e+01	-3.717783e+02
9.200000e-07	-1.372029e-06	-5.532474e-09	-1.028690e+01	-3.621806e+02
9.300000e-07	-1.259674e-06	-5.384634e-09	-9.444505e+00	-3.522903e+02
9.400000e-07	-1.147069e-06	-5.224022e-09	-8.600243e+00	-3.420794e+02
9.500000e-07	-1.034172e-06	-5.054279e-09	-7.753785e+00	-3.315305e+02
9.600000e-07	-9.209825e-07	-4.886049e-09	-6.905141e+00	-3.206376e+02
9.700000e-07	-8.076380e-07	-4.722840e-09	-6.055331e+00	-3.094044e+02
9.800000e-07	-6.941764e-07	-4.555402e-09	-5.204643e+00	-2.978383e+02
9.900000e-07	-5.806062e-07	-4.374195e-09	-4.353142e+00	-2.859432e+02
1.000000e-06	-4.669662e-07	-4.183274e-09	-3.501117e+00	-2.737118e+02
1.010000e-06	-3.532117e-07	-3.990379e-09	-2.648233e+00	-2.611203e+02
1.020000e-06	-2.394031e-07	-3.794086e-09	-1.794944e+00	-2.481272e+02
1.030000e-06	-1.255133e-07	-3.586939e-09	-9.410464e-01	-2.346761e+02
1.040000e-06	-1.152469e-08	-3.367930e-09	-8.640732e-02	-2.207020e+02
1.050000e-06	1.024917e-07	-3.143460e-09	7.684402e-01	-2.061411e+02
1.060000e-06	2.165347e-07	-2.916430e-09	1.623486e+00	-1.909388e+02
1.070000e-06	3.305290e-07	-2.680855e-09	2.478168e+00	-1.750560e+02
1.080000e-06	4.444368e-07	-2.428370e-09	3.332201e+00	-1.584699e+02
1.090000e-06	5.582127e-07	-2.159633e-09	4.185245e+00	-1.411700e+02
1.100000e-06	6.718174e-07	-1.882962e-09	5.037005e+00	-1.231479e+02
1.110000e-06	7.853155e-07	-1.599110e-09	5.887966e+00	-1.043862e+02
1.120000e-06	8.986648e-07	-1.300831e-09	6.737812e+00	-8.484722e+01
1.130000e-06	1.011791e-06	-9.849669e-10	7.585984e+00	-6.446609e+01
1.140000e-06	1.124678e-06	-6.554990e-10	8.432368e+00	-4.315198e+01
1.150000e-06	1.237315e-06	-3.134233e-10	9.276872e+00	-2.079825e+01
1.160000e-06	1.349657e-06	4.600236e-11	1.011917e+01	2.698452e+00
1.170000e-06	1.461669e-06	4.249225e-10	1.095898e+01	2.741265e+01
1.180000e-06	1.573282e-06	8.210857e-10	1.179581e+01	5.336236e+01
1.190000e-06	1.684435e-06	1.231471e-09	1.262919e+01	8.048461e+01
1.200000e-06	1.795202e-06	1.656007e-09	1.345967e+01	1.086194e+02
1.210000e-06	1.905609e-06	2.096012e-09	1.428746e+01	1.375064e+02
1.220000e-06	2.015631e-06	2.546434e-09	1.511236e+01	1.667956e+02
1.230000e-06	2.125270e-06	2.995782e-09	1.593439e+01	1.960730e+02
1.240000e-06	2.234496e-06	3.434170e-09	1.675332e+01	2.248955e+02
1.250000e-06	2.343241e-06	3.857343e-09	1.756864e+01	2.528330e+02
1.260000e-06	2.451472e-06	4.261177e-09	1.838011e+01	2.795076e+02
1.270000e-06	2.559080e-06	4.637945e-09	1.918691e+01	3.046275e+02
1.280000e-06	2.665987e-06	4.986611e-09	1.998845e+01	3.280076e+02
1.290000e-06	2.772269e-06	5.308954e-09	2.078531e+01	3.495758e+02
1.300000e-06	2.877965e-06	5.607748e-09	2.157778e+01	3.693650e+02
1.310000e-06	2.983081e-06	5.884934e-09	2.236589e+01	3.874924e+02
1.320000e-06	3.087517e-06	6.137265e-09	2.314890e+01	4.041309e+02
1.330000e-06	3.191102e-06	6.367943e-09	2.392554e+01	4.194784e+02
1.340000e-06	3.293931e-06	6.581908e-09	2.469651e+01	4.337300e+02
1.350000e-06	3.396134e-06	6.782691e-09	2.546279e+01	4.470565e+02
1.360000e-06	3.497683e-06	6.972991e-09	2.622416e+01	4.595926e+02
1.370000e-06	3.598570e-06	7.152957e-09	2.698057e+01	4.714342e+02
1.380000e-06	3.698686e-06	7.323092e-09	2.773120e+01	4.826439e+02
1.390000e-06	3.797790e-06	7.483786e-09	2.847423e+01	4.932606e+02
1.400000e-06	3.895952e-06	7.636705e-09	2.921022e+01	5.033116e+02
1.410000e-06	3.993313e-06	7.781506e-09	2.994019e+01	5.128226e+02
1.420000e-06	4.089667e-06	7.917035e-09	3.066261e+01	5.218241e+02
1.430000e-06	4.185036e-06	8.045244e-09	3.137765e+01	5.303537e+02
1.440000e-06	4.279594e-06	8.170508e-09	3.208660e+01	5.384541e+02
1.450000e-06	4.373311e-06	8.293582e-09	3.278925e+01	5.461689e+02
1.460000e-06	4.466158e-06	8.410019e-09	3.348538e+01	5.535377e+02
1.470000e-06	4.557975e-06	8.517408e-09	3.417379e+01	5.605917e+02
1.480000e-06	4.648672e-06	8.618929e-09	3.485380e+01	5.673529e+02
1.490000e-06	4.738319e-06	8.716319e-09	3.552593e+01	5.738346e+02
1.500000e-06	4.826867e-06	8.809175e-09	3.618983e+01	5.800448e+02
1.510000e-06	4.914302e-06	8.897888e-09	3.684538e+01	5.859908e+02
1.520000e-06	5.000657e-06	8.983987e-09	3.749283e+01	5.916829e+02
1.530000e-06	5.085986e-06	9.069338e-09	3.813259e+01	5.971369e+02
1.540000e-06	5.170287e-06	9.152247e-09	3.876465e+01	6.023744e+02
1.550000e-06	5.253502e-06	9.230643e-09	3.938855e+01	6.074209e+02
1.560000e-06	5.335568e-06	9.303847e-09	4.000385e+01	6.123019e+02
1.570000e-06	5.416343e-06	9.373103e-09	4.060947e+01	6.170393e+02
1.580000e-06	5.495831e-06	9.442205e-09	4.120544e+01	6.216473e+02
1.590000e-06	5.574123e-06	9.511615e-09	4.179244e+01	6.261313e+02
1.600000e-06	5.651156e-06	9.578240e-09	4.237000e+01	6.304875e+02
1.610000e-06	5.726837e-06	9.641971e-09	4.293742e+01	6.347061e+02
1.620000e-06	5.801124e-06	9.705792e-09	4.349440e+01	6.387746e+02
1.630000e-06	5.874006e-06	9.769481e-09	4.404084e+01	6.426821e+02
1.640000e-06	5.945525e-06	9.832632e-09	4.457706e+01	6.464231e+02
1.650000e-06	6.015752e-06	9.891132e-09	4.510359e+01	6.499991e+02
1.660000e-06	6.084743e-06	9.944573e-09	4.562085e+01	6.534190e+02
1.670000e-06	6.152459e-06	9.993966e-09	4.612856e+01	6.566971e+02
1.680000e-06	6.218724e-06	1.004204e-08	4.662539e+01	6.598496e+02
1.690000e-06	6.283523e-06	1.008960e-08	4.711122e+01	6.628921e+02
1.700000e-06	6.346973e-06	1.013447e-08	4.758695e+01	6.658356e+02
1.710000e-06	6.409155e-06	1.018081e-08	4.805315e+01	6.686855e+02
1.720000e-06	6.470104e-06	1.022920e-08	4.851013e+01	6.714413e+02
1.730000e-06	6.529759e-06	1.027658e-08	4.895740e+01	6.740979e+02
1.740000e-06	6.587853e-06	1.031820e-08	4.939296e+01	6.766482e+02
1.750000e-06	6.644291e-06	1.035445e-08	4.981611e+01	6.790855e+02
1.760000e-06	6.699274e-06	1.038902e-08	5.022835e+01	6.814059e+02
1.770000e-06	6.752758e-06	1.042695e-08	5.062935e+01	6.836091e+02
1.780000e-06	6.804521e-06	1.046312e-08	5.101745e+01	6.856991e+02
1.790000e-06	6.854393e-06	1.049448e-08	5.139137e+01	6.876821e+02
1.800000e-06	6.902543e-06	1.052390e-08	5.175238e+01	6.895658e+02
1.810000e-06	6.949219e-06	1.055507e-08	5.210233e+01	6.913570e+02
1.820000e-06	6.994441e-06	1.058770e-08	5.244139e+01	6.930609e+02
1.830000e-06	7.038262e-06	1.061739e-08	5.276993e+01	6.946804e+02
1.840000e-06	7.080430e-06	1.064402e-08	5.308610e+01	6.962168e+02
1.850000e-06	7.120870e-06	1.066615e-08	5.338930e+01	6.976710e+02
1.860000e-06	7.159791e-06	1.068422e-08	5.368111e+01	6.990445e+02
1.870000e-06	7.197230e-06	1.070002e-08	5.396181e+01	7.003408e+02
1.880000e-06	7.233205e-06	1.071695e-08	5.423154e+01	7.015651e+02
1.890000e-06	7.267444e-06	1.073753e-08	5.448825e+01	7.027238e+02
1.900000e-06	7.299936e-06	1.075997e-08	5.473186e+01	7.038236e+02
1.910000e-06	7.330944e-06	1.078192e-08	5.496435e+01	7.048693e+02
1.920000e-06	7.360501e-06	1.080401e-08	5.518595e+01	7.058625e+02
1.930000e-06	7.388561e-06	1.081957e-08	5.539633e+01	7.068014e+02
1.940000e-06	7.414795e-06	1.082942e-08	5.559303e+01	7.076807e+02
1.950000e-06	7.439155e-06	1.083821e-08	5.577567e+01	7.084932e+02
1.960000e-06	7.461929e-06	1.085026e-08	5.594642e+01	7.092316e+02
1.970000e-06	7.483259e-06	1.086405e-08	5.610634e+01	7.098912e+02
1.980000e-06	7.503218e-06	1.087567e-08	5.625598e+01	7.104712e+02
1.990000e-06	7.521565e-06	1.088684e-08	5.639354e+01	7.109754e+02
2.000000e-06	7.538137e-06	1.089691e-08	5.651779e+01	7.114121e+02
2.010000e-06	7.552959e-06	1.090641e-08	5.662892e+01	7.117917e+02
2.020000e-06	7.566023e-06	1.091249e-08	5.672687e+01	7.121248e+02
2.030000e-06	7.577216e-06	1.091541e-08	5.681079e+01	7.124189e+02
2.040000e-06	7.586459e-06	1.091856e-08	5.688009e+01	7.126769e+02
2.050000e-06	7.593976e-06	1.092470e-08	5.693645e+01	7.128956e+02
2.060000e-06	7.599901e-06	1.093092e-08	5.698087e+01	7.130667e+02
2.070000e-06	7.604345e-06	1.093452e-08	5.701419e+01	7.131783e+02
2.080000e-06	7.607099e-06	1.093713e-08	5.703484e+01	7.132177e+02
2.090000e-06	7.607987e-06	1.094270e-08	5.704150e+01	7.131745e+02
2.100000e-06	7.607243e-06	1.094781e-08	5.703592e+01	7.130425e+02
2.110000e-06	7.605019e-06	1.094490e-08	5.701924e+01	7.128214e+02
2.120000e-06	7.601430e-06	1.093802e-08	5.699233e+01	7.125166e+02
2.130000e-06	7.596198e-06	1.092913e-08	5.695311e+01	7.121372e+02
2.140000e-06	7.589142e-06	1.091864e-08	5.690021e+01	7.116941e+02
2.150000e-06	7.580549e-06	1.091010e-08	5.683578e+01	7.111973e+02
2.160000e-06	7.570558e-06	1.091067e-08	5.676087e+01	7.106535e+02
2.170000e-06	7.559005e-06	1.093424e-08	5.667425e+01	7.100655e+02
2.180000e-06	7.545532e-06	1.087248e-08	5.657324e+01	7.094322e+02
2.190000e-06	7.529836e-06	1.080660e-08	5.645556e+01	7.087498e+02
2.200000e-06	7.511817e-06	1.081272e-08	5.632046e+01	7.080138e+02
2.210000e-06	7.491669e-06	1.080389e-08	5.616939e+01	7.072210e+02
2.220000e-06	7.469782e-06	1.092062e-08	5.600530e+01	7.063709e+02
2.230000e-06	7.446876e-06	1.085898e-08	5.583355e+01	7.054651e+02
2.240000e-06	7.422992e-06	1.072641e-08	5.565448e+01	7.045074e+02
2.250000e-06	7.397284e-06	1.086507e-08	5.546173e+01	7.035006e+02
2.260000e-06	7.370121e-06	1.073013e-08	5.525808e+01	7.024456e+02
2.270000e-06	7.341703e-06	1.064989e-08	5.504501e+01	7.013386e+02
2.280000e-06	7.311221e-06	1.081582e-08	5.481647e+01	7.001711e+02
2.290000e-06	7.278942e-06	1.064134e-08	5.457445e+01	6.989306e+02
2.300000e-06	7.245180e-06	1.063017e-08	5.432132e+01	6.976029e+02
2.310000e-06	7.209965e-06	1.075990e-08	5.405730e+01	6.961753e+02
2.320000e-06	7.173454e-06	1.060252e-08	5.378356e+01	6.946396e+02
2.330000e-06	7.135140e-06	1.060631e-08	5.349629e+01	6.929953e+02
2.340000e-06	7.094992e-06	1.052314e-08	5.319527e+01	6.912499e+02
2.350000e-06	7.053374e-06	1.046607e-08	5.288324e+01	6.894182e+02
2.360000e-06	7.010259e-06	1.060421e-08	5.255998e+01	6.875195e+02
2.370000e-06	6.965751e-06	1.045378e-08	5.222628e+01	6.855733e+02
2.380000e-06	6.919664e-06	1.044750e-08	5.188074e+01	6.835951e+02
2.390000e-06	6.871834e-06	1.043930e-08	5.152213e+01	6.815926e+02
2.400000e-06	6.822457e-06	1.033979e-08	5.115192e+01	6.795640e+02
2.410000e-06	6.771483e-06	1.037137e-08	5.076974e+01	6.774980e+02
2.420000e-06	6.718905e-06	1.025471e-08	5.037554e+01	6.753768e+02
2.430000e-06	6.664559e-06	1.027006e-08	4.996807e+01	6.731798e+02
2.440000e-06	6.608575e-06	1.025205e-08	4.954833e+01	6.708887e+02
2.450000e-06	6.551244e-06	1.020904e-08	4.911848e+01	6.684917e+02
2.460000e-06	6.492474e-06	1.022704e-08	4.867785e+01	6.659856e+02
2.470000e-06	6.432335e-06	1.008573e-08	4.822695e+01	6.633767e+02
2.480000e-06	6.370597e-06	1.007314e-08	4.776407e+01	6.606780e+02
2.490000e-06	6.307252e-06	1.001432e-08	4.728913e+01	6.579059e+02
2.500000e-06	6.242576e-06	9.975759e-09	4.680422e+01	6.550751e+02
2.510000e-06	6.176552e-06	9.970690e-09	4.630920e+01	6.521947e+02
2.520000e-06	6.109131e-06	9.882543e-09	4.580370e+01	6.492655e+02
2.530000e-06	6.040293e-06	9.885731e-09	4.528759e+01	6.462794e+02
2.540000e-06	5.969955e-06	9.814121e-09	4.476022e+01	6.432215e+02
2.550000e-06	5.898152e-06	9.766332e-09	4.422188e+01	6.400738e+02
2.560000e-06	5.825077e-06	9.687652e-09	4.367399e+01	6.368197e+02
2.570000e-06	5.750601e-06	9.615687e-09	4.311559e+01	6.334484e+02
2.580000e-06	5.674595e-06	9.606195e-09	4.254574e+01	6.299571e+02
2.590000e-06	5.597217e-06	9.550675e-09	4.196559e+01	6.263517e+02
2.600000e-06	5.518424e-06	9.509930e-09	4.137483e+01	6.226450e+02
2.610000e-06	5.438315e-06	9.421989e-09	4.077421e+01	6.188529e+02
2.620000e-06	5.357106e-06	9.359542e-09	4.016533e+01	6.149896e+02
2.630000e-06	5.274854e-06	9.303426e-09	3.954864e+01	6.110639e+02
2.640000e-06	5.191509e-06	9.242378e-09	3.892376e+01	6.070765e+02
2.650000e-06	5.107009e-06	9.180370e-09	3.829021e+01	6.030194e+02
2.660000e-06	5.021371e-06	9.107693e-09	3.764813e+01	5.988780e+02
2.670000e-06	4.934442e-06	9.064107e-09	3.699638e+01	5.946346e+02
2.680000e-06	4.846360e-06	9.003572e-09	3.633598e+01	5.902729e+02
2.690000e-06	4.757329e-06	8.925283e-09	3.566846e+01	5.857818e+02
2.700000e-06	4.667390e-06	8.828803e-09	3.499413e+01	5.811583e+02
2.710000e-06	4.576443e-06	8.755413e-09	3.431226e+01	5.764070e+02
2.720000e-06	4.484460e-06	8.699105e-09	3.362260e+01	5.715386e+02
2.730000e-06	4.391617e-06	8.638222e-09	3.292650e+01	5.665662e+02
2.740000e-06	4.297831e-06	8.558620e-09	3.222333e+01	5.615005e+02
2.750000e-06	4.202940e-06	8.470047e-09	3.151189e+01	5.563464e+02
2.760000e-06	4.107032e-06	8.391544e-09	3.079281e+01	5.511008e+02
2.770000e-06	4.010316e-06	8.308907e-09	3.006766e+01	5.457528e+02
2.780000e-06	3.912817e-06	8.222251e-09	2.933667e+01	5.402860e+02
2.790000e-06	3.814500e-06	8.125786e-09	2.859952e+01	5.346824e+02
2.800000e-06	3.715258e-06	8.040877e-09	2.785544e+01	5.289268e+02
2.810000e-06	3.615153e-06	7.960969e-09	2.710490e+01	5.230108e+02
2.820000e-06	3.514379e-06	7.879013e-09	2.634934e+01	5.169343e+02
2.830000e-06	3.412895e-06	7.777895e-09	2.558845e+01	5.107049e+02
2.840000e-06	3.310496e-06	7.666514e-09	2.482072e+01	5.043353e+02
2.850000e-06	3.207102e-06	7.566313e-09	2.404551e+01	4.978387e+02
2.860000e-06	3.102889e-06	7.474856e-09	2.326416e+01	4.912239e+02
2.870000e-06	2.998025e-06	7.380868e-09	2.247793e+01	4.844921e+02
2.880000e-06	2.892595e-06	7.270325e-09	2.168747e+01	4.776345e+02
2.890000e-06	2.786614e-06	7.160631e-09	2.089287e+01	4.706339e+02
2.900000e-06	2.680018e-06	7.055463e-09	2.009365e+01	4.634678e+02
2.910000e-06	2.572820e-06	6.947457e-09	1.928993e+01	4.561132e+02
2.920000e-06	2.465083e-06	6.823870e-09	1.848216e+01	4.485520e+02
2.930000e-06	2.356868e-06	6.697023e-09	1.767081e+01	4.407741e+02
2.940000e-06	2.248202e-06	6.580530e-09	1.685607e+01	4.327798e+02
2.950000e-06	2.139109e-06	6.467547e-09	1.603814e+01	4.245776e+02
2.960000e-06	2.029631e-06	6.348275e-09	1.521733e+01	4.161802e+02
2.970000e-06	1.919682e-06	6.215407e-09	1.439297e+01	4.075996e+02
2.980000e-06	1.809206e-06	6.079287e-09	1.356467e+01	3.988406e+02
2.990000e-06	1.698282e-06	5.944479e-09	1.273301e+01	3.898974e+02
3.000000e-06	1.587014e-06	5.806975e-09	1.189877e+01	3.807522e+02
3.010000e-06	1.475417e-06	5.660632e-09	1.106206e+01	3.713766e+02
3.020000e-06	1.363471e-06	5.507450e-09	1.022274e+01	3.617369e+02
3.030000e-06	1.251210e-06	5.357489e-09	9.381051e+00	3.517998e+02
3.040000e-06	1.138728e-06	5.209123e-09	8.537705e+00	3.415389e+02
3.050000e-06	1.026062e-06	5.054519e-09	7.692981e+00	3.309382e+02
3.060000e-06	9.131564e-07	4.887884e-09	6.846464e+00	3.199937e+02
3.070000e-06	8.000036e-07	4.712660e-09	5.998092e+00	3.087100e+02
3.080000e-06	6.866187e-07	4.535000e-09	5.147979e+00	2.970943e+02
3.090000e-06	5.730969e-07	4.351527e-09	4.296841e+00	2.851494e+02
3.100000e-06	4.594119e-07	4.158996e-09	3.444478e+00	2.728657e+02
3.110000e-06	3.455663e-07	3.960120e-09	2.590911e+00	2.602168e+02
3.120000e-06	2.316234e-07	3.760851e-09	1.736616e+00	2.471588e+02
3.130000e-06	1.175813e-07	3.558800e-09	8.815755e-01	2.336332e+02
3.140000e-06	3.497466e-09	3.346418e-09	2.622253e-02	2.195748e+02
3.150000e-06	-1.106044e-07	3.120973e-09	-8.292656e-01	2.049207e+02
3.160000e-06	-2.246594e-07	2.884553e-09	-1.684402e+00	1.896182e+02
3.170000e-06	-3.386307e-07	2.641199e-09	-2.538911e+00	1.736308e+02
3.180000e-06	-4.525115e-07	2.390319e-09	-3.392741e+00	1.569380e+02
3.190000e-06	-5.662342e-07	2.127453e-09	-4.245387e+00	1.395301e+02
3.200000e-06	-6.797970e-07	1.848549e-09	-5.096833e+00	1.213984e+02
3.210000e-06	-7.931806e-07	1.557017e-09	-5.946936e+00	1.025230e+02
3.220000e-06	-9.063539e-07	1.257119e-09	-6.795462e+00	8.286229e+01
3.230000e-06	-1.019241e-06	9.463440e-10	-7.641844e+00	6.234735e+01
3.240000e-06	-1.131769e-06	6.184809e-10	-8.485531e+00	4.088409e+01
3.250000e-06	-1.244074e-06	2.718127e-10	-9.327549e+00	1.836492e+01
3.260000e-06	-1.356089e-06	-8.972443e-11	-1.016739e+01	-5.310916e+00
3.270000e-06	-1.467659e-06	-4.656952e-10	-1.100389e+01	-3.021121e+01
