# Temperatura_=_49.35
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.54131991876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-1.590324e-06	-6.105848e-09	-1.190484e+01	-4.006589e+02
9.100000e-07	-1.478583e-06	-5.972978e-09	-1.106836e+01	-3.920664e+02
9.200000e-07	-1.366586e-06	-5.839254e-09	-1.022998e+01	-3.832530e+02
9.300000e-07	-1.254267e-06	-5.701007e-09	-9.389181e+00	-3.741992e+02
9.400000e-07	-1.141624e-06	-5.553907e-09	-8.545962e+00	-3.648805e+02
9.500000e-07	-1.028678e-06	-5.401186e-09	-7.700469e+00	-3.552709e+02
9.600000e-07	-9.154192e-07	-5.247643e-09	-6.852639e+00	-3.453474e+02
9.700000e-07	-8.019555e-07	-5.094506e-09	-6.003272e+00	-3.350934e+02
9.800000e-07	-6.883313e-07	-4.938316e-09	-5.152706e+00	-3.245006e+02
9.900000e-07	-5.745484e-07	-4.773956e-09	-4.300951e+00	-3.135682e+02
1.000000e-06	-4.605748e-07	-4.603089e-09	-3.447767e+00	-3.022994e+02
1.010000e-06	-3.465154e-07	-4.427636e-09	-2.593943e+00	-2.906961e+02
1.020000e-06	-2.323728e-07	-4.246078e-09	-1.739494e+00	-2.787524e+02
1.030000e-06	-1.180965e-07	-4.056705e-09	-8.840463e-01	-2.664495e+02
1.040000e-06	-3.755083e-09	-3.858439e-09	-2.810977e-02	-2.537529e+02
1.050000e-06	1.105904e-07	-3.656322e-09	8.278571e-01	-2.406137e+02
1.060000e-06	2.248212e-07	-3.451912e-09	1.682965e+00	-2.269732e+02
1.070000e-06	3.390155e-07	-3.239509e-09	2.537799e+00	-2.127716e+02
1.080000e-06	4.531889e-07	-3.015076e-09	3.392478e+00	-1.979568e+02
1.090000e-06	5.672024e-07	-2.779861e-09	4.245960e+00	-1.824934e+02
1.100000e-06	6.810520e-07	-2.536867e-09	5.098214e+00	-1.663678e+02
1.110000e-06	7.947878e-07	-2.283973e-09	5.949617e+00	-1.495873e+02
1.120000e-06	9.083078e-07	-2.019501e-09	6.799404e+00	-1.321750e+02
1.130000e-06	1.021485e-06	-1.742299e-09	7.646624e+00	-1.141575e+02
1.140000e-06	1.134339e-06	-1.455205e-09	8.491429e+00	-9.555128e+01
1.150000e-06	1.246898e-06	-1.164481e-09	9.334020e+00	-7.634819e+01
1.160000e-06	1.359145e-06	-8.630744e-10	1.017427e+01	-5.650588e+01
1.170000e-06	1.471091e-06	-5.451973e-10	1.101228e+01	-3.594503e+01
1.180000e-06	1.582751e-06	-2.140889e-10	1.184814e+01	-1.455624e+01
1.190000e-06	1.694077e-06	1.258646e-10	1.268151e+01	7.783359e+00
1.200000e-06	1.805040e-06	4.809914e-10	1.351216e+01	3.118568e+01
1.210000e-06	1.915642e-06	8.554033e-10	1.434010e+01	5.572307e+01
1.220000e-06	2.025838e-06	1.249106e-09	1.516500e+01	8.140058e+01
1.230000e-06	2.135607e-06	1.656203e-09	1.598671e+01	1.081343e+02
1.240000e-06	2.244938e-06	2.073368e-09	1.680514e+01	1.357407e+02
1.250000e-06	2.353742e-06	2.501838e-09	1.761962e+01	1.639394e+02
1.260000e-06	2.462032e-06	2.937381e-09	1.843026e+01	1.923702e+02
1.270000e-06	2.569825e-06	3.370602e-09	1.923718e+01	2.206230e+02
1.280000e-06	2.677042e-06	3.788413e-09	2.003978e+01	2.482747e+02
1.290000e-06	2.783649e-06	4.187819e-09	2.083782e+01	2.749301e+02
1.300000e-06	2.889561e-06	4.570215e-09	2.163066e+01	3.002573e+02
1.310000e-06	2.994693e-06	4.932303e-09	2.241765e+01	3.240153e+02
1.320000e-06	3.099072e-06	5.265478e-09	2.319901e+01	3.460686e+02
1.330000e-06	3.202825e-06	5.567341e-09	2.397569e+01	3.663868e+02
1.340000e-06	3.305922e-06	5.840993e-09	2.474745e+01	3.850321e+02
1.350000e-06	3.408224e-06	6.094874e-09	2.551326e+01	4.021359e+02
1.360000e-06	3.509846e-06	6.331710e-09	2.627398e+01	4.178707e+02
1.370000e-06	3.610820e-06	6.552876e-09	2.702985e+01	4.324216e+02
1.380000e-06	3.711045e-06	6.759405e-09	2.778012e+01	4.459619e+02
1.390000e-06	3.810399e-06	6.952040e-09	2.852385e+01	4.586367e+02
1.400000e-06	3.908776e-06	7.131965e-09	2.926029e+01	4.705550e+02
1.410000e-06	4.006135e-06	7.300171e-09	2.998910e+01	4.817903e+02
1.420000e-06	4.102539e-06	7.456810e-09	3.071076e+01	4.923885e+02
1.430000e-06	4.198069e-06	7.600352e-09	3.142587e+01	5.023778e+02
1.440000e-06	4.292689e-06	7.737884e-09	3.213418e+01	5.117808e+02
1.450000e-06	4.386439e-06	7.874660e-09	3.283597e+01	5.206227e+02
1.460000e-06	4.479270e-06	8.008278e-09	3.353089e+01	5.289370e+02
1.470000e-06	4.571185e-06	8.133428e-09	3.421894e+01	5.367660e+02
1.480000e-06	4.662068e-06	8.247594e-09	3.489927e+01	5.441583e+02
1.490000e-06	4.751728e-06	8.353312e-09	3.557045e+01	5.511639e+02
1.500000e-06	4.840277e-06	8.455014e-09	3.623331e+01	5.578290e+02
1.510000e-06	4.927775e-06	8.550304e-09	3.688830e+01	5.641919e+02
1.520000e-06	5.014232e-06	8.636646e-09	3.753550e+01	5.702815e+02
1.530000e-06	5.099655e-06	8.720962e-09	3.817496e+01	5.761174e+02
1.540000e-06	5.184071e-06	8.809595e-09	3.880688e+01	5.817128e+02
1.550000e-06	5.267395e-06	8.899514e-09	3.943063e+01	5.870777e+02
1.560000e-06	5.349461e-06	8.981825e-09	4.004495e+01	5.922224e+02
1.570000e-06	5.430293e-06	9.053477e-09	4.065005e+01	5.971590e+02
1.580000e-06	5.509871e-06	9.120891e-09	4.124575e+01	6.019023e+02
1.590000e-06	5.588208e-06	9.189134e-09	4.183217e+01	6.064681e+02
1.600000e-06	5.665356e-06	9.256747e-09	4.240968e+01	6.108713e+02
1.610000e-06	5.741195e-06	9.322045e-09	4.297740e+01	6.151230e+02
1.620000e-06	5.815494e-06	9.387777e-09	4.353358e+01	6.192287e+02
1.630000e-06	5.888324e-06	9.454618e-09	4.407877e+01	6.231883e+02
1.640000e-06	5.959873e-06	9.519714e-09	4.461438e+01	6.269963e+02
1.650000e-06	6.030116e-06	9.577462e-09	4.514020e+01	6.306450e+02
1.660000e-06	6.099111e-06	9.626928e-09	4.565668e+01	6.341274e+02
1.670000e-06	6.166870e-06	9.672435e-09	4.616391e+01	6.374399e+02
1.680000e-06	6.233133e-06	9.720349e-09	4.665994e+01	6.405848e+02
1.690000e-06	6.297899e-06	9.770531e-09	4.714476e+01	6.435703e+02
1.700000e-06	6.361369e-06	9.817192e-09	4.761989e+01	6.464097e+02
1.710000e-06	6.423530e-06	9.861131e-09	4.808522e+01	6.491187e+02
1.720000e-06	6.484413e-06	9.905798e-09	4.854097e+01	6.517126e+02
1.730000e-06	6.543989e-06	9.949266e-09	4.898694e+01	6.542029e+02
1.740000e-06	6.601975e-06	9.985815e-09	4.942101e+01	6.565959e+02
1.750000e-06	6.658383e-06	1.001563e-08	4.984328e+01	6.588919e+02
1.760000e-06	6.713360e-06	1.004684e-08	5.025482e+01	6.610864e+02
1.770000e-06	6.766803e-06	1.008532e-08	5.065489e+01	6.631725e+02
1.780000e-06	6.818460e-06	1.012094e-08	5.104158e+01	6.651439e+02
1.790000e-06	6.868175e-06	1.015154e-08	5.141374e+01	6.669974e+02
1.800000e-06	6.916219e-06	1.017990e-08	5.177338e+01	6.687353e+02
1.810000e-06	6.962808e-06	1.021016e-08	5.212214e+01	6.703652e+02
1.820000e-06	7.008014e-06	1.024162e-08	5.246054e+01	6.718995e+02
1.830000e-06	7.051790e-06	1.026554e-08	5.278823e+01	6.733527e+02
1.840000e-06	7.093834e-06	1.028471e-08	5.310297e+01	6.747392e+02
1.850000e-06	7.134128e-06	1.030295e-08	5.340460e+01	6.760698e+02
1.860000e-06	7.172938e-06	1.032298e-08	5.369513e+01	6.773510e+02
1.870000e-06	7.210359e-06	1.034315e-08	5.397525e+01	6.785832e+02
1.880000e-06	7.246300e-06	1.036219e-08	5.424430e+01	6.797625e+02
1.890000e-06	7.280569e-06	1.038397e-08	5.450083e+01	6.808817e+02
1.900000e-06	7.313180e-06	1.040728e-08	5.474495e+01	6.819333e+02
1.910000e-06	7.344212e-06	1.042774e-08	5.497725e+01	6.829114e+02
1.920000e-06	7.373719e-06	1.044184e-08	5.519813e+01	6.838135e+02
1.930000e-06	7.401747e-06	1.044919e-08	5.540794e+01	6.846413e+02
1.940000e-06	7.428015e-06	1.045757e-08	5.560458e+01	6.853999e+02
1.950000e-06	7.452448e-06	1.047069e-08	5.578748e+01	6.860964e+02
1.960000e-06	7.475243e-06	1.048728e-08	5.595812e+01	6.867386e+02
1.970000e-06	7.496577e-06	1.050305e-08	5.611782e+01	6.873329e+02
1.980000e-06	7.516478e-06	1.051524e-08	5.626680e+01	6.878830e+02
1.990000e-06	7.534695e-06	1.052552e-08	5.640317e+01	6.883900e+02
2.000000e-06	7.551165e-06	1.053227e-08	5.652645e+01	6.888523e+02
2.010000e-06	7.565886e-06	1.053523e-08	5.663665e+01	6.892671e+02
2.020000e-06	7.578857e-06	1.053583e-08	5.673376e+01	6.896311e+02
2.030000e-06	7.589926e-06	1.053960e-08	5.681661e+01	6.899421e+02
2.040000e-06	7.599039e-06	1.054883e-08	5.688483e+01	6.901991e+02
2.050000e-06	7.606504e-06	1.055934e-08	5.694072e+01	6.904026e+02
2.060000e-06	7.612427e-06	1.056873e-08	5.698505e+01	6.905534e+02
2.070000e-06	7.616736e-06	1.057377e-08	5.701730e+01	6.906523e+02
2.080000e-06	7.619246e-06	1.057540e-08	5.703610e+01	6.906986e+02
2.090000e-06	7.619968e-06	1.057613e-08	5.704150e+01	6.906901e+02
2.100000e-06	7.619154e-06	1.057468e-08	5.703540e+01	6.906233e+02
2.110000e-06	7.616902e-06	1.057162e-08	5.701855e+01	6.904941e+02
2.120000e-06	7.613133e-06	1.056908e-08	5.699034e+01	6.902989e+02
2.130000e-06	7.607689e-06	1.056750e-08	5.694958e+01	6.900366e+02
2.140000e-06	7.600514e-06	1.056455e-08	5.689588e+01	6.897090e+02
2.150000e-06	7.591778e-06	1.055877e-08	5.683047e+01	6.893215e+02
2.160000e-06	7.581617e-06	1.055824e-08	5.675441e+01	6.888822e+02
2.170000e-06	7.569871e-06	1.054759e-08	5.666649e+01	6.884008e+02
2.180000e-06	7.556186e-06	1.050909e-08	5.656404e+01	6.878866e+02
2.190000e-06	7.540338e-06	1.049317e-08	5.644541e+01	6.873465e+02
2.200000e-06	7.522259e-06	1.047066e-08	5.631007e+01	6.867833e+02
2.210000e-06	7.502028e-06	1.049562e-08	5.615862e+01	6.861949e+02
2.220000e-06	7.480067e-06	1.052965e-08	5.599423e+01	6.855749e+02
2.230000e-06	7.457071e-06	1.046217e-08	5.582209e+01	6.849133e+02
2.240000e-06	7.432960e-06	1.050279e-08	5.564160e+01	6.841989e+02
2.250000e-06	7.407143e-06	1.048872e-08	5.544833e+01	6.834211e+02
2.260000e-06	7.379965e-06	1.038647e-08	5.524489e+01	6.825717e+02
2.270000e-06	7.351372e-06	1.046569e-08	5.503085e+01	6.816464e+02
2.280000e-06	7.320784e-06	1.044257e-08	5.480188e+01	6.806445e+02
2.290000e-06	7.288431e-06	1.035816e-08	5.455969e+01	6.795685e+02
2.300000e-06	7.254544e-06	1.042462e-08	5.430601e+01	6.784230e+02
2.310000e-06	7.219243e-06	1.039619e-08	5.404176e+01	6.772125e+02
2.320000e-06	7.182482e-06	1.037149e-08	5.376657e+01	6.759410e+02
2.330000e-06	7.143795e-06	1.033275e-08	5.347697e+01	6.746105e+02
2.340000e-06	7.103324e-06	1.023232e-08	5.317401e+01	6.732212e+02
2.350000e-06	7.061424e-06	1.030542e-08	5.286036e+01	6.717723e+02
2.360000e-06	7.018125e-06	1.028580e-08	5.253623e+01	6.702627e+02
2.370000e-06	6.973420e-06	1.023680e-08	5.220158e+01	6.686925e+02
2.380000e-06	6.927068e-06	1.025683e-08	5.185460e+01	6.670629e+02
2.390000e-06	6.879061e-06	1.016979e-08	5.149522e+01	6.653769e+02
2.400000e-06	6.829557e-06	1.016308e-08	5.112465e+01	6.636384e+02
2.410000e-06	6.778459e-06	1.012619e-08	5.074214e+01	6.618510e+02
2.420000e-06	6.725691e-06	1.007182e-08	5.034713e+01	6.600170e+02
2.430000e-06	6.671126e-06	1.006569e-08	4.993866e+01	6.581360e+02
2.440000e-06	6.614948e-06	1.003606e-08	4.951813e+01	6.562043e+02
2.450000e-06	6.557414e-06	1.005649e-08	4.908744e+01	6.542161e+02
2.460000e-06	6.498491e-06	9.989286e-09	4.864636e+01	6.521634e+02
2.470000e-06	6.438177e-06	9.936116e-09	4.819486e+01	6.500386e+02
2.480000e-06	6.376242e-06	9.901587e-09	4.773123e+01	6.478356e+02
2.490000e-06	6.312758e-06	9.852160e-09	4.725600e+01	6.455516e+02
2.500000e-06	6.247894e-06	9.854170e-09	4.677044e+01	6.431870e+02
2.510000e-06	6.181693e-06	9.789314e-09	4.627488e+01	6.407456e+02
2.520000e-06	6.114147e-06	9.758744e-09	4.576923e+01	6.382328e+02
2.530000e-06	6.045049e-06	9.719773e-09	4.525199e+01	6.356540e+02
2.540000e-06	5.974464e-06	9.684887e-09	4.472360e+01	6.330126e+02
2.550000e-06	5.902506e-06	9.649816e-09	4.418494e+01	6.303085e+02
2.560000e-06	5.829266e-06	9.571907e-09	4.363668e+01	6.275375e+02
2.570000e-06	5.754701e-06	9.540527e-09	4.307850e+01	6.246921e+02
2.580000e-06	5.678607e-06	9.496927e-09	4.250888e+01	6.217624e+02
2.590000e-06	5.600986e-06	9.468911e-09	4.192782e+01	6.187389e+02
2.600000e-06	5.522026e-06	9.406757e-09	4.133674e+01	6.156143e+02
2.610000e-06	5.441832e-06	9.341343e-09	4.073643e+01	6.123854e+02
2.620000e-06	5.360394e-06	9.298729e-09	4.012680e+01	6.090535e+02
2.630000e-06	5.277936e-06	9.247350e-09	3.950954e+01	6.056244e+02
2.640000e-06	5.194491e-06	9.206114e-09	3.888488e+01	6.021064e+02
2.650000e-06	5.109733e-06	9.132770e-09	3.825040e+01	5.985082e+02
2.660000e-06	5.023702e-06	9.075815e-09	3.760640e+01	5.948368e+02
2.670000e-06	4.936604e-06	9.024704e-09	3.695440e+01	5.910951e+02
2.680000e-06	4.848435e-06	8.971918e-09	3.629438e+01	5.872815e+02
2.690000e-06	4.759217e-06	8.900064e-09	3.562651e+01	5.833895e+02
2.700000e-06	4.669071e-06	8.822044e-09	3.495170e+01	5.794099e+02
2.710000e-06	4.578029e-06	8.770176e-09	3.427017e+01	5.753318e+02
2.720000e-06	4.485986e-06	8.719780e-09	3.358116e+01	5.711457e+02
2.730000e-06	4.392833e-06	8.662880e-09	3.288383e+01	5.668450e+02
2.740000e-06	4.298676e-06	8.584458e-09	3.217900e+01	5.624265e+02
2.750000e-06	4.203587e-06	8.506560e-09	3.146718e+01	5.578907e+02
2.760000e-06	4.107523e-06	8.435087e-09	3.074806e+01	5.532405e+02
2.770000e-06	4.010626e-06	8.365989e-09	3.002271e+01	5.484792e+02
2.780000e-06	3.912938e-06	8.287338e-09	2.929145e+01	5.436092e+02
2.790000e-06	3.814456e-06	8.206037e-09	2.855422e+01	5.386302e+02
2.800000e-06	3.715189e-06	8.132638e-09	2.781113e+01	5.335388e+02
2.810000e-06	3.615054e-06	8.063096e-09	2.706154e+01	5.283291e+02
2.820000e-06	3.513990e-06	7.984132e-09	2.630500e+01	5.229939e+02
2.830000e-06	3.412040e-06	7.886765e-09	2.554182e+01	5.175264e+02
2.840000e-06	3.309297e-06	7.792198e-09	2.477271e+01	5.119213e+02
2.850000e-06	3.205789e-06	7.707931e-09	2.399787e+01	5.061757e+02
2.860000e-06	3.101475e-06	7.630746e-09	2.321700e+01	5.002892e+02
2.870000e-06	2.996396e-06	7.543704e-09	2.243040e+01	4.942621e+02
2.880000e-06	2.890731e-06	7.446249e-09	2.163941e+01	4.880945e+02
2.890000e-06	2.784547e-06	7.348713e-09	2.084454e+01	4.817841e+02
2.900000e-06	2.677778e-06	7.253551e-09	2.004529e+01	4.753248e+02
2.910000e-06	2.570470e-06	7.151924e-09	1.924200e+01	4.687068e+02
2.920000e-06	2.462632e-06	7.040599e-09	1.843476e+01	4.619175e+02
2.930000e-06	2.354271e-06	6.930554e-09	1.762359e+01	4.549430e+02
2.940000e-06	2.245406e-06	6.827370e-09	1.680864e+01	4.477710e+02
2.950000e-06	2.136027e-06	6.727210e-09	1.598986e+01	4.403925e+02
2.960000e-06	2.026226e-06	6.616820e-09	1.516790e+01	4.328032e+02
2.970000e-06	1.916034e-06	6.494724e-09	1.434304e+01	4.250035e+02
2.980000e-06	1.805431e-06	6.370501e-09	1.351508e+01	4.169965e+02
2.990000e-06	1.694402e-06	6.249556e-09	1.268394e+01	4.087856e+02
3.000000e-06	1.582976e-06	6.124464e-09	1.184983e+01	4.003708e+02
3.010000e-06	1.471145e-06	5.988921e-09	1.101269e+01	3.917461e+02
3.020000e-06	1.358945e-06	5.849373e-09	1.017278e+01	3.828979e+02
3.030000e-06	1.246484e-06	5.713341e-09	9.330921e+00	3.738060e+02
3.040000e-06	1.133741e-06	5.576843e-09	8.486948e+00	3.644452e+02
3.050000e-06	1.020756e-06	5.430412e-09	7.641165e+00	3.547898e+02
3.060000e-06	9.075806e-07	5.273276e-09	6.793960e+00	3.448175e+02
3.070000e-06	7.941883e-07	5.113397e-09	5.945129e+00	3.345129e+02
3.080000e-06	6.806454e-07	4.952593e-09	5.095170e+00	3.238689e+02
3.090000e-06	5.669572e-07	4.784424e-09	4.244124e+00	3.128857e+02
3.100000e-06	4.530992e-07	4.606473e-09	3.391806e+00	3.015667e+02
3.110000e-06	3.390930e-07	4.423449e-09	2.538380e+00	2.899128e+02
3.120000e-06	2.250108e-07	4.241712e-09	1.684385e+00	2.779167e+02
3.130000e-06	1.108569e-07	4.056832e-09	8.298521e-01	2.655572e+02
3.140000e-06	-3.340266e-09	3.860240e-09	-2.500454e-02	2.527976e+02
3.150000e-06	-1.175438e-07	3.653468e-09	-8.799082e-01	2.395869e+02
3.160000e-06	-2.317974e-07	3.440271e-09	-1.735187e+00	2.258660e+02
3.170000e-06	-3.459420e-07	3.221671e-09	-2.589650e+00	2.115752e+02
3.180000e-06	-4.599256e-07	2.994112e-09	-3.442908e+00	1.966648e+02
3.190000e-06	-5.738390e-07	2.755451e-09	-4.295640e+00	1.811024e+02
3.200000e-06	-6.875976e-07	2.505903e-09	-5.147213e+00	1.648774e+02
3.210000e-06	-8.011853e-07	2.248058e-09	-5.997507e+00	1.480004e+02
3.220000e-06	-9.145451e-07	1.980661e-09	-6.846095e+00	1.304956e+02
3.230000e-06	-1.027646e-06	1.701425e-09	-7.692749e+00	1.123891e+02
3.240000e-06	-1.140586e-06	1.414087e-09	-8.538192e+00	9.369454e+01
3.250000e-06	-1.253226e-06	1.121044e-09	-9.381389e+00	7.439910e+01
3.260000e-06	-1.365499e-06	8.198157e-10	-1.022184e+01	5.445482e+01
3.270000e-06	-1.477417e-06	5.033304e-10	-1.105964e+01	3.377722e+01
