# Temperatura_=_48.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.34634090474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.695529e-06	-6.963262e-09	-2.016267e+01	-4.556848e+02
8.100000e-07	-2.588062e-06	-6.854691e-09	-1.935882e+01	-4.487746e+02
8.200000e-07	-2.479996e-06	-6.747358e-09	-1.855048e+01	-4.416628e+02
8.300000e-07	-2.371394e-06	-6.643284e-09	-1.773813e+01	-4.343435e+02
8.400000e-07	-2.262259e-06	-6.531290e-09	-1.692180e+01	-4.268186e+02
8.500000e-07	-2.152640e-06	-6.405879e-09	-1.610184e+01	-4.190971e+02
8.600000e-07	-2.042585e-06	-6.273093e-09	-1.527862e+01	-4.111919e+02
8.700000e-07	-1.932117e-06	-6.145875e-09	-1.445232e+01	-4.031153e+02
8.800000e-07	-1.821307e-06	-6.026988e-09	-1.362345e+01	-3.948738e+02
8.900000e-07	-1.710136e-06	-5.908192e-09	-1.279189e+01	-3.864644e+02
9.000000e-07	-1.598577e-06	-5.780528e-09	-1.195743e+01	-3.778716e+02
9.100000e-07	-1.486701e-06	-5.644021e-09	-1.112059e+01	-3.690690e+02
9.200000e-07	-1.374505e-06	-5.504931e-09	-1.028136e+01	-3.600223e+02
9.300000e-07	-1.262001e-06	-5.360604e-09	-9.439821e+00	-3.506951e+02
9.400000e-07	-1.149238e-06	-5.205022e-09	-8.596353e+00	-3.410547e+02
9.500000e-07	-1.036201e-06	-5.041635e-09	-7.750829e+00	-3.310783e+02
9.600000e-07	-9.228630e-07	-4.880509e-09	-6.903055e+00	-3.207552e+02
9.700000e-07	-8.092935e-07	-4.726140e-09	-6.053550e+00	-3.100864e+02
9.800000e-07	-6.955486e-07	-4.571027e-09	-5.202733e+00	-2.990808e+02
9.900000e-07	-5.816140e-07	-4.404256e-09	-4.350498e+00	-2.877478e+02
1.000000e-06	-4.675424e-07	-4.225920e-09	-3.497237e+00	-2.760902e+02
1.010000e-06	-3.533592e-07	-4.041807e-09	-2.643142e+00	-2.640964e+02
1.020000e-06	-2.390996e-07	-3.852086e-09	-1.788476e+00	-2.517370e+02
1.030000e-06	-1.248418e-07	-3.651715e-09	-9.338222e-01	-2.389650e+02
1.040000e-06	-1.047604e-08	-3.439691e-09	-7.836122e-02	-2.257198e+02
1.050000e-06	1.039305e-07	-3.224246e-09	7.774049e-01	-2.119361e+02
1.060000e-06	2.182437e-07	-3.010624e-09	1.632472e+00	-1.975533e+02
1.070000e-06	3.325345e-07	-2.792192e-09	2.487373e+00	-1.825242e+02
1.080000e-06	4.467768e-07	-2.562001e-09	3.341910e+00	-1.668203e+02
1.090000e-06	5.609325e-07	-2.315763e-09	4.195800e+00	-1.504318e+02
1.100000e-06	6.749555e-07	-2.056227e-09	5.048696e+00	-1.333614e+02
1.110000e-06	7.887104e-07	-1.784302e-09	5.899588e+00	-1.156140e+02
1.120000e-06	9.022847e-07	-1.497836e-09	6.749128e+00	-9.718370e+01
1.130000e-06	1.015728e-06	-1.197932e-09	7.597687e+00	-7.804187e+01
1.140000e-06	1.128846e-06	-8.886295e-10	8.443820e+00	-5.813046e+01
1.150000e-06	1.241609e-06	-5.758064e-10	9.287289e+00	-3.736285e+01
1.160000e-06	1.354091e-06	-2.524944e-10	1.012866e+01	-1.563421e+01
1.170000e-06	1.466220e-06	9.105023e-11	1.096739e+01	7.159352e+00
1.180000e-06	1.577927e-06	4.588797e-10	1.180296e+01	3.109533e+01
1.190000e-06	1.689317e-06	8.471807e-10	1.263617e+01	5.619733e+01
1.200000e-06	1.800415e-06	1.249817e-09	1.346718e+01	8.241088e+01
1.210000e-06	1.911125e-06	1.663481e-09	1.429530e+01	1.095875e+02
1.220000e-06	2.021383e-06	2.087216e-09	1.512003e+01	1.374814e+02
1.230000e-06	2.131230e-06	2.516562e-09	1.594169e+01	1.657598e+02
1.240000e-06	2.240708e-06	2.944590e-09	1.676059e+01	1.940270e+02
1.250000e-06	2.349750e-06	3.366658e-09	1.757623e+01	2.218593e+02
1.260000e-06	2.458284e-06	3.776110e-09	1.838807e+01	2.488441e+02
1.270000e-06	2.566176e-06	4.166605e-09	1.919511e+01	2.746188e+02
1.280000e-06	2.673399e-06	4.533949e-09	1.999714e+01	2.989026e+02
1.290000e-06	2.780054e-06	4.874247e-09	2.079493e+01	3.215167e+02
1.300000e-06	2.886124e-06	5.184107e-09	2.158834e+01	3.423901e+02
1.310000e-06	2.991517e-06	5.466013e-09	2.237668e+01	3.615520e+02
1.320000e-06	3.096075e-06	5.725199e-09	2.315877e+01	3.791117e+02
1.330000e-06	3.199829e-06	5.967697e-09	2.393486e+01	3.952318e+02
1.340000e-06	3.302919e-06	6.195745e-09	2.470598e+01	4.100984e+02
1.350000e-06	3.405365e-06	6.408667e-09	2.547228e+01	4.238951e+02
1.360000e-06	3.507160e-06	6.606440e-09	2.623371e+01	4.367824e+02
1.370000e-06	3.608254e-06	6.790167e-09	2.698990e+01	4.488866e+02
1.380000e-06	3.708527e-06	6.962092e-09	2.773994e+01	4.602981e+02
1.390000e-06	3.807892e-06	7.123944e-09	2.848320e+01	4.710761e+02
1.400000e-06	3.906402e-06	7.273832e-09	2.922006e+01	4.812588e+02
1.410000e-06	4.004051e-06	7.414125e-09	2.995047e+01	4.908745e+02
1.420000e-06	4.100676e-06	7.550477e-09	3.067323e+01	4.999512e+02
1.430000e-06	4.196266e-06	7.683055e-09	3.138825e+01	5.085224e+02
1.440000e-06	4.290989e-06	7.810864e-09	3.209678e+01	5.166290e+02
1.450000e-06	4.384877e-06	7.932758e-09	3.279907e+01	5.243168e+02
1.460000e-06	4.477856e-06	8.048153e-09	3.349456e+01	5.316317e+02
1.470000e-06	4.569843e-06	8.156641e-09	3.418263e+01	5.386148e+02
1.480000e-06	4.660780e-06	8.256208e-09	3.486284e+01	5.452979e+02
1.490000e-06	4.750612e-06	8.348824e-09	3.553479e+01	5.517023e+02
1.500000e-06	4.839237e-06	8.438830e-09	3.619770e+01	5.578396e+02
1.510000e-06	4.926770e-06	8.528475e-09	3.685246e+01	5.637156e+02
1.520000e-06	5.013296e-06	8.616806e-09	3.749968e+01	5.693344e+02
1.530000e-06	5.098794e-06	8.701500e-09	3.813920e+01	5.747030e+02
1.540000e-06	5.183262e-06	8.782161e-09	3.877103e+01	5.798342e+02
1.550000e-06	5.266605e-06	8.858445e-09	3.939443e+01	5.847467e+02
1.560000e-06	5.348754e-06	8.931092e-09	4.000891e+01	5.894640e+02
1.570000e-06	5.429687e-06	8.999273e-09	4.061429e+01	5.940102e+02
1.580000e-06	5.509422e-06	9.062834e-09	4.121072e+01	5.984067e+02
1.590000e-06	5.587896e-06	9.125750e-09	4.179771e+01	6.026679e+02
1.600000e-06	5.665049e-06	9.190321e-09	4.237482e+01	6.067998e+02
1.610000e-06	5.740864e-06	9.254548e-09	4.294191e+01	6.108003e+02
1.620000e-06	5.815288e-06	9.316469e-09	4.349860e+01	6.146613e+02
1.630000e-06	5.888331e-06	9.373943e-09	4.404497e+01	6.183723e+02
1.640000e-06	5.960010e-06	9.429470e-09	4.458113e+01	6.219252e+02
1.650000e-06	6.030364e-06	9.483624e-09	4.510738e+01	6.253173e+02
1.660000e-06	6.099522e-06	9.535065e-09	4.562469e+01	6.285530e+02
1.670000e-06	6.167452e-06	9.583501e-09	4.613281e+01	6.316439e+02
1.680000e-06	6.233888e-06	9.631141e-09	4.662975e+01	6.346067e+02
1.690000e-06	6.298789e-06	9.679265e-09	4.711522e+01	6.374593e+02
1.700000e-06	6.362337e-06	9.723630e-09	4.759056e+01	6.402172e+02
1.710000e-06	6.424612e-06	9.765677e-09	4.805638e+01	6.428902e+02
1.720000e-06	6.485625e-06	9.808174e-09	4.851276e+01	6.454811e+02
1.730000e-06	6.545371e-06	9.849509e-09	4.895966e+01	6.479854e+02
1.740000e-06	6.603589e-06	9.888251e-09	4.939513e+01	6.503939e+02
1.750000e-06	6.660131e-06	9.923901e-09	4.981807e+01	6.526953e+02
1.760000e-06	6.715204e-06	9.956900e-09	5.023001e+01	6.548802e+02
1.770000e-06	6.768773e-06	9.991868e-09	5.063072e+01	6.569435e+02
1.780000e-06	6.820634e-06	1.002465e-08	5.101864e+01	6.588865e+02
1.790000e-06	6.870633e-06	1.005447e-08	5.139263e+01	6.607165e+02
1.800000e-06	6.918922e-06	1.008249e-08	5.175384e+01	6.624455e+02
1.810000e-06	6.965742e-06	1.011207e-08	5.210405e+01	6.640871e+02
1.820000e-06	7.011141e-06	1.014176e-08	5.244364e+01	6.656543e+02
1.830000e-06	7.055114e-06	1.016675e-08	5.277256e+01	6.671564e+02
1.840000e-06	7.097367e-06	1.018896e-08	5.308862e+01	6.685984e+02
1.850000e-06	7.137867e-06	1.020757e-08	5.339156e+01	6.699809e+02
1.860000e-06	7.176857e-06	1.022670e-08	5.368320e+01	6.713012e+02
1.870000e-06	7.214363e-06	1.024634e-08	5.396375e+01	6.725553e+02
1.880000e-06	7.250405e-06	1.026616e-08	5.423334e+01	6.737403e+02
1.890000e-06	7.284768e-06	1.028690e-08	5.449038e+01	6.748556e+02
1.900000e-06	7.317377e-06	1.030736e-08	5.473429e+01	6.759033e+02
1.910000e-06	7.348452e-06	1.032685e-08	5.496674e+01	6.768880e+02
1.920000e-06	7.378085e-06	1.034424e-08	5.518840e+01	6.778149e+02
1.930000e-06	7.406321e-06	1.035706e-08	5.539961e+01	6.786884e+02
1.940000e-06	7.432793e-06	1.036831e-08	5.559762e+01	6.795100e+02
1.950000e-06	7.457344e-06	1.038165e-08	5.578126e+01	6.802781e+02
1.960000e-06	7.480247e-06	1.039687e-08	5.595257e+01	6.809879e+02
1.970000e-06	7.501646e-06	1.041101e-08	5.611264e+01	6.816328e+02
1.980000e-06	7.521569e-06	1.042115e-08	5.626166e+01	6.822066e+02
1.990000e-06	7.539813e-06	1.042889e-08	5.639813e+01	6.827054e+02
2.000000e-06	7.556297e-06	1.043647e-08	5.652143e+01	6.831295e+02
2.010000e-06	7.571066e-06	1.044252e-08	5.663190e+01	6.834835e+02
2.020000e-06	7.584131e-06	1.044707e-08	5.672963e+01	6.837761e+02
2.030000e-06	7.595266e-06	1.045347e-08	5.681292e+01	6.840181e+02
2.040000e-06	7.604431e-06	1.046195e-08	5.688148e+01	6.842194e+02
2.050000e-06	7.611939e-06	1.047082e-08	5.693764e+01	6.843872e+02
2.060000e-06	7.617863e-06	1.047572e-08	5.698195e+01	6.845233e+02
2.070000e-06	7.622282e-06	1.047532e-08	5.701500e+01	6.846237e+02
2.080000e-06	7.624987e-06	1.047348e-08	5.703523e+01	6.846791e+02
2.090000e-06	7.625825e-06	1.047768e-08	5.704150e+01	6.846771e+02
2.100000e-06	7.625087e-06	1.048465e-08	5.703598e+01	6.846051e+02
2.110000e-06	7.622932e-06	1.048569e-08	5.701986e+01	6.844527e+02
2.120000e-06	7.619309e-06	1.048410e-08	5.699276e+01	6.842152e+02
2.130000e-06	7.613921e-06	1.048060e-08	5.695246e+01	6.838938e+02
2.140000e-06	7.606749e-06	1.047470e-08	5.689881e+01	6.834960e+02
2.150000e-06	7.598115e-06	1.046360e-08	5.683423e+01	6.830337e+02
2.160000e-06	7.588089e-06	1.045370e-08	5.675923e+01	6.825211e+02
2.170000e-06	7.576436e-06	1.045908e-08	5.667207e+01	6.819709e+02
2.180000e-06	7.562851e-06	1.041894e-08	5.657046e+01	6.813923e+02
2.190000e-06	7.547114e-06	1.037577e-08	5.645274e+01	6.807893e+02
2.200000e-06	7.529122e-06	1.036966e-08	5.631816e+01	6.801600e+02
2.210000e-06	7.508916e-06	1.036239e-08	5.616702e+01	6.794973e+02
2.220000e-06	7.486888e-06	1.044336e-08	5.600225e+01	6.787913e+02
2.230000e-06	7.463896e-06	1.041595e-08	5.583027e+01	6.780306e+02
2.240000e-06	7.439941e-06	1.031842e-08	5.565108e+01	6.772052e+02
2.250000e-06	7.414232e-06	1.038015e-08	5.545878e+01	6.763073e+02
2.260000e-06	7.387074e-06	1.032645e-08	5.525564e+01	6.753325e+02
2.270000e-06	7.358586e-06	1.031559e-08	5.504254e+01	6.742791e+02
2.280000e-06	7.328071e-06	1.042020e-08	5.481429e+01	6.731476e+02
2.290000e-06	7.295776e-06	1.030854e-08	5.457272e+01	6.719394e+02
2.300000e-06	7.262028e-06	1.029058e-08	5.432029e+01	6.706563e+02
2.310000e-06	7.226796e-06	1.036054e-08	5.405675e+01	6.692998e+02
2.320000e-06	7.190060e-06	1.026207e-08	5.378197e+01	6.678714e+02
2.330000e-06	7.151483e-06	1.024619e-08	5.349341e+01	6.663730e+02
2.340000e-06	7.111154e-06	1.017863e-08	5.319174e+01	6.648078e+02
2.350000e-06	7.069434e-06	1.013861e-08	5.287967e+01	6.631803e+02
2.360000e-06	7.026246e-06	1.021701e-08	5.255663e+01	6.614967e+02
2.370000e-06	6.981553e-06	1.012346e-08	5.222232e+01	6.597637e+02
2.380000e-06	6.935266e-06	1.011137e-08	5.187609e+01	6.579873e+02
2.390000e-06	6.887309e-06	1.009620e-08	5.151737e+01	6.561716e+02
2.400000e-06	6.837845e-06	1.002922e-08	5.114738e+01	6.543168e+02
2.410000e-06	6.786712e-06	1.002816e-08	5.076490e+01	6.524194e+02
2.420000e-06	6.733883e-06	9.932814e-09	5.036973e+01	6.504718e+02
2.430000e-06	6.679367e-06	9.933379e-09	4.996196e+01	6.484639e+02
2.440000e-06	6.623249e-06	9.918776e-09	4.954219e+01	6.463851e+02
2.450000e-06	6.565770e-06	9.884253e-09	4.911225e+01	6.442263e+02
2.460000e-06	6.506918e-06	9.892104e-09	4.867203e+01	6.419820e+02
2.470000e-06	6.446626e-06	9.798795e-09	4.822105e+01	6.396515e+02
2.480000e-06	6.384713e-06	9.767408e-09	4.775793e+01	6.372387e+02
2.490000e-06	6.321258e-06	9.711521e-09	4.728328e+01	6.347510e+02
2.500000e-06	6.256459e-06	9.673056e-09	4.679858e+01	6.321968e+02
2.510000e-06	6.190280e-06	9.654919e-09	4.630356e+01	6.295834e+02
2.520000e-06	6.122680e-06	9.586488e-09	4.579791e+01	6.269143e+02
2.530000e-06	6.053582e-06	9.574061e-09	4.528106e+01	6.241879e+02
2.540000e-06	5.983023e-06	9.517115e-09	4.475327e+01	6.213978e+02
2.550000e-06	5.911077e-06	9.473937e-09	4.421512e+01	6.185335e+02
2.560000e-06	5.837828e-06	9.414467e-09	4.366721e+01	6.155831e+02
2.570000e-06	5.763195e-06	9.354864e-09	4.310895e+01	6.125360e+02
2.580000e-06	5.687032e-06	9.330701e-09	4.253925e+01	6.093851e+02
2.590000e-06	5.609426e-06	9.276210e-09	4.195875e+01	6.061290e+02
2.600000e-06	5.530433e-06	9.229840e-09	4.136788e+01	6.027717e+02
2.610000e-06	5.450201e-06	9.158554e-09	4.076774e+01	5.993215e+02
2.620000e-06	5.368851e-06	9.098687e-09	4.015924e+01	5.957889e+02
2.630000e-06	5.286457e-06	9.046426e-09	3.954293e+01	5.921836e+02
2.640000e-06	5.202954e-06	8.995317e-09	3.891832e+01	5.885117e+02
2.650000e-06	5.118218e-06	8.939042e-09	3.828449e+01	5.847740e+02
2.660000e-06	5.032274e-06	8.873865e-09	3.764163e+01	5.809658e+02
2.670000e-06	4.945151e-06	8.823560e-09	3.698994e+01	5.770777e+02
2.680000e-06	4.856943e-06	8.761765e-09	3.633015e+01	5.730976e+02
2.690000e-06	4.767753e-06	8.689516e-09	3.566300e+01	5.690134e+02
2.700000e-06	4.677652e-06	8.610377e-09	3.498904e+01	5.648156e+02
2.710000e-06	4.586623e-06	8.546897e-09	3.430814e+01	5.604988e+02
2.720000e-06	4.494586e-06	8.490932e-09	3.361970e+01	5.560620e+02
2.730000e-06	4.401450e-06	8.433398e-09	3.292303e+01	5.515080e+02
2.740000e-06	4.307208e-06	8.364343e-09	3.221810e+01	5.468413e+02
2.750000e-06	4.212024e-06	8.283249e-09	3.150612e+01	5.420660e+02
2.760000e-06	4.115948e-06	8.202604e-09	3.078747e+01	5.371842e+02
2.770000e-06	4.019016e-06	8.121422e-09	3.006242e+01	5.321944e+02
2.780000e-06	3.921295e-06	8.042559e-09	2.933145e+01	5.270918e+02
2.790000e-06	3.822829e-06	7.957524e-09	2.859493e+01	5.218698e+02
2.800000e-06	3.723547e-06	7.876807e-09	2.785229e+01	5.165213e+02
2.810000e-06	3.623324e-06	7.799473e-09	2.710262e+01	5.110410e+02
2.820000e-06	3.522214e-06	7.721333e-09	2.634632e+01	5.054264e+02
2.830000e-06	3.420265e-06	7.628838e-09	2.558373e+01	4.996778e+02
2.840000e-06	3.317500e-06	7.528329e-09	2.481505e+01	4.937979e+02
2.850000e-06	3.213897e-06	7.436355e-09	2.404009e+01	4.877888e+02
2.860000e-06	3.109529e-06	7.350237e-09	2.325941e+01	4.816506e+02
2.870000e-06	3.004499e-06	7.259651e-09	2.247378e+01	4.753786e+02
2.880000e-06	2.898858e-06	7.156136e-09	2.168359e+01	4.689630e+02
2.890000e-06	2.792628e-06	7.051798e-09	2.088898e+01	4.623893e+02
2.900000e-06	2.685829e-06	6.950199e-09	2.009012e+01	4.556406e+02
2.910000e-06	2.578450e-06	6.849598e-09	1.928692e+01	4.487006e+02
2.920000e-06	2.470553e-06	6.737675e-09	1.847984e+01	4.415578e+02
2.930000e-06	2.362197e-06	6.619784e-09	1.766933e+01	4.342072e+02
2.940000e-06	2.253271e-06	6.506390e-09	1.685457e+01	4.266521e+02
2.950000e-06	2.143890e-06	6.394417e-09	1.603639e+01	4.189020e+02
2.960000e-06	2.034071e-06	6.279339e-09	1.521494e+01	4.109703e+02
2.970000e-06	1.923765e-06	6.152444e-09	1.438985e+01	4.028687e+02
2.980000e-06	1.813035e-06	6.023532e-09	1.356158e+01	3.946024e+02
2.990000e-06	1.701865e-06	5.898851e-09	1.273003e+01	3.861666e+02
3.000000e-06	1.590326e-06	5.772185e-09	1.189570e+01	3.775442e+02
3.010000e-06	1.478408e-06	5.635613e-09	1.105856e+01	3.687072e+02
3.020000e-06	1.366177e-06	5.490538e-09	1.021906e+01	3.596206e+02
3.030000e-06	1.253696e-06	5.344835e-09	9.377704e+00	3.502482e+02
3.040000e-06	1.140916e-06	5.201967e-09	8.534098e+00	3.405585e+02
3.050000e-06	1.027879e-06	5.055242e-09	7.688578e+00	3.305304e+02
3.060000e-06	9.145723e-07	4.896841e-09	6.841040e+00	3.201550e+02
3.070000e-06	8.010110e-07	4.733114e-09	5.991597e+00	3.094349e+02
3.080000e-06	6.872699e-07	4.566848e-09	5.140809e+00	2.983795e+02
3.090000e-06	5.734399e-07	4.393457e-09	4.289356e+00	2.869979e+02
3.100000e-06	4.594785e-07	4.207217e-09	3.436919e+00	2.752909e+02
3.110000e-06	3.453401e-07	4.011661e-09	2.583159e+00	2.632445e+02
3.120000e-06	2.311497e-07	3.818121e-09	1.729010e+00	2.508265e+02
3.130000e-06	1.169209e-07	3.628578e-09	8.745731e-01	2.379875e+02
3.140000e-06	2.639041e-09	3.432088e-09	1.974014e-02	2.246655e+02
3.150000e-06	-1.116364e-07	3.219480e-09	-8.350455e-01	2.107955e+02
3.160000e-06	-2.258791e-07	2.992439e-09	-1.689585e+00	1.963183e+02
3.170000e-06	-3.400571e-07	2.757931e-09	-2.543642e+00	1.811892e+02
3.180000e-06	-4.542086e-07	2.516822e-09	-3.397500e+00	1.653827e+02
3.190000e-06	-5.682814e-07	2.265730e-09	-4.250770e+00	1.488914e+02
3.200000e-06	-6.822102e-07	2.001162e-09	-5.102962e+00	1.317192e+02
3.210000e-06	-7.959352e-07	1.727509e-09	-5.953630e+00	1.138701e+02
3.220000e-06	-9.094387e-07	1.446316e-09	-6.802641e+00	9.533547e+01
3.230000e-06	-1.022680e-06	1.153567e-09	-7.649690e+00	7.608256e+01
3.240000e-06	-1.135618e-06	8.461868e-10	-8.494471e+00	5.604875e+01
3.250000e-06	-1.248322e-06	5.214939e-10	-9.337502e+00	3.514380e+01
3.260000e-06	-1.360688e-06	1.850038e-10	-1.017800e+01	1.326161e+01
3.270000e-06	-1.472625e-06	-1.623798e-10	-1.101530e+01	-9.699488e+00
