# Temperatura_=_48.19
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.57367279025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.667425e-06	-9.752713e-09	-5.000068e+01	-6.398155e+02
3.400000e-07	-6.611804e-06	-9.709418e-09	-4.958357e+01	-6.379640e+02
3.500000e-07	-6.554769e-06	-9.667361e-09	-4.915585e+01	-6.360433e+02
3.600000e-07	-6.496060e-06	-9.619418e-09	-4.871558e+01	-6.340502e+02
3.700000e-07	-6.435818e-06	-9.582506e-09	-4.826380e+01	-6.319828e+02
3.800000e-07	-6.374229e-06	-9.599183e-09	-4.780193e+01	-6.298411e+02
3.900000e-07	-6.311238e-06	-9.571093e-09	-4.732955e+01	-6.276267e+02
4.000000e-07	-6.246909e-06	-9.517611e-09	-4.684713e+01	-6.253422e+02
4.100000e-07	-6.181076e-06	-9.462678e-09	-4.635344e+01	-6.229904e+02
4.200000e-07	-6.113644e-06	-9.429497e-09	-4.584774e+01	-6.205727e+02
4.300000e-07	-6.044869e-06	-9.403376e-09	-4.533198e+01	-6.180885e+02
4.400000e-07	-5.974778e-06	-9.354009e-09	-4.480635e+01	-6.155345e+02
4.500000e-07	-5.903424e-06	-9.309760e-09	-4.427125e+01	-6.129049e+02
4.600000e-07	-5.830763e-06	-9.277101e-09	-4.372635e+01	-6.101924e+02
4.700000e-07	-5.756651e-06	-9.266893e-09	-4.317056e+01	-6.073896e+02
4.800000e-07	-5.681040e-06	-9.224955e-09	-4.260354e+01	-6.044910e+02
4.900000e-07	-5.603952e-06	-9.148824e-09	-4.202543e+01	-6.014946e+02
5.000000e-07	-5.525422e-06	-9.086027e-09	-4.143652e+01	-5.984026e+02
5.100000e-07	-5.445504e-06	-9.043436e-09	-4.083719e+01	-5.952214e+02
5.200000e-07	-5.364286e-06	-9.009532e-09	-4.022812e+01	-5.919606e+02
5.300000e-07	-5.281872e-06	-8.958521e-09	-3.961008e+01	-5.886304e+02
5.400000e-07	-5.198425e-06	-8.901717e-09	-3.898429e+01	-5.852397e+02
5.500000e-07	-5.113919e-06	-8.854038e-09	-3.835055e+01	-5.817931e+02
5.600000e-07	-5.028400e-06	-8.818088e-09	-3.770923e+01	-5.782897e+02
5.700000e-07	-4.941973e-06	-8.769114e-09	-3.706109e+01	-5.747225e+02
5.800000e-07	-4.854673e-06	-8.693220e-09	-3.640640e+01	-5.710794e+02
5.900000e-07	-4.766339e-06	-8.621159e-09	-3.574397e+01	-5.673454e+02
6.000000e-07	-4.676758e-06	-8.570287e-09	-3.507218e+01	-5.635055e+02
6.100000e-07	-4.586120e-06	-8.527763e-09	-3.439246e+01	-5.595475e+02
6.200000e-07	-4.494470e-06	-8.465769e-09	-3.370515e+01	-5.554645e+02
6.300000e-07	-4.401778e-06	-8.386085e-09	-3.301003e+01	-5.512555e+02
6.400000e-07	-4.308186e-06	-8.317966e-09	-3.230816e+01	-5.469253e+02
6.500000e-07	-4.213690e-06	-8.267402e-09	-3.159951e+01	-5.424826e+02
6.600000e-07	-4.118354e-06	-8.209438e-09	-3.088457e+01	-5.379373e+02
6.700000e-07	-4.022114e-06	-8.129091e-09	-3.016284e+01	-5.332971e+02
6.800000e-07	-3.924832e-06	-8.044317e-09	-2.943330e+01	-5.285657e+02
6.900000e-07	-3.826670e-06	-7.975668e-09	-2.869715e+01	-5.237412e+02
7.000000e-07	-3.727715e-06	-7.913676e-09	-2.795506e+01	-5.188165e+02
7.100000e-07	-3.627792e-06	-7.836088e-09	-2.720572e+01	-5.137806e+02
7.200000e-07	-3.526946e-06	-7.742664e-09	-2.644945e+01	-5.086210e+02
7.300000e-07	-3.425339e-06	-7.657652e-09	-2.568747e+01	-5.033268e+02
7.400000e-07	-3.323032e-06	-7.592663e-09	-2.492025e+01	-4.978903e+02
7.500000e-07	-3.220118e-06	-7.525337e-09	-2.414847e+01	-4.923082e+02
7.600000e-07	-3.116540e-06	-7.432297e-09	-2.337171e+01	-4.865815e+02
7.700000e-07	-3.012109e-06	-7.326849e-09	-2.258856e+01	-4.807131e+02
7.800000e-07	-2.906811e-06	-7.232220e-09	-2.179890e+01	-4.747062e+02
7.900000e-07	-2.800837e-06	-7.149131e-09	-2.100417e+01	-4.685615e+02
8.000000e-07	-2.694371e-06	-7.059621e-09	-2.020576e+01	-4.622751e+02
8.100000e-07	-2.587371e-06	-6.956241e-09	-1.940334e+01	-4.558386e+02
8.200000e-07	-2.479739e-06	-6.852101e-09	-1.859618e+01	-4.492397e+02
8.300000e-07	-2.371454e-06	-6.756307e-09	-1.778413e+01	-4.424645e+02
8.400000e-07	-2.262559e-06	-6.657824e-09	-1.696750e+01	-4.354999e+02
8.500000e-07	-2.153219e-06	-6.539852e-09	-1.614753e+01	-4.283365e+02
8.600000e-07	-2.043511e-06	-6.410505e-09	-1.532480e+01	-4.209697e+02
8.700000e-07	-1.933402e-06	-6.286903e-09	-1.449906e+01	-4.134001e+02
8.800000e-07	-1.822950e-06	-6.179111e-09	-1.367076e+01	-4.056310e+02
8.900000e-07	-1.712189e-06	-6.072508e-09	-1.284013e+01	-3.976662e+02
9.000000e-07	-1.601052e-06	-5.947062e-09	-1.200669e+01	-3.895059e+02
9.100000e-07	-1.489515e-06	-5.810751e-09	-1.117025e+01	-3.811441e+02
9.200000e-07	-1.377620e-06	-5.677938e-09	-1.033112e+01	-3.725668e+02
9.300000e-07	-1.265407e-06	-5.547617e-09	-9.489603e+00	-3.637528e+02
9.400000e-07	-1.152892e-06	-5.404037e-09	-8.645826e+00	-3.546761e+02
9.500000e-07	-1.040130e-06	-5.248694e-09	-7.800198e+00	-3.453098e+02
9.600000e-07	-9.271202e-07	-5.097729e-09	-6.952706e+00	-3.356304e+02
9.700000e-07	-8.137887e-07	-4.955018e-09	-6.102805e+00	-3.256213e+02
9.800000e-07	-7.001990e-07	-4.808358e-09	-5.250967e+00	-3.152745e+02
9.900000e-07	-5.864787e-07	-4.645462e-09	-4.398150e+00	-3.045887e+02
1.000000e-06	-4.726440e-07	-4.471267e-09	-3.544475e+00	-2.935662e+02
1.010000e-06	-3.586848e-07	-4.296644e-09	-2.689867e+00	-2.822068e+02
1.020000e-06	-2.446072e-07	-4.122521e-09	-1.834370e+00	-2.705019e+02
1.030000e-06	-1.304793e-07	-3.939623e-09	-9.784968e-01	-2.584300e+02
1.040000e-06	-1.635767e-08	-3.742402e-09	-1.226703e-01	-2.459548e+02
1.050000e-06	9.780433e-08	-3.539587e-09	7.334591e-01	-2.330270e+02
1.060000e-06	2.119938e-07	-3.338458e-09	1.589795e+00	-2.195902e+02
1.070000e-06	3.261028e-07	-3.131111e-09	2.445526e+00	-2.055891e+02
1.080000e-06	4.401185e-07	-2.908231e-09	3.300558e+00	-1.909783e+02
1.090000e-06	5.540559e-07	-2.670915e-09	4.155004e+00	-1.757296e+02
1.100000e-06	6.678883e-07	-2.428377e-09	5.008661e+00	-1.598355e+02
1.110000e-06	7.815399e-07	-2.181011e-09	5.860963e+00	-1.433068e+02
1.120000e-06	8.949844e-07	-1.922745e-09	6.711712e+00	-1.261651e+02
1.130000e-06	1.008168e-06	-1.651040e-09	7.560506e+00	-1.084307e+02
1.140000e-06	1.120992e-06	-1.367231e-09	8.406599e+00	-9.010859e+01
1.150000e-06	1.233496e-06	-1.078557e-09	9.250295e+00	-7.117626e+01
1.160000e-06	1.345696e-06	-7.811391e-10	1.009171e+01	-5.157644e+01
1.170000e-06	1.457509e-06	-4.672396e-10	1.093023e+01	-3.121805e+01
1.180000e-06	1.568926e-06	-1.379760e-10	1.176577e+01	-9.986477e+00
1.190000e-06	1.680020e-06	2.016257e-10	1.259889e+01	1.223698e+01
1.200000e-06	1.790773e-06	5.511659e-10	1.342945e+01	3.554932e+01
1.210000e-06	1.901170e-06	9.188929e-10	1.425735e+01	5.999765e+01
1.220000e-06	2.011216e-06	1.310621e-09	1.508261e+01	8.555388e+01
1.230000e-06	2.120899e-06	1.719958e-09	1.590515e+01	1.120972e+02
1.240000e-06	2.230185e-06	2.136626e-09	1.672472e+01	1.394086e+02
1.250000e-06	2.338971e-06	2.558866e-09	1.754053e+01	1.671790e+02
1.260000e-06	2.447158e-06	2.985283e-09	1.835185e+01	1.950313e+02
1.270000e-06	2.554665e-06	3.407563e-09	1.915807e+01	2.225529e+02
1.280000e-06	2.661540e-06	3.814041e-09	1.995955e+01	2.493342e+02
1.290000e-06	2.767929e-06	4.198302e-09	2.075739e+01	2.750070e+02
1.300000e-06	2.873777e-06	4.561637e-09	2.155117e+01	2.992775e+02
1.310000e-06	2.978884e-06	4.904864e-09	2.233940e+01	3.219480e+02
1.320000e-06	3.083186e-06	5.222857e-09	2.312158e+01	3.429258e+02
1.330000e-06	3.186745e-06	5.511488e-09	2.389819e+01	3.622180e+02
1.340000e-06	3.289561e-06	5.773094e-09	2.466924e+01	3.799140e+02
1.350000e-06	3.391712e-06	6.014924e-09	2.543530e+01	3.961604e+02
1.360000e-06	3.493296e-06	6.242970e-09	2.619710e+01	4.111323e+02
1.370000e-06	3.594168e-06	6.455732e-09	2.695356e+01	4.250070e+02
1.380000e-06	3.694116e-06	6.651526e-09	2.770309e+01	4.379427e+02
1.390000e-06	3.793186e-06	6.834792e-09	2.844605e+01	4.500656e+02
1.400000e-06	3.891498e-06	7.007089e-09	2.918332e+01	4.614667e+02
1.410000e-06	3.988892e-06	7.168601e-09	2.991370e+01	4.722055e+02
1.420000e-06	4.085247e-06	7.319473e-09	3.063628e+01	4.823190e+02
1.430000e-06	4.180675e-06	7.460453e-09	3.135193e+01	4.918333e+02
1.440000e-06	4.275192e-06	7.595798e-09	3.206073e+01	5.007741e+02
1.450000e-06	4.368837e-06	7.727686e-09	3.276300e+01	5.091732e+02
1.460000e-06	4.461625e-06	7.852929e-09	3.345884e+01	5.170720e+02
1.470000e-06	4.553399e-06	7.968625e-09	3.414708e+01	5.245200e+02
1.480000e-06	4.644143e-06	8.075612e-09	3.482759e+01	5.315700e+02
1.490000e-06	4.733856e-06	8.175919e-09	3.550037e+01	5.382730e+02
1.500000e-06	4.822375e-06	8.271521e-09	3.616420e+01	5.446722e+02
1.510000e-06	4.909706e-06	8.364902e-09	3.681911e+01	5.508002e+02
1.520000e-06	4.996021e-06	8.455187e-09	3.746641e+01	5.566783e+02
1.530000e-06	5.081373e-06	8.540475e-09	3.810648e+01	5.623183e+02
1.540000e-06	5.165684e-06	8.622777e-09	3.873875e+01	5.677263e+02
1.550000e-06	5.248899e-06	8.703967e-09	3.936280e+01	5.729068e+02
1.560000e-06	5.330933e-06	8.782603e-09	3.997800e+01	5.778667e+02
1.570000e-06	5.411695e-06	8.854362e-09	4.058365e+01	5.826164e+02
1.580000e-06	5.491221e-06	8.918619e-09	4.118004e+01	5.871709e+02
1.590000e-06	5.569525e-06	8.981338e-09	4.176726e+01	5.915470e+02
1.600000e-06	5.646599e-06	9.046270e-09	4.234526e+01	5.957609e+02
1.610000e-06	5.722394e-06	9.111331e-09	4.291366e+01	5.998250e+02
1.620000e-06	5.796821e-06	9.174494e-09	4.347181e+01	6.037464e+02
1.630000e-06	5.869800e-06	9.235556e-09	4.401909e+01	6.075257e+02
1.640000e-06	5.941344e-06	9.297457e-09	4.455562e+01	6.111588e+02
1.650000e-06	6.011577e-06	9.355070e-09	4.508232e+01	6.146391e+02
1.660000e-06	6.080607e-06	9.403254e-09	4.559999e+01	6.179610e+02
1.670000e-06	6.148390e-06	9.444088e-09	4.610831e+01	6.211225e+02
1.680000e-06	6.214767e-06	9.486588e-09	4.660609e+01	6.241272e+02
1.690000e-06	6.279633e-06	9.535384e-09	4.709253e+01	6.269848e+02
1.700000e-06	6.343070e-06	9.582404e-09	4.756827e+01	6.297090e+02
1.710000e-06	6.405239e-06	9.625258e-09	4.803448e+01	6.323153e+02
1.720000e-06	6.466190e-06	9.666818e-09	4.849157e+01	6.348178e+02
1.730000e-06	6.525848e-06	9.709539e-09	4.893896e+01	6.372264e+02
1.740000e-06	6.583979e-06	9.747684e-09	4.937490e+01	6.395448e+02
1.750000e-06	6.640494e-06	9.778935e-09	4.979872e+01	6.417709e+02
1.760000e-06	6.695519e-06	9.806753e-09	5.021137e+01	6.438981e+02
1.770000e-06	6.749043e-06	9.839691e-09	5.061276e+01	6.459180e+02
1.780000e-06	6.800912e-06	9.874394e-09	5.100174e+01	6.478237e+02
1.790000e-06	6.850937e-06	9.904369e-09	5.137689e+01	6.496126e+02
1.800000e-06	6.899156e-06	9.930181e-09	5.173850e+01	6.512879e+02
1.810000e-06	6.945859e-06	9.956042e-09	5.208873e+01	6.528590e+02
1.820000e-06	6.991155e-06	9.984428e-09	5.242842e+01	6.543400e+02
1.830000e-06	7.034991e-06	1.000977e-08	5.275715e+01	6.557470e+02
1.840000e-06	7.077168e-06	1.003311e-08	5.307345e+01	6.570951e+02
1.850000e-06	7.117616e-06	1.005490e-08	5.337678e+01	6.583956e+02
1.860000e-06	7.156573e-06	1.007669e-08	5.366893e+01	6.596540e+02
1.870000e-06	7.194093e-06	1.009431e-08	5.395030e+01	6.608695e+02
1.880000e-06	7.230123e-06	1.010671e-08	5.422049e+01	6.620358e+02
1.890000e-06	7.264467e-06	1.012160e-08	5.447806e+01	6.631438e+02
1.900000e-06	7.297035e-06	1.014138e-08	5.472229e+01	6.641834e+02
1.910000e-06	7.328045e-06	1.016522e-08	5.495484e+01	6.651469e+02
1.920000e-06	7.357610e-06	1.018730e-08	5.517655e+01	6.660303e+02
1.930000e-06	7.385721e-06	1.020268e-08	5.538736e+01	6.668347e+02
1.940000e-06	7.412097e-06	1.021279e-08	5.558517e+01	6.675651e+02
1.950000e-06	7.436646e-06	1.022057e-08	5.576927e+01	6.682296e+02
1.960000e-06	7.459548e-06	1.022907e-08	5.594101e+01	6.688374e+02
1.970000e-06	7.480891e-06	1.023770e-08	5.610107e+01	6.693965e+02
1.980000e-06	7.500790e-06	1.024638e-08	5.625030e+01	6.699126e+02
1.990000e-06	7.519049e-06	1.025863e-08	5.638723e+01	6.703883e+02
2.000000e-06	7.535579e-06	1.027267e-08	5.651119e+01	6.708234e+02
2.010000e-06	7.550517e-06	1.028369e-08	5.662321e+01	6.712154e+02
2.020000e-06	7.563769e-06	1.028855e-08	5.672259e+01	6.715612e+02
2.030000e-06	7.575059e-06	1.028877e-08	5.680726e+01	6.718581e+02
2.040000e-06	7.584365e-06	1.029087e-08	5.687705e+01	6.721043e+02
2.050000e-06	7.591976e-06	1.029710e-08	5.693413e+01	6.722990e+02
2.060000e-06	7.598008e-06	1.030580e-08	5.697936e+01	6.724426e+02
2.070000e-06	7.602516e-06	1.031150e-08	5.701316e+01	6.725354e+02
2.080000e-06	7.605318e-06	1.031343e-08	5.703418e+01	6.725768e+02
2.090000e-06	7.606294e-06	1.031666e-08	5.704150e+01	6.725653e+02
2.100000e-06	7.605614e-06	1.032158e-08	5.703640e+01	6.724978e+02
2.110000e-06	7.603392e-06	1.031963e-08	5.701974e+01	6.723710e+02
2.120000e-06	7.599815e-06	1.031388e-08	5.699291e+01	6.721814e+02
2.130000e-06	7.594625e-06	1.030929e-08	5.695399e+01	6.719273e+02
2.140000e-06	7.587627e-06	1.030508e-08	5.690151e+01	6.716092e+02
2.150000e-06	7.579130e-06	1.030040e-08	5.683779e+01	6.712302e+02
2.160000e-06	7.569195e-06	1.029737e-08	5.676328e+01	6.707959e+02
2.170000e-06	7.557702e-06	1.031225e-08	5.667710e+01	6.703131e+02
2.180000e-06	7.544304e-06	1.026727e-08	5.657662e+01	6.697891e+02
2.190000e-06	7.528697e-06	1.020450e-08	5.645958e+01	6.692291e+02
2.200000e-06	7.510793e-06	1.020299e-08	5.632531e+01	6.686358e+02
2.210000e-06	7.490795e-06	1.020161e-08	5.617534e+01	6.680084e+02
2.220000e-06	7.469088e-06	1.029477e-08	5.601256e+01	6.673424e+02
2.230000e-06	7.446280e-06	1.027217e-08	5.584152e+01	6.666311e+02
2.240000e-06	7.422433e-06	1.015048e-08	5.566268e+01	6.658662e+02
2.250000e-06	7.396806e-06	1.023510e-08	5.547049e+01	6.650400e+02
2.260000e-06	7.369720e-06	1.015612e-08	5.526737e+01	6.641468e+02
2.270000e-06	7.341387e-06	1.006268e-08	5.505490e+01	6.631836e+02
2.280000e-06	7.311060e-06	1.019753e-08	5.482747e+01	6.621509e+02
2.290000e-06	7.278908e-06	1.009862e-08	5.458635e+01	6.610517e+02
2.300000e-06	7.245288e-06	1.003820e-08	5.433423e+01	6.598915e+02
2.310000e-06	7.210203e-06	1.016060e-08	5.407111e+01	6.586760e+02
2.320000e-06	7.173773e-06	1.006184e-08	5.379791e+01	6.574110e+02
2.330000e-06	7.135516e-06	1.001902e-08	5.351101e+01	6.561009e+02
2.340000e-06	7.095356e-06	9.994634e-09	5.320985e+01	6.547482e+02
2.350000e-06	7.053791e-06	9.936358e-09	5.289814e+01	6.533540e+02
2.360000e-06	7.010750e-06	1.002508e-08	5.257537e+01	6.519178e+02
2.370000e-06	6.966281e-06	9.955797e-09	5.224188e+01	6.504382e+02
2.380000e-06	6.920265e-06	9.922193e-09	5.189679e+01	6.489130e+02
2.390000e-06	6.872530e-06	9.906993e-09	5.153882e+01	6.473400e+02
2.400000e-06	6.823297e-06	9.831382e-09	5.116961e+01	6.457165e+02
2.410000e-06	6.772485e-06	9.859329e-09	5.078855e+01	6.440394e+02
2.420000e-06	6.720030e-06	9.779104e-09	5.039518e+01	6.423049e+02
2.430000e-06	6.665782e-06	9.772553e-09	4.998836e+01	6.405089e+02
2.440000e-06	6.609846e-06	9.767547e-09	4.956888e+01	6.386472e+02
2.450000e-06	6.552566e-06	9.720950e-09	4.913933e+01	6.367157e+02
2.460000e-06	6.493924e-06	9.742275e-09	4.869955e+01	6.347114e+02
2.470000e-06	6.433849e-06	9.635479e-09	4.824904e+01	6.326327e+02
2.480000e-06	6.372157e-06	9.604037e-09	4.778639e+01	6.304799e+02
2.490000e-06	6.308888e-06	9.575999e-09	4.731193e+01	6.282547e+02
2.500000e-06	6.244207e-06	9.541312e-09	4.682687e+01	6.259599e+02
2.510000e-06	6.178136e-06	9.538202e-09	4.633138e+01	6.235980e+02
2.520000e-06	6.110792e-06	9.457200e-09	4.582635e+01	6.211704e+02
2.530000e-06	6.042010e-06	9.442657e-09	4.531054e+01	6.186759e+02
2.540000e-06	5.971750e-06	9.398787e-09	4.478364e+01	6.161109e+02
2.550000e-06	5.900145e-06	9.366244e-09	4.424666e+01	6.134693e+02
2.560000e-06	5.827222e-06	9.308891e-09	4.369979e+01	6.107435e+02
2.570000e-06	5.752924e-06	9.244605e-09	4.314261e+01	6.079265e+02
2.580000e-06	5.677115e-06	9.232254e-09	4.257410e+01	6.050132e+02
2.590000e-06	5.599837e-06	9.177177e-09	4.199457e+01	6.020021e+02
2.600000e-06	5.521125e-06	9.137596e-09	4.140429e+01	5.988961e+02
2.610000e-06	5.441133e-06	9.060985e-09	4.080442e+01	5.957023e+02
2.620000e-06	5.359983e-06	9.006766e-09	4.019585e+01	5.924303e+02
2.630000e-06	5.277795e-06	8.971555e-09	3.957950e+01	5.890905e+02
2.640000e-06	5.194580e-06	8.926993e-09	3.895545e+01	5.856911e+02
2.650000e-06	5.110130e-06	8.878342e-09	3.832214e+01	5.822361e+02
2.660000e-06	5.024443e-06	8.803735e-09	3.767955e+01	5.787236e+02
2.670000e-06	4.937589e-06	8.760432e-09	3.702822e+01	5.751458e+02
2.680000e-06	4.849666e-06	8.704696e-09	3.636885e+01	5.714900e+02
2.690000e-06	4.760761e-06	8.641396e-09	3.570214e+01	5.677409e+02
2.700000e-06	4.670935e-06	8.564784e-09	3.502851e+01	5.638839e+02
2.710000e-06	4.580192e-06	8.500786e-09	3.434800e+01	5.599074e+02
2.720000e-06	4.488392e-06	8.457295e-09	3.365957e+01	5.558052e+02
2.730000e-06	4.395503e-06	8.401815e-09	3.296298e+01	5.515775e+02
2.740000e-06	4.301635e-06	8.336497e-09	3.225904e+01	5.472298e+02
2.750000e-06	4.206821e-06	8.256859e-09	3.154800e+01	5.427710e+02
2.760000e-06	4.111008e-06	8.185638e-09	3.082948e+01	5.382109e+02
2.770000e-06	4.014291e-06	8.112666e-09	3.010417e+01	5.335568e+02
2.780000e-06	3.916759e-06	8.038218e-09	2.937276e+01	5.288116e+02
2.790000e-06	3.818446e-06	7.959367e-09	2.863548e+01	5.239726e+02
2.800000e-06	3.719396e-06	7.885814e-09	2.789268e+01	5.190319e+02
2.810000e-06	3.619438e-06	7.817074e-09	2.714307e+01	5.139781e+02
2.820000e-06	3.518568e-06	7.744810e-09	2.638662e+01	5.087989e+02
2.830000e-06	3.416994e-06	7.658338e-09	2.562489e+01	5.034836e+02
2.840000e-06	3.314637e-06	7.561616e-09	2.485729e+01	4.980253e+02
2.850000e-06	3.211302e-06	7.474196e-09	2.408236e+01	4.924213e+02
2.860000e-06	3.107138e-06	7.393646e-09	2.330120e+01	4.866730e+02
2.870000e-06	3.002384e-06	7.311964e-09	2.251563e+01	4.807836e+02
2.880000e-06	2.897021e-06	7.217908e-09	2.172548e+01	4.747560e+02
2.890000e-06	2.791043e-06	7.123775e-09	2.093073e+01	4.685902e+02
2.900000e-06	2.684547e-06	7.028999e-09	2.013209e+01	4.622818e+02
2.910000e-06	2.577500e-06	6.929860e-09	1.932932e+01	4.558218e+02
2.920000e-06	2.469854e-06	6.820158e-09	1.852205e+01	4.491973e+02
2.930000e-06	2.361661e-06	6.707423e-09	1.771069e+01	4.423943e+02
2.940000e-06	2.252987e-06	6.604873e-09	1.689571e+01	4.354003e+02
2.950000e-06	2.143910e-06	6.507497e-09	1.607771e+01	4.282064e+02
2.960000e-06	2.034450e-06	6.407103e-09	1.525685e+01	4.208090e+02
2.970000e-06	1.924517e-06	6.293135e-09	1.443243e+01	4.132091e+02
2.980000e-06	1.814109e-06	6.172432e-09	1.360446e+01	4.054103e+02
2.990000e-06	1.703241e-06	6.049119e-09	1.277303e+01	3.974162e+02
3.000000e-06	1.591963e-06	5.923246e-09	1.193852e+01	3.892262e+02
3.010000e-06	1.480351e-06	5.790595e-09	1.110152e+01	3.808330e+02
3.020000e-06	1.368389e-06	5.654536e-09	1.026189e+01	3.722216e+02
3.030000e-06	1.256144e-06	5.523034e-09	9.420141e+00	3.633699e+02
3.040000e-06	1.143631e-06	5.393790e-09	8.576371e+00	3.542514e+02
3.050000e-06	1.030915e-06	5.258280e-09	7.731087e+00	3.448393e+02
3.060000e-06	9.179932e-07	5.107500e-09	6.884260e+00	3.351112e+02
3.070000e-06	8.048295e-07	4.948935e-09	6.035617e+00	3.250517e+02
3.080000e-06	6.914752e-07	4.787994e-09	5.185545e+00	3.146539e+02
3.090000e-06	5.779685e-07	4.623647e-09	4.334330e+00	3.039173e+02
3.100000e-06	4.643761e-07	4.450123e-09	3.482472e+00	2.928444e+02
3.110000e-06	3.506394e-07	4.269937e-09	2.629533e+00	2.814339e+02
3.120000e-06	2.367784e-07	4.092048e-09	1.775661e+00	2.696756e+02
3.130000e-06	1.228866e-07	3.915427e-09	9.215575e-01	2.575458e+02
3.140000e-06	8.956668e-09	3.730063e-09	6.716829e-02	2.450059e+02
3.150000e-06	-1.049883e-07	3.529722e-09	-7.873338e-01	2.320054e+02
3.160000e-06	-2.189284e-07	3.318451e-09	-1.641799e+00	2.184872e+02
3.170000e-06	-3.328195e-07	3.099764e-09	-2.495897e+00	2.043971e+02
3.180000e-06	-4.465659e-07	2.874716e-09	-3.348909e+00	1.896918e+02
3.190000e-06	-5.601848e-07	2.640666e-09	-4.200965e+00	1.743462e+02
3.200000e-06	-6.736648e-07	2.394934e-09	-5.051980e+00	1.583558e+02
3.210000e-06	-7.869959e-07	2.140977e-09	-5.901878e+00	1.417335e+02
3.220000e-06	-9.001260e-07	1.881570e-09	-6.750269e+00	1.245018e+02
3.230000e-06	-1.012969e-06	1.612815e-09	-7.596509e+00	1.066793e+02
3.240000e-06	-1.125626e-06	1.330616e-09	-8.441348e+00	8.826781e+01
3.250000e-06	-1.238059e-06	1.036013e-09	-9.284515e+00	6.923979e+01
3.260000e-06	-1.350130e-06	7.341435e-10	-1.012496e+01	4.953264e+01
3.270000e-06	-1.461879e-06	4.238283e-10	-1.096300e+01	2.905083e+01
