# Temperatura_=_28.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.0682101214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.252751e-07	-4.759270e-09	1.688029e+00	-3.130422e+02
1.070000e-06	3.392143e-07	-4.550615e-09	2.541796e+00	-2.990352e+02
1.080000e-06	4.531012e-07	-4.327405e-09	3.395172e+00	-2.845531e+02
1.090000e-06	5.669025e-07	-4.093198e-09	4.247907e+00	-2.695805e+02
1.100000e-06	6.805746e-07	-3.856184e-09	5.099673e+00	-2.541058e+02
1.110000e-06	7.940199e-07	-3.615437e-09	5.949740e+00	-2.381208e+02
1.120000e-06	9.072969e-07	-3.366019e-09	6.798546e+00	-2.216211e+02
1.130000e-06	1.020433e-06	-3.107741e-09	7.646294e+00	-2.046055e+02
1.140000e-06	1.133328e-06	-2.842158e-09	8.492241e+00	-1.870759e+02
1.150000e-06	1.245988e-06	-2.573555e-09	9.336423e+00	-1.690359e+02
1.160000e-06	1.358340e-06	-2.292352e-09	1.017830e+01	-1.504890e+02
1.170000e-06	1.470306e-06	-1.994664e-09	1.101728e+01	-1.314356e+02
1.180000e-06	1.581862e-06	-1.689793e-09	1.185319e+01	-1.118694e+02
1.190000e-06	1.692959e-06	-1.383167e-09	1.268566e+01	-9.177329e+01
1.200000e-06	1.803644e-06	-1.072900e-09	1.351505e+01	-7.111641e+01
1.210000e-06	1.914069e-06	-7.497973e-10	1.434248e+01	-4.985204e+01
1.220000e-06	2.024202e-06	-4.137462e-10	1.516773e+01	-2.791873e+01
1.230000e-06	2.133902e-06	-6.742677e-11	1.598973e+01	-5.244597e+00
1.240000e-06	2.243122e-06	2.874159e-10	1.680814e+01	1.824467e+01
1.250000e-06	2.351882e-06	6.593720e-10	1.762309e+01	4.261452e+01
1.260000e-06	2.460170e-06	1.050767e-09	1.843451e+01	6.790804e+01
1.270000e-06	2.567873e-06	1.453522e-09	1.924156e+01	9.413202e+01
1.280000e-06	2.674919e-06	1.864071e-09	2.004367e+01	1.212446e+02
1.290000e-06	2.781291e-06	2.283873e-09	2.084073e+01	1.491467e+02
1.300000e-06	2.887009e-06	2.718733e-09	2.163290e+01	1.776789e+02
1.310000e-06	2.992107e-06	3.162794e-09	2.242042e+01	2.066251e+02
1.320000e-06	3.096491e-06	3.606354e-09	2.320259e+01	2.357230e+02
1.330000e-06	3.200085e-06	4.042258e-09	2.397884e+01	2.646798e+02
1.340000e-06	3.302932e-06	4.469282e-09	2.474949e+01	2.931928e+02
1.350000e-06	3.405164e-06	4.888913e-09	2.551553e+01	3.209712e+02
1.360000e-06	3.506779e-06	5.296924e-09	2.627696e+01	3.477562e+02
1.370000e-06	3.607683e-06	5.684712e-09	2.703305e+01	3.733377e+02
1.380000e-06	3.707779e-06	6.050291e-09	2.778308e+01	3.975660e+02
1.390000e-06	3.806934e-06	6.396855e-09	2.852607e+01	4.203551e+02
1.400000e-06	3.905140e-06	6.722716e-09	2.926195e+01	4.416808e+02
1.410000e-06	4.002426e-06	7.020968e-09	2.999093e+01	4.615723e+02
1.420000e-06	4.098773e-06	7.291137e-09	3.071288e+01	4.800999e+02
1.430000e-06	4.194169e-06	7.542185e-09	3.142769e+01	4.973607e+02
1.440000e-06	4.288703e-06	7.783093e-09	3.213606e+01	5.134644e+02
1.450000e-06	4.382404e-06	8.015237e-09	3.283818e+01	5.285218e+02
1.460000e-06	4.475234e-06	8.233805e-09	3.353377e+01	5.426355e+02
1.470000e-06	4.567084e-06	8.438037e-09	3.422202e+01	5.558953e+02
1.480000e-06	4.657803e-06	8.628291e-09	3.490180e+01	5.683762e+02
1.490000e-06	4.747346e-06	8.805531e-09	3.557276e+01	5.801401e+02
1.500000e-06	4.835714e-06	8.969653e-09	3.623491e+01	5.912385e+02
1.510000e-06	4.922985e-06	9.122640e-09	3.688885e+01	6.017159e+02
1.520000e-06	5.009274e-06	9.268671e-09	3.753543e+01	6.116133e+02
1.530000e-06	5.094607e-06	9.412786e-09	3.817485e+01	6.209699e+02
1.540000e-06	5.178943e-06	9.555059e-09	3.880679e+01	6.298247e+02
1.550000e-06	5.262188e-06	9.689584e-09	3.943057e+01	6.382158e+02
1.560000e-06	5.344194e-06	9.812824e-09	4.004505e+01	6.461800e+02
1.570000e-06	5.424947e-06	9.927087e-09	4.065015e+01	6.537513e+02
1.580000e-06	5.504464e-06	1.003613e-08	4.124598e+01	6.609603e+02
1.590000e-06	5.582744e-06	1.013744e-08	4.183255e+01	6.678336e+02
1.600000e-06	5.659804e-06	1.023067e-08	4.240998e+01	6.743934e+02
1.610000e-06	5.735532e-06	1.032192e-08	4.297742e+01	6.806588e+02
1.620000e-06	5.809776e-06	1.041475e-08	4.353375e+01	6.866459e+02
1.630000e-06	5.882568e-06	1.050616e-08	4.407919e+01	6.923690e+02
1.640000e-06	5.954057e-06	1.059289e-08	4.461487e+01	6.978412e+02
1.650000e-06	6.024273e-06	1.067344e-08	4.514101e+01	7.030751e+02
1.660000e-06	6.093261e-06	1.075130e-08	4.565795e+01	7.080830e+02
1.670000e-06	6.161062e-06	1.082639e-08	4.616600e+01	7.128764e+02
1.680000e-06	6.227410e-06	1.089713e-08	4.666315e+01	7.174663e+02
1.690000e-06	6.292194e-06	1.096322e-08	4.714859e+01	7.218628e+02
1.700000e-06	6.355605e-06	1.102598e-08	4.762374e+01	7.260747e+02
1.710000e-06	6.417716e-06	1.108936e-08	4.808916e+01	7.301098e+02
1.720000e-06	6.478570e-06	1.115207e-08	4.854514e+01	7.339745e+02
1.730000e-06	6.538074e-06	1.121137e-08	4.899102e+01	7.376741e+02
1.740000e-06	6.596065e-06	1.126684e-08	4.942555e+01	7.412130e+02
1.750000e-06	6.652509e-06	1.131835e-08	4.984850e+01	7.445947e+02
1.760000e-06	6.707469e-06	1.136808e-08	5.026033e+01	7.478215e+02
1.770000e-06	6.760935e-06	1.141815e-08	5.066096e+01	7.508956e+02
1.780000e-06	6.812648e-06	1.146398e-08	5.104846e+01	7.538186e+02
1.790000e-06	6.862429e-06	1.150575e-08	5.142148e+01	7.565922e+02
1.800000e-06	6.910525e-06	1.154598e-08	5.178187e+01	7.592185e+02
1.810000e-06	6.957149e-06	1.158788e-08	5.213122e+01	7.617009e+02
1.820000e-06	7.002365e-06	1.162767e-08	5.247004e+01	7.640439e+02
1.830000e-06	7.046099e-06	1.166302e-08	5.279775e+01	7.662538e+02
1.840000e-06	7.088071e-06	1.169668e-08	5.311225e+01	7.683382e+02
1.850000e-06	7.128395e-06	1.172701e-08	5.341440e+01	7.703061e+02
1.860000e-06	7.167243e-06	1.175449e-08	5.370550e+01	7.721666e+02
1.870000e-06	7.204579e-06	1.178030e-08	5.398527e+01	7.739282e+02
1.880000e-06	7.240435e-06	1.180591e-08	5.425394e+01	7.755982e+02
1.890000e-06	7.274576e-06	1.183265e-08	5.450977e+01	7.771817e+02
1.900000e-06	7.307013e-06	1.186044e-08	5.475283e+01	7.786813e+02
1.910000e-06	7.337922e-06	1.188608e-08	5.498443e+01	7.800976e+02
1.920000e-06	7.367343e-06	1.190830e-08	5.520489e+01	7.814294e+02
1.930000e-06	7.395286e-06	1.192639e-08	5.541427e+01	7.826750e+02
1.940000e-06	7.421382e-06	1.194191e-08	5.560981e+01	7.838326e+02
1.950000e-06	7.445665e-06	1.195666e-08	5.579177e+01	7.849021e+02
1.960000e-06	7.468410e-06	1.197242e-08	5.596220e+01	7.858847e+02
1.970000e-06	7.489676e-06	1.199079e-08	5.612155e+01	7.867833e+02
1.980000e-06	7.509466e-06	1.200893e-08	5.626984e+01	7.876024e+02
1.990000e-06	7.527555e-06	1.202432e-08	5.640538e+01	7.883468e+02
2.000000e-06	7.543868e-06	1.203517e-08	5.652762e+01	7.890212e+02
2.010000e-06	7.558525e-06	1.204307e-08	5.663745e+01	7.896291e+02
2.020000e-06	7.571497e-06	1.205066e-08	5.673465e+01	7.901726e+02
2.030000e-06	7.582517e-06	1.205885e-08	5.681722e+01	7.906521e+02
2.040000e-06	7.591556e-06	1.206762e-08	5.688496e+01	7.910669e+02
2.050000e-06	7.598929e-06	1.207734e-08	5.694021e+01	7.914157e+02
2.060000e-06	7.604749e-06	1.208662e-08	5.698382e+01	7.916975e+02
2.070000e-06	7.609085e-06	1.209283e-08	5.701631e+01	7.919119e+02
2.080000e-06	7.611688e-06	1.209610e-08	5.703581e+01	7.920597e+02
2.090000e-06	7.612447e-06	1.210132e-08	5.704150e+01	7.921429e+02
2.100000e-06	7.611677e-06	1.210578e-08	5.703573e+01	7.921635e+02
2.110000e-06	7.609405e-06	1.210266e-08	5.701870e+01	7.921235e+02
2.120000e-06	7.605662e-06	1.210190e-08	5.699065e+01	7.920240e+02
2.130000e-06	7.600198e-06	1.210150e-08	5.694972e+01	7.918647e+02
2.140000e-06	7.592993e-06	1.209824e-08	5.689573e+01	7.916439e+02
2.150000e-06	7.584307e-06	1.209412e-08	5.683064e+01	7.913591e+02
2.160000e-06	7.574106e-06	1.210200e-08	5.675420e+01	7.910083e+02
2.170000e-06	7.562329e-06	1.213474e-08	5.666595e+01	7.905901e+02
2.180000e-06	7.548676e-06	1.203883e-08	5.656365e+01	7.901056e+02
2.190000e-06	7.532827e-06	1.196250e-08	5.644489e+01	7.895582e+02
2.200000e-06	7.514661e-06	1.198812e-08	5.630877e+01	7.889537e+02
2.210000e-06	7.494263e-06	1.199485e-08	5.615593e+01	7.882992e+02
2.220000e-06	7.472155e-06	1.216042e-08	5.599026e+01	7.876016e+02
2.230000e-06	7.449190e-06	1.203390e-08	5.581818e+01	7.868661e+02
2.240000e-06	7.425209e-06	1.189315e-08	5.563849e+01	7.860945e+02
2.250000e-06	7.399361e-06	1.213356e-08	5.544481e+01	7.852843e+02
2.260000e-06	7.372119e-06	1.192479e-08	5.524068e+01	7.844285e+02
2.270000e-06	7.343566e-06	1.185469e-08	5.502672e+01	7.835166e+02
2.280000e-06	7.312934e-06	1.211649e-08	5.479719e+01	7.825365e+02
2.290000e-06	7.280590e-06	1.187517e-08	5.455483e+01	7.814762e+02
2.300000e-06	7.246709e-06	1.189748e-08	5.430096e+01	7.803267e+02
2.310000e-06	7.211332e-06	1.207643e-08	5.403587e+01	7.790836e+02
2.320000e-06	7.174689e-06	1.184974e-08	5.376129e+01	7.777476e+02
2.330000e-06	7.136099e-06	1.190113e-08	5.347213e+01	7.763249e+02
2.340000e-06	7.095627e-06	1.181471e-08	5.316886e+01	7.748259e+02
2.350000e-06	7.053773e-06	1.172417e-08	5.285525e+01	7.732625e+02
2.360000e-06	7.010428e-06	1.191127e-08	5.253046e+01	7.716463e+02
2.370000e-06	6.965802e-06	1.175287e-08	5.219606e+01	7.699861e+02
2.380000e-06	6.919646e-06	1.177415e-08	5.185021e+01	7.682863e+02
2.390000e-06	6.871646e-06	1.176163e-08	5.149053e+01	7.665464e+02
2.400000e-06	6.822110e-06	1.165518e-08	5.111935e+01	7.647614e+02
2.410000e-06	6.771090e-06	1.170031e-08	5.073705e+01	7.629232e+02
2.420000e-06	6.718401e-06	1.156859e-08	5.034224e+01	7.610227e+02
2.430000e-06	6.663822e-06	1.161590e-08	4.993327e+01	7.590514e+02
2.440000e-06	6.607637e-06	1.156257e-08	4.951227e+01	7.570031e+02
2.450000e-06	6.550183e-06	1.153833e-08	4.908176e+01	7.548750e+02
2.460000e-06	6.491323e-06	1.158745e-08	4.864071e+01	7.526671e+02
2.470000e-06	6.431067e-06	1.141249e-08	4.818920e+01	7.503817e+02
2.480000e-06	6.369141e-06	1.143957e-08	4.772517e+01	7.480221e+02
2.490000e-06	6.305615e-06	1.137975e-08	4.724916e+01	7.455906e+02
2.500000e-06	6.240784e-06	1.135903e-08	4.676337e+01	7.430884e+02
2.510000e-06	6.174556e-06	1.135572e-08	4.626711e+01	7.405139e+02
2.520000e-06	6.107023e-06	1.124234e-08	4.576107e+01	7.378641e+02
2.530000e-06	6.038087e-06	1.125892e-08	4.524452e+01	7.351344e+02
2.540000e-06	5.967556e-06	1.117917e-08	4.471602e+01	7.323205e+02
2.550000e-06	5.895589e-06	1.116198e-08	4.417676e+01	7.294192e+02
2.560000e-06	5.822404e-06	1.108105e-08	4.362837e+01	7.264296e+02
2.570000e-06	5.747861e-06	1.102530e-08	4.306981e+01	7.233528e+02
2.580000e-06	5.671786e-06	1.102717e-08	4.249976e+01	7.201920e+02
2.590000e-06	5.594188e-06	1.095727e-08	4.191830e+01	7.169511e+02
2.600000e-06	5.515170e-06	1.093244e-08	4.132621e+01	7.136336e+02
2.610000e-06	5.434991e-06	1.082722e-08	4.072541e+01	7.102414e+02
2.620000e-06	5.353701e-06	1.078803e-08	4.011629e+01	7.067740e+02
2.630000e-06	5.271313e-06	1.074436e-08	3.949894e+01	7.032283e+02
2.640000e-06	5.187847e-06	1.069151e-08	3.887351e+01	6.995992e+02
2.650000e-06	5.103232e-06	1.063330e-08	3.823948e+01	6.958804e+02
2.660000e-06	5.017371e-06	1.055085e-08	3.759610e+01	6.920659e+02
2.670000e-06	4.930250e-06	1.051923e-08	3.694329e+01	6.881511e+02
2.680000e-06	4.842047e-06	1.045424e-08	3.628237e+01	6.841334e+02
2.690000e-06	4.752859e-06	1.039185e-08	3.561406e+01	6.800123e+02
2.700000e-06	4.662816e-06	1.030412e-08	3.493936e+01	6.757889e+02
2.710000e-06	4.571774e-06	1.024222e-08	3.425716e+01	6.714646e+02
2.720000e-06	4.479696e-06	1.019264e-08	3.356720e+01	6.670401e+02
2.730000e-06	4.386743e-06	1.012668e-08	3.287069e+01	6.625141e+02
2.740000e-06	4.292701e-06	1.005302e-08	3.216601e+01	6.578831e+02
2.750000e-06	4.197535e-06	9.968727e-09	3.145292e+01	6.531414e+02
2.760000e-06	4.101465e-06	9.900210e-09	3.073305e+01	6.482819e+02
2.770000e-06	4.004616e-06	9.824919e-09	3.000734e+01	6.432975e+02
2.780000e-06	3.907016e-06	9.749742e-09	2.927600e+01	6.381825e+02
2.790000e-06	3.808557e-06	9.662347e-09	2.853823e+01	6.329336e+02
2.800000e-06	3.709180e-06	9.582623e-09	2.779358e+01	6.275506e+02
2.810000e-06	3.608983e-06	9.502939e-09	2.704279e+01	6.220360e+02
2.820000e-06	3.508000e-06	9.419453e-09	2.628610e+01	6.163937e+02
2.830000e-06	3.406166e-06	9.322555e-09	2.552305e+01	6.106272e+02
2.840000e-06	3.303454e-06	9.221532e-09	2.475341e+01	6.047385e+02
2.850000e-06	3.199936e-06	9.133662e-09	2.397772e+01	5.987257e+02
2.860000e-06	3.095696e-06	9.049344e-09	2.319664e+01	5.925831e+02
2.870000e-06	2.990733e-06	8.962651e-09	2.241013e+01	5.863010e+02
2.880000e-06	2.885199e-06	8.861630e-09	2.161934e+01	5.798669e+02
2.890000e-06	2.779147e-06	8.757393e-09	2.082467e+01	5.732673e+02
2.900000e-06	2.672491e-06	8.648603e-09	2.002548e+01	5.664900e+02
2.910000e-06	2.565233e-06	8.539916e-09	1.922178e+01	5.595258e+02
2.920000e-06	2.457419e-06	8.424794e-09	1.841390e+01	5.523696e+02
2.930000e-06	2.349161e-06	8.312882e-09	1.760271e+01	5.450204e+02
2.940000e-06	2.240441e-06	8.208931e-09	1.678805e+01	5.374806e+02
2.950000e-06	2.131246e-06	8.106234e-09	1.596983e+01	5.297544e+02
2.960000e-06	2.021554e-06	7.995335e-09	1.514789e+01	5.218453e+02
2.970000e-06	1.911406e-06	7.864407e-09	1.432253e+01	5.137545e+02
2.980000e-06	1.800857e-06	7.727723e-09	1.349416e+01	5.054790e+02
2.990000e-06	1.689896e-06	7.592494e-09	1.266271e+01	4.970115e+02
3.000000e-06	1.578619e-06	7.461049e-09	1.182889e+01	4.883408e+02
3.010000e-06	1.467026e-06	7.327562e-09	1.099271e+01	4.794527e+02
3.020000e-06	1.355000e-06	7.192011e-09	1.015327e+01	4.703322e+02
3.030000e-06	1.242553e-06	7.058001e-09	9.310687e+00	4.609651e+02
3.040000e-06	1.129860e-06	6.918787e-09	8.466256e+00	4.513392e+02
3.050000e-06	1.016957e-06	6.768266e-09	7.620251e+00	4.414450e+02
3.060000e-06	9.038492e-07	6.605861e-09	6.772712e+00	4.312755e+02
3.070000e-06	7.905827e-07	6.439114e-09	5.923985e+00	4.208247e+02
3.080000e-06	6.771649e-07	6.272435e-09	5.074124e+00	4.100863e+02
3.090000e-06	5.636112e-07	6.104312e-09	4.223245e+00	3.990520e+02
3.100000e-06	4.499355e-07	5.932041e-09	3.371451e+00	3.877101e+02
3.110000e-06	3.361749e-07	5.754938e-09	2.519022e+00	3.760448e+02
3.120000e-06	2.222711e-07	5.574527e-09	1.665519e+00	3.640366e+02
3.130000e-06	1.082448e-07	5.387606e-09	8.110983e-01	3.516625e+02
3.140000e-06	-5.754749e-09	5.188682e-09	-4.312142e-02	3.388983e+02
3.150000e-06	-1.197697e-07	4.979067e-09	-8.974572e-01	3.257192e+02
3.160000e-06	-2.337783e-07	4.764846e-09	-1.751745e+00	3.121016e+02
3.170000e-06	-3.476472e-07	4.548372e-09	-2.604986e+00	2.980245e+02
3.180000e-06	-4.614321e-07	4.329021e-09	-3.457598e+00	2.834697e+02
3.190000e-06	-5.751355e-07	4.103185e-09	-4.309599e+00	2.684225e+02
3.200000e-06	-6.886775e-07	3.868364e-09	-5.160390e+00	2.528717e+02
3.210000e-06	-8.021018e-07	3.622499e-09	-6.010300e+00	2.368098e+02
3.220000e-06	-9.153690e-07	3.362661e-09	-6.859032e+00	2.202327e+02
3.230000e-06	-1.028372e-06	3.092982e-09	-7.705784e+00	2.031399e+02
3.240000e-06	-1.141095e-06	2.819681e-09	-8.550436e+00	1.855335e+02
3.250000e-06	-1.253501e-06	2.544133e-09	-9.392719e+00	1.674173e+02
3.260000e-06	-1.365548e-06	2.263644e-09	-1.023231e+01	1.487945e+02
3.270000e-06	-1.477159e-06	1.974890e-09	-1.106863e+01	1.296648e+02
