# Temperatura_=_54.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.40309442606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.955143e-06	-9.618313e-09	-4.467308e+01	-6.339926e+02
4.500000e-07	-5.883653e-06	-9.568341e-09	-4.413679e+01	-6.309503e+02
4.600000e-07	-5.810807e-06	-9.533372e-09	-4.359033e+01	-6.278022e+02
4.700000e-07	-5.736486e-06	-9.540962e-09	-4.303280e+01	-6.245350e+02
4.800000e-07	-5.660607e-06	-9.477806e-09	-4.246359e+01	-6.211446e+02
4.900000e-07	-5.583183e-06	-9.385718e-09	-4.188279e+01	-6.176364e+02
5.000000e-07	-5.504311e-06	-9.308009e-09	-4.129112e+01	-6.140241e+02
5.100000e-07	-5.424157e-06	-9.265052e-09	-4.068984e+01	-6.103259e+02
5.200000e-07	-5.342775e-06	-9.234473e-09	-4.007934e+01	-6.065595e+02
5.300000e-07	-5.260179e-06	-9.170760e-09	-3.945974e+01	-6.027376e+02
5.400000e-07	-5.176551e-06	-9.104179e-09	-3.883240e+01	-5.988645e+02
5.500000e-07	-5.091830e-06	-9.046057e-09	-3.819685e+01	-5.949350e+02
5.600000e-07	-5.006127e-06	-9.005685e-09	-3.755395e+01	-5.909356e+02
5.700000e-07	-4.919583e-06	-8.938722e-09	-3.690473e+01	-5.868480e+02
5.800000e-07	-4.832112e-06	-8.845373e-09	-3.624855e+01	-5.826531e+02
5.900000e-07	-4.743508e-06	-8.768490e-09	-3.558388e+01	-5.783359e+02
6.000000e-07	-4.653734e-06	-8.722178e-09	-3.491043e+01	-5.738879e+02
6.100000e-07	-4.562993e-06	-8.675953e-09	-3.422973e+01	-5.693090e+02
6.200000e-07	-4.471231e-06	-8.596329e-09	-3.354137e+01	-5.646058e+02
6.300000e-07	-4.378410e-06	-8.501783e-09	-3.284507e+01	-5.597887e+02
6.400000e-07	-4.284662e-06	-8.423746e-09	-3.214181e+01	-5.548681e+02
6.500000e-07	-4.190069e-06	-8.364247e-09	-3.143221e+01	-5.498509e+02
6.600000e-07	-4.094641e-06	-8.290392e-09	-3.071635e+01	-5.447373e+02
6.700000e-07	-3.998189e-06	-8.199470e-09	-2.999280e+01	-5.395213e+02
6.800000e-07	-3.900696e-06	-8.114064e-09	-2.926145e+01	-5.341909e+02
6.900000e-07	-3.802399e-06	-8.045033e-09	-2.852406e+01	-5.287325e+02
7.000000e-07	-3.703287e-06	-7.971619e-09	-2.778056e+01	-5.231338e+02
7.100000e-07	-3.603170e-06	-7.874585e-09	-2.702953e+01	-5.173872e+02
7.200000e-07	-3.502172e-06	-7.766582e-09	-2.627188e+01	-5.114919e+02
7.300000e-07	-3.400490e-06	-7.675098e-09	-2.550911e+01	-5.054537e+02
7.400000e-07	-3.298158e-06	-7.601701e-09	-2.474145e+01	-4.992824e+02
7.500000e-07	-3.195170e-06	-7.517130e-09	-2.396888e+01	-4.929881e+02
7.600000e-07	-3.091441e-06	-7.410150e-09	-2.319074e+01	-4.865774e+02
7.700000e-07	-2.986803e-06	-7.300952e-09	-2.240579e+01	-4.800494e+02
7.800000e-07	-2.881364e-06	-7.205356e-09	-2.161483e+01	-4.733948e+02
7.900000e-07	-2.775424e-06	-7.109402e-09	-2.082011e+01	-4.665961e+02
8.000000e-07	-2.668974e-06	-7.000426e-09	-2.002157e+01	-4.596310e+02
8.100000e-07	-2.561852e-06	-6.881177e-09	-1.921798e+01	-4.524766e+02
8.200000e-07	-2.454001e-06	-6.769990e-09	-1.840893e+01	-4.451142e+02
8.300000e-07	-2.345494e-06	-6.668201e-09	-1.759495e+01	-4.375329e+02
8.400000e-07	-2.236482e-06	-6.555090e-09	-1.677719e+01	-4.297315e+02
8.500000e-07	-2.127030e-06	-6.425299e-09	-1.595612e+01	-4.217169e+02
8.600000e-07	-2.017132e-06	-6.290754e-09	-1.513171e+01	-4.135008e+02
8.700000e-07	-1.906924e-06	-6.165550e-09	-1.430498e+01	-4.050948e+02
8.800000e-07	-1.796426e-06	-6.043316e-09	-1.347606e+01	-3.965046e+02
8.900000e-07	-1.685565e-06	-5.908720e-09	-1.264443e+01	-3.877264e+02
9.000000e-07	-1.574398e-06	-5.763102e-09	-1.181050e+01	-3.787450e+02
9.100000e-07	-1.462899e-06	-5.620137e-09	-1.097408e+01	-3.695355e+02
9.200000e-07	-1.351014e-06	-5.481457e-09	-1.013476e+01	-3.600672e+02
9.300000e-07	-1.238792e-06	-5.336299e-09	-9.292915e+00	-3.503092e+02
9.400000e-07	-1.126271e-06	-5.177011e-09	-8.448832e+00	-3.402361e+02
9.500000e-07	-1.013440e-06	-5.011560e-09	-7.602419e+00	-3.298322e+02
9.600000e-07	-9.003767e-07	-4.850963e-09	-6.754263e+00	-3.190922e+02
9.700000e-07	-7.870961e-07	-4.691714e-09	-5.904478e+00	-3.080192e+02
9.800000e-07	-6.735705e-07	-4.523207e-09	-5.052854e+00	-2.966192e+02
9.900000e-07	-5.599302e-07	-4.341869e-09	-4.200371e+00	-2.848938e+02
1.000000e-06	-4.461857e-07	-4.156802e-09	-3.347105e+00	-2.728335e+02
1.010000e-06	-3.323367e-07	-3.970566e-09	-2.493056e+00	-2.604128e+02
1.020000e-06	-2.184481e-07	-3.776773e-09	-1.638709e+00	-2.475892e+02
1.030000e-06	-1.045070e-07	-3.570322e-09	-7.839696e-01	-2.343064e+02
1.040000e-06	9.462472e-09	-3.356035e-09	7.098365e-02	-2.205009e+02
1.050000e-06	1.233980e-07	-3.139014e-09	9.256817e-01	-2.061110e+02
1.060000e-06	2.373132e-07	-2.915802e-09	1.780228e+00	-1.910851e+02
1.070000e-06	3.512503e-07	-2.680402e-09	2.634938e+00	-1.753877e+02
1.080000e-06	4.651460e-07	-2.430167e-09	3.489338e+00	-1.589998e+02
1.090000e-06	5.789269e-07	-2.167558e-09	4.342876e+00	-1.419148e+02
1.100000e-06	6.925542e-07	-1.897254e-09	5.195262e+00	-1.241288e+02
1.110000e-06	8.060226e-07	-1.616883e-09	6.046456e+00	-1.056289e+02
1.120000e-06	9.192977e-07	-1.322841e-09	6.896200e+00	-8.638196e+01
1.130000e-06	1.032372e-06	-1.016117e-09	7.744436e+00	-6.632731e+01
1.140000e-06	1.145180e-06	-6.962673e-10	8.590682e+00	-4.537743e+01
1.150000e-06	1.257672e-06	-3.637626e-10	9.434552e+00	-2.342716e+01
1.160000e-06	1.369854e-06	-9.645215e-12	1.027609e+01	-3.718586e-01
1.170000e-06	1.481672e-06	3.647230e-10	1.111491e+01	2.386783e+01
1.180000e-06	1.593071e-06	7.535390e-10	1.195058e+01	4.931886e+01
1.190000e-06	1.704065e-06	1.154721e-09	1.278321e+01	7.593121e+01
1.200000e-06	1.814766e-06	1.570600e-09	1.361364e+01	1.035612e+02
1.210000e-06	1.925110e-06	2.002708e-09	1.444140e+01	1.319665e+02
1.220000e-06	2.035003e-06	2.443519e-09	1.526577e+01	1.608155e+02
1.230000e-06	2.144471e-06	2.885059e-09	1.608696e+01	1.897101e+02
1.240000e-06	2.253561e-06	3.319532e-09	1.690530e+01	2.182193e+02
1.250000e-06	2.362225e-06	3.743243e-09	1.772046e+01	2.459190e+02
1.260000e-06	2.470343e-06	4.148082e-09	1.853151e+01	2.724311e+02
1.270000e-06	2.577783e-06	4.525996e-09	1.933749e+01	2.974571e+02
1.280000e-06	2.684512e-06	4.871614e-09	2.013813e+01	3.208001e+02
1.290000e-06	2.790622e-06	5.190386e-09	2.093412e+01	3.423729e+02
1.300000e-06	2.896164e-06	5.488227e-09	2.172586e+01	3.621920e+02
1.310000e-06	3.001068e-06	5.764234e-09	2.251280e+01	3.803595e+02
1.320000e-06	3.105198e-06	6.015493e-09	2.329395e+01	3.970360e+02
1.330000e-06	3.208560e-06	6.245165e-09	2.406933e+01	4.124109e+02
1.340000e-06	3.311245e-06	6.462567e-09	2.483962e+01	4.266749e+02
1.350000e-06	3.413285e-06	6.669668e-09	2.560508e+01	4.399980e+02
1.360000e-06	3.514696e-06	6.863037e-09	2.636583e+01	4.525163e+02
1.370000e-06	3.615419e-06	7.039647e-09	2.712141e+01	4.643279e+02
1.380000e-06	3.715208e-06	7.203544e-09	2.786999e+01	4.754970e+02
1.390000e-06	3.813980e-06	7.360564e-09	2.861094e+01	4.860629e+02
1.400000e-06	3.911900e-06	7.512137e-09	2.934550e+01	4.960520e+02
1.410000e-06	4.009003e-06	7.654912e-09	3.007392e+01	5.054878e+02
1.420000e-06	4.105145e-06	7.787815e-09	3.079515e+01	5.143987e+02
1.430000e-06	4.200328e-06	7.915378e-09	3.150917e+01	5.228212e+02
1.440000e-06	4.294648e-06	8.042284e-09	3.221672e+01	5.307992e+02
1.450000e-06	4.388113e-06	8.164435e-09	3.291786e+01	5.383797e+02
1.460000e-06	4.480740e-06	8.276054e-09	3.361271e+01	5.456083e+02
1.470000e-06	4.572357e-06	8.378639e-09	3.429998e+01	5.525241e+02
1.480000e-06	4.662820e-06	8.474637e-09	3.497859e+01	5.591566e+02
1.490000e-06	4.752170e-06	8.568225e-09	3.564886e+01	5.655260e+02
1.500000e-06	4.840375e-06	8.660414e-09	3.631054e+01	5.716440e+02
1.510000e-06	4.927490e-06	8.749869e-09	3.696404e+01	5.775179e+02
1.520000e-06	5.013577e-06	8.835963e-09	3.760983e+01	5.831544e+02
1.530000e-06	5.098670e-06	8.920353e-09	3.824817e+01	5.885620e+02
1.540000e-06	5.182754e-06	9.002885e-09	3.887893e+01	5.937533e+02
1.550000e-06	5.265690e-06	9.081420e-09	3.950108e+01	5.987444e+02
1.560000e-06	5.347532e-06	9.153036e-09	4.011503e+01	6.035532e+02
1.570000e-06	5.428136e-06	9.218811e-09	4.071968e+01	6.081970e+02
1.580000e-06	5.507359e-06	9.284028e-09	4.131399e+01	6.126894e+02
1.590000e-06	5.585338e-06	9.351023e-09	4.189895e+01	6.170394e+02
1.600000e-06	5.662116e-06	9.418588e-09	4.247491e+01	6.212500e+02
1.610000e-06	5.737543e-06	9.481279e-09	4.304074e+01	6.253202e+02
1.620000e-06	5.811492e-06	9.540657e-09	4.359547e+01	6.292462e+02
1.630000e-06	5.884021e-06	9.598575e-09	4.413955e+01	6.330246e+02
1.640000e-06	5.955265e-06	9.655689e-09	4.467400e+01	6.366543e+02
1.650000e-06	6.025263e-06	9.710125e-09	4.519909e+01	6.401377e+02
1.660000e-06	6.094029e-06	9.760711e-09	4.571495e+01	6.434814e+02
1.670000e-06	6.161516e-06	9.809756e-09	4.622121e+01	6.466944e+02
1.680000e-06	6.227504e-06	9.859305e-09	4.671623e+01	6.497865e+02
1.690000e-06	6.291981e-06	9.907720e-09	4.719990e+01	6.527667e+02
1.700000e-06	6.355150e-06	9.951354e-09	4.767377e+01	6.556411e+02
1.710000e-06	6.417085e-06	9.993966e-09	4.813839e+01	6.584121e+02
1.720000e-06	6.477856e-06	1.003853e-08	4.859426e+01	6.610794e+02
1.730000e-06	6.537265e-06	1.008342e-08	4.903993e+01	6.636404e+02
1.740000e-06	6.595010e-06	1.012440e-08	4.947310e+01	6.660926e+02
1.750000e-06	6.651153e-06	1.016168e-08	4.989426e+01	6.684349e+02
1.760000e-06	6.705821e-06	1.019681e-08	5.030436e+01	6.706689e+02
1.770000e-06	6.759024e-06	1.023191e-08	5.070347e+01	6.727991e+02
1.780000e-06	6.810443e-06	1.026570e-08	5.108919e+01	6.748320e+02
1.790000e-06	6.859906e-06	1.029799e-08	5.146025e+01	6.767750e+02
1.800000e-06	6.907720e-06	1.032948e-08	5.181893e+01	6.786348e+02
1.810000e-06	6.954080e-06	1.036175e-08	5.216670e+01	6.804155e+02
1.820000e-06	6.999044e-06	1.039468e-08	5.250401e+01	6.821186e+02
1.830000e-06	7.042491e-06	1.042367e-08	5.282993e+01	6.837429e+02
1.840000e-06	7.084159e-06	1.044885e-08	5.314250e+01	6.852857e+02
1.850000e-06	7.124243e-06	1.046962e-08	5.344320e+01	6.867442e+02
1.860000e-06	7.162869e-06	1.048780e-08	5.373295e+01	6.881177e+02
1.870000e-06	7.200039e-06	1.050730e-08	5.401179e+01	6.894080e+02
1.880000e-06	7.235766e-06	1.053025e-08	5.427980e+01	6.906202e+02
1.890000e-06	7.269727e-06	1.055442e-08	5.453456e+01	6.917621e+02
1.900000e-06	7.301944e-06	1.057697e-08	5.477624e+01	6.928420e+02
1.910000e-06	7.332658e-06	1.059693e-08	5.500664e+01	6.938676e+02
1.920000e-06	7.361947e-06	1.061285e-08	5.522635e+01	6.948435e+02
1.930000e-06	7.389753e-06	1.062452e-08	5.543495e+01	6.957703e+02
1.940000e-06	7.415677e-06	1.063629e-08	5.562942e+01	6.966445e+02
1.950000e-06	7.439739e-06	1.065144e-08	5.580992e+01	6.974589e+02
1.960000e-06	7.462266e-06	1.066893e-08	5.597891e+01	6.982052e+02
1.970000e-06	7.483349e-06	1.068689e-08	5.613707e+01	6.988754e+02
1.980000e-06	7.503024e-06	1.070093e-08	5.628466e+01	6.994642e+02
1.990000e-06	7.521075e-06	1.070963e-08	5.642007e+01	6.999707e+02
2.000000e-06	7.537288e-06	1.071513e-08	5.654169e+01	7.003982e+02
2.010000e-06	7.551691e-06	1.072079e-08	5.664974e+01	7.007539e+02
2.020000e-06	7.564378e-06	1.072690e-08	5.674491e+01	7.010472e+02
2.030000e-06	7.575180e-06	1.073242e-08	5.682595e+01	7.012874e+02
2.040000e-06	7.584040e-06	1.073903e-08	5.689241e+01	7.014819e+02
2.050000e-06	7.591236e-06	1.074698e-08	5.694639e+01	7.016348e+02
2.060000e-06	7.596895e-06	1.075360e-08	5.698884e+01	7.017460e+02
2.070000e-06	7.601047e-06	1.075540e-08	5.701999e+01	7.018117e+02
2.080000e-06	7.603414e-06	1.075386e-08	5.703774e+01	7.018256e+02
2.090000e-06	7.603915e-06	1.075724e-08	5.704150e+01	7.017807e+02
2.100000e-06	7.602845e-06	1.076040e-08	5.703348e+01	7.016705e+02
2.110000e-06	7.600334e-06	1.075435e-08	5.701464e+01	7.014902e+02
2.120000e-06	7.596398e-06	1.075148e-08	5.698511e+01	7.012373e+02
2.130000e-06	7.590704e-06	1.074686e-08	5.694240e+01	7.009118e+02
2.140000e-06	7.583248e-06	1.073784e-08	5.688647e+01	7.005148e+02
2.150000e-06	7.574359e-06	1.073227e-08	5.681979e+01	7.000488e+02
2.160000e-06	7.563982e-06	1.075115e-08	5.674194e+01	6.995164e+02
2.170000e-06	7.551998e-06	1.078635e-08	5.665204e+01	6.989207e+02
2.180000e-06	7.538116e-06	1.065127e-08	5.654790e+01	6.982655e+02
2.190000e-06	7.521970e-06	1.058180e-08	5.642679e+01	6.975553e+02
2.200000e-06	7.503551e-06	1.061039e-08	5.628862e+01	6.967962e+02
2.210000e-06	7.483061e-06	1.064394e-08	5.613491e+01	6.959957e+02
2.220000e-06	7.460927e-06	1.083712e-08	5.596886e+01	6.951614e+02
2.230000e-06	7.437922e-06	1.058789e-08	5.579629e+01	6.943000e+02
2.240000e-06	7.413771e-06	1.050425e-08	5.561512e+01	6.934153e+02
2.250000e-06	7.387713e-06	1.079120e-08	5.541965e+01	6.925059e+02
2.260000e-06	7.360381e-06	1.044053e-08	5.521461e+01	6.915643e+02
2.270000e-06	7.331665e-06	1.047560e-08	5.499919e+01	6.905766e+02
2.280000e-06	7.300815e-06	1.074905e-08	5.476777e+01	6.895240e+02
2.290000e-06	7.268308e-06	1.038127e-08	5.452391e+01	6.883853e+02
2.300000e-06	7.234295e-06	1.051699e-08	5.426876e+01	6.871408e+02
2.310000e-06	7.198877e-06	1.065866e-08	5.400307e+01	6.857765e+02
2.320000e-06	7.162134e-06	1.039895e-08	5.372744e+01	6.842871e+02
2.330000e-06	7.123389e-06	1.051666e-08	5.343679e+01	6.826777e+02
2.340000e-06	7.082862e-06	1.031801e-08	5.313277e+01	6.809636e+02
2.350000e-06	7.040909e-06	1.031878e-08	5.281806e+01	6.791677e+02
2.360000e-06	6.997445e-06	1.051458e-08	5.249201e+01	6.773158e+02
2.370000e-06	6.952633e-06	1.025465e-08	5.215585e+01	6.754315e+02
2.380000e-06	6.906162e-06	1.036004e-08	5.180724e+01	6.735315e+02
2.390000e-06	6.857990e-06	1.029405e-08	5.144588e+01	6.716214e+02
2.400000e-06	6.808378e-06	1.020420e-08	5.107370e+01	6.696954e+02
2.410000e-06	6.757242e-06	1.026223e-08	5.069011e+01	6.677366e+02
2.420000e-06	6.704425e-06	1.008595e-08	5.029389e+01	6.657218e+02
2.430000e-06	6.649744e-06	1.017806e-08	4.988370e+01	6.636258e+02
2.440000e-06	6.593490e-06	1.008914e-08	4.946170e+01	6.614277e+02
2.450000e-06	6.535902e-06	1.010143e-08	4.902970e+01	6.591149e+02
2.460000e-06	6.476919e-06	1.012128e-08	4.858723e+01	6.566855e+02
2.470000e-06	6.416541e-06	9.924229e-09	4.813430e+01	6.541482e+02
2.480000e-06	6.354517e-06	9.988424e-09	4.766903e+01	6.515195e+02
2.490000e-06	6.290941e-06	9.878248e-09	4.719210e+01	6.488186e+02
2.500000e-06	6.226001e-06	9.889169e-09	4.670495e+01	6.460629e+02
2.510000e-06	6.159698e-06	9.857176e-09	4.620757e+01	6.432625e+02
2.520000e-06	6.092080e-06	9.752898e-09	4.570032e+01	6.404182e+02
2.530000e-06	6.022946e-06	9.789568e-09	4.518171e+01	6.375208e+02
2.540000e-06	5.952331e-06	9.686215e-09	4.465199e+01	6.345535e+02
2.550000e-06	5.880364e-06	9.679750e-09	4.411212e+01	6.314963e+02
2.560000e-06	5.807053e-06	9.568177e-09	4.356217e+01	6.283308e+02
2.570000e-06	5.732363e-06	9.529456e-09	4.300187e+01	6.250451e+02
2.580000e-06	5.656167e-06	9.524013e-09	4.243028e+01	6.216362e+02
2.590000e-06	5.578566e-06	9.452675e-09	4.184815e+01	6.181112e+02
2.600000e-06	5.499593e-06	9.417485e-09	4.125573e+01	6.144847e+02
2.610000e-06	5.419334e-06	9.299399e-09	4.065366e+01	6.107750e+02
2.620000e-06	5.337932e-06	9.267567e-09	4.004301e+01	6.069995e+02
2.630000e-06	5.255491e-06	9.211769e-09	3.942458e+01	6.031697e+02
2.640000e-06	5.171945e-06	9.167102e-09	3.879785e+01	5.992886e+02
2.650000e-06	5.087212e-06	9.096209e-09	3.816221e+01	5.953495e+02
2.660000e-06	5.001377e-06	9.018464e-09	3.751831e+01	5.913379e+02
2.670000e-06	4.914328e-06	8.983111e-09	3.686530e+01	5.872352e+02
2.680000e-06	4.826158e-06	8.911858e-09	3.620389e+01	5.830227e+02
2.690000e-06	4.737007e-06	8.837099e-09	3.553512e+01	5.786860e+02
2.700000e-06	4.646959e-06	8.735652e-09	3.485961e+01	5.742181e+02
2.710000e-06	4.555928e-06	8.680536e-09	3.417674e+01	5.696198e+02
2.720000e-06	4.463811e-06	8.630966e-09	3.348571e+01	5.648986e+02
2.730000e-06	4.370730e-06	8.570693e-09	3.278745e+01	5.600652e+02
2.740000e-06	4.276774e-06	8.484207e-09	3.208263e+01	5.551297e+02
2.750000e-06	4.181833e-06	8.394280e-09	3.137042e+01	5.500980e+02
2.760000e-06	4.085865e-06	8.318482e-09	3.065051e+01	5.449695e+02
2.770000e-06	3.989065e-06	8.236279e-09	2.992436e+01	5.397369e+02
2.780000e-06	3.891465e-06	8.150172e-09	2.919220e+01	5.343881e+02
2.790000e-06	3.793067e-06	8.050525e-09	2.845406e+01	5.289092e+02
2.800000e-06	3.693801e-06	7.970035e-09	2.770940e+01	5.232884e+02
2.810000e-06	3.593602e-06	7.893279e-09	2.695775e+01	5.175193e+02
2.820000e-06	3.492583e-06	7.817362e-09	2.619995e+01	5.116019e+02
2.830000e-06	3.390815e-06	7.712193e-09	2.543652e+01	5.055429e+02
2.840000e-06	3.288228e-06	7.602189e-09	2.466696e+01	4.993524e+02
2.850000e-06	3.184800e-06	7.505801e-09	2.389108e+01	4.930402e+02
2.860000e-06	3.080582e-06	7.416540e-09	2.310928e+01	4.866120e+02
2.870000e-06	2.975668e-06	7.320018e-09	2.232226e+01	4.800657e+02
2.880000e-06	2.870195e-06	7.208969e-09	2.153104e+01	4.733906e+02
2.890000e-06	2.764190e-06	7.105646e-09	2.073584e+01	4.665683e+02
2.900000e-06	2.657629e-06	7.005841e-09	1.993646e+01	4.595761e+02
2.910000e-06	2.550470e-06	6.903365e-09	1.913259e+01	4.523913e+02
2.920000e-06	2.442719e-06	6.778616e-09	1.832429e+01	4.449964e+02
2.930000e-06	2.334483e-06	6.651588e-09	1.751235e+01	4.373818e+02
2.940000e-06	2.225823e-06	6.533554e-09	1.669723e+01	4.295476e+02
2.950000e-06	2.116766e-06	6.422264e-09	1.587912e+01	4.215018e+02
2.960000e-06	2.007313e-06	6.305623e-09	1.505805e+01	4.132564e+02
2.970000e-06	1.897421e-06	6.174733e-09	1.423368e+01	4.048225e+02
2.980000e-06	1.786960e-06	6.042081e-09	1.340505e+01	3.962044e+02
2.990000e-06	1.675981e-06	5.909820e-09	1.257253e+01	3.873968e+02
3.000000e-06	1.564662e-06	5.774072e-09	1.173746e+01	3.783828e+02
3.010000e-06	1.453035e-06	5.625984e-09	1.090008e+01	3.691364e+02
3.020000e-06	1.341083e-06	5.472552e-09	1.006026e+01	3.596264e+02
3.030000e-06	1.228851e-06	5.325446e-09	9.218343e+00	3.498223e+02
3.040000e-06	1.116340e-06	5.181664e-09	8.374329e+00	3.397002e+02
3.050000e-06	1.003615e-06	5.029137e-09	7.528718e+00	3.292458e+02
3.060000e-06	8.907144e-07	4.861715e-09	6.681780e+00	3.184554e+02
3.070000e-06	7.775449e-07	4.688470e-09	5.832828e+00	3.073329e+02
3.080000e-06	6.641899e-07	4.515329e-09	4.982485e+00	2.958840e+02
3.090000e-06	5.507200e-07	4.336835e-09	4.131279e+00	2.841091e+02
3.100000e-06	4.370873e-07	4.147502e-09	3.278853e+00	2.719966e+02
3.110000e-06	3.233232e-07	3.948119e-09	2.425440e+00	2.595185e+02
3.120000e-06	2.094919e-07	3.748036e-09	1.571523e+00	2.466297e+02
3.130000e-06	9.563171e-08	3.548410e-09	7.173905e-01	2.332725e+02
3.140000e-06	-1.824790e-08	3.340561e-09	-1.368884e-01	2.193829e+02
3.150000e-06	-1.322090e-07	3.118655e-09	-9.917787e-01	2.049004e+02
3.160000e-06	-2.461930e-07	2.884959e-09	-1.846840e+00	1.897755e+02
3.170000e-06	-3.600580e-07	2.646500e-09	-2.701010e+00	1.739751e+02
3.180000e-06	-4.737600e-07	2.400342e-09	-3.553957e+00	1.574827e+02
3.190000e-06	-5.872861e-07	2.137598e-09	-4.405583e+00	1.402927e+02
3.200000e-06	-7.006894e-07	1.858516e-09	-5.256289e+00	1.224007e+02
3.210000e-06	-8.139872e-07	1.570583e-09	-6.106204e+00	1.037914e+02
3.220000e-06	-9.269675e-07	1.275284e-09	-6.953736e+00	8.442769e+01
3.230000e-06	-1.039660e-06	9.695278e-10	-7.799109e+00	6.424477e+01
3.240000e-06	-1.152148e-06	6.483514e-10	-8.642952e+00	4.315161e+01
3.250000e-06	-1.264347e-06	3.098103e-10	-9.484624e+00	2.104178e+01
3.260000e-06	-1.376221e-06	-4.345493e-11	-1.032385e+01	-2.187252e+00
3.270000e-06	-1.487714e-06	-4.129225e-10	-1.116023e+01	-2.660871e+01
