# Temperatura_=_43.81
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238262.4162711038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.763657e-06	-1.153077e-08	-4.358841e+01	-7.574002e+02
4.700000e-07	-5.689971e-06	-1.152593e-08	-4.303115e+01	-7.540916e+02
4.800000e-07	-5.614802e-06	-1.146932e-08	-4.246267e+01	-7.506889e+02
4.900000e-07	-5.538112e-06	-1.138581e-08	-4.188270e+01	-7.472042e+02
5.000000e-07	-5.459937e-06	-1.131488e-08	-4.129149e+01	-7.436463e+02
5.100000e-07	-5.380476e-06	-1.126500e-08	-4.069055e+01	-7.400194e+02
5.200000e-07	-5.299780e-06	-1.122506e-08	-4.008028e+01	-7.363225e+02
5.300000e-07	-5.217777e-06	-1.116583e-08	-3.946012e+01	-7.325498e+02
5.400000e-07	-5.134635e-06	-1.110143e-08	-3.883135e+01	-7.286930e+02
5.500000e-07	-5.050451e-06	-1.104531e-08	-3.819470e+01	-7.247429e+02
5.600000e-07	-4.965354e-06	-1.100023e-08	-3.755114e+01	-7.206917e+02
5.700000e-07	-4.879454e-06	-1.093599e-08	-3.690151e+01	-7.165337e+02
5.800000e-07	-4.792639e-06	-1.084981e-08	-3.624496e+01	-7.122662e+02
5.900000e-07	-4.704769e-06	-1.077244e-08	-3.558043e+01	-7.078881e+02
6.000000e-07	-4.615853e-06	-1.071677e-08	-3.490799e+01	-7.033990e+02
6.100000e-07	-4.525964e-06	-1.066587e-08	-3.422820e+01	-6.987978e+02
6.200000e-07	-4.434950e-06	-1.059107e-08	-3.353989e+01	-6.940820e+02
6.300000e-07	-4.342748e-06	-1.050017e-08	-3.284260e+01	-6.892471e+02
6.400000e-07	-4.249630e-06	-1.041890e-08	-3.213839e+01	-6.842872e+02
6.500000e-07	-4.155691e-06	-1.035103e-08	-3.142796e+01	-6.791964e+02
6.600000e-07	-4.060879e-06	-1.027621e-08	-3.071093e+01	-6.739696e+02
6.700000e-07	-3.965214e-06	-1.019038e-08	-2.998745e+01	-6.686040e+02
6.800000e-07	-3.868693e-06	-1.010851e-08	-2.925750e+01	-6.630990e+02
6.900000e-07	-3.771333e-06	-1.003629e-08	-2.852120e+01	-6.574563e+02
7.000000e-07	-3.673052e-06	-9.958570e-09	-2.777794e+01	-6.516788e+02
7.100000e-07	-3.573788e-06	-9.859499e-09	-2.702724e+01	-6.457685e+02
7.200000e-07	-3.473579e-06	-9.746906e-09	-2.626940e+01	-6.397257e+02
7.300000e-07	-3.372598e-06	-9.643190e-09	-2.550571e+01	-6.335471e+02
7.400000e-07	-3.270994e-06	-9.559766e-09	-2.473732e+01	-6.272265e+02
7.500000e-07	-3.168698e-06	-9.477243e-09	-2.396369e+01	-6.207546e+02
7.600000e-07	-3.065630e-06	-9.378972e-09	-2.318423e+01	-6.141211e+02
7.700000e-07	-2.961830e-06	-9.272438e-09	-2.239923e+01	-6.073160e+02
7.800000e-07	-2.857363e-06	-9.170482e-09	-2.160918e+01	-6.003315e+02
7.900000e-07	-2.752280e-06	-9.065444e-09	-2.081448e+01	-5.931626e+02
8.000000e-07	-2.646650e-06	-8.945020e-09	-2.001564e+01	-5.858076e+02
8.100000e-07	-2.540416e-06	-8.814788e-09	-1.921223e+01	-5.782670e+02
8.200000e-07	-2.433526e-06	-8.693688e-09	-1.840386e+01	-5.705415e+02
8.300000e-07	-2.325987e-06	-8.585833e-09	-1.759058e+01	-5.626306e+02
8.400000e-07	-2.217832e-06	-8.472527e-09	-1.677264e+01	-5.545306e+02
8.500000e-07	-2.109198e-06	-8.342913e-09	-1.595109e+01	-5.462341e+02
8.600000e-07	-2.000179e-06	-8.204103e-09	-1.512662e+01	-5.377300e+02
8.700000e-07	-1.890808e-06	-8.068920e-09	-1.429948e+01	-5.290049e+02
8.800000e-07	-1.781185e-06	-7.936808e-09	-1.347044e+01	-5.200449e+02
8.900000e-07	-1.671229e-06	-7.797330e-09	-1.263889e+01	-5.108376e+02
9.000000e-07	-1.560869e-06	-7.644874e-09	-1.180427e+01	-5.013739e+02
9.100000e-07	-1.450114e-06	-7.488000e-09	-1.096668e+01	-4.916481e+02
9.200000e-07	-1.338978e-06	-7.335263e-09	-1.012620e+01	-4.816574e+02
9.300000e-07	-1.227595e-06	-7.184415e-09	-9.283848e+00	-4.714002e+02
9.400000e-07	-1.116006e-06	-7.024900e-09	-8.439944e+00	-4.608739e+02
9.500000e-07	-1.004182e-06	-6.857211e-09	-7.594260e+00	-4.500725e+02
9.600000e-07	-8.921396e-07	-6.690654e-09	-6.746922e+00	-4.389850e+02
9.700000e-07	-7.799105e-07	-6.523194e-09	-5.898175e+00	-4.275950e+02
9.800000e-07	-6.674721e-07	-6.345314e-09	-5.047845e+00	-4.158816e+02
9.900000e-07	-5.548808e-07	-6.152377e-09	-4.196359e+00	-4.038216e+02
1.000000e-06	-4.421694e-07	-5.952848e-09	-3.343964e+00	-3.913914e+02
1.010000e-06	-3.293404e-07	-5.757032e-09	-2.490680e+00	-3.785696e+02
1.020000e-06	-2.164800e-07	-5.563837e-09	-1.637158e+00	-3.653377e+02
1.030000e-06	-1.035815e-07	-5.361646e-09	-7.833489e-01	-3.516802e+02
1.040000e-06	9.349130e-09	-5.145865e-09	7.070402e-02	-3.375826e+02
1.050000e-06	1.222806e-07	-4.923277e-09	9.247630e-01	-3.230293e+02
1.060000e-06	2.352457e-07	-4.697496e-09	1.779076e+00	-3.080007e+02
1.070000e-06	3.482057e-07	-4.461833e-09	2.633351e+00	-2.924718e+02
1.080000e-06	4.610835e-07	-4.210199e-09	3.487004e+00	-2.764125e+02
1.090000e-06	5.738034e-07	-3.947794e-09	4.339463e+00	-2.597894e+02
1.100000e-06	6.863619e-07	-3.685639e-09	5.190701e+00	-2.425699e+02
1.110000e-06	7.988375e-07	-3.421947e-09	6.041313e+00	-2.247273e+02
1.120000e-06	9.111200e-07	-3.144562e-09	6.890464e+00	-2.062446e+02
1.130000e-06	1.023101e-06	-2.849164e-09	7.737333e+00	-1.871174e+02
1.140000e-06	1.134847e-06	-2.543235e-09	8.582431e+00	-1.673524e+02
1.150000e-06	1.246370e-06	-2.232263e-09	9.425835e+00	-1.469631e+02
1.160000e-06	1.357643e-06	-1.910365e-09	1.026735e+01	-1.259612e+02
1.170000e-06	1.468680e-06	-1.575067e-09	1.110708e+01	-1.043471e+02
1.180000e-06	1.579356e-06	-1.229799e-09	1.194409e+01	-8.209973e+01
1.190000e-06	1.689568e-06	-8.795635e-10	1.277758e+01	-5.917011e+01
1.200000e-06	1.799383e-06	-5.219454e-10	1.360807e+01	-3.547987e+01
1.210000e-06	1.908858e-06	-1.473593e-10	1.443599e+01	-1.092713e+01
1.220000e-06	2.018043e-06	2.476398e-10	1.526171e+01	1.460011e+01
1.230000e-06	2.126941e-06	6.562052e-10	1.608527e+01	4.120436e+01
1.240000e-06	2.235404e-06	1.074902e-09	1.690553e+01	6.895512e+01
1.250000e-06	2.343238e-06	1.511028e-09	1.772104e+01	9.786554e+01
1.260000e-06	2.450351e-06	1.969421e-09	1.853110e+01	1.278731e+02
1.270000e-06	2.556725e-06	2.446390e-09	1.933557e+01	1.588282e+02
1.280000e-06	2.662473e-06	2.930838e-09	2.013530e+01	1.904937e+02
1.290000e-06	2.767681e-06	3.416517e-09	2.093095e+01	2.225551e+02
1.300000e-06	2.872289e-06	3.905910e-09	2.172206e+01	2.546428e+02
1.310000e-06	2.976258e-06	4.393024e-09	2.250834e+01	2.863605e+02
1.320000e-06	3.079567e-06	4.864491e-09	2.328963e+01	3.173188e+02
1.330000e-06	3.182196e-06	5.311705e-09	2.406577e+01	3.471666e+02
1.340000e-06	3.284120e-06	5.734851e-09	2.483658e+01	3.756179e+02
1.350000e-06	3.385417e-06	6.138737e-09	2.560266e+01	4.024691e+02
1.360000e-06	3.486117e-06	6.521583e-09	2.636422e+01	4.276059e+02
1.370000e-06	3.586028e-06	6.876238e-09	2.711980e+01	4.509999e+02
1.380000e-06	3.684948e-06	7.201473e-09	2.786790e+01	4.726952e+02
1.390000e-06	3.782889e-06	7.503400e-09	2.860859e+01	4.927903e+02
1.400000e-06	3.879973e-06	7.785684e-09	2.934280e+01	5.114169e+02
1.410000e-06	3.976188e-06	8.046390e-09	3.007044e+01	5.287196e+02
1.420000e-06	4.071519e-06	8.286071e-09	3.079140e+01	5.448401e+02
1.430000e-06	4.165992e-06	8.509765e-09	3.150586e+01	5.599063e+02
1.440000e-06	4.259620e-06	8.723550e-09	3.221393e+01	5.740270e+02
1.450000e-06	4.352449e-06	8.928242e-09	3.291597e+01	5.872915e+02
1.460000e-06	4.444412e-06	9.119123e-09	3.361145e+01	5.997733e+02
1.470000e-06	4.535248e-06	9.295041e-09	3.429840e+01	6.115343e+02
1.480000e-06	4.624878e-06	9.460120e-09	3.497625e+01	6.226291e+02
1.490000e-06	4.713436e-06	9.617633e-09	3.564598e+01	6.331085e+02
1.500000e-06	4.800992e-06	9.768409e-09	3.630813e+01	6.430207e+02
1.510000e-06	4.887502e-06	9.912194e-09	3.696237e+01	6.524108e+02
1.520000e-06	4.972971e-06	1.004761e-08	3.760874e+01	6.613202e+02
1.530000e-06	5.057548e-06	1.017835e-08	3.824837e+01	6.697850e+02
1.540000e-06	5.141068e-06	1.030736e-08	3.888000e+01	6.778355e+02
1.550000e-06	5.223336e-06	1.042985e-08	3.950216e+01	6.854967e+02
1.560000e-06	5.304426e-06	1.054048e-08	4.011542e+01	6.927896e+02
1.570000e-06	5.384307e-06	1.064170e-08	4.071953e+01	6.997333e+02
1.580000e-06	5.462936e-06	1.073886e-08	4.131417e+01	7.063469e+02
1.590000e-06	5.540400e-06	1.083314e-08	4.190000e+01	7.126510e+02
1.600000e-06	5.616658e-06	1.092389e-08	4.247671e+01	7.186683e+02
1.610000e-06	5.691449e-06	1.101137e-08	4.304233e+01	7.244223e+02
1.620000e-06	5.764749e-06	1.109865e-08	4.359667e+01	7.299363e+02
1.630000e-06	5.836735e-06	1.118386e-08	4.414107e+01	7.352308e+02
1.640000e-06	5.907430e-06	1.126356e-08	4.467571e+01	7.403225e+02
1.650000e-06	5.976896e-06	1.133673e-08	4.520106e+01	7.452225e+02
1.660000e-06	6.045189e-06	1.140492e-08	4.571753e+01	7.499369e+02
1.670000e-06	6.112065e-06	1.147062e-08	4.622329e+01	7.544677e+02
1.680000e-06	6.177433e-06	1.153544e-08	4.671765e+01	7.588151e+02
1.690000e-06	6.241420e-06	1.159989e-08	4.720155e+01	7.629787e+02
1.700000e-06	6.304080e-06	1.166335e-08	4.767543e+01	7.669599e+02
1.710000e-06	6.365506e-06	1.172514e-08	4.813997e+01	7.707627e+02
1.720000e-06	6.425780e-06	1.178295e-08	4.859580e+01	7.743932e+02
1.730000e-06	6.484658e-06	1.183654e-08	4.904107e+01	7.778593e+02
1.740000e-06	6.541866e-06	1.188694e-08	4.947371e+01	7.811684e+02
1.750000e-06	6.597527e-06	1.193445e-08	4.989466e+01	7.843269e+02
1.760000e-06	6.651731e-06	1.198189e-08	5.030459e+01	7.873386e+02
1.770000e-06	6.704350e-06	1.202982e-08	5.070252e+01	7.902051e+02
1.780000e-06	6.755161e-06	1.207418e-08	5.108679e+01	7.929262e+02
1.790000e-06	6.804220e-06	1.211489e-08	5.145780e+01	7.955018e+02
1.800000e-06	6.851769e-06	1.215306e-08	5.181740e+01	7.979332e+02
1.810000e-06	6.897864e-06	1.219084e-08	5.216600e+01	8.002247e+02
1.820000e-06	6.942531e-06	1.222409e-08	5.250380e+01	8.023839e+02
1.830000e-06	6.985610e-06	1.225426e-08	5.282959e+01	8.044213e+02
1.840000e-06	7.026950e-06	1.228464e-08	5.314223e+01	8.063491e+02
1.850000e-06	7.066730e-06	1.231651e-08	5.344307e+01	8.081790e+02
1.860000e-06	7.105042e-06	1.234685e-08	5.373281e+01	8.099201e+02
1.870000e-06	7.141925e-06	1.237123e-08	5.401174e+01	8.115777e+02
1.880000e-06	7.177326e-06	1.239469e-08	5.427946e+01	8.131527e+02
1.890000e-06	7.210977e-06	1.241847e-08	5.453396e+01	8.146423e+02
1.900000e-06	7.242960e-06	1.244302e-08	5.477583e+01	8.160420e+02
1.910000e-06	7.273448e-06	1.246506e-08	5.500640e+01	8.173476e+02
1.920000e-06	7.302492e-06	1.248463e-08	5.522605e+01	8.185575e+02
1.930000e-06	7.329966e-06	1.250081e-08	5.543382e+01	8.196744e+02
1.940000e-06	7.355631e-06	1.251511e-08	5.562792e+01	8.207052e+02
1.950000e-06	7.379590e-06	1.252939e-08	5.580912e+01	8.216599e+02
1.960000e-06	7.401971e-06	1.254507e-08	5.597837e+01	8.225501e+02
1.970000e-06	7.422892e-06	1.256301e-08	5.613659e+01	8.233854e+02
1.980000e-06	7.442344e-06	1.257898e-08	5.628370e+01	8.241716e+02
1.990000e-06	7.460134e-06	1.259152e-08	5.641824e+01	8.249091e+02
2.000000e-06	7.476210e-06	1.259939e-08	5.653982e+01	8.255925e+02
2.010000e-06	7.490555e-06	1.260561e-08	5.664830e+01	8.262121e+02
2.020000e-06	7.503146e-06	1.261237e-08	5.674352e+01	8.267569e+02
2.030000e-06	7.513831e-06	1.262147e-08	5.682433e+01	8.272173e+02
2.040000e-06	7.522649e-06	1.263004e-08	5.689102e+01	8.275879e+02
2.050000e-06	7.529842e-06	1.263932e-08	5.694542e+01	8.278697e+02
2.060000e-06	7.535474e-06	1.264811e-08	5.698800e+01	8.280697e+02
2.070000e-06	7.539603e-06	1.265222e-08	5.701923e+01	8.281995e+02
2.080000e-06	7.541978e-06	1.265190e-08	5.703720e+01	8.282722e+02
2.090000e-06	7.542547e-06	1.265256e-08	5.704150e+01	8.282989e+02
2.100000e-06	7.541527e-06	1.265412e-08	5.703379e+01	8.282857e+02
2.110000e-06	7.539024e-06	1.265166e-08	5.701485e+01	8.282314e+02
2.120000e-06	7.535153e-06	1.265085e-08	5.698558e+01	8.281276e+02
2.130000e-06	7.529519e-06	1.264731e-08	5.694297e+01	8.279612e+02
2.140000e-06	7.522122e-06	1.264344e-08	5.688703e+01	8.277172e+02
2.150000e-06	7.513325e-06	1.264234e-08	5.682051e+01	8.273834e+02
2.160000e-06	7.503058e-06	1.265613e-08	5.674286e+01	8.269543e+02
2.170000e-06	7.491233e-06	1.266952e-08	5.665343e+01	8.264335e+02
2.180000e-06	7.477543e-06	1.257957e-08	5.654990e+01	8.258336e+02
2.190000e-06	7.461573e-06	1.252042e-08	5.642912e+01	8.251744e+02
2.200000e-06	7.443284e-06	1.252571e-08	5.629081e+01	8.244787e+02
2.210000e-06	7.422905e-06	1.256471e-08	5.613669e+01	8.237666e+02
2.220000e-06	7.400923e-06	1.268863e-08	5.597045e+01	8.230511e+02
2.230000e-06	7.378062e-06	1.253781e-08	5.579756e+01	8.223339e+02
2.240000e-06	7.354104e-06	1.247792e-08	5.561637e+01	8.216044e+02
2.250000e-06	7.328296e-06	1.264179e-08	5.542120e+01	8.208413e+02
2.260000e-06	7.301111e-06	1.245289e-08	5.521561e+01	8.200164e+02
2.270000e-06	7.272578e-06	1.247152e-08	5.499982e+01	8.191003e+02
2.280000e-06	7.242003e-06	1.264763e-08	5.476860e+01	8.180686e+02
2.290000e-06	7.209757e-06	1.244637e-08	5.452473e+01	8.169067e+02
2.300000e-06	7.176034e-06	1.248067e-08	5.426969e+01	8.156128e+02
2.310000e-06	7.140831e-06	1.256615e-08	5.400347e+01	8.141976e+02
2.320000e-06	7.104302e-06	1.239370e-08	5.372721e+01	8.126818e+02
2.330000e-06	7.065937e-06	1.241172e-08	5.343707e+01	8.110912e+02
2.340000e-06	7.025770e-06	1.233781e-08	5.313331e+01	8.094509e+02
2.350000e-06	6.984187e-06	1.233138e-08	5.281883e+01	8.077796e+02
2.360000e-06	6.941185e-06	1.243052e-08	5.249362e+01	8.060866e+02
2.370000e-06	6.896879e-06	1.229243e-08	5.215855e+01	8.043697e+02
2.380000e-06	6.850918e-06	1.230339e-08	5.181096e+01	8.026174e+02
2.390000e-06	6.803229e-06	1.224118e-08	5.145031e+01	8.008117e+02
2.400000e-06	6.754103e-06	1.216860e-08	5.107878e+01	7.989336e+02
2.410000e-06	6.703374e-06	1.220508e-08	5.069515e+01	7.969672e+02
2.420000e-06	6.650989e-06	1.211106e-08	5.029897e+01	7.949038e+02
2.430000e-06	6.596772e-06	1.214348e-08	4.988895e+01	7.927431e+02
2.440000e-06	6.540887e-06	1.210301e-08	4.946631e+01	7.904928e+02
2.450000e-06	6.483670e-06	1.207826e-08	4.903360e+01	7.881658e+02
2.460000e-06	6.425070e-06	1.206311e-08	4.859043e+01	7.857762e+02
2.470000e-06	6.365057e-06	1.192024e-08	4.813658e+01	7.833349e+02
2.480000e-06	6.303459e-06	1.192112e-08	4.767073e+01	7.808470e+02
2.490000e-06	6.240318e-06	1.186292e-08	4.719322e+01	7.783094e+02
2.500000e-06	6.175852e-06	1.185240e-08	4.670569e+01	7.757122e+02
2.510000e-06	6.110092e-06	1.183838e-08	4.620837e+01	7.730399e+02
2.520000e-06	6.043021e-06	1.175579e-08	4.570113e+01	7.702757e+02
2.530000e-06	5.974534e-06	1.174773e-08	4.518320e+01	7.674050e+02
2.540000e-06	5.904583e-06	1.167331e-08	4.465418e+01	7.644183e+02
2.550000e-06	5.833151e-06	1.163146e-08	4.411397e+01	7.613132e+02
2.560000e-06	5.760372e-06	1.154577e-08	4.356357e+01	7.580940e+02
2.570000e-06	5.686372e-06	1.149653e-08	4.300393e+01	7.547704e+02
2.580000e-06	5.611005e-06	1.148372e-08	4.243396e+01	7.513547e+02
2.590000e-06	5.534125e-06	1.142361e-08	4.185254e+01	7.478585e+02
2.600000e-06	5.455691e-06	1.138099e-08	4.125938e+01	7.442901e+02
2.610000e-06	5.375977e-06	1.128654e-08	4.065653e+01	7.406529e+02
2.620000e-06	5.295215e-06	1.123527e-08	4.004576e+01	7.369450e+02
2.630000e-06	5.213407e-06	1.118236e-08	3.942708e+01	7.331603e+02
2.640000e-06	5.130515e-06	1.112784e-08	3.880019e+01	7.292900e+02
2.650000e-06	5.046502e-06	1.106459e-08	3.816483e+01	7.253252e+02
2.660000e-06	4.961382e-06	1.098636e-08	3.752110e+01	7.212582e+02
2.670000e-06	4.874989e-06	1.094259e-08	3.686774e+01	7.170840e+02
2.680000e-06	4.787379e-06	1.087619e-08	3.620518e+01	7.127999e+02
2.690000e-06	4.698837e-06	1.080575e-08	3.553557e+01	7.084051e+02
2.700000e-06	4.609404e-06	1.071720e-08	3.485922e+01	7.038992e+02
2.710000e-06	4.519019e-06	1.065276e-08	3.417567e+01	6.992811e+02
2.720000e-06	4.427705e-06	1.060188e-08	3.348510e+01	6.945477e+02
2.730000e-06	4.335474e-06	1.053364e-08	3.278759e+01	6.896944e+02
2.740000e-06	4.242273e-06	1.045230e-08	3.208275e+01	6.847153e+02
2.750000e-06	4.148040e-06	1.035895e-08	3.137010e+01	6.796044e+02
2.760000e-06	4.052741e-06	1.027768e-08	3.064938e+01	6.743568e+02
2.770000e-06	3.956568e-06	1.019352e-08	2.992206e+01	6.689702e+02
2.780000e-06	3.859581e-06	1.010850e-08	2.918859e+01	6.634444e+02
2.790000e-06	3.761775e-06	1.001716e-08	2.844892e+01	6.577813e+02
2.800000e-06	3.663242e-06	9.935865e-09	2.770375e+01	6.519838e+02
2.810000e-06	3.563896e-06	9.860997e-09	2.695243e+01	6.460537e+02
2.820000e-06	3.463708e-06	9.776713e-09	2.619475e+01	6.399907e+02
2.830000e-06	3.362804e-06	9.671157e-09	2.543165e+01	6.337913e+02
2.840000e-06	3.261164e-06	9.556245e-09	2.466298e+01	6.274486e+02
2.850000e-06	3.158573e-06	9.454409e-09	2.388712e+01	6.209532e+02
2.860000e-06	3.055084e-06	9.360808e-09	2.310447e+01	6.142945e+02
2.870000e-06	2.950933e-06	9.264839e-09	2.231682e+01	6.074629e+02
2.880000e-06	2.846204e-06	9.156293e-09	2.152479e+01	6.004509e+02
2.890000e-06	2.740857e-06	9.049244e-09	2.072809e+01	5.932541e+02
2.900000e-06	2.634925e-06	8.943702e-09	1.992696e+01	5.858712e+02
2.910000e-06	2.528520e-06	8.830572e-09	1.912227e+01	5.783028e+02
2.920000e-06	2.421595e-06	8.699124e-09	1.831363e+01	5.705496e+02
2.930000e-06	2.314129e-06	8.565149e-09	1.750090e+01	5.626106e+02
2.940000e-06	2.206172e-06	8.446533e-09	1.668447e+01	5.544817e+02
2.950000e-06	2.097821e-06	8.338414e-09	1.586504e+01	5.461549e+02
2.960000e-06	1.989124e-06	8.223393e-09	1.504301e+01	5.376185e+02
2.970000e-06	1.880071e-06	8.087780e-09	1.421828e+01	5.288590e+02
2.980000e-06	1.770573e-06	7.945225e-09	1.339019e+01	5.198626e+02
2.990000e-06	1.660648e-06	7.802186e-09	1.255886e+01	5.106173e+02
3.000000e-06	1.550318e-06	7.657699e-09	1.172448e+01	5.011146e+02
3.010000e-06	1.439642e-06	7.502813e-09	1.088748e+01	4.913491e+02
3.020000e-06	1.328700e-06	7.343337e-09	1.004847e+01	4.813185e+02
3.030000e-06	1.217400e-06	7.192689e-09	9.206744e+00	4.710212e+02
3.040000e-06	1.105786e-06	7.048113e-09	8.362655e+00	4.604541e+02
3.050000e-06	9.940015e-07	6.893666e-09	7.517266e+00	4.496106e+02
3.060000e-06	8.821400e-07	6.719024e-09	6.671299e+00	4.384788e+02
3.070000e-06	7.700768e-07	6.536079e-09	5.823807e+00	4.270417e+02
3.080000e-06	6.578114e-07	6.351210e-09	4.974785e+00	4.152778e+02
3.090000e-06	5.454115e-07	6.162404e-09	4.124746e+00	4.031637e+02
3.100000e-06	4.328002e-07	5.965762e-09	3.273108e+00	3.906761e+02
3.110000e-06	3.200886e-07	5.765524e-09	2.420712e+00	3.777939e+02
3.120000e-06	2.073382e-07	5.568070e-09	1.568022e+00	3.644991e+02
3.130000e-06	9.451672e-08	5.368757e-09	7.147950e-01	3.507765e+02
3.140000e-06	-1.834912e-08	5.158105e-09	-1.387676e-01	3.366116e+02
3.150000e-06	-1.312015e-07	4.931140e-09	-9.922283e-01	3.219883e+02
3.160000e-06	-2.440379e-07	4.692212e-09	-1.845569e+00	3.068863e+02
3.170000e-06	-3.568065e-07	4.449079e-09	-2.698396e+00	2.912799e+02
3.180000e-06	-4.694748e-07	4.203231e-09	-3.550465e+00	2.751382e+02
3.190000e-06	-5.820001e-07	3.947816e-09	-4.401452e+00	2.584276e+02
3.200000e-06	-6.943347e-07	3.681137e-09	-5.250997e+00	2.411161e+02
3.210000e-06	-8.065051e-07	3.406922e-09	-6.099300e+00	2.231782e+02
3.220000e-06	-9.184368e-07	3.126650e-09	-6.945798e+00	2.045989e+02
3.230000e-06	-1.030100e-06	2.836569e-09	-7.790266e+00	1.853753e+02
3.240000e-06	-1.141514e-06	2.533562e-09	-8.632852e+00	1.655157e+02
3.250000e-06	-1.252655e-06	2.220103e-09	-9.473370e+00	1.450339e+02
3.260000e-06	-1.363537e-06	1.900359e-09	-1.031193e+01	1.239406e+02
3.270000e-06	-1.474118e-06	1.573124e-09	-1.114821e+01	1.022334e+02
