# Temperatura_=_44.47
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.4446885782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	6.448202e-06	9.611298e-09	4.817337e+01	6.325374e+02
1.730000e-06	6.509046e-06	9.652510e-09	4.862793e+01	6.350197e+02
1.740000e-06	6.568561e-06	9.691358e-09	4.907255e+01	6.374130e+02
1.750000e-06	6.626402e-06	9.726885e-09	4.950467e+01	6.397086e+02
1.760000e-06	6.682613e-06	9.760934e-09	4.992461e+01	6.418953e+02
1.770000e-06	6.737418e-06	9.795927e-09	5.033405e+01	6.439633e+02
1.780000e-06	6.790741e-06	9.830176e-09	5.073242e+01	6.459076e+02
1.790000e-06	6.842259e-06	9.860723e-09	5.111730e+01	6.477303e+02
1.800000e-06	6.891852e-06	9.887036e-09	5.148780e+01	6.494407e+02
1.810000e-06	6.939773e-06	9.913185e-09	5.184581e+01	6.510542e+02
1.820000e-06	6.986245e-06	9.940883e-09	5.219299e+01	6.525888e+02
1.830000e-06	7.031351e-06	9.966409e-09	5.252997e+01	6.540618e+02
1.840000e-06	7.074958e-06	9.987673e-09	5.285575e+01	6.554866e+02
1.850000e-06	7.116755e-06	1.001097e-08	5.316801e+01	6.568697e+02
1.860000e-06	7.156857e-06	1.003621e-08	5.346761e+01	6.582105e+02
1.870000e-06	7.195467e-06	1.005782e-08	5.375606e+01	6.595024e+02
1.880000e-06	7.232644e-06	1.007168e-08	5.403380e+01	6.607348e+02
1.890000e-06	7.268327e-06	1.008417e-08	5.430038e+01	6.618965e+02
1.900000e-06	7.302217e-06	1.010254e-08	5.455357e+01	6.629791e+02
1.910000e-06	7.334449e-06	1.012400e-08	5.479437e+01	6.639785e+02
1.920000e-06	7.365223e-06	1.014386e-08	5.502427e+01	6.648964e+02
1.930000e-06	7.394516e-06	1.015870e-08	5.524311e+01	6.657390e+02
1.940000e-06	7.422204e-06	1.017135e-08	5.544997e+01	6.665158e+02
1.950000e-06	7.448042e-06	1.018451e-08	5.564300e+01	6.672364e+02
1.960000e-06	7.472123e-06	1.019630e-08	5.582291e+01	6.679085e+02
1.970000e-06	7.494653e-06	1.020557e-08	5.599122e+01	6.685360e+02
1.980000e-06	7.515730e-06	1.021440e-08	5.614868e+01	6.691183e+02
1.990000e-06	7.535306e-06	1.022512e-08	5.629493e+01	6.696511e+02
2.000000e-06	7.553158e-06	1.023660e-08	5.642830e+01	6.701280e+02
2.010000e-06	7.569212e-06	1.024441e-08	5.654824e+01	6.705426e+02
2.020000e-06	7.583579e-06	1.024753e-08	5.665557e+01	6.708906e+02
2.030000e-06	7.596249e-06	1.025036e-08	5.675023e+01	6.711711e+02
2.040000e-06	7.606934e-06	1.025673e-08	5.683005e+01	6.713869e+02
2.050000e-06	7.615698e-06	1.026484e-08	5.689553e+01	6.715436e+02
2.060000e-06	7.622875e-06	1.027103e-08	5.694914e+01	6.716484e+02
2.070000e-06	7.628499e-06	1.027541e-08	5.699116e+01	6.717078e+02
2.080000e-06	7.632552e-06	1.027877e-08	5.702144e+01	6.717261e+02
2.090000e-06	7.634807e-06	1.028124e-08	5.703828e+01	6.717038e+02
2.100000e-06	7.635237e-06	1.028553e-08	5.704150e+01	6.716380e+02
2.110000e-06	7.634136e-06	1.028639e-08	5.703327e+01	6.715231e+02
2.120000e-06	7.631536e-06	1.027998e-08	5.701385e+01	6.713519e+02
2.130000e-06	7.627387e-06	1.027567e-08	5.698285e+01	6.711181e+02
2.140000e-06	7.621502e-06	1.027084e-08	5.693889e+01	6.708175e+02
2.150000e-06	7.613905e-06	1.026317e-08	5.688213e+01	6.704495e+02
2.160000e-06	7.604887e-06	1.025780e-08	5.681475e+01	6.700173e+02
2.170000e-06	7.594406e-06	1.027782e-08	5.673646e+01	6.695272e+02
2.180000e-06	7.582147e-06	1.029374e-08	5.664487e+01	6.689876e+02
2.190000e-06	7.567906e-06	1.017990e-08	5.653848e+01	6.684072e+02
2.200000e-06	7.551499e-06	1.012556e-08	5.641591e+01	6.677933e+02
2.210000e-06	7.532843e-06	1.014421e-08	5.627653e+01	6.671507e+02
2.220000e-06	7.512081e-06	1.019355e-08	5.612142e+01	6.664812e+02
2.230000e-06	7.489736e-06	1.034374e-08	5.595449e+01	6.657830e+02
2.240000e-06	7.466589e-06	1.013948e-08	5.578156e+01	6.650518e+02
2.250000e-06	7.442274e-06	1.008618e-08	5.559990e+01	6.642813e+02
2.260000e-06	7.416115e-06	1.030588e-08	5.540448e+01	6.634643e+02
2.270000e-06	7.388632e-06	1.004839e-08	5.519916e+01	6.625932e+02
2.280000e-06	7.359649e-06	1.008427e-08	5.498263e+01	6.616611e+02
2.290000e-06	7.328589e-06	1.028394e-08	5.475058e+01	6.606619e+02
2.300000e-06	7.295935e-06	1.001317e-08	5.450663e+01	6.595910e+02
2.310000e-06	7.261811e-06	1.010553e-08	5.425169e+01	6.584453e+02
2.320000e-06	7.226234e-06	1.020484e-08	5.398591e+01	6.572236e+02
2.330000e-06	7.189150e-06	1.001497e-08	5.370886e+01	6.559271e+02
2.340000e-06	7.150100e-06	1.007054e-08	5.341713e+01	6.545591e+02
2.350000e-06	7.109318e-06	9.936217e-09	5.311245e+01	6.531254e+02
2.360000e-06	7.067145e-06	9.946154e-09	5.279738e+01	6.516331e+02
2.370000e-06	7.023512e-06	1.006849e-08	5.247141e+01	6.500903e+02
2.380000e-06	6.978486e-06	9.911672e-09	5.213503e+01	6.485044e+02
2.390000e-06	6.931803e-06	9.959860e-09	5.178627e+01	6.468803e+02
2.400000e-06	6.883347e-06	9.888024e-09	5.142426e+01	6.452199e+02
2.410000e-06	6.833400e-06	9.846022e-09	5.105111e+01	6.435204e+02
2.420000e-06	6.781864e-06	9.861709e-09	5.066610e+01	6.417754e+02
2.430000e-06	6.728635e-06	9.741321e-09	5.026844e+01	6.399746e+02
2.440000e-06	6.673643e-06	9.791437e-09	4.985760e+01	6.381067e+02
2.450000e-06	6.617129e-06	9.716397e-09	4.943539e+01	6.361610e+02
2.460000e-06	6.559279e-06	9.740154e-09	4.900320e+01	6.341296e+02
2.470000e-06	6.499989e-06	9.728305e-09	4.856026e+01	6.320093e+02
2.480000e-06	6.439206e-06	9.586877e-09	4.810616e+01	6.298020e+02
2.490000e-06	6.376755e-06	9.612313e-09	4.763960e+01	6.275144e+02
2.500000e-06	6.312816e-06	9.534587e-09	4.716193e+01	6.251557e+02
2.510000e-06	6.247575e-06	9.543951e-09	4.667452e+01	6.227360e+02
2.520000e-06	6.180974e-06	9.495764e-09	4.617696e+01	6.202627e+02
2.530000e-06	6.112918e-06	9.420778e-09	4.566852e+01	6.177389e+02
2.540000e-06	6.043320e-06	9.426180e-09	4.514857e+01	6.151621e+02
2.550000e-06	5.972274e-06	9.363311e-09	4.461779e+01	6.125241e+02
2.560000e-06	5.899854e-06	9.345847e-09	4.407676e+01	6.098128e+02
2.570000e-06	5.826134e-06	9.239892e-09	4.352601e+01	6.070149e+02
2.580000e-06	5.751020e-06	9.205352e-09	4.296485e+01	6.041185e+02
2.590000e-06	5.674415e-06	9.186357e-09	4.239255e+01	6.011158e+02
2.600000e-06	5.596381e-06	9.142131e-09	4.180957e+01	5.980050e+02
2.610000e-06	5.517025e-06	9.101621e-09	4.121671e+01	5.947901e+02
2.620000e-06	5.436423e-06	9.006776e-09	4.061455e+01	5.914799e+02
2.630000e-06	5.354651e-06	8.974495e-09	4.000364e+01	5.880855e+02
2.640000e-06	5.271850e-06	8.921284e-09	3.938505e+01	5.846172e+02
2.650000e-06	5.187857e-06	8.876102e-09	3.875756e+01	5.810818e+02
2.660000e-06	5.102611e-06	8.803819e-09	3.812070e+01	5.774808e+02
2.670000e-06	5.016222e-06	8.737875e-09	3.747530e+01	5.738096e+02
2.680000e-06	4.928669e-06	8.704827e-09	3.682121e+01	5.700589e+02
2.690000e-06	4.840073e-06	8.648981e-09	3.615932e+01	5.662165e+02
2.700000e-06	4.750556e-06	8.581791e-09	3.549056e+01	5.622703e+02
2.710000e-06	4.660095e-06	8.492297e-09	3.481474e+01	5.582106e+02
2.720000e-06	4.568601e-06	8.437563e-09	3.413121e+01	5.540324e+02
2.730000e-06	4.476065e-06	8.391621e-09	3.343989e+01	5.497353e+02
2.740000e-06	4.382574e-06	8.334614e-09	3.274143e+01	5.453232e+02
2.750000e-06	4.288129e-06	8.255208e-09	3.203585e+01	5.408019e+02
2.760000e-06	4.192655e-06	8.171497e-09	3.132258e+01	5.361770e+02
2.770000e-06	4.096231e-06	8.100389e-09	3.060221e+01	5.314513e+02
2.780000e-06	3.999010e-06	8.028825e-09	2.987590e+01	5.266242e+02
2.790000e-06	3.900954e-06	7.952118e-09	2.914333e+01	5.216905e+02
2.800000e-06	3.802040e-06	7.868709e-09	2.840437e+01	5.166428e+02
2.810000e-06	3.702225e-06	7.796619e-09	2.765866e+01	5.114722e+02
2.820000e-06	3.601523e-06	7.726226e-09	2.690634e+01	5.061716e+02
2.830000e-06	3.500047e-06	7.647364e-09	2.614823e+01	5.007370e+02
2.840000e-06	3.397843e-06	7.547247e-09	2.538468e+01	4.951679e+02
2.850000e-06	3.294780e-06	7.447230e-09	2.461472e+01	4.894674e+02
2.860000e-06	3.190797e-06	7.361908e-09	2.383788e+01	4.836396e+02
2.870000e-06	3.086108e-06	7.286105e-09	2.305576e+01	4.776874e+02
2.880000e-06	2.980842e-06	7.200734e-09	2.226934e+01	4.716102e+02
2.890000e-06	2.875037e-06	7.100837e-09	2.147889e+01	4.654016e+02
2.900000e-06	2.768627e-06	7.000841e-09	2.068392e+01	4.590500e+02
2.910000e-06	2.661611e-06	6.903494e-09	1.988442e+01	4.525398e+02
2.920000e-06	2.553992e-06	6.803130e-09	1.908042e+01	4.458539e+02
2.930000e-06	2.445800e-06	6.687813e-09	1.827214e+01	4.389775e+02
2.940000e-06	2.337150e-06	6.572216e-09	1.746043e+01	4.319011e+02
2.950000e-06	2.228039e-06	6.465695e-09	1.664529e+01	4.246222e+02
2.960000e-06	2.118469e-06	6.365338e-09	1.582671e+01	4.171451e+02
2.970000e-06	2.008495e-06	6.257471e-09	1.500511e+01	4.094787e+02
2.980000e-06	1.898040e-06	6.134289e-09	1.417992e+01	4.016323e+02
2.990000e-06	1.787065e-06	6.007927e-09	1.335084e+01	3.936113e+02
3.000000e-06	1.675665e-06	5.885869e-09	1.251859e+01	3.854129e+02
3.010000e-06	1.563895e-06	5.761698e-09	1.168358e+01	3.770237e+02
3.020000e-06	1.451792e-06	5.625422e-09	1.084608e+01	3.684199e+02
3.030000e-06	1.339358e-06	5.481463e-09	1.000611e+01	3.595703e+02
3.040000e-06	1.226643e-06	5.342209e-09	9.164032e+00	3.504412e+02
3.050000e-06	1.113699e-06	5.207774e-09	8.320249e+00	3.410021e+02
3.060000e-06	1.000448e-06	5.064666e-09	7.474171e+00	3.312309e+02
3.070000e-06	8.869534e-07	4.906423e-09	6.626271e+00	3.211168e+02
3.080000e-06	7.733072e-07	4.740837e-09	5.777241e+00	3.106602e+02
3.090000e-06	6.594512e-07	4.576600e-09	4.926643e+00	2.998689e+02
3.100000e-06	5.453891e-07	4.409082e-09	4.074505e+00	2.887514e+02
3.110000e-06	4.311486e-07	4.229977e-09	3.221034e+00	2.773100e+02
3.120000e-06	3.167767e-07	4.043286e-09	2.366583e+00	2.655332e+02
3.130000e-06	2.023354e-07	3.856127e-09	1.511611e+00	2.533918e+02
3.140000e-06	8.789398e-08	3.669622e-09	6.566403e-01	2.408392e+02
3.150000e-06	-2.658633e-08	3.471880e-09	-1.986217e-01	2.278157e+02
3.160000e-06	-1.411575e-07	3.257730e-09	-1.054563e+00	2.142564e+02
3.170000e-06	-2.556360e-07	3.034700e-09	-1.909811e+00	2.001019e+02
3.180000e-06	-3.700043e-07	2.809394e-09	-2.764236e+00	1.853068e+02
3.190000e-06	-4.843493e-07	2.580578e-09	-3.618487e+00	1.698465e+02
3.200000e-06	-5.985156e-07	2.336778e-09	-4.471403e+00	1.537171e+02
3.210000e-06	-7.124851e-07	2.076726e-09	-5.322849e+00	1.369301e+02
3.220000e-06	-8.262545e-07	1.806113e-09	-6.172801e+00	1.195019e+02
3.230000e-06	-9.397589e-07	1.526774e-09	-7.020772e+00	1.014392e+02
3.240000e-06	-1.053010e-06	1.236531e-09	-7.866852e+00	8.272593e+01
3.250000e-06	-1.165976e-06	9.337930e-10	-8.710800e+00	6.331389e+01
3.260000e-06	-1.278620e-06	6.230771e-10	-9.552341e+00	4.312091e+01
3.270000e-06	-1.390939e-06	3.062478e-10	-1.039146e+01	2.203877e+01
