# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310873.1717164546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	1.566017e-06	1.149543e-10	1.299558e+01	8.759466e+00
1.040000e-06	1.627635e-06	1.218650e-10	1.350692e+01	9.111661e+00
1.050000e-06	1.688642e-06	1.183371e-10	1.401318e+01	9.483243e+00
1.060000e-06	1.749144e-06	1.201796e-10	1.451526e+01	9.870574e+00
1.070000e-06	1.809214e-06	1.348088e-10	1.501375e+01	1.026590e+01
1.080000e-06	1.868567e-06	1.478437e-10	1.550629e+01	1.066165e+01
1.090000e-06	1.926861e-06	1.464366e-10	1.599004e+01	1.105426e+01
1.100000e-06	1.984064e-06	1.427393e-10	1.646474e+01	1.144560e+01
1.110000e-06	2.040540e-06	1.499174e-10	1.693341e+01	1.184121e+01
1.120000e-06	2.096464e-06	1.649724e-10	1.739749e+01	1.224621e+01
1.130000e-06	2.151603e-06	1.722241e-10	1.785506e+01	1.266092e+01
1.140000e-06	2.205954e-06	1.709379e-10	1.830609e+01	1.307859e+01
1.150000e-06	2.259561e-06	1.754811e-10	1.875095e+01	1.348672e+01
1.160000e-06	2.312312e-06	1.904500e-10	1.918870e+01	1.387150e+01
1.170000e-06	2.363958e-06	2.008971e-10	1.961729e+01	1.422377e+01
1.180000e-06	2.414267e-06	1.988619e-10	2.003478e+01	1.454348e+01
1.190000e-06	2.463327e-06	1.971210e-10	2.044190e+01	1.484036e+01
1.200000e-06	2.511426e-06	2.063078e-10	2.084106e+01	1.513026e+01
1.210000e-06	2.558682e-06	2.190514e-10	2.123321e+01	1.542837e+01
1.220000e-06	2.605014e-06	2.222562e-10	2.161769e+01	1.574232e+01
1.230000e-06	2.650352e-06	2.194948e-10	2.199393e+01	1.606837e+01
1.240000e-06	2.694810e-06	2.217269e-10	2.236287e+01	1.639271e+01
1.250000e-06	2.738482e-06	2.316197e-10	2.272527e+01	1.669767e+01
1.260000e-06	2.780941e-06	2.393907e-10	2.307762e+01	1.697023e+01
1.270000e-06	2.821998e-06	2.409958e-10	2.341833e+01	1.720910e+01
1.280000e-06	2.862028e-06	2.418126e-10	2.375052e+01	1.742692e+01
1.290000e-06	2.901122e-06	2.501273e-10	2.407494e+01	1.764617e+01
1.300000e-06	2.939135e-06	2.586550e-10	2.439039e+01	1.789012e+01
1.310000e-06	2.976118e-06	2.588658e-10	2.469730e+01	1.817247e+01
1.320000e-06	3.012160e-06	2.561089e-10	2.499639e+01	1.849025e+01
1.330000e-06	3.046998e-06	2.592590e-10	2.528549e+01	1.882336e+01
1.340000e-06	3.080418e-06	2.684025e-10	2.556283e+01	1.914135e+01
1.350000e-06	3.112679e-06	2.751863e-10	2.583055e+01	1.941501e+01
1.360000e-06	3.143874e-06	2.777543e-10	2.608942e+01	1.962815e+01
1.370000e-06	3.173888e-06	2.799568e-10	2.633849e+01	1.978450e+01
1.380000e-06	3.202800e-06	2.848956e-10	2.657842e+01	1.990663e+01
1.390000e-06	3.230686e-06	2.876135e-10	2.680982e+01	2.002722e+01
1.400000e-06	3.257269e-06	2.837348e-10	2.703043e+01	2.017589e+01
1.410000e-06	3.282353e-06	2.779854e-10	2.723858e+01	2.036718e+01
1.420000e-06	3.306111e-06	2.802438e-10	2.743574e+01	2.059462e+01
1.430000e-06	3.328715e-06	2.906995e-10	2.762332e+01	2.083337e+01
1.440000e-06	3.350169e-06	2.986235e-10	2.780136e+01	2.105041e+01
1.450000e-06	3.370511e-06	2.992148e-10	2.797017e+01	2.121798e+01
1.460000e-06	3.389709e-06	2.990018e-10	2.812948e+01	2.132452e+01
1.470000e-06	3.407571e-06	3.029342e-10	2.827770e+01	2.137860e+01
1.480000e-06	3.424062e-06	3.064370e-10	2.841455e+01	2.140426e+01
1.490000e-06	3.439199e-06	3.036287e-10	2.854017e+01	2.142985e+01
1.500000e-06	3.453041e-06	2.982809e-10	2.865504e+01	2.147545e+01
1.510000e-06	3.465563e-06	2.991786e-10	2.875895e+01	2.154439e+01
1.520000e-06	3.476525e-06	3.057603e-10	2.884992e+01	2.162264e+01
1.530000e-06	3.485892e-06	3.084720e-10	2.892765e+01	2.168627e+01
1.540000e-06	3.493936e-06	3.044448e-10	2.899441e+01	2.171367e+01
1.550000e-06	3.500682e-06	3.016568e-10	2.905039e+01	2.169688e+01
1.560000e-06	3.506147e-06	3.061382e-10	2.909574e+01	2.164679e+01
1.570000e-06	3.510497e-06	3.106800e-10	2.913184e+01	2.158950e+01
1.580000e-06	3.513451e-06	3.064726e-10	2.915635e+01	2.155528e+01
1.590000e-06	3.514857e-06	3.006385e-10	2.916802e+01	2.156462e+01
1.600000e-06	3.515005e-06	3.034166e-10	2.916925e+01	2.161779e+01
1.610000e-06	3.513980e-06	3.134121e-10	2.916074e+01	2.169253e+01
1.620000e-06	3.511788e-06	3.149894e-10	2.914255e+01	2.175169e+01
1.630000e-06	3.508559e-06	3.063515e-10	2.911575e+01	2.175782e+01
1.640000e-06	3.504240e-06	3.011418e-10	2.907992e+01	2.168903e+01
1.650000e-06	3.498502e-06	3.039699e-10	2.903230e+01	2.154945e+01
1.660000e-06	3.491406e-06	3.018310e-10	2.897341e+01	2.136972e+01
1.670000e-06	3.483236e-06	2.775502e-10	2.890561e+01	2.119699e+01
1.680000e-06	3.474029e-06	3.036257e-10	2.882920e+01	2.107808e+01
1.690000e-06	3.463434e-06	3.880735e-10	2.874128e+01	2.104243e+01
1.700000e-06	3.450634e-06	3.587733e-10	2.863507e+01	2.109149e+01
1.710000e-06	3.435413e-06	2.473717e-10	2.850875e+01	2.119844e+01
1.720000e-06	3.418700e-06	1.278650e-10	2.837006e+01	2.131831e+01
1.730000e-06	3.401740e-06	3.278198e-10	2.822932e+01	2.140410e+01
1.740000e-06	3.384398e-06	4.810793e-10	2.808541e+01	2.142247e+01
1.750000e-06	3.365621e-06	1.339452e-10	2.792958e+01	2.136308e+01
1.760000e-06	3.345619e-06	2.478480e-10	2.776360e+01	2.123840e+01
1.770000e-06	3.324868e-06	5.412632e-10	2.759139e+01	2.107493e+01
1.780000e-06	3.302505e-06	2.102411e-10	2.740582e+01	2.090033e+01
1.790000e-06	3.278331e-06	2.149901e-10	2.720521e+01	2.073206e+01
1.800000e-06	3.253141e-06	5.086553e-10	2.699617e+01	2.057234e+01
1.810000e-06	3.226844e-06	2.239246e-10	2.677794e+01	2.041094e+01
1.820000e-06	3.199456e-06	1.998551e-10	2.655066e+01	2.023376e+01
1.830000e-06	3.171015e-06	4.851197e-10	2.631465e+01	2.003272e+01
1.840000e-06	3.140932e-06	3.342431e-10	2.606500e+01	1.981204e+01
1.850000e-06	3.109500e-06	3.076291e-10	2.580417e+01	1.958780e+01
1.860000e-06	3.077063e-06	3.427403e-10	2.553499e+01	1.938112e+01
1.870000e-06	3.043244e-06	2.316492e-10	2.525434e+01	1.920813e+01
1.880000e-06	3.008296e-06	3.910626e-10	2.496432e+01	1.907147e+01
1.890000e-06	2.972526e-06	3.484554e-10	2.466748e+01	1.895751e+01
1.900000e-06	2.935471e-06	2.297902e-10	2.435999e+01	1.884073e+01
1.910000e-06	2.897001e-06	4.092738e-10	2.404074e+01	1.869353e+01
1.920000e-06	2.857345e-06	3.298478e-10	2.371166e+01	1.849715e+01
1.930000e-06	2.816567e-06	2.652193e-10	2.337326e+01	1.824907e+01
1.940000e-06	2.774766e-06	3.435688e-10	2.302638e+01	1.796338e+01
1.950000e-06	2.732054e-06	2.361436e-10	2.267193e+01	1.766421e+01
1.960000e-06	2.688578e-06	2.695220e-10	2.231115e+01	1.737493e+01
1.970000e-06	2.644161e-06	3.474715e-10	2.194255e+01	1.710814e+01
1.980000e-06	2.598572e-06	3.201194e-10	2.156424e+01	1.686066e+01
1.990000e-06	2.552053e-06	2.697519e-10	2.117819e+01	1.661583e+01
2.000000e-06	2.504617e-06	2.452950e-10	2.078455e+01	1.635197e+01
2.010000e-06	2.456132e-06	3.145780e-10	2.038219e+01	1.605307e+01
2.020000e-06	2.406671e-06	2.748738e-10	1.997174e+01	1.571681e+01
2.030000e-06	2.356269e-06	2.287084e-10	1.955349e+01	1.535626e+01
2.040000e-06	2.304927e-06	2.452388e-10	1.912742e+01	1.499425e+01
2.050000e-06	2.252462e-06	2.288266e-10	1.869204e+01	1.465287e+01
2.060000e-06	2.198774e-06	2.898526e-10	1.824652e+01	1.434282e+01
2.070000e-06	2.144100e-06	2.579691e-10	1.779280e+01	1.405728e+01
2.080000e-06	2.088687e-06	1.935129e-10	1.733295e+01	1.377335e+01
2.090000e-06	2.032562e-06	2.329843e-10	1.686720e+01	1.346064e+01
2.100000e-06	1.975650e-06	2.279039e-10	1.639492e+01	1.309353e+01
2.110000e-06	1.917970e-06	2.367491e-10	1.591626e+01	1.266199e+01
2.120000e-06	1.859626e-06	2.018910e-10	1.543209e+01	1.217636e+01
2.130000e-06	1.800688e-06	1.660425e-10	1.494299e+01	1.166398e+01
2.140000e-06	1.741206e-06	2.054594e-10	1.444939e+01	1.115916e+01
2.150000e-06	1.681102e-06	2.040359e-10	1.395062e+01	1.069043e+01
2.160000e-06	1.620286e-06	1.822373e-10	1.344593e+01	1.027051e+01
2.170000e-06	1.558720e-06	1.500391e-10	1.293503e+01	9.892835e+00
2.180000e-06	1.496375e-06	1.582592e-10	1.241766e+01	9.535939e+00
2.190000e-06	1.433305e-06	1.852776e-10	1.189427e+01	9.173558e+00
2.200000e-06	1.369723e-06	1.671588e-10	1.136664e+01	8.786010e+00
2.210000e-06	1.305738e-06	1.398926e-10	1.083566e+01	8.368048e+00
2.220000e-06	1.241254e-06	1.137626e-10	1.030054e+01	7.930039e+00
2.230000e-06	1.176267e-06	1.339561e-10	9.761242e+00	7.492237e+00
2.240000e-06	1.110811e-06	1.462459e-10	9.218062e+00	7.074910e+00
2.250000e-06	1.044938e-06	1.112368e-10	8.671412e+00	6.688713e+00
2.260000e-06	9.787052e-07	9.778487e-11	8.121779e+00	6.329492e+00
2.270000e-06	9.120953e-07	1.069909e-10	7.569017e+00	5.979641e+00
2.280000e-06	8.451921e-07	1.258845e-10	7.013821e+00	5.615285e+00
2.290000e-06	7.780692e-07	1.121736e-10	6.456802e+00	5.216114e+00
2.300000e-06	7.107159e-07	7.302262e-11	5.897871e+00	4.773654e+00
2.310000e-06	6.431916e-07	6.468098e-11	5.337522e+00	4.294601e+00
2.320000e-06	5.755398e-07	7.509973e-11	4.776113e+00	3.797999e+00
2.330000e-06	5.076982e-07	7.868284e-11	4.213130e+00	3.307695e+00
2.340000e-06	4.396940e-07	5.808990e-11	3.648798e+00	2.843354e+00
2.350000e-06	3.715558e-07	3.969756e-11	3.083353e+00	2.413714e+00
2.360000e-06	3.032327e-07	4.732091e-11	2.516375e+00	2.014602e+00
2.370000e-06	2.347510e-07	5.544818e-11	1.948080e+00	1.632071e+00
2.380000e-06	1.661406e-07	4.052829e-11	1.378717e+00	1.248909e+00
2.390000e-06	9.741954e-08	1.318174e-11	8.084354e-01	8.515197e-01
2.400000e-06	2.862388e-08	1.180690e-11	2.375351e-01	4.343692e-01
2.410000e-06	-4.011941e-08	2.694781e-11	-3.329306e-01	5.234852e-04
2.420000e-06	-1.088016e-07	2.348864e-11	-9.028898e-01	-4.413520e-01
2.430000e-06	-1.774383e-07	9.093154e-13	-1.472471e+00	-8.816605e-01
2.440000e-06	-2.459535e-07	-1.765187e-11	-2.041043e+00	-1.313865e+00
2.450000e-06	-3.142970e-07	-1.329808e-11	-2.608192e+00	-1.736096e+00
2.460000e-06	-3.824659e-07	-8.957177e-12	-3.173890e+00	-2.150039e+00
2.470000e-06	-4.504850e-07	-2.372638e-11	-3.738347e+00	-2.558163e+00
2.480000e-06	-5.183551e-07	-3.820323e-11	-4.301567e+00	-2.961082e+00
2.490000e-06	-5.860886e-07	-3.546603e-11	-4.863652e+00	-3.356590e+00
2.500000e-06	-6.536491e-07	-2.908239e-11	-5.424303e+00	-3.740911e+00
2.510000e-06	-7.210562e-07	-3.864359e-11	-5.983681e+00	-4.111400e+00
2.520000e-06	-7.883056e-07	-6.048764e-11	-6.541749e+00	-4.469105e+00
2.530000e-06	-8.553387e-07	-7.245439e-11	-7.098023e+00	-4.819623e+00
2.540000e-06	-9.220267e-07	-6.649521e-11	-7.651432e+00	-5.171523e+00
2.550000e-06	-9.882664e-07	-6.262005e-11	-8.201122e+00	-5.532888e+00
2.560000e-06	-1.054144e-06	-7.226947e-11	-8.747803e+00	-5.907580e+00
2.570000e-06	-1.119685e-06	-8.479585e-11	-9.291701e+00	-6.293094e+00
2.580000e-06	-1.184803e-06	-8.751399e-11	-9.832079e+00	-6.681199e+00
2.590000e-06	-1.249425e-06	-8.789634e-11	-1.036835e+01	-7.061281e+00
2.600000e-06	-1.313589e-06	-9.655466e-11	-1.090081e+01	-7.424992e+00
2.610000e-06	-1.377371e-06	-1.092110e-10	-1.143010e+01	-7.770109e+00
2.620000e-06	-1.440765e-06	-1.128067e-10	-1.195618e+01	-8.101817e+00
2.630000e-06	-1.503641e-06	-1.094635e-10	-1.247795e+01	-8.430781e+00
2.640000e-06	-1.565881e-06	-1.140889e-10	-1.299445e+01	-8.768840e+00
2.650000e-06	-1.627269e-06	-1.294471e-10	-1.350388e+01	-9.124298e+00
2.660000e-06	-1.687717e-06	-1.443870e-10	-1.400551e+01	-9.498946e+00
2.670000e-06	-1.747498e-06	-1.481845e-10	-1.450160e+01	-9.888149e+00
2.680000e-06	-1.806780e-06	-1.461908e-10	-1.499356e+01	-1.028385e+01
2.690000e-06	-1.865499e-06	-1.483813e-10	-1.548083e+01	-1.067897e+01
2.700000e-06	-1.923548e-06	-1.559243e-10	-1.596255e+01	-1.107088e+01
2.710000e-06	-1.980881e-06	-1.620006e-10	-1.643832e+01	-1.146235e+01
2.720000e-06	-2.037460e-06	-1.663098e-10	-1.690785e+01	-1.185917e+01
2.730000e-06	-2.093353e-06	-1.763491e-10	-1.737167e+01	-1.226589e+01
2.740000e-06	-2.148620e-06	-1.925864e-10	-1.783031e+01	-1.268165e+01
2.750000e-06	-2.202919e-06	-2.048293e-10	-1.828091e+01	-1.309847e+01
2.760000e-06	-2.255960e-06	-2.039487e-10	-1.872107e+01	-1.350320e+01
2.770000e-06	-2.307935e-06	-1.975838e-10	-1.915239e+01	-1.388244e+01
2.780000e-06	-2.359006e-06	-1.989255e-10	-1.957619e+01	-1.422843e+01
2.790000e-06	-2.409135e-06	-2.067848e-10	-1.999219e+01	-1.454292e+01
2.800000e-06	-2.458263e-06	-2.125609e-10	-2.039988e+01	-1.483713e+01
2.810000e-06	-2.506104e-06	-2.151913e-10	-2.079689e+01	-1.512734e+01
2.820000e-06	-2.552681e-06	-2.216156e-10	-2.118341e+01	-1.542784e+01
2.830000e-06	-2.598400e-06	-2.343808e-10	-2.156281e+01	-1.574439e+01
2.840000e-06	-2.643237e-06	-2.444335e-10	-2.193488e+01	-1.607118e+01
2.850000e-06	-2.687211e-06	-2.440829e-10	-2.229980e+01	-1.639315e+01
2.860000e-06	-2.730496e-06	-2.406052e-10	-2.265900e+01	-1.669283e+01
2.870000e-06	-2.772931e-06	-2.430057e-10	-2.301115e+01	-1.695888e+01
2.880000e-06	-2.814346e-06	-2.492794e-10	-2.335483e+01	-1.719251e+01
2.890000e-06	-2.854779e-06	-2.506541e-10	-2.369036e+01	-1.740860e+01
2.900000e-06	-2.894290e-06	-2.498110e-10	-2.401825e+01	-1.763053e+01
2.910000e-06	-2.932665e-06	-2.580493e-10	-2.433670e+01	-1.788057e+01
2.920000e-06	-2.969567e-06	-2.731985e-10	-2.464293e+01	-1.816981e+01
2.930000e-06	-3.005251e-06	-2.808301e-10	-2.493905e+01	-1.849205e+01
2.940000e-06	-3.039990e-06	-2.766943e-10	-2.522734e+01	-1.882464e+01
2.950000e-06	-3.073621e-06	-2.732363e-10	-2.550643e+01	-1.913644e+01
2.960000e-06	-3.106126e-06	-2.792976e-10	-2.577617e+01	-1.939978e+01
2.970000e-06	-3.137626e-06	-2.877853e-10	-2.603757e+01	-1.960172e+01
2.980000e-06	-3.167900e-06	-2.886422e-10	-2.628880e+01	-1.974968e+01
2.990000e-06	-3.196704e-06	-2.864746e-10	-2.652783e+01	-1.986886e+01
3.000000e-06	-3.224218e-06	-2.914726e-10	-2.675616e+01	-1.999242e+01
3.010000e-06	-3.250591e-06	-3.011499e-10	-2.697501e+01	-2.014802e+01
3.020000e-06	-3.275752e-06	-3.060244e-10	-2.718380e+01	-2.034668e+01
3.030000e-06	-3.299756e-06	-3.037905e-10	-2.738301e+01	-2.057818e+01
3.040000e-06	-3.322637e-06	-3.051846e-10	-2.757288e+01	-2.081532e+01
3.050000e-06	-3.344074e-06	-3.131130e-10	-2.775078e+01	-2.102503e+01
3.060000e-06	-3.364083e-06	-3.171733e-10	-2.791682e+01	-2.118179e+01
3.070000e-06	-3.382935e-06	-3.121377e-10	-2.807326e+01	-2.127760e+01
3.080000e-06	-3.400637e-06	-3.083510e-10	-2.822016e+01	-2.132437e+01
3.090000e-06	-3.417204e-06	-3.104188e-10	-2.835765e+01	-2.134784e+01
3.100000e-06	-3.432623e-06	-3.166620e-10	-2.848560e+01	-2.137576e+01
3.110000e-06	-3.446473e-06	-3.169046e-10	-2.860053e+01	-2.142564e+01
3.120000e-06	-3.458612e-06	-3.118158e-10	-2.870127e+01	-2.149752e+01
3.130000e-06	-3.469361e-06	-3.136508e-10	-2.879047e+01	-2.157484e+01
3.140000e-06	-3.478801e-06	-3.201618e-10	-2.886881e+01	-2.163314e+01
3.150000e-06	-3.487028e-06	-3.234084e-10	-2.893708e+01	-2.165253e+01
3.160000e-06	-3.494068e-06	-3.195283e-10	-2.899550e+01	-2.162828e+01
3.170000e-06	-3.499601e-06	-3.135574e-10	-2.904142e+01	-2.157451e+01
3.180000e-06	-3.503636e-06	-3.116891e-10	-2.907490e+01	-2.151904e+01
3.190000e-06	-3.506463e-06	-3.142091e-10	-2.909836e+01	-2.149140e+01
3.200000e-06	-3.508116e-06	-3.130519e-10	-2.911208e+01	-2.150904e+01
3.210000e-06	-3.508567e-06	-3.108487e-10	-2.911582e+01	-2.156810e+01
