# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310921.7739839491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.903905e-07	-4.764042e-10	-4.030349e+00	-3.015219e+01
7.400000e-07	-4.214466e-07	-4.360055e-10	-3.463723e+00	-2.738621e+01
7.500000e-07	-3.523115e-07	-3.749482e-10	-2.895526e+00	-2.457958e+01
7.600000e-07	-2.829729e-07	-3.216771e-10	-2.325656e+00	-2.173047e+01
7.700000e-07	-2.135450e-07	-2.883891e-10	-1.755052e+00	-1.885115e+01
7.800000e-07	-1.441078e-07	-2.505393e-10	-1.184372e+00	-1.596200e+01
7.900000e-07	-7.461602e-08	-1.940180e-10	-6.132431e-01	-1.308217e+01
8.000000e-07	-4.992258e-09	-1.409214e-10	-4.102963e-02	-1.022074e+01
8.100000e-07	6.469538e-08	-1.100495e-10	5.317088e-01	-7.372231e+00
8.200000e-07	1.342340e-07	-8.395124e-11	1.103223e+00	-4.518194e+00
8.300000e-07	2.036457e-07	-3.673657e-11	1.673693e+00	-1.633998e+00
8.400000e-07	2.730330e-07	2.821169e-11	2.243963e+00	1.302133e+00
8.500000e-07	3.423429e-07	8.609208e-11	2.813597e+00	4.301629e+00
8.600000e-07	4.114897e-07	1.236473e-10	3.381891e+00	7.362574e+00
8.700000e-07	4.804293e-07	1.633116e-10	3.948481e+00	1.047207e+01
8.800000e-07	5.491884e-07	2.194008e-10	4.513588e+00	1.361249e+01
8.900000e-07	6.178122e-07	2.731642e-10	5.077583e+00	1.676862e+01
9.000000e-07	6.863132e-07	3.092525e-10	5.640570e+00	1.993252e+01
9.100000e-07	7.546205e-07	3.441880e-10	6.201964e+00	2.310416e+01
9.200000e-07	8.227507e-07	4.006182e-10	6.761902e+00	2.628797e+01
9.300000e-07	8.906989e-07	4.701997e-10	7.320345e+00	2.948730e+01
9.400000e-07	9.583786e-07	5.248219e-10	7.876581e+00	3.269960e+01
9.500000e-07	1.025620e-06	5.592136e-10	8.429212e+00	3.591470e+01
9.600000e-07	1.092191e-06	5.987047e-10	8.976336e+00	3.911692e+01
9.700000e-07	1.158062e-06	6.547151e-10	9.517705e+00	4.229002e+01
9.800000e-07	1.223365e-06	7.102730e-10	1.005441e+01	4.542248e+01
9.900000e-07	1.288208e-06	7.498834e-10	1.058733e+01	4.851055e+01
1.000000e-06	1.352577e-06	7.869127e-10	1.111636e+01	5.155781e+01
1.010000e-06	1.416508e-06	8.375043e-10	1.164179e+01	5.457122e+01
1.020000e-06	1.480027e-06	8.952594e-10	1.216383e+01	5.755585e+01
1.030000e-06	1.543052e-06	9.404385e-10	1.268181e+01	6.051053e+01
1.040000e-06	1.605548e-06	9.719245e-10	1.319544e+01	6.342672e+01
1.050000e-06	1.667427e-06	1.012044e-09	1.370400e+01	6.629104e+01
1.060000e-06	1.728691e-06	1.066642e-09	1.420751e+01	6.909032e+01
1.070000e-06	1.789429e-06	1.119161e-09	1.470670e+01	7.181687e+01
1.080000e-06	1.849702e-06	1.155234e-09	1.520206e+01	7.447157e+01
1.090000e-06	1.909379e-06	1.186945e-09	1.569252e+01	7.706344e+01
1.100000e-06	1.968035e-06	1.229063e-09	1.617459e+01	7.960595e+01
1.110000e-06	2.025579e-06	1.277739e-09	1.664753e+01	8.211195e+01
1.120000e-06	2.082285e-06	1.314486e-09	1.711358e+01	8.458948e+01
1.130000e-06	2.138316e-06	1.340217e-09	1.757407e+01	8.704035e+01
1.140000e-06	2.193617e-06	1.374917e-09	1.802857e+01	8.946182e+01
1.150000e-06	2.248150e-06	1.423067e-09	1.847676e+01	9.185027e+01
1.160000e-06	2.301899e-06	1.466581e-09	1.891850e+01	9.420459e+01
1.170000e-06	2.354777e-06	1.494824e-09	1.935309e+01	9.652743e+01
1.180000e-06	2.406608e-06	1.521535e-09	1.977908e+01	9.882334e+01
1.190000e-06	2.457103e-06	1.559268e-09	2.019407e+01	1.010948e+02
1.200000e-06	2.506264e-06	1.601432e-09	2.059811e+01	1.033380e+02
1.210000e-06	2.554448e-06	1.632238e-09	2.099412e+01	1.055416e+02
1.220000e-06	2.601799e-06	1.656206e-09	2.138328e+01	1.076889e+02
1.230000e-06	2.648181e-06	1.687329e-09	2.176448e+01	1.097633e+02
1.240000e-06	2.693556e-06	1.727159e-09	2.213740e+01	1.117558e+02
1.250000e-06	2.738108e-06	1.762040e-09	2.250356e+01	1.136698e+02
1.260000e-06	2.781851e-06	1.785358e-09	2.286307e+01	1.155217e+02
1.270000e-06	2.824356e-06	1.807855e-09	2.321240e+01	1.173360e+02
1.280000e-06	2.865486e-06	1.837867e-09	2.355043e+01	1.191360e+02
1.290000e-06	2.905507e-06	1.869070e-09	2.387935e+01	1.209350e+02
1.300000e-06	2.944490e-06	1.893263e-09	2.419974e+01	1.227300e+02
1.310000e-06	2.982426e-06	1.913846e-09	2.451153e+01	1.245023e+02
1.320000e-06	3.019364e-06	1.940529e-09	2.481511e+01	1.262239e+02
1.330000e-06	3.055257e-06	1.972825e-09	2.511010e+01	1.278683e+02
1.340000e-06	3.089874e-06	1.999934e-09	2.539460e+01	1.294205e+02
1.350000e-06	3.123119e-06	2.017236e-09	2.566782e+01	1.308826e+02
1.360000e-06	3.155209e-06	2.033063e-09	2.593157e+01	1.322719e+02
1.370000e-06	3.186244e-06	2.054591e-09	2.618663e+01	1.336130e+02
1.380000e-06	3.216144e-06	2.078718e-09	2.643237e+01	1.349266e+02
1.390000e-06	3.244945e-06	2.098669e-09	2.666908e+01	1.362200e+02
1.400000e-06	3.272658e-06	2.116414e-09	2.689684e+01	1.374838e+02
1.410000e-06	3.299006e-06	2.138487e-09	2.711338e+01	1.386959e+02
1.420000e-06	3.323830e-06	2.163001e-09	2.731740e+01	1.398310e+02
1.430000e-06	3.347350e-06	2.179755e-09	2.751070e+01	1.408728e+02
1.440000e-06	3.369703e-06	2.186044e-09	2.769442e+01	1.418213e+02
1.450000e-06	3.390892e-06	2.193892e-09	2.786856e+01	1.426936e+02
1.460000e-06	3.411002e-06	2.209953e-09	2.803384e+01	1.435172e+02
1.470000e-06	3.429888e-06	2.229197e-09	2.818906e+01	1.443176e+02
1.480000e-06	3.447395e-06	2.243865e-09	2.833294e+01	1.451072e+02
1.490000e-06	3.463572e-06	2.253178e-09	2.846589e+01	1.458784e+02
1.500000e-06	3.478375e-06	2.265417e-09	2.858755e+01	1.466066e+02
1.510000e-06	3.491829e-06	2.279557e-09	2.869813e+01	1.472592e+02
1.520000e-06	3.503904e-06	2.285403e-09	2.879737e+01	1.478102e+02
1.530000e-06	3.514307e-06	2.282729e-09	2.888286e+01	1.482512e+02
1.540000e-06	3.523117e-06	2.282809e-09	2.895527e+01	1.485955e+02
1.550000e-06	3.530694e-06	2.293399e-09	2.901755e+01	1.488739e+02
1.560000e-06	3.537007e-06	2.307042e-09	2.906943e+01	1.491211e+02
1.570000e-06	3.542037e-06	2.311686e-09	2.911077e+01	1.493616e+02
1.580000e-06	3.545888e-06	2.310445e-09	2.914242e+01	1.495983e+02
1.590000e-06	3.548286e-06	2.314211e-09	2.916212e+01	1.498109e+02
1.600000e-06	3.549152e-06	2.320483e-09	2.916925e+01	1.499633e+02
1.610000e-06	3.548775e-06	2.317412e-09	2.916615e+01	1.500189e+02
1.620000e-06	3.547222e-06	2.304045e-09	2.915339e+01	1.499564e+02
1.630000e-06	3.544556e-06	2.297827e-09	2.913147e+01	1.497796e+02
1.640000e-06	3.540876e-06	2.302112e-09	2.910123e+01	1.495179e+02
1.650000e-06	3.535915e-06	2.305783e-09	2.906046e+01	1.492148e+02
1.660000e-06	3.529437e-06	2.300952e-09	2.900722e+01	1.489118e+02
1.670000e-06	3.521785e-06	2.298517e-09	2.894432e+01	1.486305e+02
1.680000e-06	3.513118e-06	2.318038e-09	2.887310e+01	1.483642e+02
1.690000e-06	3.503310e-06	2.270674e-09	2.879249e+01	1.480784e+02
1.700000e-06	3.491886e-06	2.178293e-09	2.869860e+01	1.477242e+02
1.710000e-06	3.478078e-06	2.171070e-09	2.858511e+01	1.472570e+02
1.720000e-06	3.462069e-06	2.266038e-09	2.845354e+01	1.466542e+02
1.730000e-06	3.445024e-06	2.394992e-09	2.831345e+01	1.459260e+02
1.740000e-06	3.427776e-06	2.222378e-09	2.817170e+01	1.451138e+02
1.750000e-06	3.409802e-06	2.104998e-09	2.802398e+01	1.442775e+02
1.760000e-06	3.390283e-06	2.358752e-09	2.786356e+01	1.434771e+02
1.770000e-06	3.369685e-06	2.223955e-09	2.769427e+01	1.427530e+02
1.780000e-06	3.348082e-06	2.009684e-09	2.751673e+01	1.421145e+02
1.790000e-06	3.324611e-06	2.262340e-09	2.732382e+01	1.415378e+02
1.800000e-06	3.299694e-06	2.192353e-09	2.711904e+01	1.409738e+02
1.810000e-06	3.273910e-06	2.001993e-09	2.690713e+01	1.403633e+02
1.820000e-06	3.246922e-06	2.265264e-09	2.668532e+01	1.396528e+02
1.830000e-06	3.218893e-06	2.198008e-09	2.645496e+01	1.388063e+02
1.840000e-06	3.189653e-06	1.983646e-09	2.621465e+01	1.378098e+02
1.850000e-06	3.158720e-06	2.124419e-09	2.596042e+01	1.366699e+02
1.860000e-06	3.126574e-06	2.057966e-09	2.569623e+01	1.354069e+02
1.870000e-06	3.093311e-06	2.033310e-09	2.542285e+01	1.340465e+02
1.880000e-06	3.058696e-06	2.113030e-09	2.513836e+01	1.326136e+02
1.890000e-06	3.023189e-06	1.935798e-09	2.484654e+01	1.311289e+02
1.900000e-06	2.986597e-06	1.968737e-09	2.454581e+01	1.296083e+02
1.910000e-06	2.948376e-06	2.021310e-09	2.423168e+01	1.280627e+02
1.920000e-06	2.908971e-06	1.872387e-09	2.390782e+01	1.264988e+02
1.930000e-06	2.868585e-06	1.894588e-09	2.357590e+01	1.249185e+02
1.940000e-06	2.827076e-06	1.866804e-09	2.323475e+01	1.233180e+02
1.950000e-06	2.784595e-06	1.839214e-09	2.288562e+01	1.216875e+02
1.960000e-06	2.741279e-06	1.882366e-09	2.252962e+01	1.200137e+02
1.970000e-06	2.697188e-06	1.780469e-09	2.216725e+01	1.182825e+02
1.980000e-06	2.651909e-06	1.727176e-09	2.179512e+01	1.164843e+02
1.990000e-06	2.605498e-06	1.715855e-09	2.141368e+01	1.146166e+02
2.000000e-06	2.558231e-06	1.737895e-09	2.102521e+01	1.126860e+02
2.010000e-06	2.509835e-06	1.715976e-09	2.062746e+01	1.107047e+02
2.020000e-06	2.460362e-06	1.597641e-09	2.022086e+01	1.086867e+02
2.030000e-06	2.409960e-06	1.603720e-09	1.980662e+01	1.066417e+02
2.040000e-06	2.358667e-06	1.586089e-09	1.938507e+01	1.045727e+02
2.050000e-06	2.306388e-06	1.550898e-09	1.895540e+01	1.024751e+02
2.060000e-06	2.252705e-06	1.527369e-09	1.851420e+01	1.003412e+02
2.070000e-06	2.197853e-06	1.431959e-09	1.806339e+01	9.816513e+01
2.080000e-06	2.142388e-06	1.449146e-09	1.760754e+01	9.594772e+01
2.090000e-06	2.086281e-06	1.445162e-09	1.714642e+01	9.369771e+01
2.100000e-06	2.029359e-06	1.369262e-09	1.667859e+01	9.142912e+01
2.110000e-06	1.971619e-06	1.323178e-09	1.620405e+01	8.915522e+01
2.120000e-06	1.913147e-06	1.273379e-09	1.572349e+01	8.688200e+01
2.130000e-06	1.854055e-06	1.287203e-09	1.523783e+01	8.460412e+01
2.140000e-06	1.794496e-06	1.254596e-09	1.474834e+01	8.230568e+01
2.150000e-06	1.734357e-06	1.179081e-09	1.425408e+01	7.996585e+01
2.160000e-06	1.673262e-06	1.141451e-09	1.375195e+01	7.756733e+01
2.170000e-06	1.611169e-06	1.113899e-09	1.324164e+01	7.510412e+01
2.180000e-06	1.548321e-06	1.104786e-09	1.272511e+01	7.258516e+01
2.190000e-06	1.484953e-06	1.044121e-09	1.220431e+01	7.003186e+01
2.200000e-06	1.421179e-06	9.853720e-10	1.168018e+01	6.747021e+01
2.210000e-06	1.356898e-06	9.575279e-10	1.115187e+01	6.492058e+01
2.220000e-06	1.292079e-06	9.320486e-10	1.061915e+01	6.238929e+01
2.230000e-06	1.226781e-06	9.033047e-10	1.008249e+01	5.986562e+01
2.240000e-06	1.161005e-06	8.316634e-10	9.541894e+00	5.732572e+01
2.250000e-06	1.094749e-06	7.891711e-10	8.997363e+00	5.474200e+01
2.260000e-06	1.028131e-06	7.753022e-10	8.449851e+00	5.209425e+01
2.270000e-06	9.611852e-07	7.447560e-10	7.899647e+00	4.937797e+01
2.280000e-06	8.939573e-07	6.885352e-10	7.347124e+00	4.660649e+01
2.290000e-06	8.265654e-07	6.192869e-10	6.793254e+00	4.380605e+01
2.300000e-06	7.589646e-07	5.884456e-10	6.237666e+00	4.100568e+01
2.310000e-06	6.911629e-07	5.656249e-10	5.680428e+00	3.822631e+01
2.320000e-06	6.231309e-07	5.213449e-10	5.121296e+00	3.547338e+01
2.330000e-06	5.547988e-07	4.630102e-10	4.559699e+00	3.273588e+01
2.340000e-06	4.862272e-07	4.143731e-10	3.996132e+00	2.999218e+01
2.350000e-06	4.173808e-07	3.899801e-10	3.430308e+00	2.721988e+01
2.360000e-06	3.481480e-07	3.543307e-10	2.861307e+00	2.440548e+01
2.370000e-06	2.786791e-07	2.983906e-10	2.290367e+00	2.154987e+01
2.380000e-06	2.090707e-07	2.423322e-10	1.718279e+00	1.866734e+01
2.390000e-06	1.393367e-07	2.091711e-10	1.145160e+00	1.577877e+01
2.400000e-06	6.958046e-08	1.854752e-10	5.718576e-01	1.290209e+01
2.410000e-06	-2.278484e-10	1.348615e-10	-1.872606e-03	1.004392e+01
2.420000e-06	-7.006104e-08	7.462751e-11	-5.758074e-01	7.196203e+00
2.430000e-06	-1.398204e-07	2.841502e-11	-1.149135e+00	4.338756e+00
2.440000e-06	-2.094586e-07	-2.444518e-12	-1.721468e+00	1.446795e+00
2.450000e-06	-2.789376e-07	-3.891557e-11	-2.292491e+00	-1.500058e+00
2.460000e-06	-3.482258e-07	-9.521092e-11	-2.861947e+00	-4.510912e+00
2.470000e-06	-4.173228e-07	-1.464223e-10	-3.429831e+00	-7.581574e+00
2.480000e-06	-4.862106e-07	-1.829186e-10	-3.995996e+00	-1.069777e+01
2.490000e-06	-5.548671e-07	-2.226549e-10	-4.560260e+00	-1.384181e+01
2.500000e-06	-6.231740e-07	-2.807424e-10	-5.121650e+00	-1.699953e+01
2.510000e-06	-6.911195e-07	-3.419536e-10	-5.680071e+00	-2.016449e+01
2.520000e-06	-7.588430e-07	-3.861512e-10	-6.236667e+00	-2.333781e+01
2.530000e-06	-8.263511e-07	-4.216875e-10	-6.791492e+00	-2.652413e+01
2.540000e-06	-8.936507e-07	-4.666323e-10	-7.344604e+00	-2.972606e+01
2.550000e-06	-9.606707e-07	-5.248843e-10	-7.895418e+00	-3.293968e+01
2.560000e-06	-1.027354e-06	-5.786149e-10	-8.443466e+00	-3.615358e+01
2.570000e-06	-1.093685e-06	-6.210465e-10	-8.988616e+00	-3.935159e+01
2.580000e-06	-1.159596e-06	-6.650924e-10	-9.530316e+00	-4.251795e+01
2.590000e-06	-1.225085e-06	-7.163661e-10	-1.006855e+01	-4.564238e+01
2.600000e-06	-1.290082e-06	-7.686284e-10	-1.060273e+01	-4.872261e+01
2.610000e-06	-1.354564e-06	-8.111535e-10	-1.113269e+01	-5.176316e+01
2.620000e-06	-1.418570e-06	-8.495503e-10	-1.165873e+01	-5.477107e+01
2.630000e-06	-1.482145e-06	-8.982993e-10	-1.218123e+01	-5.775052e+01
2.640000e-06	-1.545291e-06	-9.528474e-10	-1.270021e+01	-6.069902e+01
2.650000e-06	-1.607907e-06	-9.991878e-10	-1.321483e+01	-6.360686e+01
2.660000e-06	-1.669770e-06	-1.033309e-09	-1.372326e+01	-6.646030e+01
2.670000e-06	-1.730747e-06	-1.067638e-09	-1.422441e+01	-6.924680e+01
2.680000e-06	-1.790889e-06	-1.110371e-09	-1.471869e+01	-7.196006e+01
2.690000e-06	-1.850370e-06	-1.154059e-09	-1.520755e+01	-7.460256e+01
2.700000e-06	-1.909274e-06	-1.191580e-09	-1.569166e+01	-7.718445e+01
2.710000e-06	-1.967485e-06	-1.226208e-09	-1.617007e+01	-7.971946e+01
2.720000e-06	-2.025003e-06	-1.267347e-09	-1.664279e+01	-8.221984e+01
2.730000e-06	-2.081736e-06	-1.310722e-09	-1.710906e+01	-8.469251e+01
2.740000e-06	-2.137725e-06	-1.345728e-09	-1.756922e+01	-8.713828e+01
2.750000e-06	-2.193113e-06	-1.373346e-09	-1.802443e+01	-8.955395e+01
2.760000e-06	-2.247631e-06	-1.405723e-09	-1.847250e+01	-9.193614e+01
2.770000e-06	-2.300897e-06	-1.448049e-09	-1.891027e+01	-9.428442e+01
2.780000e-06	-2.352965e-06	-1.489262e-09	-1.933820e+01	-9.660199e+01
2.790000e-06	-2.404092e-06	-1.521103e-09	-1.975839e+01	-9.889335e+01
2.800000e-06	-2.454274e-06	-1.550055e-09	-2.017082e+01	-1.011601e+02
2.810000e-06	-2.503377e-06	-1.586564e-09	-2.057439e+01	-1.033972e+02
2.820000e-06	-2.551141e-06	-1.626273e-09	-2.096694e+01	-1.055919e+02
2.830000e-06	-2.597652e-06	-1.657847e-09	-2.134920e+01	-1.077271e+02
2.840000e-06	-2.643300e-06	-1.680948e-09	-2.172437e+01	-1.097871e+02
2.850000e-06	-2.688118e-06	-1.708185e-09	-2.209271e+01	-1.117648e+02
2.860000e-06	-2.732103e-06	-1.744186e-09	-2.245420e+01	-1.136661e+02
2.870000e-06	-2.775313e-06	-1.777394e-09	-2.280933e+01	-1.155092e+02
2.880000e-06	-2.817575e-06	-1.799394e-09	-2.315667e+01	-1.173193e+02
2.890000e-06	-2.858769e-06	-1.819212e-09	-2.349523e+01	-1.191184e+02
2.900000e-06	-2.898977e-06	-1.848775e-09	-2.382568e+01	-1.209173e+02
2.910000e-06	-2.938278e-06	-1.883874e-09	-2.414869e+01	-1.227099e+02
2.920000e-06	-2.976450e-06	-1.912541e-09	-2.446241e+01	-1.244752e+02
2.930000e-06	-3.013172e-06	-1.935151e-09	-2.476421e+01	-1.261846e+02
2.940000e-06	-3.048701e-06	-1.961398e-09	-2.505622e+01	-1.278131e+02
2.950000e-06	-3.083212e-06	-1.992216e-09	-2.533984e+01	-1.293484e+02
2.960000e-06	-3.116576e-06	-2.015863e-09	-2.561405e+01	-1.307957e+02
2.970000e-06	-3.148856e-06	-2.026982e-09	-2.587935e+01	-1.321744e+02
2.980000e-06	-3.180087e-06	-2.038022e-09	-2.613603e+01	-1.335092e+02
2.990000e-06	-3.210005e-06	-2.061108e-09	-2.638191e+01	-1.348190e+02
3.000000e-06	-3.238446e-06	-2.091211e-09	-2.661566e+01	-1.361082e+02
3.010000e-06	-3.265650e-06	-2.111007e-09	-2.683924e+01	-1.373645e+02
3.020000e-06	-3.291733e-06	-2.122933e-09	-2.705361e+01	-1.385644e+02
3.030000e-06	-3.316620e-06	-2.138426e-09	-2.725815e+01	-1.396836e+02
3.040000e-06	-3.340346e-06	-2.157486e-09	-2.745314e+01	-1.407081e+02
3.050000e-06	-3.362828e-06	-2.170290e-09	-2.763791e+01	-1.416411e+02
3.060000e-06	-3.383818e-06	-2.175513e-09	-2.781042e+01	-1.425025e+02
3.070000e-06	-3.403504e-06	-2.184523e-09	-2.797222e+01	-1.433201e+02
3.080000e-06	-3.422076e-06	-2.202709e-09	-2.812485e+01	-1.441181e+02
3.090000e-06	-3.439369e-06	-2.221513e-09	-2.826698e+01	-1.449054e+02
3.100000e-06	-3.455423e-06	-2.230950e-09	-2.839892e+01	-1.456711e+02
3.110000e-06	-3.470282e-06	-2.234929e-09	-2.852104e+01	-1.463880e+02
3.120000e-06	-3.483601e-06	-2.243485e-09	-2.863051e+01	-1.470239e+02
3.130000e-06	-3.495246e-06	-2.257012e-09	-2.872621e+01	-1.475551e+02
3.140000e-06	-3.505448e-06	-2.264835e-09	-2.881006e+01	-1.479770e+02
3.150000e-06	-3.514320e-06	-2.264670e-09	-2.888297e+01	-1.483069e+02
3.160000e-06	-3.522014e-06	-2.266374e-09	-2.894621e+01	-1.485771e+02
3.170000e-06	-3.528394e-06	-2.274296e-09	-2.899864e+01	-1.488217e+02
3.180000e-06	-3.533165e-06	-2.281791e-09	-2.903785e+01	-1.490619e+02
3.190000e-06	-3.536605e-06	-2.282832e-09	-2.906612e+01	-1.492963e+02
3.200000e-06	-3.538908e-06	-2.279957e-09	-2.908506e+01	-1.495009e+02
3.210000e-06	-3.539949e-06	-2.281747e-09	-2.909361e+01	-1.496383e+02
