# Temperatura_=_19.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.99776253506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.211549e-06	5.886037e-10	1.006061e+01	3.735930e+01
9.900000e-07	1.275817e-06	6.219171e-10	1.059429e+01	3.995026e+01
1.000000e-06	1.339715e-06	6.514739e-10	1.112490e+01	4.253547e+01
1.010000e-06	1.403113e-06	6.936966e-10	1.165135e+01	4.510658e+01
1.020000e-06	1.465992e-06	7.422579e-10	1.217349e+01	4.764759e+01
1.030000e-06	1.528445e-06	7.815739e-10	1.269209e+01	5.013886e+01
1.040000e-06	1.590422e-06	8.105002e-10	1.320675e+01	5.256270e+01
1.050000e-06	1.651742e-06	8.427141e-10	1.371594e+01	5.490861e+01
1.060000e-06	1.712468e-06	8.856024e-10	1.422020e+01	5.717628e+01
1.070000e-06	1.772787e-06	9.265013e-10	1.472109e+01	5.937531e+01
1.080000e-06	1.832571e-06	9.549305e-10	1.521753e+01	6.152167e+01
1.090000e-06	1.891429e-06	9.808454e-10	1.570628e+01	6.363230e+01
1.100000e-06	1.949150e-06	1.015706e-09	1.618560e+01	6.571977e+01
1.110000e-06	2.005923e-06	1.054143e-09	1.665703e+01	6.778896e+01
1.120000e-06	2.062095e-06	1.083690e-09	1.712348e+01	6.983685e+01
1.130000e-06	2.117680e-06	1.106064e-09	1.758506e+01	7.185531e+01
1.140000e-06	2.172472e-06	1.134972e-09	1.804005e+01	7.383555e+01
1.150000e-06	2.226426e-06	1.172169e-09	1.848808e+01	7.577244e+01
1.160000e-06	2.279550e-06	1.205046e-09	1.892921e+01	7.766689e+01
1.170000e-06	2.331773e-06	1.228096e-09	1.936287e+01	7.952541e+01
1.180000e-06	2.382820e-06	1.251126e-09	1.978676e+01	8.135717e+01
1.190000e-06	2.432512e-06	1.281978e-09	2.019940e+01	8.316990e+01
1.200000e-06	2.481075e-06	1.312379e-09	2.060266e+01	8.496641e+01
1.210000e-06	2.528758e-06	1.334309e-09	2.099862e+01	8.674327e+01
1.220000e-06	2.575579e-06	1.353947e-09	2.138741e+01	8.849207e+01
1.230000e-06	2.621490e-06	1.379504e-09	2.176865e+01	9.020291e+01
1.240000e-06	2.666486e-06	1.410934e-09	2.214230e+01	9.186838e+01
1.250000e-06	2.710639e-06	1.439106e-09	2.250894e+01	9.348654e+01
1.260000e-06	2.753847e-06	1.460861e-09	2.286774e+01	9.506147e+01
1.270000e-06	2.795784e-06	1.482097e-09	2.321598e+01	9.660126e+01
1.280000e-06	2.836459e-06	1.506633e-09	2.355374e+01	9.811423e+01
1.290000e-06	2.876128e-06	1.529857e-09	2.388315e+01	9.960505e+01
1.300000e-06	2.914776e-06	1.547921e-09	2.420408e+01	1.010723e+02
1.310000e-06	2.952362e-06	1.564817e-09	2.451619e+01	1.025084e+02
1.320000e-06	2.988951e-06	1.584979e-09	2.482003e+01	1.039024e+02
1.330000e-06	3.024456e-06	1.608483e-09	2.511486e+01	1.052437e+02
1.340000e-06	3.058623e-06	1.629834e-09	2.539857e+01	1.065258e+02
1.350000e-06	3.091461e-06	1.646512e-09	2.567126e+01	1.077485e+02
1.360000e-06	3.123234e-06	1.662168e-09	2.593510e+01	1.089170e+02
1.370000e-06	3.153934e-06	1.680137e-09	2.619003e+01	1.100399e+02
1.380000e-06	3.183492e-06	1.698951e-09	2.643548e+01	1.111246e+02
1.390000e-06	3.212010e-06	1.714641e-09	2.667229e+01	1.121753e+02
1.400000e-06	3.239374e-06	1.727658e-09	2.689952e+01	1.131904e+02
1.410000e-06	3.265299e-06	1.742458e-09	2.711480e+01	1.141644e+02
1.420000e-06	3.289815e-06	1.760517e-09	2.731838e+01	1.150896e+02
1.430000e-06	3.313112e-06	1.777636e-09	2.751184e+01	1.159604e+02
1.440000e-06	3.335234e-06	1.788570e-09	2.769554e+01	1.167743e+02
1.450000e-06	3.356242e-06	1.796959e-09	2.786998e+01	1.175338e+02
1.460000e-06	3.376199e-06	1.808861e-09	2.803570e+01	1.182437e+02
1.470000e-06	3.394910e-06	1.821741e-09	2.819108e+01	1.189093e+02
1.480000e-06	3.412260e-06	1.829639e-09	2.833515e+01	1.195336e+02
1.490000e-06	3.428299e-06	1.833355e-09	2.846834e+01	1.201157e+02
1.500000e-06	3.442928e-06	1.840021e-09	2.858982e+01	1.206512e+02
1.510000e-06	3.456150e-06	1.850767e-09	2.869961e+01	1.211343e+02
1.520000e-06	3.467992e-06	1.859295e-09	2.879794e+01	1.215605e+02
1.530000e-06	3.478249e-06	1.861570e-09	2.888312e+01	1.219283e+02
1.540000e-06	3.486989e-06	1.862316e-09	2.895569e+01	1.222401e+02
1.550000e-06	3.494474e-06	1.868167e-09	2.901785e+01	1.225008e+02
1.560000e-06	3.500693e-06	1.875586e-09	2.906949e+01	1.227152e+02
1.570000e-06	3.505702e-06	1.875792e-09	2.911109e+01	1.228857e+02
1.580000e-06	3.509531e-06	1.871583e-09	2.914288e+01	1.230107e+02
1.590000e-06	3.511860e-06	1.872568e-09	2.916222e+01	1.230852e+02
1.600000e-06	3.512706e-06	1.877221e-09	2.916925e+01	1.231032e+02
1.610000e-06	3.512340e-06	1.875263e-09	2.916621e+01	1.230609e+02
1.620000e-06	3.510789e-06	1.866537e-09	2.915333e+01	1.229589e+02
1.630000e-06	3.508122e-06	1.861088e-09	2.913118e+01	1.228038e+02
1.640000e-06	3.504422e-06	1.859876e-09	2.910046e+01	1.226060e+02
1.650000e-06	3.499455e-06	1.858208e-09	2.905921e+01	1.223766e+02
1.660000e-06	3.493050e-06	1.855220e-09	2.900602e+01	1.221234e+02
1.670000e-06	3.485463e-06	1.858987e-09	2.894303e+01	1.218477e+02
1.680000e-06	3.476870e-06	1.876982e-09	2.887167e+01	1.215432e+02
1.690000e-06	3.467160e-06	1.809904e-09	2.879104e+01	1.211981e+02
1.700000e-06	3.455834e-06	1.742256e-09	2.869698e+01	1.207995e+02
1.710000e-06	3.442259e-06	1.747722e-09	2.858426e+01	1.203386e+02
1.720000e-06	3.426485e-06	1.871114e-09	2.845328e+01	1.198151e+02
1.730000e-06	3.409576e-06	1.950799e-09	2.831286e+01	1.192390e+02
1.740000e-06	3.392504e-06	1.726140e-09	2.817110e+01	1.186295e+02
1.750000e-06	3.374699e-06	1.725135e-09	2.802325e+01	1.180103e+02
1.760000e-06	3.355371e-06	1.931869e-09	2.786275e+01	1.174040e+02
1.770000e-06	3.335100e-06	1.743557e-09	2.769442e+01	1.168254e+02
1.780000e-06	3.313804e-06	1.647370e-09	2.751758e+01	1.162781e+02
1.790000e-06	3.290604e-06	1.872144e-09	2.732493e+01	1.157526e+02
1.800000e-06	3.265937e-06	1.749803e-09	2.712010e+01	1.152284e+02
1.810000e-06	3.240314e-06	1.650723e-09	2.690732e+01	1.146785e+02
1.820000e-06	3.213552e-06	1.879661e-09	2.668510e+01	1.140747e+02
1.830000e-06	3.185780e-06	1.757596e-09	2.645448e+01	1.133934e+02
1.840000e-06	3.156692e-06	1.617703e-09	2.621293e+01	1.126189e+02
1.850000e-06	3.125951e-06	1.728289e-09	2.595767e+01	1.117458e+02
1.860000e-06	3.094047e-06	1.659834e-09	2.569274e+01	1.107779e+02
1.870000e-06	3.061078e-06	1.708751e-09	2.541896e+01	1.097261e+02
1.880000e-06	3.026787e-06	1.721130e-09	2.513421e+01	1.086055e+02
1.890000e-06	2.991576e-06	1.576334e-09	2.484182e+01	1.074313e+02
1.900000e-06	2.955400e-06	1.676397e-09	2.454142e+01	1.062170e+02
1.910000e-06	2.917749e-06	1.632401e-09	2.422877e+01	1.049720e+02
1.920000e-06	2.878817e-06	1.500561e-09	2.390548e+01	1.037018e+02
1.930000e-06	2.838759e-06	1.570430e-09	2.357284e+01	1.024078e+02
1.940000e-06	2.797653e-06	1.520139e-09	2.323150e+01	1.010894e+02
1.950000e-06	2.755576e-06	1.520390e-09	2.288210e+01	9.974449e+01
1.960000e-06	2.712581e-06	1.567795e-09	2.252507e+01	9.837097e+01
1.970000e-06	2.668796e-06	1.472647e-09	2.216148e+01	9.696729e+01
1.980000e-06	2.623963e-06	1.430156e-09	2.178919e+01	9.553236e+01
1.990000e-06	2.578003e-06	1.408666e-09	2.140754e+01	9.406515e+01
2.000000e-06	2.531071e-06	1.415770e-09	2.101782e+01	9.256415e+01
2.010000e-06	2.483105e-06	1.383772e-09	2.061952e+01	9.102718e+01
2.020000e-06	2.434121e-06	1.317536e-09	2.021276e+01	8.945159e+01
2.030000e-06	2.384216e-06	1.354079e-09	1.979835e+01	8.783513e+01
2.040000e-06	2.333462e-06	1.334220e-09	1.937690e+01	8.617700e+01
2.050000e-06	2.281771e-06	1.312534e-09	1.894765e+01	8.447878e+01
2.060000e-06	2.228835e-06	1.268339e-09	1.850808e+01	8.274477e+01
2.070000e-06	2.174693e-06	1.182378e-09	1.805849e+01	8.098134e+01
2.080000e-06	2.119682e-06	1.201798e-09	1.760168e+01	7.919552e+01
2.090000e-06	2.063978e-06	1.181342e-09	1.713912e+01	7.739316e+01
2.100000e-06	2.007519e-06	1.149667e-09	1.667029e+01	7.557730e+01
2.110000e-06	1.950249e-06	1.128530e-09	1.619472e+01	7.374737e+01
2.120000e-06	1.892320e-06	1.084079e-09	1.571369e+01	7.189968e+01
2.130000e-06	1.833791e-06	1.091149e-09	1.522766e+01	7.002892e+01
2.140000e-06	1.774657e-06	1.046764e-09	1.473662e+01	6.813035e+01
2.150000e-06	1.714977e-06	9.826813e-10	1.424104e+01	6.620164e+01
2.160000e-06	1.654648e-06	9.533806e-10	1.374007e+01	6.424383e+01
2.170000e-06	1.593502e-06	9.404880e-10	1.323232e+01	6.226082e+01
2.180000e-06	1.531484e-06	9.418566e-10	1.271733e+01	6.025768e+01
2.190000e-06	1.468708e-06	8.931890e-10	1.219604e+01	5.823837e+01
2.200000e-06	1.405351e-06	8.468632e-10	1.166993e+01	5.620391e+01
2.210000e-06	1.341539e-06	8.166344e-10	1.114004e+01	5.415163e+01
2.220000e-06	1.277348e-06	7.929062e-10	1.060700e+01	5.207605e+01
2.230000e-06	1.212726e-06	7.687208e-10	1.007039e+01	4.997111e+01
2.240000e-06	1.147626e-06	7.110963e-10	9.529805e+00	4.783277e+01
2.250000e-06	1.082075e-06	6.846187e-10	8.985470e+00	4.566116e+01
2.260000e-06	1.016101e-06	6.713057e-10	8.437628e+00	4.346126e+01
2.270000e-06	9.496924e-07	6.414569e-10	7.886174e+00	4.124176e+01
2.280000e-06	8.829633e-07	5.928383e-10	7.332061e+00	3.901254e+01
2.290000e-06	8.160006e-07	5.347066e-10	6.776008e+00	3.678150e+01
2.300000e-06	7.487882e-07	5.131477e-10	6.217881e+00	3.455205e+01
2.310000e-06	6.814053e-07	4.966702e-10	5.658338e+00	3.232207e+01
2.320000e-06	6.138564e-07	4.619001e-10	5.097418e+00	3.008466e+01
2.330000e-06	5.461653e-07	4.162894e-10	4.535316e+00	2.783056e+01
2.340000e-06	4.783647e-07	3.779325e-10	3.972304e+00	2.555122e+01
2.350000e-06	4.103850e-07	3.534629e-10	3.407806e+00	2.324150e+01
2.360000e-06	3.421931e-07	3.163833e-10	2.841546e+00	2.090119e+01
2.370000e-06	2.738557e-07	2.668907e-10	2.274077e+00	1.853489e+01
2.380000e-06	2.053864e-07	2.242075e-10	1.705514e+00	1.615042e+01
2.390000e-06	1.368250e-07	2.024602e-10	1.136185e+00	1.375645e+01
2.400000e-06	6.814639e-08	1.818332e-10	5.658826e-01	1.136005e+01
2.410000e-06	-5.794245e-10	1.392305e-10	-4.811498e-03	8.964851e+00
2.420000e-06	-6.927324e-08	8.929184e-11	-5.752398e-01	6.570193e+00
2.430000e-06	-1.379227e-07	4.985362e-11	-1.145300e+00	4.171193e+00
2.440000e-06	-2.064219e-07	1.921677e-11	-1.714112e+00	1.759558e+00
2.450000e-06	-2.747589e-07	-1.724863e-11	-2.281577e+00	-6.751360e-01
2.460000e-06	-3.429488e-07	-6.259516e-11	-2.847821e+00	-3.143891e+00
2.470000e-06	-4.110077e-07	-9.885974e-11	-3.412977e+00	-5.656536e+00
2.480000e-06	-4.789269e-07	-1.229408e-10	-3.976973e+00	-8.219869e+00
2.490000e-06	-5.466975e-07	-1.572287e-10	-4.539735e+00	-1.083588e+01
2.500000e-06	-6.142737e-07	-2.090047e-10	-5.100883e+00	-1.350047e+01
2.510000e-06	-6.816783e-07	-2.613103e-10	-5.660605e+00	-1.620315e+01
2.520000e-06	-7.489450e-07	-3.019755e-10	-6.219183e+00	-1.892818e+01
2.530000e-06	-8.160117e-07	-3.366129e-10	-6.776100e+00	-2.165714e+01
2.540000e-06	-8.828034e-07	-3.761896e-10	-7.330733e+00	-2.437263e+01
2.550000e-06	-9.492437e-07	-4.192782e-10	-7.882448e+00	-2.706195e+01
2.560000e-06	-1.015296e-06	-4.574074e-10	-8.430946e+00	-2.971969e+01
2.570000e-06	-1.080982e-06	-4.930035e-10	-8.976396e+00	-3.234822e+01
2.580000e-06	-1.146302e-06	-5.334142e-10	-9.518804e+00	-3.495556e+01
2.590000e-06	-1.211180e-06	-5.783709e-10	-1.005755e+01	-3.755126e+01
2.600000e-06	-1.275557e-06	-6.219635e-10	-1.059213e+01	-4.014149e+01
2.610000e-06	-1.339475e-06	-6.595547e-10	-1.112290e+01	-4.272515e+01
2.620000e-06	-1.402997e-06	-6.952934e-10	-1.165038e+01	-4.529232e+01
2.630000e-06	-1.466114e-06	-7.339583e-10	-1.217450e+01	-4.782601e+01
2.640000e-06	-1.528689e-06	-7.735110e-10	-1.269412e+01	-5.030648e+01
2.650000e-06	-1.590501e-06	-8.098087e-10	-1.320740e+01	-5.271700e+01
2.660000e-06	-1.651425e-06	-8.419121e-10	-1.371331e+01	-5.504874e+01
2.670000e-06	-1.711558e-06	-8.734115e-10	-1.421265e+01	-5.730330e+01
2.680000e-06	-1.771088e-06	-9.074824e-10	-1.470698e+01	-5.949175e+01
2.690000e-06	-1.830110e-06	-9.429796e-10	-1.519710e+01	-6.163064e+01
2.700000e-06	-1.888528e-06	-9.751927e-10	-1.568220e+01	-6.373650e+01
2.710000e-06	-1.946206e-06	-1.004773e-09	-1.616115e+01	-6.582068e+01
2.720000e-06	-2.003127e-06	-1.035747e-09	-1.663382e+01	-6.788658e+01
2.730000e-06	-2.059279e-06	-1.069501e-09	-1.710010e+01	-6.992999e+01
2.740000e-06	-2.114772e-06	-1.102446e-09	-1.756091e+01	-7.194231e+01
2.750000e-06	-2.169591e-06	-1.128392e-09	-1.801612e+01	-7.391512e+01
2.760000e-06	-2.223380e-06	-1.152038e-09	-1.846278e+01	-7.584428e+01
2.770000e-06	-2.275933e-06	-1.181776e-09	-1.889917e+01	-7.773180e+01
2.780000e-06	-2.327440e-06	-1.215380e-09	-1.932689e+01	-7.958495e+01
2.790000e-06	-2.378101e-06	-1.245981e-09	-1.974757e+01	-8.141294e+01
2.800000e-06	-2.427835e-06	-1.272604e-09	-2.016056e+01	-8.322284e+01
2.810000e-06	-2.476483e-06	-1.301460e-09	-2.056453e+01	-8.501636e+01
2.820000e-06	-2.523824e-06	-1.332930e-09	-2.095765e+01	-8.678902e+01
2.830000e-06	-2.569973e-06	-1.358798e-09	-2.134087e+01	-8.853184e+01
2.840000e-06	-2.615285e-06	-1.377177e-09	-2.171713e+01	-9.023508e+01
2.850000e-06	-2.659690e-06	-1.396889e-09	-2.208587e+01	-9.189216e+01
2.860000e-06	-2.703258e-06	-1.425187e-09	-2.244765e+01	-9.350224e+01
2.870000e-06	-2.746138e-06	-1.457204e-09	-2.280372e+01	-9.507034e+01
2.880000e-06	-2.788094e-06	-1.483111e-09	-2.315213e+01	-9.660488e+01
2.890000e-06	-2.829031e-06	-1.504487e-09	-2.349206e+01	-9.811380e+01
2.900000e-06	-2.868998e-06	-1.527255e-09	-2.382395e+01	-9.960079e+01
2.910000e-06	-2.907977e-06	-1.550578e-09	-2.414762e+01	-1.010632e+02
2.920000e-06	-2.945662e-06	-1.569569e-09	-2.446056e+01	-1.024928e+02
2.930000e-06	-2.981910e-06	-1.587475e-09	-2.476156e+01	-1.038782e+02
2.940000e-06	-3.017090e-06	-1.611896e-09	-2.505369e+01	-1.052093e+02
2.950000e-06	-3.051305e-06	-1.642138e-09	-2.533781e+01	-1.064808e+02
2.960000e-06	-3.084384e-06	-1.664776e-09	-2.561249e+01	-1.076934e+02
2.970000e-06	-3.116381e-06	-1.674548e-09	-2.587819e+01	-1.088532e+02
2.980000e-06	-3.147336e-06	-1.685311e-09	-2.613524e+01	-1.099688e+02
2.990000e-06	-3.176871e-06	-1.705199e-09	-2.638050e+01	-1.110474e+02
3.000000e-06	-3.204990e-06	-1.724810e-09	-2.661400e+01	-1.120921e+02
3.010000e-06	-3.232015e-06	-1.734266e-09	-2.683841e+01	-1.131005e+02
3.020000e-06	-3.257879e-06	-1.743581e-09	-2.705318e+01	-1.140664e+02
3.030000e-06	-3.282540e-06	-1.761741e-09	-2.725797e+01	-1.149823e+02
3.040000e-06	-3.306089e-06	-1.781618e-09	-2.745351e+01	-1.158431e+02
3.050000e-06	-3.328322e-06	-1.792570e-09	-2.763814e+01	-1.166471e+02
3.060000e-06	-3.349063e-06	-1.798041e-09	-2.781036e+01	-1.173974e+02
3.070000e-06	-3.368550e-06	-1.806930e-09	-2.797218e+01	-1.180991e+02
3.080000e-06	-3.386916e-06	-1.819975e-09	-2.812470e+01	-1.187574e+02
3.090000e-06	-3.404107e-06	-1.831600e-09	-2.826745e+01	-1.193744e+02
3.100000e-06	-3.420138e-06	-1.836869e-09	-2.840057e+01	-1.199487e+02
3.110000e-06	-3.434914e-06	-1.843461e-09	-2.852327e+01	-1.204753e+02
3.120000e-06	-3.448093e-06	-1.856113e-09	-2.863270e+01	-1.209486e+02
3.130000e-06	-3.459616e-06	-1.868314e-09	-2.872839e+01	-1.213644e+02
3.140000e-06	-3.469699e-06	-1.870747e-09	-2.881212e+01	-1.217221e+02
3.150000e-06	-3.478492e-06	-1.868448e-09	-2.888514e+01	-1.220245e+02
3.160000e-06	-3.486163e-06	-1.871909e-09	-2.894884e+01	-1.222767e+02
3.170000e-06	-3.492520e-06	-1.879811e-09	-2.900163e+01	-1.224833e+02
3.180000e-06	-3.497336e-06	-1.885560e-09	-2.904161e+01	-1.226460e+02
3.190000e-06	-3.500823e-06	-1.885774e-09	-2.907057e+01	-1.227624e+02
3.200000e-06	-3.503131e-06	-1.886706e-09	-2.908974e+01	-1.228274e+02
3.210000e-06	-3.504191e-06	-1.890341e-09	-2.909854e+01	-1.228349e+02
