# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.5510166792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.904867e-06	-1.465664e-09	-2.416708e+01	-1.017070e+02
3.100000e-07	-2.866409e-06	-1.521326e-09	-2.384713e+01	-1.004688e+02
3.200000e-07	-2.826870e-06	-1.547714e-09	-2.351818e+01	-9.919970e+01
3.300000e-07	-2.786391e-06	-1.471306e-09	-2.318142e+01	-9.789956e+01
3.400000e-07	-2.744854e-06	-1.461858e-09	-2.283584e+01	-9.656989e+01
3.500000e-07	-2.701982e-06	-1.433676e-09	-2.247917e+01	-9.521350e+01
3.600000e-07	-2.657910e-06	-1.391131e-09	-2.211252e+01	-9.383371e+01
3.700000e-07	-2.612914e-06	-1.416821e-09	-2.173818e+01	-9.243337e+01
3.800000e-07	-2.566973e-06	-1.417863e-09	-2.135597e+01	-9.101387e+01
3.900000e-07	-2.520005e-06	-1.326780e-09	-2.096522e+01	-8.957425e+01
4.000000e-07	-2.472129e-06	-1.302802e-09	-2.056691e+01	-8.811068e+01
4.100000e-07	-2.423399e-06	-1.337937e-09	-2.016150e+01	-8.661649e+01
4.200000e-07	-2.373550e-06	-1.298477e-09	-1.974678e+01	-8.508326e+01
4.300000e-07	-2.322363e-06	-1.252417e-09	-1.932093e+01	-8.350274e+01
4.400000e-07	-2.269944e-06	-1.234360e-09	-1.888483e+01	-8.186955e+01
4.500000e-07	-2.216586e-06	-1.213849e-09	-1.844091e+01	-8.018377e+01
4.600000e-07	-2.162542e-06	-1.215019e-09	-1.799130e+01	-7.845239e+01
4.700000e-07	-2.107806e-06	-1.174231e-09	-1.753592e+01	-7.668884e+01
4.800000e-07	-2.052292e-06	-1.104466e-09	-1.707407e+01	-7.491021e+01
4.900000e-07	-1.996114e-06	-1.085800e-09	-1.660670e+01	-7.313284e+01
5.000000e-07	-1.939255e-06	-1.083769e-09	-1.613366e+01	-7.136759e+01
5.100000e-07	-1.881499e-06	-1.070177e-09	-1.565315e+01	-6.961635e+01
5.200000e-07	-1.822723e-06	-1.028052e-09	-1.516417e+01	-6.787142e+01
5.300000e-07	-1.763072e-06	-9.906570e-10	-1.466790e+01	-6.611792e+01
5.400000e-07	-1.702804e-06	-9.796687e-10	-1.416650e+01	-6.433866e+01
5.500000e-07	-1.642070e-06	-9.677218e-10	-1.366123e+01	-6.251971e+01
5.600000e-07	-1.580779e-06	-9.214761e-10	-1.315131e+01	-6.065455e+01
5.700000e-07	-1.518841e-06	-8.643472e-10	-1.263602e+01	-5.874534e+01
5.800000e-07	-1.456336e-06	-8.436542e-10	-1.211600e+01	-5.680078e+01
5.900000e-07	-1.393255e-06	-8.368617e-10	-1.159121e+01	-5.483160e+01
6.000000e-07	-1.329656e-06	-8.107958e-10	-1.106209e+01	-5.284549e+01
6.100000e-07	-1.265657e-06	-7.634873e-10	-1.052965e+01	-5.084387e+01
6.200000e-07	-1.201244e-06	-7.222823e-10	-9.993762e+00	-4.882162e+01
6.300000e-07	-1.136396e-06	-7.035009e-10	-9.454263e+00	-4.677007e+01
6.400000e-07	-1.071198e-06	-6.834832e-10	-8.911843e+00	-4.468194e+01
6.500000e-07	-1.005573e-06	-6.369645e-10	-8.365878e+00	-4.255587e+01
6.600000e-07	-9.393389e-07	-5.894149e-10	-7.814842e+00	-4.039870e+01
6.700000e-07	-8.724664e-07	-5.648716e-10	-7.258496e+00	-3.822407e+01
6.800000e-07	-8.051558e-07	-5.491708e-10	-6.698504e+00	-3.604796e+01
6.900000e-07	-7.375678e-07	-5.160328e-10	-6.136205e+00	-3.388278e+01
7.000000e-07	-6.696838e-07	-4.640732e-10	-5.571443e+00	-3.173242e+01
7.100000e-07	-6.015789e-07	-4.267266e-10	-5.004844e+00	-2.959045e+01
7.200000e-07	-5.333765e-07	-4.089781e-10	-4.437432e+00	-2.744219e+01
7.300000e-07	-4.651279e-07	-3.868179e-10	-3.869638e+00	-2.526990e+01
7.400000e-07	-3.968112e-07	-3.452015e-10	-3.301276e+00	-2.305919e+01
7.500000e-07	-3.283726e-07	-2.986924e-10	-2.731900e+00	-2.080399e+01
7.600000e-07	-2.598074e-07	-2.661028e-10	-2.161471e+00	-1.850834e+01
7.700000e-07	-1.911918e-07	-2.382911e-10	-1.590623e+00	-1.618440e+01
7.800000e-07	-1.226079e-07	-1.977277e-10	-1.020038e+00	-1.384757e+01
7.900000e-07	-5.399829e-08	-1.489583e-10	-4.492395e-01	-1.151096e+01
8.000000e-07	1.471505e-08	-1.152972e-10	1.224220e-01	-9.181191e+00
8.100000e-07	8.344543e-08	-9.475611e-11	6.942253e-01	-6.857082e+00
8.200000e-07	1.520944e-07	-6.766094e-11	1.265352e+00	-4.531306e+00
8.300000e-07	2.206499e-07	-2.477176e-11	1.835700e+00	-2.193857e+00
8.400000e-07	2.891855e-07	2.208917e-11	2.405883e+00	1.644488e-01
8.500000e-07	3.576969e-07	5.867615e-11	2.975864e+00	2.549990e+00
8.600000e-07	4.260512e-07	9.122635e-11	3.544539e+00	4.966488e+00
8.700000e-07	4.942750e-07	1.333856e-10	4.112127e+00	7.416691e+00
8.800000e-07	5.624505e-07	1.790328e-10	4.679314e+00	9.904165e+00
8.900000e-07	6.305553e-07	2.126487e-10	5.245913e+00	1.243370e+01
9.000000e-07	6.985037e-07	2.414259e-10	5.811210e+00	1.500959e+01
9.100000e-07	7.662074e-07	2.798521e-10	6.374473e+00	1.763219e+01
9.200000e-07	8.335969e-07	3.308656e-10	6.935121e+00	2.029443e+01
9.300000e-07	9.005904e-07	3.813053e-10	7.492474e+00	2.298009e+01
9.400000e-07	9.671196e-07	4.187395e-10	8.045964e+00	2.566535e+01
9.500000e-07	1.033007e-06	4.511583e-10	8.594115e+00	2.832362e+01
9.600000e-07	1.098209e-06	4.910955e-10	9.136564e+00	3.093235e+01
9.700000e-07	1.162892e-06	5.348695e-10	9.674697e+00	3.347922e+01
9.800000e-07	1.227242e-06	5.720460e-10	1.021005e+01	3.596536e+01
9.900000e-07	1.291350e-06	6.032147e-10	1.074340e+01	3.840387e+01
1.000000e-06	1.355050e-06	6.386756e-10	1.127335e+01	4.081423e+01
1.010000e-06	1.418162e-06	6.826339e-10	1.179842e+01	4.321427e+01
1.020000e-06	1.480765e-06	7.238038e-10	1.231924e+01	4.561290e+01
1.030000e-06	1.542977e-06	7.554221e-10	1.283682e+01	4.800635e+01
1.040000e-06	1.604642e-06	7.842575e-10	1.334984e+01	5.037933e+01
1.050000e-06	1.665603e-06	8.204201e-10	1.385701e+01	5.271062e+01
1.060000e-06	1.726041e-06	8.623385e-10	1.435982e+01	5.498088e+01
1.070000e-06	1.786094e-06	8.979735e-10	1.485943e+01	5.717952e+01
1.080000e-06	1.845520e-06	9.275375e-10	1.535382e+01	5.930800e+01
1.090000e-06	1.903904e-06	9.605408e-10	1.583955e+01	6.137832e+01
1.100000e-06	1.961176e-06	9.973407e-10	1.631603e+01	6.340762e+01
1.110000e-06	2.017677e-06	1.029756e-09	1.678609e+01	6.541118e+01
1.120000e-06	2.073597e-06	1.051551e-09	1.725132e+01	6.739676e+01
1.130000e-06	2.128798e-06	1.072274e-09	1.771056e+01	6.936259e+01
1.140000e-06	2.183221e-06	1.102060e-09	1.816334e+01	7.129953e+01
1.150000e-06	2.236877e-06	1.137138e-09	1.860972e+01	7.319641e+01
1.160000e-06	2.289732e-06	1.166676e-09	1.904946e+01	7.504586e+01
1.170000e-06	2.341669e-06	1.191305e-09	1.948154e+01	7.684828e+01
1.180000e-06	2.392341e-06	1.217788e-09	1.990311e+01	7.861207e+01
1.190000e-06	2.441631e-06	1.248456e-09	2.031318e+01	8.035030e+01
1.200000e-06	2.489880e-06	1.275634e-09	2.071459e+01	8.207514e+01
1.210000e-06	2.537293e-06	1.296802e-09	2.110904e+01	8.379269e+01
1.220000e-06	2.583826e-06	1.319566e-09	2.149618e+01	8.550022e+01
1.230000e-06	2.629420e-06	1.346180e-09	2.187549e+01	8.718701e+01
1.240000e-06	2.674097e-06	1.374438e-09	2.224718e+01	8.883823e+01
1.250000e-06	2.717942e-06	1.399115e-09	2.261196e+01	9.044004e+01
1.260000e-06	2.760696e-06	1.421512e-09	2.296765e+01	9.198387e+01
1.270000e-06	2.802094e-06	1.444855e-09	2.331206e+01	9.346809e+01
1.280000e-06	2.842327e-06	1.469690e-09	2.364678e+01	9.489678e+01
1.290000e-06	2.881562e-06	1.490793e-09	2.397320e+01	9.627648e+01
1.300000e-06	2.919795e-06	1.508522e-09	2.429127e+01	9.761278e+01
1.310000e-06	2.957029e-06	1.526550e-09	2.460105e+01	9.890828e+01
1.320000e-06	2.993307e-06	1.544678e-09	2.490285e+01	1.001629e+02
1.330000e-06	3.028465e-06	1.560905e-09	2.519535e+01	1.013758e+02
1.340000e-06	3.062177e-06	1.576457e-09	2.547582e+01	1.025484e+02
1.350000e-06	3.094645e-06	1.595386e-09	2.574594e+01	1.036851e+02
1.360000e-06	3.126112e-06	1.616804e-09	2.600773e+01	1.047931e+02
1.370000e-06	3.156447e-06	1.636185e-09	2.626010e+01	1.058787e+02
1.380000e-06	3.185646e-06	1.653026e-09	2.650302e+01	1.069441e+02
1.390000e-06	3.213846e-06	1.668930e-09	2.673764e+01	1.079842e+02
1.400000e-06	3.240792e-06	1.685427e-09	2.696181e+01	1.089868e+02
1.410000e-06	3.266246e-06	1.700000e-09	2.717358e+01	1.099358e+02
1.420000e-06	3.290377e-06	1.711025e-09	2.737433e+01	1.108166e+02
1.430000e-06	3.313306e-06	1.721487e-09	2.756509e+01	1.116210e+02
1.440000e-06	3.335068e-06	1.732630e-09	2.774614e+01	1.123510e+02
1.450000e-06	3.355756e-06	1.745099e-09	2.791826e+01	1.130180e+02
1.460000e-06	3.375357e-06	1.757261e-09	2.808133e+01	1.136384e+02
1.470000e-06	3.393613e-06	1.765673e-09	2.823321e+01	1.142279e+02
1.480000e-06	3.410534e-06	1.771175e-09	2.837398e+01	1.147960e+02
1.490000e-06	3.426168e-06	1.776525e-09	2.850405e+01	1.153424e+02
1.500000e-06	3.440432e-06	1.784382e-09	2.862272e+01	1.158595e+02
1.510000e-06	3.453315e-06	1.793229e-09	2.872990e+01	1.163362e+02
1.520000e-06	3.464684e-06	1.800629e-09	2.882448e+01	1.167639e+02
1.530000e-06	3.474415e-06	1.807331e-09	2.890544e+01	1.171408e+02
1.540000e-06	3.482738e-06	1.812315e-09	2.897468e+01	1.174728e+02
1.550000e-06	3.489855e-06	1.815849e-09	2.903390e+01	1.177694e+02
1.560000e-06	3.495697e-06	1.818363e-09	2.908250e+01	1.180382e+02
1.570000e-06	3.500376e-06	1.820580e-09	2.912142e+01	1.182788e+02
1.580000e-06	3.503814e-06	1.823456e-09	2.915002e+01	1.184805e+02
1.590000e-06	3.505686e-06	1.828952e-09	2.916560e+01	1.186241e+02
1.600000e-06	3.506125e-06	1.831880e-09	2.916925e+01	1.186892e+02
1.610000e-06	3.505398e-06	1.827388e-09	2.916321e+01	1.186625e+02
1.620000e-06	3.503526e-06	1.819816e-09	2.914763e+01	1.185452e+02
1.630000e-06	3.500569e-06	1.815468e-09	2.912303e+01	1.183549e+02
1.640000e-06	3.496584e-06	1.812281e-09	2.908988e+01	1.181216e+02
1.650000e-06	3.491260e-06	1.809208e-09	2.904559e+01	1.178778e+02
1.660000e-06	3.484463e-06	1.807772e-09	2.898904e+01	1.176472e+02
1.670000e-06	3.476555e-06	1.819335e-09	2.892325e+01	1.174355e+02
1.680000e-06	3.467675e-06	1.826376e-09	2.884937e+01	1.172273e+02
1.690000e-06	3.457609e-06	1.743520e-09	2.876562e+01	1.169909e+02
1.700000e-06	3.445744e-06	1.720493e-09	2.866691e+01	1.166896e+02
1.710000e-06	3.431464e-06	1.756235e-09	2.854811e+01	1.162951e+02
1.720000e-06	3.415225e-06	1.876896e-09	2.841301e+01	1.157993e+02
1.730000e-06	3.398293e-06	1.845128e-09	2.827214e+01	1.152188e+02
1.740000e-06	3.381167e-06	1.624686e-09	2.812966e+01	1.145914e+02
1.750000e-06	3.363016e-06	1.795852e-09	2.797866e+01	1.139655e+02
1.760000e-06	3.343447e-06	1.868383e-09	2.781585e+01	1.133851e+02
1.770000e-06	3.323029e-06	1.590674e-09	2.764599e+01	1.128768e+02
1.780000e-06	3.301275e-06	1.691114e-09	2.746500e+01	1.124414e+02
1.790000e-06	3.277561e-06	1.834757e-09	2.726771e+01	1.120541e+02
1.800000e-06	3.252641e-06	1.585590e-09	2.706039e+01	1.116716e+02
1.810000e-06	3.226773e-06	1.674790e-09	2.684518e+01	1.112440e+02
1.820000e-06	3.199698e-06	1.855073e-09	2.661993e+01	1.107275e+02
1.830000e-06	3.171669e-06	1.599036e-09	2.638674e+01	1.100934e+02
1.840000e-06	3.142260e-06	1.614168e-09	2.614207e+01	1.093322e+02
1.850000e-06	3.111238e-06	1.696424e-09	2.588398e+01	1.084517e+02
1.860000e-06	3.079155e-06	1.552202e-09	2.561707e+01	1.074715e+02
1.870000e-06	3.045884e-06	1.677521e-09	2.534027e+01	1.064150e+02
1.880000e-06	3.011304e-06	1.610386e-09	2.505258e+01	1.053034e+02
1.890000e-06	2.975851e-06	1.500986e-09	2.475764e+01	1.041516e+02
1.900000e-06	2.939280e-06	1.666114e-09	2.445337e+01	1.029677e+02
1.910000e-06	2.901229e-06	1.525502e-09	2.413681e+01	1.017541e+02
1.920000e-06	2.861991e-06	1.444852e-09	2.381037e+01	1.005104e+02
1.930000e-06	2.821653e-06	1.530451e-09	2.347478e+01	9.923562e+01
1.940000e-06	2.780280e-06	1.438093e-09	2.313058e+01	9.793000e+01
1.950000e-06	2.737984e-06	1.470800e-09	2.277869e+01	9.659527e+01
1.960000e-06	2.694829e-06	1.472420e-09	2.241967e+01	9.523439e+01
1.970000e-06	2.650832e-06	1.378515e-09	2.205363e+01	9.385069e+01
1.980000e-06	2.605705e-06	1.376622e-09	2.167820e+01	9.244683e+01
1.990000e-06	2.559514e-06	1.362235e-09	2.129391e+01	9.102383e+01
2.000000e-06	2.512423e-06	1.377185e-09	2.090214e+01	8.958024e+01
2.010000e-06	2.464357e-06	1.309920e-09	2.050225e+01	8.811170e+01
2.020000e-06	2.415270e-06	1.266324e-09	2.009387e+01	8.661112e+01
2.030000e-06	2.365143e-06	1.305194e-09	1.967684e+01	8.506995e+01
2.040000e-06	2.314138e-06	1.245513e-09	1.925250e+01	8.348023e+01
2.050000e-06	2.262204e-06	1.236850e-09	1.882044e+01	8.183740e+01
2.060000e-06	2.209125e-06	1.182355e-09	1.837884e+01	8.014270e+01
2.070000e-06	2.154906e-06	1.136776e-09	1.792777e+01	7.840438e+01
2.080000e-06	2.099754e-06	1.182274e-09	1.746893e+01	7.663678e+01
2.090000e-06	2.043924e-06	1.120201e-09	1.700445e+01	7.485721e+01
2.100000e-06	1.987342e-06	1.088498e-09	1.653372e+01	7.308138e+01
2.110000e-06	1.929938e-06	1.058986e-09	1.605614e+01	7.131871e+01
2.120000e-06	1.871890e-06	1.022260e-09	1.557321e+01	6.956936e+01
2.130000e-06	1.813244e-06	1.033614e-09	1.508530e+01	6.782407e+01
2.140000e-06	1.754012e-06	9.765304e-10	1.459253e+01	6.606715e+01
2.150000e-06	1.694240e-06	9.388831e-10	1.409525e+01	6.428160e+01
2.160000e-06	1.633842e-06	9.209063e-10	1.359277e+01	6.245456e+01
2.170000e-06	1.572566e-06	9.041205e-10	1.308299e+01	6.058108e+01
2.180000e-06	1.510358e-06	8.871635e-10	1.256544e+01	5.866474e+01
2.190000e-06	1.447482e-06	8.274577e-10	1.204235e+01	5.671496e+01
2.200000e-06	1.384153e-06	8.022590e-10	1.151548e+01	5.474228e+01
2.210000e-06	1.320434e-06	7.817755e-10	1.098537e+01	5.275345e+01
2.220000e-06	1.256264e-06	7.604371e-10	1.045151e+01	5.074862e+01
2.230000e-06	1.191553e-06	7.271317e-10	9.913142e+00	4.872174e+01
2.240000e-06	1.126356e-06	6.699868e-10	9.370732e+00	4.666402e+01
2.250000e-06	1.060778e-06	6.561300e-10	8.825161e+00	4.456892e+01
2.260000e-06	9.948816e-07	6.342188e-10	8.276930e+00	4.243650e+01
2.270000e-06	9.286091e-07	5.982799e-10	7.725576e+00	4.027501e+01
2.280000e-06	8.619579e-07	5.539528e-10	7.171070e+00	3.809891e+01
2.290000e-06	7.950199e-07	5.133729e-10	6.614178e+00	3.592398e+01
2.300000e-06	7.278506e-07	5.031501e-10	6.055363e+00	3.376139e+01
2.310000e-06	6.605452e-07	4.746450e-10	5.495415e+00	3.161323e+01
2.320000e-06	5.931063e-07	4.304964e-10	4.934356e+00	2.947133e+01
2.330000e-06	5.255365e-07	3.859632e-10	4.372208e+00	2.732000e+01
2.340000e-06	4.578365e-07	3.550945e-10	3.808977e+00	2.514166e+01
2.350000e-06	3.899354e-07	3.339979e-10	3.244073e+00	2.292310e+01
2.360000e-06	3.219366e-07	2.958722e-10	2.678356e+00	2.066004e+01
2.370000e-06	2.537723e-07	2.528942e-10	2.111262e+00	1.835823e+01
2.380000e-06	1.854391e-07	2.219021e-10	1.542763e+00	1.603079e+01
2.390000e-06	1.170013e-07	2.016238e-10	9.733939e-01	1.369312e+01
2.400000e-06	4.846271e-08	1.677709e-10	4.031862e-01	1.135742e+01
2.410000e-06	-1.999376e-08	1.164148e-10	-1.663384e-01	9.028897e+00
2.420000e-06	-8.843371e-08	7.321984e-11	-7.357254e-01	6.705096e+00
2.430000e-06	-1.568496e-07	4.388682e-11	-1.304912e+00	4.377927e+00
2.440000e-06	-2.251547e-07	1.474858e-11	-1.873177e+00	2.037301e+00
2.450000e-06	-2.933667e-07	-2.551382e-11	-2.440668e+00	-3.255501e-01
2.460000e-06	-3.613590e-07	-6.875473e-11	-3.006331e+00	-2.716461e+00
2.470000e-06	-4.291483e-07	-9.708960e-11	-3.570305e+00	-5.138831e+00
2.480000e-06	-4.968655e-07	-1.233644e-10	-4.133679e+00	-7.595445e+00
2.490000e-06	-5.644952e-07	-1.658956e-10	-4.696325e+00	-1.009012e+01
2.500000e-06	-6.319592e-07	-2.149012e-10	-5.257592e+00	-1.262774e+01
2.510000e-06	-6.992801e-07	-2.554797e-10	-5.817670e+00	-1.521217e+01
2.520000e-06	-7.664799e-07	-2.860564e-10	-6.376739e+00	-1.784269e+01
2.530000e-06	-8.334366e-07	-3.229131e-10	-6.933786e+00	-2.051062e+01
2.540000e-06	-9.000338e-07	-3.719398e-10	-7.487843e+00	-2.319818e+01
2.550000e-06	-9.662125e-07	-4.183269e-10	-8.038417e+00	-2.588060e+01
2.560000e-06	-1.032013e-06	-4.523903e-10	-8.585843e+00	-2.853151e+01
2.570000e-06	-1.097513e-06	-4.859012e-10	-9.130771e+00	-3.112979e+01
2.580000e-06	-1.162611e-06	-5.272550e-10	-9.672355e+00	-3.366540e+01
2.590000e-06	-1.227160e-06	-5.686768e-10	-1.020937e+01	-3.614185e+01
2.600000e-06	-1.291212e-06	-6.036039e-10	-1.074225e+01	-3.857391e+01
2.610000e-06	-1.354858e-06	-6.347448e-10	-1.127176e+01	-4.098136e+01
2.620000e-06	-1.418127e-06	-6.730583e-10	-1.179813e+01	-4.338089e+01
2.630000e-06	-1.480982e-06	-7.179682e-10	-1.232105e+01	-4.577931e+01
2.640000e-06	-1.543272e-06	-7.578472e-10	-1.283927e+01	-4.817055e+01
2.650000e-06	-1.604759e-06	-7.885806e-10	-1.335082e+01	-5.053775e+01
2.660000e-06	-1.665302e-06	-8.172553e-10	-1.385450e+01	-5.285944e+01
2.670000e-06	-1.725110e-06	-8.504714e-10	-1.435207e+01	-5.511742e+01
2.680000e-06	-1.784406e-06	-8.855405e-10	-1.484539e+01	-5.730313e+01
2.690000e-06	-1.843166e-06	-9.163901e-10	-1.533425e+01	-5.942017e+01
2.700000e-06	-1.901280e-06	-9.447505e-10	-1.581772e+01	-6.148193e+01
2.710000e-06	-1.958687e-06	-9.780221e-10	-1.629533e+01	-6.350573e+01
2.720000e-06	-2.015345e-06	-1.015250e-09	-1.676669e+01	-6.550584e+01
2.730000e-06	-2.071266e-06	-1.048326e-09	-1.723193e+01	-6.748835e+01
2.740000e-06	-2.126573e-06	-1.073240e-09	-1.769205e+01	-6.944988e+01
2.750000e-06	-2.181022e-06	-1.095260e-09	-1.814504e+01	-7.138052e+01
2.760000e-06	-2.234265e-06	-1.123078e-09	-1.858800e+01	-7.326934e+01
2.770000e-06	-2.286343e-06	-1.156962e-09	-1.902126e+01	-7.511017e+01
2.780000e-06	-2.337491e-06	-1.187965e-09	-1.944679e+01	-7.690493e+01
2.790000e-06	-2.387743e-06	-1.213796e-09	-1.986486e+01	-7.866321e+01
2.800000e-06	-2.436989e-06	-1.240480e-09	-2.027456e+01	-8.039833e+01
2.810000e-06	-2.485056e-06	-1.269346e-09	-2.067446e+01	-8.212172e+01
2.820000e-06	-2.531870e-06	-1.295481e-09	-2.106392e+01	-8.383800e+01
2.830000e-06	-2.577731e-06	-1.316173e-09	-2.144547e+01	-8.554285e+01
2.840000e-06	-2.622721e-06	-1.336822e-09	-2.181976e+01	-8.722448e+01
2.850000e-06	-2.666825e-06	-1.363181e-09	-2.218669e+01	-8.886784e+01
2.860000e-06	-2.710169e-06	-1.394937e-09	-2.254729e+01	-9.045979e+01
2.870000e-06	-2.752670e-06	-1.422954e-09	-2.290087e+01	-9.199296e+01
2.880000e-06	-2.794215e-06	-1.442279e-09	-2.324651e+01	-9.346691e+01
2.890000e-06	-2.834775e-06	-1.459906e-09	-2.358394e+01	-9.488641e+01
2.900000e-06	-2.874397e-06	-1.480336e-09	-2.391359e+01	-9.625808e+01
2.910000e-06	-2.912966e-06	-1.499640e-09	-2.423446e+01	-9.758706e+01
2.920000e-06	-2.950166e-06	-1.515391e-09	-2.454394e+01	-9.887537e+01
2.930000e-06	-2.986077e-06	-1.534029e-09	-2.484270e+01	-1.001226e+02
2.940000e-06	-3.020936e-06	-1.559147e-09	-2.513272e+01	-1.013282e+02
2.950000e-06	-3.054748e-06	-1.585096e-09	-2.541402e+01	-1.024940e+02
2.960000e-06	-3.087464e-06	-1.602087e-09	-2.568620e+01	-1.036251e+02
2.970000e-06	-3.119195e-06	-1.611850e-09	-2.595018e+01	-1.047288e+02
2.980000e-06	-3.149771e-06	-1.622870e-09	-2.620456e+01	-1.058109e+02
2.990000e-06	-3.178829e-06	-1.640554e-09	-2.644631e+01	-1.068724e+02
3.000000e-06	-3.206581e-06	-1.657810e-09	-2.667719e+01	-1.079069e+02
3.010000e-06	-3.233232e-06	-1.668910e-09	-2.689891e+01	-1.089012e+02
3.020000e-06	-3.258699e-06	-1.681385e-09	-2.711079e+01	-1.098391e+02
3.030000e-06	-3.282973e-06	-1.698988e-09	-2.731274e+01	-1.107066e+02
3.040000e-06	-3.306094e-06	-1.715211e-09	-2.750509e+01	-1.114974e+02
3.050000e-06	-3.327820e-06	-1.724610e-09	-2.768584e+01	-1.122151e+02
3.060000e-06	-3.348118e-06	-1.732889e-09	-2.785471e+01	-1.128725e+02
3.070000e-06	-3.367299e-06	-1.743016e-09	-2.801429e+01	-1.134864e+02
3.080000e-06	-3.385320e-06	-1.753072e-09	-2.816422e+01	-1.140718e+02
3.090000e-06	-3.402137e-06	-1.759247e-09	-2.830412e+01	-1.146363e+02
3.100000e-06	-3.417809e-06	-1.762580e-09	-2.843450e+01	-1.151783e+02
3.110000e-06	-3.432074e-06	-1.769157e-09	-2.855319e+01	-1.156891e+02
3.120000e-06	-3.444683e-06	-1.781190e-09	-2.865809e+01	-1.161575e+02
3.130000e-06	-3.455754e-06	-1.792756e-09	-2.875019e+01	-1.165761e+02
3.140000e-06	-3.465479e-06	-1.797889e-09	-2.883110e+01	-1.169445e+02
3.150000e-06	-3.473953e-06	-1.799463e-09	-2.890160e+01	-1.172694e+02
3.160000e-06	-3.481320e-06	-1.803714e-09	-2.896289e+01	-1.175607e+02
3.170000e-06	-3.487308e-06	-1.808555e-09	-2.901270e+01	-1.178249e+02
3.180000e-06	-3.491727e-06	-1.810789e-09	-2.904947e+01	-1.180597e+02
3.190000e-06	-3.494885e-06	-1.809232e-09	-2.907574e+01	-1.182526e+02
3.200000e-06	-3.496872e-06	-1.811138e-09	-2.909228e+01	-1.183837e+02
3.210000e-06	-3.497634e-06	-1.819377e-09	-2.909861e+01	-1.184331e+02
