# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.0161748721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	3.467893e-06	2.051909e-09	2.871295e+01	1.330390e+02
1.520000e-06	3.479515e-06	2.058174e-09	2.880918e+01	1.335409e+02
1.530000e-06	3.489515e-06	2.056087e-09	2.889197e+01	1.339470e+02
1.540000e-06	3.498095e-06	2.058147e-09	2.896301e+01	1.342717e+02
1.550000e-06	3.505489e-06	2.068277e-09	2.902423e+01	1.345432e+02
1.560000e-06	3.511590e-06	2.076624e-09	2.907475e+01	1.347909e+02
1.570000e-06	3.516516e-06	2.076671e-09	2.911553e+01	1.350313e+02
1.580000e-06	3.520208e-06	2.075907e-09	2.914610e+01	1.352593e+02
1.590000e-06	3.522322e-06	2.082953e-09	2.916361e+01	1.354491e+02
1.600000e-06	3.523004e-06	2.090204e-09	2.916925e+01	1.355645e+02
1.610000e-06	3.522521e-06	2.085606e-09	2.916525e+01	1.355745e+02
1.620000e-06	3.520835e-06	2.073716e-09	2.915129e+01	1.354677e+02
1.630000e-06	3.518002e-06	2.070290e-09	2.912784e+01	1.352589e+02
1.640000e-06	3.514143e-06	2.072529e-09	2.909589e+01	1.349850e+02
1.650000e-06	3.508944e-06	2.071061e-09	2.905284e+01	1.346913e+02
1.660000e-06	3.502264e-06	2.064734e-09	2.899753e+01	1.344138e+02
1.670000e-06	3.494514e-06	2.067518e-09	2.893337e+01	1.341635e+02
1.680000e-06	3.485735e-06	2.090628e-09	2.886068e+01	1.339214e+02
1.690000e-06	3.475793e-06	2.023246e-09	2.877836e+01	1.336443e+02
1.700000e-06	3.464181e-06	1.941938e-09	2.868222e+01	1.332809e+02
1.710000e-06	3.450139e-06	1.952194e-09	2.856595e+01	1.327923e+02
1.720000e-06	3.434001e-06	2.067421e-09	2.843234e+01	1.321677e+02
1.730000e-06	3.417008e-06	2.166829e-09	2.829164e+01	1.314311e+02
1.740000e-06	3.399883e-06	1.933620e-09	2.814985e+01	1.306355e+02
1.750000e-06	3.381896e-06	1.894459e-09	2.800092e+01	1.298468e+02
1.760000e-06	3.362275e-06	2.161021e-09	2.783847e+01	1.291242e+02
1.770000e-06	3.341711e-06	1.935500e-09	2.766821e+01	1.285028e+02
1.780000e-06	3.320111e-06	1.785283e-09	2.748937e+01	1.279851e+02
1.790000e-06	3.296537e-06	2.087536e-09	2.729419e+01	1.275430e+02
1.800000e-06	3.271611e-06	1.924733e-09	2.708780e+01	1.271277e+02
1.810000e-06	3.245840e-06	1.784444e-09	2.687443e+01	1.266848e+02
1.820000e-06	3.218859e-06	2.106319e-09	2.665104e+01	1.261663e+02
1.830000e-06	3.190903e-06	1.944464e-09	2.641957e+01	1.255386e+02
1.840000e-06	3.161620e-06	1.789517e-09	2.617711e+01	1.247836e+02
1.850000e-06	3.130625e-06	1.970759e-09	2.592049e+01	1.238955e+02
1.860000e-06	3.098536e-06	1.824372e-09	2.565480e+01	1.228755e+02
1.870000e-06	3.065349e-06	1.878462e-09	2.538002e+01	1.217292e+02
1.880000e-06	3.030817e-06	1.945279e-09	2.509412e+01	1.204657e+02
1.890000e-06	2.995412e-06	1.704778e-09	2.480097e+01	1.190998e+02
1.900000e-06	2.958905e-06	1.834301e-09	2.449871e+01	1.176530e+02
1.910000e-06	2.920800e-06	1.862468e-09	2.418321e+01	1.161532e+02
1.920000e-06	2.881578e-06	1.659644e-09	2.385846e+01	1.146298e+02
1.930000e-06	2.841357e-06	1.746829e-09	2.352545e+01	1.131068e+02
1.940000e-06	2.800041e-06	1.714451e-09	2.318337e+01	1.115966e+02
1.950000e-06	2.757783e-06	1.659756e-09	2.283349e+01	1.100959e+02
1.960000e-06	2.714684e-06	1.722047e-09	2.247665e+01	1.085876e+02
1.970000e-06	2.670721e-06	1.618991e-09	2.211264e+01	1.070477e+02
1.980000e-06	2.625562e-06	1.557633e-09	2.173874e+01	1.054538e+02
1.990000e-06	2.579295e-06	1.561182e-09	2.135567e+01	1.037940e+02
2.000000e-06	2.532150e-06	1.601263e-09	2.096532e+01	1.020697e+02
2.010000e-06	2.483931e-06	1.558641e-09	2.056609e+01	1.002942e+02
2.020000e-06	2.434718e-06	1.448914e-09	2.015862e+01	9.848503e+01
2.030000e-06	2.384576e-06	1.480412e-09	1.974346e+01	9.665601e+01
2.040000e-06	2.333503e-06	1.446684e-09	1.932059e+01	9.481110e+01
2.050000e-06	2.281450e-06	1.420184e-09	1.888962e+01	9.294341e+01
2.060000e-06	2.228080e-06	1.389752e-09	1.844773e+01	9.103975e+01
2.070000e-06	2.173530e-06	1.296366e-09	1.799607e+01	8.908849e+01
2.080000e-06	2.118255e-06	1.344766e-09	1.753842e+01	8.708699e+01
2.090000e-06	2.062387e-06	1.324493e-09	1.707585e+01	8.504482e+01
2.100000e-06	2.005735e-06	1.242894e-09	1.660679e+01	8.298117e+01
2.110000e-06	1.948246e-06	1.209071e-09	1.613080e+01	8.091714e+01
2.120000e-06	1.890111e-06	1.159783e-09	1.564946e+01	7.886643e+01
2.130000e-06	1.831388e-06	1.179955e-09	1.516326e+01	7.682843e+01
2.140000e-06	1.772100e-06	1.148040e-09	1.467238e+01	7.478721e+01
2.150000e-06	1.712226e-06	1.075334e-09	1.417664e+01	7.271706e+01
2.160000e-06	1.651464e-06	1.046956e-09	1.367355e+01	7.059259e+01
2.170000e-06	1.589736e-06	1.028206e-09	1.316246e+01	6.839896e+01
2.180000e-06	1.527271e-06	1.016795e-09	1.264527e+01	6.613817e+01
2.190000e-06	1.464258e-06	9.462539e-10	1.212355e+01	6.382832e+01
2.200000e-06	1.400798e-06	8.983464e-10	1.159812e+01	6.149620e+01
2.210000e-06	1.336848e-06	8.833596e-10	1.106864e+01	5.916640e+01
2.220000e-06	1.272442e-06	8.643701e-10	1.053538e+01	5.685142e+01
2.230000e-06	1.207589e-06	8.357720e-10	9.998422e+00	5.454721e+01
2.240000e-06	1.142251e-06	7.605484e-10	9.457445e+00	5.223587e+01
2.250000e-06	1.076405e-06	7.286269e-10	8.912260e+00	4.989449e+01
2.260000e-06	1.010105e-06	7.188752e-10	8.363320e+00	4.750602e+01
2.270000e-06	9.434688e-07	6.839868e-10	7.811594e+00	4.506749e+01
2.280000e-06	8.765636e-07	6.277918e-10	7.257643e+00	4.259190e+01
2.290000e-06	8.094741e-07	5.674133e-10	6.702164e+00	4.010276e+01
2.300000e-06	7.422113e-07	5.497002e-10	6.145252e+00	3.762383e+01
2.310000e-06	6.747688e-07	5.323562e-10	5.586852e+00	3.516828e+01
2.320000e-06	6.071767e-07	4.876544e-10	5.027212e+00	3.273227e+01
2.330000e-06	5.394086e-07	4.326265e-10	4.466116e+00	3.029570e+01
2.340000e-06	4.714775e-07	3.937421e-10	3.903670e+00	2.783012e+01
2.350000e-06	4.033109e-07	3.721855e-10	3.339275e+00	2.531041e+01
2.360000e-06	3.348093e-07	3.299867e-10	2.772105e+00	2.272551e+01
2.370000e-06	2.661379e-07	2.719966e-10	2.203529e+00	2.008357e+01
2.380000e-06	1.973460e-07	2.253668e-10	1.633956e+00	1.740929e+01
2.390000e-06	1.283348e-07	2.044338e-10	1.062568e+00	1.473466e+01
2.400000e-06	5.928571e-08	1.825307e-10	4.908651e-01	1.208661e+01
2.410000e-06	-9.698095e-09	1.296012e-10	-8.029686e-02	9.476692e+00
2.420000e-06	-7.871434e-08	7.325097e-11	-6.517275e-01	6.896706e+00
2.430000e-06	-1.477095e-07	3.493192e-11	-1.222984e+00	4.321817e+00
2.440000e-06	-2.165928e-07	7.337684e-12	-1.793313e+00	1.719593e+00
2.450000e-06	-2.853448e-07	-3.132061e-11	-2.362556e+00	-9.388145e-01
2.460000e-06	-3.538218e-07	-8.469562e-11	-2.929522e+00	-3.669741e+00
2.470000e-06	-4.220366e-07	-1.251164e-10	-3.494316e+00	-6.473480e+00
2.480000e-06	-4.901545e-07	-1.543721e-10	-4.058310e+00	-9.336847e+00
2.490000e-06	-5.580990e-07	-1.969966e-10	-4.620866e+00	-1.224003e+01
2.500000e-06	-6.257630e-07	-2.567931e-10	-5.181101e+00	-1.516433e+01
2.510000e-06	-6.932189e-07	-3.113309e-10	-5.739612e+00	-1.809751e+01
2.520000e-06	-7.605299e-07	-3.475606e-10	-6.296923e+00	-2.103490e+01
2.530000e-06	-8.276953e-07	-3.788578e-10	-6.853030e+00	-2.397647e+01
2.540000e-06	-8.946277e-07	-4.223161e-10	-7.407207e+00	-2.692212e+01
2.550000e-06	-9.612199e-07	-4.774576e-10	-7.958567e+00	-2.986773e+01
2.560000e-06	-1.027466e-06	-5.264691e-10	-8.507062e+00	-3.280417e+01
2.570000e-06	-1.093295e-06	-5.667810e-10	-9.052102e+00	-3.571953e+01
2.580000e-06	-1.158730e-06	-6.087003e-10	-9.593881e+00	-3.860330e+01
2.590000e-06	-1.223763e-06	-6.553943e-10	-1.013234e+01	-4.145011e+01
2.600000e-06	-1.288292e-06	-7.005176e-10	-1.066661e+01	-4.426100e+01
2.610000e-06	-1.352312e-06	-7.359644e-10	-1.119668e+01	-4.704146e+01
2.620000e-06	-1.415881e-06	-7.708741e-10	-1.172300e+01	-4.979702e+01
2.630000e-06	-1.479034e-06	-8.175085e-10	-1.224589e+01	-5.252868e+01
2.640000e-06	-1.541696e-06	-8.691937e-10	-1.276471e+01	-5.523050e+01
2.650000e-06	-1.603695e-06	-9.113169e-10	-1.327804e+01	-5.789059e+01
2.660000e-06	-1.664803e-06	-9.415515e-10	-1.378400e+01	-6.049531e+01
2.670000e-06	-1.725039e-06	-9.733582e-10	-1.428273e+01	-6.303465e+01
2.680000e-06	-1.784608e-06	-1.013069e-09	-1.477593e+01	-6.550636e+01
2.690000e-06	-1.843619e-06	-1.052580e-09	-1.526453e+01	-6.791679e+01
2.700000e-06	-1.902046e-06	-1.086045e-09	-1.574828e+01	-7.027791e+01
2.710000e-06	-1.959777e-06	-1.119260e-09	-1.622627e+01	-7.260205e+01
2.720000e-06	-2.016791e-06	-1.159160e-09	-1.669833e+01	-7.489674e+01
2.730000e-06	-2.073013e-06	-1.199454e-09	-1.716383e+01	-7.716214e+01
2.740000e-06	-2.128554e-06	-1.231079e-09	-1.762369e+01	-7.939241e+01
2.750000e-06	-2.183496e-06	-1.255256e-09	-1.807859e+01	-8.158027e+01
2.760000e-06	-2.237480e-06	-1.284193e-09	-1.852556e+01	-8.372251e+01
2.770000e-06	-2.290160e-06	-1.324182e-09	-1.896173e+01	-8.582348e+01
2.780000e-06	-2.341722e-06	-1.363321e-09	-1.938865e+01	-8.789469e+01
2.790000e-06	-2.392381e-06	-1.392347e-09	-1.980809e+01	-8.995008e+01
2.800000e-06	-2.442073e-06	-1.419397e-09	-2.021952e+01	-9.199915e+01
2.810000e-06	-2.490707e-06	-1.454326e-09	-2.062219e+01	-9.404089e+01
2.820000e-06	-2.538073e-06	-1.491261e-09	-2.101437e+01	-9.606173e+01
2.830000e-06	-2.584269e-06	-1.517882e-09	-2.139685e+01	-9.803888e+01
2.840000e-06	-2.629541e-06	-1.538163e-09	-2.177169e+01	-9.994804e+01
2.850000e-06	-2.673911e-06	-1.565631e-09	-2.213906e+01	-1.017725e+02
2.860000e-06	-2.717456e-06	-1.601400e-09	-2.249959e+01	-1.035098e+02
2.870000e-06	-2.760230e-06	-1.633926e-09	-2.285375e+01	-1.051726e+02
2.880000e-06	-2.802084e-06	-1.654510e-09	-2.320028e+01	-1.067837e+02
2.890000e-06	-2.842937e-06	-1.672819e-09	-2.353853e+01	-1.083668e+02
2.900000e-06	-2.882816e-06	-1.698351e-09	-2.386872e+01	-1.099367e+02
2.910000e-06	-2.921717e-06	-1.725502e-09	-2.419080e+01	-1.114937e+02
2.920000e-06	-2.959378e-06	-1.745059e-09	-2.450262e+01	-1.130244e+02
2.930000e-06	-2.995603e-06	-1.761041e-09	-2.480255e+01	-1.145080e+02
2.940000e-06	-3.030752e-06	-1.784799e-09	-2.509358e+01	-1.159265e+02
2.950000e-06	-3.064917e-06	-1.815592e-09	-2.537645e+01	-1.172728e+02
2.960000e-06	-3.097895e-06	-1.838553e-09	-2.564950e+01	-1.185540e+02
2.970000e-06	-3.129792e-06	-1.850430e-09	-2.591359e+01	-1.197877e+02
2.980000e-06	-3.160624e-06	-1.861993e-09	-2.616887e+01	-1.209936e+02
2.990000e-06	-3.190005e-06	-1.882043e-09	-2.641213e+01	-1.221827e+02
3.000000e-06	-3.217947e-06	-1.904108e-09	-2.664348e+01	-1.233506e+02
3.010000e-06	-3.244809e-06	-1.915677e-09	-2.686590e+01	-1.244784e+02
3.020000e-06	-3.270584e-06	-1.925658e-09	-2.707930e+01	-1.255386e+02
3.030000e-06	-3.295165e-06	-1.941437e-09	-2.728282e+01	-1.265079e+02
3.040000e-06	-3.318632e-06	-1.959497e-09	-2.747712e+01	-1.273769e+02
3.050000e-06	-3.340886e-06	-1.970873e-09	-2.766138e+01	-1.281561e+02
3.060000e-06	-3.361610e-06	-1.978798e-09	-2.783296e+01	-1.288722e+02
3.070000e-06	-3.380988e-06	-1.989296e-09	-2.799341e+01	-1.295589e+02
3.080000e-06	-3.399255e-06	-2.004091e-09	-2.814465e+01	-1.302422e+02
3.090000e-06	-3.416312e-06	-2.015557e-09	-2.828588e+01	-1.309310e+02
3.100000e-06	-3.432187e-06	-2.020490e-09	-2.841732e+01	-1.316122e+02
3.110000e-06	-3.446844e-06	-2.023734e-09	-2.853867e+01	-1.322572e+02
3.120000e-06	-3.459826e-06	-2.033158e-09	-2.864616e+01	-1.328333e+02
3.130000e-06	-3.471119e-06	-2.045902e-09	-2.873966e+01	-1.333179e+02
3.140000e-06	-3.481098e-06	-2.050961e-09	-2.882228e+01	-1.337079e+02
3.150000e-06	-3.489736e-06	-2.052088e-09	-2.889380e+01	-1.340207e+02
3.160000e-06	-3.497233e-06	-2.057088e-09	-2.895587e+01	-1.342860e+02
3.170000e-06	-3.503488e-06	-2.065400e-09	-2.900767e+01	-1.345317e+02
3.180000e-06	-3.508147e-06	-2.070563e-09	-2.904624e+01	-1.347709e+02
3.190000e-06	-3.511464e-06	-2.071022e-09	-2.907370e+01	-1.349944e+02
3.200000e-06	-3.513599e-06	-2.070255e-09	-2.909138e+01	-1.351736e+02
3.210000e-06	-3.514457e-06	-2.072928e-09	-2.909849e+01	-1.352721e+02
