# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310912.82286494004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.955449e-06	-1.214693e-09	-1.620712e+01	-7.941832e+01
5.100000e-07	-1.897470e-06	-1.200701e-09	-1.572658e+01	-7.743712e+01
5.200000e-07	-1.838634e-06	-1.148185e-09	-1.523893e+01	-7.544492e+01
5.300000e-07	-1.778926e-06	-1.095207e-09	-1.474407e+01	-7.343842e+01
5.400000e-07	-1.718506e-06	-1.079189e-09	-1.424329e+01	-7.141028e+01
5.500000e-07	-1.657582e-06	-1.079688e-09	-1.373834e+01	-6.935170e+01
5.600000e-07	-1.596135e-06	-1.044970e-09	-1.322906e+01	-6.725580e+01
5.700000e-07	-1.534076e-06	-9.792973e-10	-1.271470e+01	-6.512046e+01
5.800000e-07	-1.471486e-06	-9.412981e-10	-1.219595e+01	-6.294929e+01
5.900000e-07	-1.408340e-06	-9.315860e-10	-1.167258e+01	-6.075011e+01
6.000000e-07	-1.344622e-06	-9.082272e-10	-1.114447e+01	-5.853166e+01
6.100000e-07	-1.280459e-06	-8.597270e-10	-1.061268e+01	-5.629981e+01
6.200000e-07	-1.215866e-06	-8.132790e-10	-1.007732e+01	-5.405490e+01
6.300000e-07	-1.150850e-06	-7.914321e-10	-9.538454e+00	-5.179163e+01
6.400000e-07	-1.085498e-06	-7.773857e-10	-8.996809e+00	-4.950144e+01
6.500000e-07	-1.019682e-06	-7.310659e-10	-8.451309e+00	-4.717646e+01
6.600000e-07	-9.531971e-07	-6.685488e-10	-7.900273e+00	-4.481345e+01
6.700000e-07	-8.860591e-07	-6.308569e-10	-7.343820e+00	-4.241588e+01
6.800000e-07	-8.184630e-07	-6.185073e-10	-6.783571e+00	-3.999318e+01
6.900000e-07	-7.506449e-07	-5.963733e-10	-6.221483e+00	-3.755744e+01
7.000000e-07	-6.826243e-07	-5.457365e-10	-5.657716e+00	-3.511887e+01
7.100000e-07	-6.143868e-07	-4.948724e-10	-5.092150e+00	-3.268182e+01
7.200000e-07	-5.459658e-07	-4.643395e-10	-4.525064e+00	-3.024316e+01
7.300000e-07	-4.774530e-07	-4.393450e-10	-3.957218e+00	-2.779364e+01
7.400000e-07	-4.089151e-07	-3.961788e-10	-3.389163e+00	-2.532174e+01
7.500000e-07	-3.402280e-07	-3.427817e-10	-2.819872e+00	-2.281845e+01
7.600000e-07	-2.713642e-07	-3.053379e-10	-2.249116e+00	-2.028109e+01
7.700000e-07	-2.024489e-07	-2.834813e-10	-1.677934e+00	-1.771459e+01
7.800000e-07	-1.335889e-07	-2.490909e-10	-1.107209e+00	-1.512981e+01
7.900000e-07	-6.470226e-08	-1.943549e-10	-5.362642e-01	-1.253961e+01
8.000000e-07	4.305095e-09	-1.447799e-10	3.568142e-02	-9.954163e+00
8.100000e-07	7.336300e-08	-1.144703e-10	6.080460e-01	-7.377357e+00
8.200000e-07	1.423311e-07	-8.764669e-11	1.179666e+00	-4.805426e+00
8.300000e-07	2.111765e-07	-4.520447e-11	1.750270e+00	-2.228168e+00
8.400000e-07	2.799747e-07	7.139484e-12	2.320481e+00	3.679626e-01
8.500000e-07	3.487454e-07	5.029724e-11	2.890465e+00	2.996197e+00
8.600000e-07	4.174386e-07	8.214151e-11	3.459807e+00	5.666478e+00
8.700000e-07	4.860026e-07	1.221915e-10	4.028078e+00	8.383981e+00
8.800000e-07	5.544597e-07	1.746128e-10	4.595464e+00	1.114915e+01
8.900000e-07	6.228248e-07	2.192621e-10	5.162086e+00	1.395868e+01
9.000000e-07	6.910612e-07	2.511475e-10	5.727642e+00	1.680670e+01
9.100000e-07	7.590434e-07	2.855686e-10	6.291091e+00	1.968550e+01
9.200000e-07	8.267154e-07	3.359296e-10	6.851969e+00	2.258580e+01
9.300000e-07	8.940774e-07	3.951345e-10	7.410277e+00	2.549681e+01
9.400000e-07	9.609751e-07	4.430003e-10	7.964738e+00	2.840675e+01
9.500000e-07	1.027230e-06	4.780017e-10	8.513874e+00	3.130382e+01
9.600000e-07	1.092826e-06	5.165133e-10	9.057542e+00	3.417787e+01
9.700000e-07	1.157844e-06	5.648120e-10	9.596420e+00	3.702179e+01
9.800000e-07	1.222448e-06	6.111557e-10	1.013188e+01	3.983216e+01
9.900000e-07	1.286791e-06	6.475317e-10	1.066516e+01	4.260848e+01
1.000000e-06	1.350780e-06	6.827496e-10	1.119551e+01	4.535132e+01
1.010000e-06	1.414262e-06	7.284444e-10	1.172167e+01	4.805992e+01
1.020000e-06	1.477234e-06	7.790585e-10	1.224359e+01	5.073043e+01
1.030000e-06	1.539750e-06	8.189803e-10	1.276173e+01	5.335577e+01
1.040000e-06	1.601745e-06	8.491911e-10	1.327556e+01	5.592723e+01
1.050000e-06	1.663091e-06	8.845835e-10	1.378400e+01	5.843742e+01
1.060000e-06	1.723835e-06	9.297264e-10	1.428746e+01	6.088324e+01
1.070000e-06	1.784154e-06	9.713870e-10	1.478739e+01	6.326755e+01
1.080000e-06	1.843964e-06	1.001350e-09	1.528311e+01	6.559856e+01
1.090000e-06	1.902845e-06	1.032226e-09	1.577113e+01	6.788709e+01
1.100000e-06	1.960535e-06	1.071779e-09	1.624927e+01	7.014263e+01
1.110000e-06	2.017323e-06	1.111709e-09	1.671994e+01	7.236994e+01
1.120000e-06	2.073566e-06	1.140465e-09	1.718609e+01	7.456762e+01
1.130000e-06	2.129145e-06	1.163891e-09	1.764674e+01	7.672944e+01
1.140000e-06	2.183908e-06	1.194293e-09	1.810063e+01	7.884780e+01
1.150000e-06	2.237902e-06	1.233710e-09	1.854814e+01	8.091793e+01
1.160000e-06	2.291079e-06	1.267714e-09	1.898889e+01	8.294090e+01
1.170000e-06	2.343306e-06	1.291777e-09	1.942175e+01	8.492393e+01
1.180000e-06	2.394322e-06	1.316131e-09	1.984458e+01	8.687780e+01
1.190000e-06	2.443948e-06	1.348754e-09	2.025589e+01	8.881232e+01
1.200000e-06	2.492496e-06	1.382253e-09	2.065826e+01	9.073181e+01
1.210000e-06	2.540230e-06	1.406349e-09	2.105389e+01	9.263273e+01
1.220000e-06	2.587068e-06	1.427740e-09	2.144209e+01	9.450451e+01
1.230000e-06	2.632938e-06	1.456006e-09	2.182228e+01	9.633355e+01
1.240000e-06	2.677920e-06	1.489253e-09	2.219509e+01	9.810857e+01
1.250000e-06	2.722160e-06	1.518582e-09	2.256176e+01	9.982516e+01
1.260000e-06	2.765352e-06	1.543099e-09	2.291975e+01	1.014874e+02
1.270000e-06	2.807117e-06	1.565919e-09	2.326590e+01	1.031059e+02
1.280000e-06	2.847705e-06	1.591484e-09	2.360230e+01	1.046926e+02
1.290000e-06	2.887315e-06	1.614974e-09	2.393060e+01	1.062555e+02
1.300000e-06	2.925870e-06	1.634850e-09	2.425015e+01	1.077947e+02
1.310000e-06	2.963366e-06	1.654832e-09	2.456092e+01	1.093017e+02
1.320000e-06	2.999875e-06	1.677268e-09	2.486351e+01	1.107639e+02
1.330000e-06	3.035281e-06	1.702751e-09	2.515697e+01	1.121696e+02
1.340000e-06	3.069295e-06	1.727456e-09	2.543888e+01	1.135141e+02
1.350000e-06	3.102049e-06	1.746205e-09	2.571035e+01	1.148019e+02
1.360000e-06	3.133769e-06	1.762141e-09	2.597325e+01	1.160452e+02
1.370000e-06	3.164394e-06	1.778892e-09	2.622708e+01	1.172580e+02
1.380000e-06	3.193894e-06	1.798555e-09	2.647158e+01	1.184496e+02
1.390000e-06	3.222364e-06	1.817796e-09	2.670755e+01	1.196188e+02
1.400000e-06	3.249623e-06	1.834547e-09	2.693347e+01	1.207528e+02
1.410000e-06	3.275365e-06	1.852127e-09	2.714682e+01	1.218316e+02
1.420000e-06	3.299753e-06	1.870240e-09	2.734895e+01	1.228355e+02
1.430000e-06	3.322953e-06	1.886498e-09	2.754125e+01	1.237532e+02
1.440000e-06	3.344985e-06	1.896593e-09	2.772385e+01	1.245872e+02
1.450000e-06	3.365917e-06	1.903739e-09	2.789734e+01	1.253536e+02
1.460000e-06	3.385768e-06	1.914196e-09	2.806186e+01	1.260762e+02
1.470000e-06	3.404308e-06	1.928132e-09	2.821553e+01	1.267769e+02
1.480000e-06	3.421422e-06	1.939802e-09	2.835737e+01	1.274667e+02
1.490000e-06	3.437182e-06	1.946076e-09	2.848800e+01	1.281410e+02
1.500000e-06	3.451586e-06	1.953237e-09	2.860738e+01	1.287807e+02
1.510000e-06	3.464709e-06	1.964635e-09	2.871615e+01	1.293599e+02
1.520000e-06	3.476397e-06	1.974981e-09	2.881302e+01	1.298563e+02
1.530000e-06	3.486374e-06	1.977959e-09	2.889571e+01	1.302607e+02
1.540000e-06	3.494878e-06	1.976682e-09	2.896619e+01	1.305805e+02
1.550000e-06	3.502196e-06	1.980580e-09	2.902684e+01	1.308369e+02
1.560000e-06	3.508236e-06	1.988154e-09	2.907690e+01	1.310560e+02
1.570000e-06	3.513077e-06	1.990905e-09	2.911703e+01	1.312570e+02
1.580000e-06	3.516679e-06	1.989319e-09	2.914688e+01	1.314437e+02
1.590000e-06	3.518726e-06	1.991226e-09	2.916385e+01	1.316021e+02
1.600000e-06	3.519378e-06	1.995966e-09	2.916925e+01	1.317054e+02
1.610000e-06	3.518896e-06	1.994275e-09	2.916525e+01	1.317251e+02
1.620000e-06	3.517190e-06	1.984902e-09	2.915112e+01	1.316433e+02
1.630000e-06	3.514360e-06	1.978291e-09	2.912766e+01	1.314617e+02
1.640000e-06	3.510490e-06	1.978048e-09	2.909559e+01	1.312025e+02
1.650000e-06	3.505282e-06	1.979080e-09	2.905242e+01	1.309011e+02
1.660000e-06	3.498655e-06	1.976097e-09	2.899750e+01	1.305933e+02
1.670000e-06	3.490922e-06	1.977779e-09	2.893340e+01	1.303012e+02
1.680000e-06	3.482186e-06	1.991928e-09	2.886100e+01	1.300246e+02
1.690000e-06	3.472322e-06	1.923053e-09	2.877924e+01	1.297397e+02
1.700000e-06	3.460797e-06	1.863558e-09	2.868372e+01	1.294083e+02
1.710000e-06	3.446896e-06	1.873460e-09	2.856851e+01	1.289918e+02
1.720000e-06	3.430864e-06	1.986966e-09	2.843563e+01	1.284668e+02
1.730000e-06	3.413921e-06	2.053595e-09	2.829520e+01	1.278359e+02
1.740000e-06	3.396813e-06	1.831356e-09	2.815341e+01	1.271287e+02
1.750000e-06	3.378884e-06	1.856288e-09	2.800481e+01	1.263941e+02
1.760000e-06	3.359365e-06	2.054352e-09	2.784304e+01	1.256860e+02
1.770000e-06	3.338791e-06	1.829912e-09	2.767251e+01	1.250461e+02
1.780000e-06	3.317097e-06	1.766052e-09	2.749271e+01	1.244918e+02
1.790000e-06	3.293517e-06	2.001822e-09	2.729727e+01	1.240117e+02
1.800000e-06	3.268652e-06	1.832067e-09	2.709118e+01	1.235687e+02
1.810000e-06	3.242942e-06	1.778952e-09	2.687810e+01	1.231118e+02
1.820000e-06	3.216037e-06	2.035766e-09	2.665511e+01	1.225891e+02
1.830000e-06	3.188118e-06	1.861686e-09	2.642370e+01	1.219603e+02
1.840000e-06	3.158885e-06	1.774397e-09	2.618142e+01	1.212031e+02
1.850000e-06	3.127962e-06	1.918159e-09	2.592513e+01	1.203142e+02
1.860000e-06	3.095925e-06	1.787150e-09	2.565960e+01	1.193051e+02
1.870000e-06	3.062777e-06	1.857283e-09	2.538486e+01	1.181947e+02
1.880000e-06	3.028324e-06	1.892221e-09	2.509931e+01	1.170035e+02
1.890000e-06	2.992990e-06	1.700506e-09	2.480645e+01	1.157486e+02
1.900000e-06	2.956488e-06	1.802190e-09	2.450391e+01	1.144430e+02
1.910000e-06	2.918439e-06	1.789506e-09	2.418856e+01	1.130960e+02
1.920000e-06	2.879264e-06	1.651041e-09	2.386387e+01	1.117147e+02
1.930000e-06	2.839033e-06	1.711910e-09	2.353043e+01	1.103047e+02
1.940000e-06	2.797697e-06	1.673757e-09	2.318783e+01	1.088702e+02
1.950000e-06	2.755406e-06	1.658853e-09	2.283731e+01	1.074125e+02
1.960000e-06	2.712284e-06	1.684865e-09	2.247991e+01	1.059297e+02
1.970000e-06	2.668359e-06	1.598533e-09	2.211585e+01	1.044168e+02
1.980000e-06	2.623280e-06	1.547896e-09	2.174223e+01	1.028669e+02
1.990000e-06	2.577070e-06	1.536964e-09	2.135923e+01	1.012740e+02
2.000000e-06	2.529965e-06	1.577099e-09	2.096881e+01	9.963473e+01
2.010000e-06	2.481810e-06	1.523373e-09	2.056970e+01	9.794991e+01
2.020000e-06	2.432616e-06	1.439301e-09	2.016197e+01	9.622366e+01
2.030000e-06	2.382480e-06	1.468045e-09	1.974643e+01	9.446165e+01
2.040000e-06	2.331478e-06	1.429225e-09	1.932372e+01	9.266884e+01
2.050000e-06	2.279460e-06	1.419983e-09	1.889258e+01	9.084792e+01
2.060000e-06	2.226139e-06	1.379029e-09	1.845065e+01	8.899913e+01
2.070000e-06	2.171726e-06	1.296979e-09	1.799966e+01	8.712158e+01
2.080000e-06	2.116543e-06	1.334563e-09	1.754230e+01	8.521514e+01
2.090000e-06	2.060670e-06	1.302972e-09	1.707921e+01	8.328203e+01
2.100000e-06	2.004027e-06	1.244102e-09	1.660974e+01	8.132697e+01
2.110000e-06	1.946596e-06	1.209301e-09	1.613375e+01	7.935573e+01
2.120000e-06	1.888472e-06	1.169783e-09	1.565200e+01	7.737264e+01
2.130000e-06	1.829749e-06	1.181375e-09	1.516530e+01	7.537832e+01
2.140000e-06	1.770540e-06	1.138198e-09	1.467456e+01	7.336862e+01
2.150000e-06	1.710738e-06	1.077478e-09	1.417891e+01	7.133573e+01
2.160000e-06	1.650109e-06	1.046680e-09	1.367641e+01	6.927094e+01
2.170000e-06	1.588585e-06	1.035592e-09	1.316648e+01	6.716803e+01
2.180000e-06	1.526256e-06	1.025068e-09	1.264989e+01	6.502593e+01
2.190000e-06	1.463336e-06	9.610230e-10	1.212839e+01	6.284915e+01
2.200000e-06	1.399962e-06	9.192264e-10	1.160314e+01	6.064598e+01
2.210000e-06	1.336090e-06	8.952748e-10	1.107376e+01	5.842490e+01
2.220000e-06	1.271719e-06	8.735004e-10	1.054024e+01	5.619091e+01
2.230000e-06	1.206867e-06	8.395549e-10	1.000273e+01	5.394330e+01
2.240000e-06	1.141557e-06	7.731723e-10	9.461437e+00	5.167594e+01
2.250000e-06	1.075820e-06	7.482413e-10	8.916590e+00	4.938008e+01
2.260000e-06	1.009659e-06	7.363048e-10	8.368235e+00	4.704841e+01
2.270000e-06	9.431143e-07	7.069992e-10	7.816704e+00	4.467883e+01
2.280000e-06	8.762756e-07	6.545021e-10	7.262733e+00	4.227600e+01
2.290000e-06	8.092408e-07	5.959287e-10	6.707136e+00	3.985012e+01
2.300000e-06	7.420093e-07	5.708979e-10	6.149909e+00	3.741331e+01
2.310000e-06	6.745793e-07	5.448144e-10	5.591037e+00	3.497495e+01
2.320000e-06	6.069581e-07	5.025261e-10	5.030580e+00	3.253811e+01
2.330000e-06	5.391842e-07	4.526513e-10	4.468857e+00	3.009837e+01
2.340000e-06	4.712590e-07	4.188043e-10	3.905881e+00	2.764573e+01
2.350000e-06	4.030674e-07	3.976378e-10	3.340697e+00	2.516879e+01
2.360000e-06	3.346271e-07	3.568338e-10	2.773451e+00	2.265945e+01
2.370000e-06	2.660087e-07	3.009842e-10	2.204729e+00	2.011637e+01
2.380000e-06	1.972566e-07	2.529731e-10	1.634899e+00	1.754574e+01
2.390000e-06	1.283378e-07	2.284625e-10	1.063687e+00	1.495911e+01
2.400000e-06	5.930387e-08	2.019980e-10	4.915214e-01	1.236921e+01
2.410000e-06	-9.650034e-09	1.539925e-10	-7.998125e-02	9.785290e+00
2.420000e-06	-7.856007e-08	1.052282e-10	-6.511203e-01	7.209897e+00
2.430000e-06	-1.474838e-07	6.955395e-11	-1.222373e+00	4.637956e+00
2.440000e-06	-2.163307e-07	4.045592e-11	-1.792989e+00	2.058411e+00
2.450000e-06	-2.849691e-07	-7.837314e-13	-2.361876e+00	-5.424947e-01
2.460000e-06	-3.533517e-07	-5.433106e-11	-2.928644e+00	-3.177585e+00
2.470000e-06	-4.215189e-07	-9.492514e-11	-3.493626e+00	-5.856013e+00
2.480000e-06	-4.895224e-07	-1.215564e-10	-4.057251e+00	-8.582068e+00
2.490000e-06	-5.573856e-07	-1.588055e-10	-4.619714e+00	-1.135544e+01
2.500000e-06	-6.250434e-07	-2.139729e-10	-5.180475e+00	-1.417228e+01
2.510000e-06	-6.924732e-07	-2.661355e-10	-5.739345e+00	-1.702636e+01
2.520000e-06	-7.597318e-07	-3.036786e-10	-6.296797e+00	-1.990967e+01
2.530000e-06	-8.268228e-07	-3.396646e-10	-6.852859e+00	-2.281266e+01
2.540000e-06	-8.936500e-07	-3.872302e-10	-7.406735e+00	-2.572432e+01
2.550000e-06	-9.601186e-07	-4.409320e-10	-7.957639e+00	-2.863274e+01
2.560000e-06	-1.026259e-06	-4.835679e-10	-8.505824e+00	-3.152633e+01
2.570000e-06	-1.092003e-06	-5.191268e-10	-9.050724e+00	-3.439536e+01
2.580000e-06	-1.157321e-06	-5.606975e-10	-9.592087e+00	-3.723339e+01
2.590000e-06	-1.222267e-06	-6.081550e-10	-1.013037e+01	-4.003760e+01
2.600000e-06	-1.286741e-06	-6.524704e-10	-1.066475e+01	-4.280786e+01
2.610000e-06	-1.350701e-06	-6.890312e-10	-1.119486e+01	-4.554467e+01
2.620000e-06	-1.414196e-06	-7.282524e-10	-1.172112e+01	-4.824679e+01
2.630000e-06	-1.477305e-06	-7.759058e-10	-1.224417e+01	-5.090979e+01
2.640000e-06	-1.539954e-06	-8.222679e-10	-1.276342e+01	-5.352610e+01
2.650000e-06	-1.601947e-06	-8.558193e-10	-1.327723e+01	-5.608702e+01
2.660000e-06	-1.663043e-06	-8.816956e-10	-1.378361e+01	-5.858573e+01
2.670000e-06	-1.723221e-06	-9.138418e-10	-1.428237e+01	-6.102013e+01
2.680000e-06	-1.782743e-06	-9.552443e-10	-1.477570e+01	-6.339415e+01
2.690000e-06	-1.841751e-06	-9.962929e-10	-1.526477e+01	-6.571672e+01
2.700000e-06	-1.900172e-06	-1.031702e-09	-1.574897e+01	-6.799871e+01
2.710000e-06	-1.957904e-06	-1.066331e-09	-1.622747e+01	-7.024898e+01
2.720000e-06	-2.014867e-06	-1.103913e-09	-1.669959e+01	-7.247122e+01
2.730000e-06	-2.071005e-06	-1.138275e-09	-1.716487e+01	-7.466300e+01
2.740000e-06	-2.126510e-06	-1.165329e-09	-1.762491e+01	-7.681754e+01
2.750000e-06	-2.181407e-06	-1.189774e-09	-1.807991e+01	-7.892745e+01
2.760000e-06	-2.235288e-06	-1.221205e-09	-1.852647e+01	-8.098883e+01
2.770000e-06	-2.287896e-06	-1.261186e-09	-1.896250e+01	-8.300394e+01
2.780000e-06	-2.339406e-06	-1.296743e-09	-1.938943e+01	-8.498088e+01
2.790000e-06	-2.389992e-06	-1.324335e-09	-1.980869e+01	-8.693064e+01
2.800000e-06	-2.439652e-06	-1.353035e-09	-2.022029e+01	-8.886232e+01
2.810000e-06	-2.488291e-06	-1.386858e-09	-2.062341e+01	-9.077894e+01
2.820000e-06	-2.535611e-06	-1.418776e-09	-2.101561e+01	-9.267553e+01
2.830000e-06	-2.581735e-06	-1.441729e-09	-2.139789e+01	-9.454063e+01
2.840000e-06	-2.627008e-06	-1.460950e-09	-2.177312e+01	-9.636065e+01
2.850000e-06	-2.671359e-06	-1.487306e-09	-2.214072e+01	-9.812526e+01
2.860000e-06	-2.714892e-06	-1.521363e-09	-2.250153e+01	-9.983156e+01
2.870000e-06	-2.757702e-06	-1.551600e-09	-2.285634e+01	-1.014851e+02
2.880000e-06	-2.799548e-06	-1.571848e-09	-2.320317e+01	-1.030970e+02
2.890000e-06	-2.840329e-06	-1.592551e-09	-2.354117e+01	-1.046790e+02
2.900000e-06	-2.880151e-06	-1.620829e-09	-2.387122e+01	-1.062379e+02
2.910000e-06	-2.919092e-06	-1.648561e-09	-2.419397e+01	-1.077720e+02
2.920000e-06	-2.956764e-06	-1.665698e-09	-2.450620e+01	-1.092720e+02
2.930000e-06	-2.992937e-06	-1.681939e-09	-2.480601e+01	-1.107248e+02
2.940000e-06	-3.028044e-06	-1.707634e-09	-2.509699e+01	-1.121196e+02
2.950000e-06	-3.062136e-06	-1.737283e-09	-2.537955e+01	-1.134533e+02
2.960000e-06	-3.095047e-06	-1.757472e-09	-2.565232e+01	-1.147321e+02
2.970000e-06	-3.126910e-06	-1.767819e-09	-2.591640e+01	-1.159689e+02
2.980000e-06	-3.157715e-06	-1.781839e-09	-2.617172e+01	-1.171775e+02
2.990000e-06	-3.187137e-06	-1.805239e-09	-2.641558e+01	-1.183655e+02
3.000000e-06	-3.215137e-06	-1.827765e-09	-2.664765e+01	-1.195295e+02
3.010000e-06	-3.242040e-06	-1.838799e-09	-2.687063e+01	-1.206552e+02
3.020000e-06	-3.267822e-06	-1.848713e-09	-2.708431e+01	-1.217219e+02
3.030000e-06	-3.292346e-06	-1.866181e-09	-2.728757e+01	-1.227108e+02
3.040000e-06	-3.315732e-06	-1.886515e-09	-2.748140e+01	-1.236128e+02
3.050000e-06	-3.337877e-06	-1.898503e-09	-2.766494e+01	-1.244332e+02
3.060000e-06	-3.358509e-06	-1.905261e-09	-2.783594e+01	-1.251900e+02
3.070000e-06	-3.377856e-06	-1.917138e-09	-2.799629e+01	-1.259072e+02
3.080000e-06	-3.396057e-06	-1.934972e-09	-2.814714e+01	-1.266055e+02
3.090000e-06	-3.413010e-06	-1.946545e-09	-2.828765e+01	-1.272933e+02
3.100000e-06	-3.428882e-06	-1.949755e-09	-2.841921e+01	-1.279631e+02
3.110000e-06	-3.443541e-06	-1.953771e-09	-2.854070e+01	-1.285939e+02
3.120000e-06	-3.456517e-06	-1.967279e-09	-2.864824e+01	-1.291596e+02
3.130000e-06	-3.467832e-06	-1.984245e-09	-2.874203e+01	-1.296397e+02
3.140000e-06	-3.477781e-06	-1.989966e-09	-2.882449e+01	-1.300279e+02
3.150000e-06	-3.486491e-06	-1.988258e-09	-2.889668e+01	-1.303345e+02
3.160000e-06	-3.494049e-06	-1.990847e-09	-2.895932e+01	-1.305824e+02
3.170000e-06	-3.500208e-06	-1.998965e-09	-2.901037e+01	-1.307971e+02
3.180000e-06	-3.504778e-06	-2.004954e-09	-2.904824e+01	-1.309958e+02
3.190000e-06	-3.508086e-06	-2.004953e-09	-2.907566e+01	-1.311789e+02
3.200000e-06	-3.510249e-06	-2.004957e-09	-2.909359e+01	-1.313296e+02
3.210000e-06	-3.511137e-06	-2.011718e-09	-2.910095e+01	-1.314198e+02
