# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310915.2489473945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	1.727821e-06	9.089632e-10	1.431691e+01	5.940874e+01
1.070000e-06	1.788146e-06	9.497624e-10	1.481677e+01	6.174850e+01
1.080000e-06	1.847950e-06	9.841697e-10	1.531231e+01	6.406280e+01
1.090000e-06	1.906825e-06	1.016759e-09	1.580016e+01	6.634838e+01
1.100000e-06	1.964517e-06	1.051967e-09	1.627819e+01	6.859510e+01
1.110000e-06	2.021282e-06	1.086718e-09	1.674856e+01	7.079173e+01
1.120000e-06	2.077441e-06	1.116538e-09	1.721390e+01	7.293188e+01
1.130000e-06	2.132945e-06	1.145303e-09	1.767381e+01	7.501730e+01
1.140000e-06	2.187656e-06	1.177905e-09	1.812715e+01	7.705711e+01
1.150000e-06	2.241562e-06	1.213825e-09	1.857382e+01	7.906353e+01
1.160000e-06	2.294669e-06	1.246215e-09	1.901387e+01	8.104614e+01
1.170000e-06	2.346804e-06	1.271234e-09	1.944587e+01	8.300733e+01
1.180000e-06	2.397708e-06	1.294048e-09	1.986766e+01	8.494111e+01
1.190000e-06	2.447328e-06	1.321125e-09	2.027882e+01	8.683583e+01
1.200000e-06	2.495869e-06	1.350640e-09	2.068103e+01	8.867960e+01
1.210000e-06	2.543498e-06	1.378514e-09	2.107569e+01	9.046598e+01
1.220000e-06	2.590208e-06	1.404637e-09	2.146274e+01	9.219740e+01
1.230000e-06	2.636009e-06	1.430265e-09	2.184225e+01	9.388471e+01
1.240000e-06	2.680940e-06	1.457821e-09	2.221456e+01	9.554292e+01
1.250000e-06	2.725062e-06	1.484626e-09	2.258015e+01	9.718499e+01
1.260000e-06	2.768104e-06	1.509050e-09	2.293681e+01	9.881636e+01
1.270000e-06	2.809803e-06	1.531536e-09	2.328232e+01	1.004324e+02
1.280000e-06	2.850348e-06	1.554270e-09	2.361828e+01	1.020202e+02
1.290000e-06	2.889876e-06	1.578267e-09	2.394582e+01	1.035636e+02
1.300000e-06	2.928362e-06	1.601753e-09	2.426472e+01	1.050497e+02
1.310000e-06	2.965821e-06	1.622784e-09	2.457510e+01	1.064735e+02
1.320000e-06	3.002313e-06	1.640575e-09	2.487748e+01	1.078395e+02
1.330000e-06	3.037741e-06	1.659508e-09	2.517105e+01	1.091590e+02
1.340000e-06	3.071803e-06	1.680555e-09	2.545329e+01	1.104439e+02
1.350000e-06	3.104538e-06	1.701177e-09	2.572453e+01	1.117011e+02
1.360000e-06	3.136187e-06	1.720829e-09	2.598678e+01	1.129288e+02
1.370000e-06	3.166715e-06	1.740526e-09	2.623974e+01	1.141161e+02
1.380000e-06	3.196147e-06	1.760283e-09	2.648361e+01	1.152473e+02
1.390000e-06	3.224504e-06	1.776943e-09	2.671858e+01	1.163088e+02
1.400000e-06	3.251582e-06	1.790606e-09	2.694295e+01	1.172943e+02
1.410000e-06	3.277231e-06	1.803037e-09	2.715548e+01	1.182086e+02
1.420000e-06	3.301579e-06	1.816886e-09	2.735723e+01	1.190660e+02
1.430000e-06	3.324745e-06	1.832895e-09	2.754919e+01	1.198850e+02
1.440000e-06	3.346718e-06	1.846171e-09	2.773126e+01	1.206814e+02
1.450000e-06	3.367570e-06	1.858572e-09	2.790404e+01	1.214619e+02
1.460000e-06	3.387323e-06	1.872141e-09	2.806772e+01	1.222213e+02
1.470000e-06	3.405821e-06	1.883250e-09	2.822100e+01	1.229445e+02
1.480000e-06	3.422914e-06	1.890436e-09	2.836263e+01	1.236117e+02
1.490000e-06	3.438578e-06	1.895775e-09	2.849242e+01	1.242063e+02
1.500000e-06	3.452867e-06	1.903517e-09	2.861082e+01	1.247211e+02
1.510000e-06	3.465877e-06	1.912822e-09	2.871862e+01	1.251612e+02
1.520000e-06	3.477480e-06	1.920324e-09	2.881477e+01	1.255423e+02
1.530000e-06	3.487432e-06	1.925347e-09	2.889723e+01	1.258854e+02
1.540000e-06	3.495923e-06	1.930773e-09	2.896759e+01	1.262094e+02
1.550000e-06	3.503164e-06	1.938901e-09	2.902759e+01	1.265246e+02
1.560000e-06	3.509160e-06	1.944217e-09	2.907727e+01	1.268292e+02
1.570000e-06	3.513982e-06	1.943566e-09	2.911723e+01	1.271100e+02
1.580000e-06	3.517527e-06	1.943912e-09	2.914660e+01	1.273469e+02
1.590000e-06	3.519596e-06	1.949214e-09	2.916375e+01	1.275194e+02
1.600000e-06	3.520260e-06	1.953150e-09	2.916925e+01	1.276126e+02
1.610000e-06	3.519711e-06	1.949893e-09	2.916470e+01	1.276222e+02
1.620000e-06	3.517967e-06	1.944551e-09	2.915025e+01	1.275547e+02
1.630000e-06	3.515101e-06	1.942964e-09	2.912650e+01	1.274252e+02
1.640000e-06	3.511199e-06	1.942620e-09	2.909417e+01	1.272527e+02
1.650000e-06	3.505962e-06	1.940296e-09	2.905077e+01	1.270543e+02
1.660000e-06	3.499300e-06	1.936621e-09	2.899557e+01	1.268404e+02
1.670000e-06	3.491516e-06	1.939324e-09	2.893107e+01	1.266118e+02
1.680000e-06	3.482669e-06	1.935934e-09	2.885777e+01	1.263598e+02
1.690000e-06	3.472625e-06	1.889768e-09	2.877454e+01	1.260685e+02
1.700000e-06	3.460855e-06	1.860957e-09	2.867701e+01	1.257193e+02
1.710000e-06	3.446695e-06	1.880553e-09	2.855968e+01	1.252962e+02
1.720000e-06	3.430534e-06	1.945066e-09	2.842577e+01	1.247906e+02
1.730000e-06	3.413580e-06	1.947310e-09	2.828528e+01	1.242049e+02
1.740000e-06	3.396367e-06	1.837941e-09	2.814266e+01	1.235535e+02
1.750000e-06	3.378210e-06	1.873859e-09	2.799220e+01	1.228606e+02
1.760000e-06	3.358550e-06	1.925746e-09	2.782930e+01	1.221559e+02
1.770000e-06	3.337839e-06	1.790349e-09	2.765769e+01	1.214683e+02
1.780000e-06	3.315954e-06	1.792390e-09	2.747635e+01	1.208186e+02
1.790000e-06	3.292303e-06	1.877054e-09	2.728037e+01	1.202141e+02
1.800000e-06	3.267343e-06	1.767400e-09	2.707355e+01	1.196463e+02
1.810000e-06	3.241501e-06	1.779315e-09	2.685942e+01	1.190912e+02
1.820000e-06	3.214538e-06	1.876006e-09	2.663601e+01	1.185144e+02
1.830000e-06	3.186451e-06	1.760754e-09	2.640327e+01	1.178782e+02
1.840000e-06	3.157024e-06	1.748079e-09	2.615944e+01	1.171493e+02
1.850000e-06	3.126072e-06	1.813452e-09	2.590297e+01	1.163055e+02
1.860000e-06	3.093975e-06	1.761356e-09	2.563701e+01	1.153393e+02
1.870000e-06	3.060714e-06	1.789345e-09	2.536140e+01	1.142574e+02
1.880000e-06	3.026188e-06	1.756812e-09	2.507531e+01	1.130772e+02
1.890000e-06	2.990746e-06	1.678938e-09	2.478164e+01	1.118213e+02
1.900000e-06	2.954132e-06	1.714028e-09	2.447825e+01	1.105118e+02
1.910000e-06	2.915982e-06	1.663115e-09	2.416213e+01	1.091656e+02
1.920000e-06	2.876657e-06	1.626921e-09	2.383629e+01	1.077932e+02
1.930000e-06	2.836326e-06	1.646011e-09	2.350210e+01	1.063982e+02
1.940000e-06	2.794953e-06	1.597073e-09	2.315928e+01	1.049800e+02
1.950000e-06	2.752589e-06	1.608732e-09	2.280825e+01	1.035358e+02
1.960000e-06	2.709392e-06	1.590141e-09	2.245031e+01	1.020632e+02
1.970000e-06	2.665370e-06	1.508776e-09	2.208554e+01	1.005608e+02
1.980000e-06	2.620218e-06	1.484364e-09	2.171140e+01	9.902825e+01
1.990000e-06	2.573989e-06	1.480392e-09	2.132835e+01	9.746559e+01
2.000000e-06	2.526787e-06	1.490486e-09	2.093723e+01	9.587268e+01
2.010000e-06	2.478482e-06	1.443370e-09	2.053697e+01	9.424877e+01
2.020000e-06	2.429150e-06	1.394557e-09	2.012819e+01	9.259280e+01
2.030000e-06	2.378937e-06	1.398292e-09	1.971212e+01	9.090383e+01
2.040000e-06	2.327887e-06	1.362749e-09	1.928912e+01	8.918148e+01
2.050000e-06	2.275799e-06	1.341927e-09	1.885751e+01	8.742599e+01
2.060000e-06	2.222382e-06	1.297117e-09	1.841489e+01	8.563809e+01
2.070000e-06	2.167839e-06	1.256270e-09	1.796295e+01	8.381873e+01
2.080000e-06	2.112588e-06	1.272003e-09	1.750513e+01	8.196907e+01
2.090000e-06	2.056701e-06	1.234608e-09	1.704204e+01	8.009075e+01
2.100000e-06	2.000047e-06	1.186618e-09	1.657260e+01	7.818637e+01
2.110000e-06	1.942601e-06	1.143237e-09	1.609659e+01	7.625971e+01
2.120000e-06	1.884450e-06	1.116338e-09	1.561475e+01	7.431550e+01
2.130000e-06	1.825704e-06	1.116221e-09	1.512798e+01	7.235833e+01
2.140000e-06	1.766461e-06	1.069415e-09	1.463708e+01	7.039120e+01
2.150000e-06	1.706574e-06	1.026408e-09	1.414085e+01	6.841406e+01
2.160000e-06	1.645801e-06	1.003545e-09	1.363728e+01	6.642325e+01
2.170000e-06	1.584135e-06	9.854590e-10	1.312631e+01	6.441221e+01
2.180000e-06	1.521694e-06	9.570261e-10	1.260892e+01	6.237350e+01
2.190000e-06	1.458677e-06	9.004011e-10	1.208675e+01	6.030127e+01
2.200000e-06	1.395231e-06	8.664769e-10	1.156103e+01	5.819348e+01
2.210000e-06	1.331345e-06	8.458542e-10	1.103167e+01	5.605262e+01
2.220000e-06	1.266988e-06	8.271068e-10	1.049840e+01	5.388453e+01
2.230000e-06	1.202164e-06	7.910980e-10	9.961255e+00	5.169585e+01
2.240000e-06	1.136887e-06	7.373723e-10	9.420368e+00	4.949096e+01
2.250000e-06	1.071148e-06	7.106777e-10	8.875642e+00	4.727000e+01
2.260000e-06	1.004992e-06	6.865321e-10	8.327467e+00	4.502897e+01
2.270000e-06	9.384170e-07	6.506874e-10	7.775823e+00	4.276207e+01
2.280000e-06	8.715174e-07	6.033297e-10	7.221486e+00	4.046546e+01
2.290000e-06	8.044519e-07	5.641451e-10	6.665773e+00	3.814081e+01
2.300000e-06	7.372078e-07	5.480200e-10	6.108582e+00	3.579665e+01
2.310000e-06	6.697824e-07	5.190777e-10	5.549888e+00	3.344672e+01
2.320000e-06	6.021718e-07	4.720878e-10	4.989659e+00	3.110531e+01
2.330000e-06	5.344540e-07	4.211001e-10	4.428542e+00	2.878135e+01
2.340000e-06	4.665997e-07	3.867947e-10	3.866295e+00	2.647358e+01
2.350000e-06	3.984610e-07	3.647687e-10	3.301690e+00	2.416912e+01
2.360000e-06	3.300624e-07	3.309808e-10	2.734932e+00	2.184655e+01
2.370000e-06	2.614982e-07	2.901239e-10	2.166802e+00	1.948280e+01
2.380000e-06	1.927573e-07	2.549774e-10	1.597207e+00	1.706158e+01
2.390000e-06	1.238024e-07	2.279651e-10	1.025840e+00	1.457994e+01
2.400000e-06	5.477822e-08	1.894717e-10	4.538982e-01	1.205036e+01
2.410000e-06	-1.416227e-08	1.342062e-10	-1.173500e-01	9.496931e+00
2.420000e-06	-8.307625e-08	8.514378e-11	-6.883786e-01	6.946731e+00
2.430000e-06	-1.520027e-07	5.434030e-11	-1.259510e+00	4.419406e+00
2.440000e-06	-2.208431e-07	3.012155e-11	-1.829930e+00	1.918834e+00
2.450000e-06	-2.894904e-07	-5.487950e-12	-2.398748e+00	-5.697387e-01
2.460000e-06	-3.579024e-07	-4.890314e-11	-2.965617e+00	-3.075694e+00
2.470000e-06	-4.261007e-07	-8.586533e-11	-3.530715e+00	-5.633362e+00
2.480000e-06	-4.940949e-07	-1.217131e-10	-4.094123e+00	-8.270061e+00
2.490000e-06	-5.619217e-07	-1.688153e-10	-4.656143e+00	-1.099623e+01
2.500000e-06	-6.295638e-07	-2.227254e-10	-5.216633e+00	-1.380136e+01
2.510000e-06	-6.969652e-07	-2.669763e-10	-5.775128e+00	-1.665718e+01
2.520000e-06	-7.641983e-07	-2.984670e-10	-6.332228e+00	-1.952695e+01
2.530000e-06	-8.313253e-07	-3.335763e-10	-6.888449e+00	-2.237733e+01
2.540000e-06	-8.982409e-07	-3.808041e-10	-7.442919e+00	-2.518836e+01
2.550000e-06	-9.647882e-07	-4.302652e-10	-7.994337e+00	-2.795789e+01
2.560000e-06	-1.030920e-06	-4.725343e-10	-8.542309e+00	-3.069911e+01
2.570000e-06	-1.096658e-06	-5.111272e-10	-9.087025e+00	-3.343229e+01
2.580000e-06	-1.161994e-06	-5.521577e-10	-9.628402e+00	-3.617437e+01
2.590000e-06	-1.226897e-06	-5.941336e-10	-1.016619e+01	-3.893040e+01
2.600000e-06	-1.291304e-06	-6.341454e-10	-1.069988e+01	-4.169014e+01
2.610000e-06	-1.355214e-06	-6.742959e-10	-1.122944e+01	-4.443103e+01
2.620000e-06	-1.418715e-06	-7.198585e-10	-1.175562e+01	-4.712590e+01
2.630000e-06	-1.481793e-06	-7.682259e-10	-1.227830e+01	-4.975228e+01
2.640000e-06	-1.544332e-06	-8.107278e-10	-1.279650e+01	-5.229945e+01
2.650000e-06	-1.606180e-06	-8.425361e-10	-1.330897e+01	-5.477071e+01
2.660000e-06	-1.667178e-06	-8.692148e-10	-1.381441e+01	-5.718006e+01
2.670000e-06	-1.727324e-06	-9.000087e-10	-1.431279e+01	-5.954529e+01
2.680000e-06	-1.786810e-06	-9.377381e-10	-1.480570e+01	-6.188029e+01
2.690000e-06	-1.845835e-06	-9.767446e-10	-1.529478e+01	-6.418994e+01
2.700000e-06	-1.904294e-06	-1.014252e-09	-1.577918e+01	-6.646943e+01
2.710000e-06	-1.962004e-06	-1.052239e-09	-1.625737e+01	-6.870794e+01
2.720000e-06	-2.018945e-06	-1.088722e-09	-1.672919e+01	-7.089472e+01
2.730000e-06	-2.075095e-06	-1.119420e-09	-1.719445e+01	-7.302470e+01
2.740000e-06	-2.130524e-06	-1.143112e-09	-1.765374e+01	-7.510113e+01
2.750000e-06	-2.185272e-06	-1.166097e-09	-1.810740e+01	-7.713406e+01
2.760000e-06	-2.239036e-06	-1.198218e-09	-1.855289e+01	-7.913567e+01
2.770000e-06	-2.291543e-06	-1.238762e-09	-1.898797e+01	-8.111451e+01
2.780000e-06	-2.342981e-06	-1.274911e-09	-1.941419e+01	-8.307145e+01
2.790000e-06	-2.393532e-06	-1.303588e-09	-1.983306e+01	-8.499918e+01
2.800000e-06	-2.443100e-06	-1.331316e-09	-2.024378e+01	-8.688556e+01
2.810000e-06	-2.491508e-06	-1.361169e-09	-2.064490e+01	-8.871930e+01
2.820000e-06	-2.538667e-06	-1.388265e-09	-2.103566e+01	-9.049540e+01
2.830000e-06	-2.584768e-06	-1.410176e-09	-2.141766e+01	-9.221794e+01
2.840000e-06	-2.629981e-06	-1.432859e-09	-2.179230e+01	-9.389890e+01
2.850000e-06	-2.674307e-06	-1.460545e-09	-2.215959e+01	-9.555342e+01
2.860000e-06	-2.717818e-06	-1.490783e-09	-2.252013e+01	-9.719345e+01
2.870000e-06	-2.760534e-06	-1.516135e-09	-2.287408e+01	-9.882268e+01
2.880000e-06	-2.802325e-06	-1.534930e-09	-2.322036e+01	-1.004348e+02
2.890000e-06	-2.843102e-06	-1.555711e-09	-2.355824e+01	-1.020158e+02
2.900000e-06	-2.882891e-06	-1.582502e-09	-2.388794e+01	-1.035497e+02
2.910000e-06	-2.921726e-06	-1.608272e-09	-2.420973e+01	-1.050247e+02
2.920000e-06	-2.959325e-06	-1.628739e-09	-2.452128e+01	-1.064376e+02
2.930000e-06	-2.995507e-06	-1.649154e-09	-2.482109e+01	-1.077944e+02
2.940000e-06	-3.030590e-06	-1.673827e-09	-2.511179e+01	-1.091068e+02
2.950000e-06	-3.064632e-06	-1.697508e-09	-2.539387e+01	-1.103865e+02
2.960000e-06	-3.097538e-06	-1.711868e-09	-2.566653e+01	-1.116389e+02
2.970000e-06	-3.129376e-06	-1.719392e-09	-2.593034e+01	-1.128604e+02
2.980000e-06	-3.160098e-06	-1.732614e-09	-2.618490e+01	-1.140388e+02
2.990000e-06	-3.189422e-06	-1.755877e-09	-2.642789e+01	-1.151584e+02
3.000000e-06	-3.217342e-06	-1.779205e-09	-2.665923e+01	-1.162064e+02
3.010000e-06	-3.244166e-06	-1.793762e-09	-2.688151e+01	-1.171785e+02
3.020000e-06	-3.269809e-06	-1.805596e-09	-2.709399e+01	-1.180814e+02
3.030000e-06	-3.294243e-06	-1.818935e-09	-2.729645e+01	-1.189306e+02
3.040000e-06	-3.317566e-06	-1.828337e-09	-2.748971e+01	-1.197446e+02
3.050000e-06	-3.339547e-06	-1.833088e-09	-2.767184e+01	-1.205379e+02
3.060000e-06	-3.360057e-06	-1.839875e-09	-2.784179e+01	-1.213154e+02
3.070000e-06	-3.379295e-06	-1.855265e-09	-2.800120e+01	-1.220696e+02
3.080000e-06	-3.397360e-06	-1.873287e-09	-2.815089e+01	-1.227842e+02
3.090000e-06	-3.414237e-06	-1.886388e-09	-2.829073e+01	-1.234395e+02
3.100000e-06	-3.429997e-06	-1.892574e-09	-2.842132e+01	-1.240200e+02
3.110000e-06	-3.444526e-06	-1.897231e-09	-2.854170e+01	-1.245207e+02
3.120000e-06	-3.457439e-06	-1.904456e-09	-2.864870e+01	-1.249489e+02
3.130000e-06	-3.468731e-06	-1.909230e-09	-2.874227e+01	-1.253216e+02
3.140000e-06	-3.478632e-06	-1.909417e-09	-2.882431e+01	-1.256600e+02
3.150000e-06	-3.487231e-06	-1.910745e-09	-2.889556e+01	-1.259820e+02
3.160000e-06	-3.494637e-06	-1.919100e-09	-2.895693e+01	-1.262958e+02
3.170000e-06	-3.500703e-06	-1.930208e-09	-2.900720e+01	-1.265973e+02
3.180000e-06	-3.505281e-06	-1.937077e-09	-2.904513e+01	-1.268719e+02
3.190000e-06	-3.508541e-06	-1.938895e-09	-2.907214e+01	-1.270987e+02
3.200000e-06	-3.510600e-06	-1.940398e-09	-2.908920e+01	-1.272578e+02
3.210000e-06	-3.511413e-06	-1.942285e-09	-2.909594e+01	-1.273361e+02
