# Temperatura_=_19.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310926.6262311942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.849670e-06	-1.849170e-09	-2.394027e+01	-1.234462e+02
3.200000e-07	-2.810761e-06	-1.868979e-09	-2.361339e+01	-1.218023e+02
3.300000e-07	-2.770909e-06	-1.825351e-09	-2.327859e+01	-1.201552e+02
3.400000e-07	-2.730224e-06	-1.792261e-09	-2.293680e+01	-1.185090e+02
3.500000e-07	-2.688291e-06	-1.767713e-09	-2.258451e+01	-1.168554e+02
3.600000e-07	-2.644943e-06	-1.719635e-09	-2.222034e+01	-1.151778e+02
3.700000e-07	-2.600600e-06	-1.726969e-09	-2.184782e+01	-1.134581e+02
3.800000e-07	-2.555386e-06	-1.739035e-09	-2.146797e+01	-1.116830e+02
3.900000e-07	-2.509211e-06	-1.665437e-09	-2.108005e+01	-1.098497e+02
4.000000e-07	-2.462038e-06	-1.594427e-09	-2.068374e+01	-1.079648e+02
4.100000e-07	-2.414013e-06	-1.604497e-09	-2.028029e+01	-1.060401e+02
4.200000e-07	-2.365214e-06	-1.601325e-09	-1.987032e+01	-1.040860e+02
4.300000e-07	-2.315204e-06	-1.550764e-09	-1.945019e+01	-1.021054e+02
4.400000e-07	-2.263743e-06	-1.511699e-09	-1.901786e+01	-1.000917e+02
4.500000e-07	-2.211183e-06	-1.475726e-09	-1.857629e+01	-9.803166e+01
4.600000e-07	-2.157817e-06	-1.456397e-09	-1.812797e+01	-9.591211e+01
4.700000e-07	-2.103725e-06	-1.434915e-09	-1.767354e+01	-9.372745e+01
4.800000e-07	-2.048876e-06	-1.375454e-09	-1.721274e+01	-9.148472e+01
4.900000e-07	-1.993201e-06	-1.329826e-09	-1.674501e+01	-8.920352e+01
5.000000e-07	-1.936936e-06	-1.321034e-09	-1.627233e+01	-8.691048e+01
5.100000e-07	-1.880164e-06	-1.310555e-09	-1.579538e+01	-8.463013e+01
5.200000e-07	-1.822572e-06	-1.263086e-09	-1.531155e+01	-8.237591e+01
5.300000e-07	-1.763877e-06	-1.197817e-09	-1.481845e+01	-8.014474e+01
5.400000e-07	-1.704225e-06	-1.164492e-09	-1.431731e+01	-7.791763e+01
5.500000e-07	-1.644094e-06	-1.157381e-09	-1.381215e+01	-7.566606e+01
5.600000e-07	-1.583571e-06	-1.125072e-09	-1.330369e+01	-7.336177e+01
5.700000e-07	-1.522411e-06	-1.067476e-09	-1.278988e+01	-7.098630e+01
5.800000e-07	-1.460626e-06	-1.026262e-09	-1.227082e+01	-6.853658e+01
5.900000e-07	-1.398376e-06	-1.007512e-09	-1.174785e+01	-6.602477e+01
6.000000e-07	-1.335687e-06	-9.790743e-10	-1.122119e+01	-6.347268e+01
6.100000e-07	-1.272466e-06	-9.242597e-10	-1.069007e+01	-6.090339e+01
6.200000e-07	-1.208691e-06	-8.651995e-10	-1.015430e+01	-5.833333e+01
6.300000e-07	-1.144527e-06	-8.304615e-10	-9.615252e+00	-5.576793e+01
6.400000e-07	-1.080092e-06	-8.154889e-10	-9.073925e+00	-5.320224e+01
6.500000e-07	-1.015398e-06	-7.796991e-10	-8.530427e+00	-5.062552e+01
6.600000e-07	-9.502690e-07	-7.193433e-10	-7.983274e+00	-4.802759e+01
6.700000e-07	-8.845432e-07	-6.711110e-10	-7.431107e+00	-4.540393e+01
6.800000e-07	-8.183115e-07	-6.473224e-10	-6.874690e+00	-4.275744e+01
6.900000e-07	-7.517592e-07	-6.198747e-10	-6.315579e+00	-4.009623e+01
7.000000e-07	-6.848435e-07	-5.653568e-10	-5.753416e+00	-3.742874e+01
7.100000e-07	-6.174158e-07	-5.064566e-10	-5.186952e+00	-3.475861e+01
7.200000e-07	-5.496347e-07	-4.718731e-10	-4.617518e+00	-3.208172e+01
7.300000e-07	-4.817368e-07	-4.505358e-10	-4.047103e+00	-2.938674e+01
7.400000e-07	-4.138029e-07	-4.106687e-10	-3.476386e+00	-2.665917e+01
7.500000e-07	-3.457716e-07	-3.507724e-10	-2.904850e+00	-2.388707e+01
7.600000e-07	-2.776520e-07	-2.995035e-10	-2.332573e+00	-2.106619e+01
7.700000e-07	-2.094977e-07	-2.679879e-10	-1.760004e+00	-1.820240e+01
7.800000e-07	-1.413254e-07	-2.325847e-10	-1.187284e+00	-1.531041e+01
7.900000e-07	-7.314235e-08	-1.786843e-10	-6.144738e-01	-1.240923e+01
8.000000e-07	-4.944888e-09	-1.251698e-10	-4.154233e-02	-9.516150e+00
8.100000e-07	6.328943e-08	-8.972223e-11	5.316988e-01	-6.641339e+00
8.200000e-07	1.315167e-07	-6.140423e-11	1.104880e+00	-3.784796e+00
8.300000e-07	1.996886e-07	-1.560506e-11	1.677597e+00	-9.365386e-01
8.400000e-07	2.678405e-07	4.632878e-11	2.250146e+00	1.920413e+00
8.500000e-07	3.359748e-07	9.894877e-11	2.822547e+00	4.805445e+00
8.600000e-07	4.040161e-07	1.324204e-10	3.394166e+00	7.735679e+00
8.700000e-07	4.719297e-07	1.688197e-10	3.964713e+00	1.072245e+01
8.800000e-07	5.397487e-07	2.223523e-10	4.534465e+00	1.376956e+01
8.900000e-07	6.074034e-07	2.757239e-10	5.102836e+00	1.687314e+01
9.000000e-07	6.748276e-07	3.152843e-10	5.669272e+00	2.002291e+01
9.100000e-07	7.418355e-07	3.546091e-10	6.232210e+00	2.320396e+01
9.200000e-07	8.083080e-07	4.098674e-10	6.790649e+00	2.639894e+01
9.300000e-07	8.744116e-07	4.736048e-10	7.345990e+00	2.959029e+01
9.400000e-07	9.400965e-07	5.260961e-10	7.897814e+00	3.276238e+01
9.500000e-07	1.005268e-06	5.624058e-10	8.445321e+00	3.590343e+01
9.600000e-07	1.069958e-06	6.016671e-10	8.988788e+00	3.900675e+01
9.700000e-07	1.134274e-06	6.552698e-10	9.529115e+00	4.207095e+01
9.800000e-07	1.198315e-06	7.091788e-10	1.006713e+01	4.509897e+01
9.900000e-07	1.262034e-06	7.495740e-10	1.060243e+01	4.809593e+01
1.000000e-06	1.325234e-06	7.857727e-10	1.113338e+01	5.106658e+01
1.010000e-06	1.387843e-06	8.334249e-10	1.165936e+01	5.401312e+01
1.020000e-06	1.450024e-06	8.888211e-10	1.218175e+01	5.693406e+01
1.030000e-06	1.511799e-06	9.356185e-10	1.270073e+01	5.982466e+01
1.040000e-06	1.573055e-06	9.716430e-10	1.321534e+01	6.267849e+01
1.050000e-06	1.633762e-06	1.012122e-09	1.372534e+01	6.548939e+01
1.060000e-06	1.693994e-06	1.062081e-09	1.423136e+01	6.825282e+01
1.070000e-06	1.753724e-06	1.109162e-09	1.473315e+01	7.096603e+01
1.080000e-06	1.812629e-06	1.144150e-09	1.522802e+01	7.362708e+01
1.090000e-06	1.870418e-06	1.177027e-09	1.571351e+01	7.623341e+01
1.100000e-06	1.927211e-06	1.219076e-09	1.619063e+01	7.878108e+01
1.110000e-06	1.983345e-06	1.265547e-09	1.666222e+01	8.126551e+01
1.120000e-06	2.038977e-06	1.302610e-09	1.712958e+01	8.368379e+01
1.130000e-06	2.093923e-06	1.331632e-09	1.759119e+01	8.603768e+01
1.140000e-06	2.148055e-06	1.364579e-09	1.804596e+01	8.833587e+01
1.150000e-06	2.201385e-06	1.404823e-09	1.849399e+01	9.059388e+01
1.160000e-06	2.253830e-06	1.442752e-09	1.893458e+01	9.283097e+01
1.170000e-06	2.305251e-06	1.471923e-09	1.936657e+01	9.506459e+01
1.180000e-06	2.355439e-06	1.500271e-09	1.978820e+01	9.730426e+01
1.190000e-06	2.404425e-06	1.536595e-09	2.019973e+01	9.954733e+01
1.200000e-06	2.452476e-06	1.575656e-09	2.060342e+01	1.017787e+02
1.210000e-06	2.499673e-06	1.607182e-09	2.099992e+01	1.039750e+02
1.220000e-06	2.545954e-06	1.633901e-09	2.138873e+01	1.061124e+02
1.230000e-06	2.591347e-06	1.665072e-09	2.177008e+01	1.081746e+02
1.240000e-06	2.635924e-06	1.701242e-09	2.214457e+01	1.101583e+02
1.250000e-06	2.679673e-06	1.733602e-09	2.251212e+01	1.120740e+02
1.260000e-06	2.722308e-06	1.758083e-09	2.287029e+01	1.139407e+02
1.270000e-06	2.763609e-06	1.780288e-09	2.321726e+01	1.157775e+02
1.280000e-06	2.803797e-06	1.808206e-09	2.355489e+01	1.175943e+02
1.290000e-06	2.842971e-06	1.838872e-09	2.388399e+01	1.193873e+02
1.300000e-06	2.881098e-06	1.864695e-09	2.420430e+01	1.211397e+02
1.310000e-06	2.918227e-06	1.886537e-09	2.451622e+01	1.228284e+02
1.320000e-06	2.954453e-06	1.910538e-09	2.482056e+01	1.244343e+02
1.330000e-06	2.989578e-06	1.937289e-09	2.511564e+01	1.259510e+02
1.340000e-06	3.023333e-06	1.960676e-09	2.539922e+01	1.273896e+02
1.350000e-06	3.055859e-06	1.977824e-09	2.567248e+01	1.287747e+02
1.360000e-06	3.087272e-06	1.994840e-09	2.593638e+01	1.301351e+02
1.370000e-06	3.117598e-06	2.016959e-09	2.619115e+01	1.314919e+02
1.380000e-06	3.146861e-06	2.041815e-09	2.643699e+01	1.328482e+02
1.390000e-06	3.175063e-06	2.062840e-09	2.667392e+01	1.341865e+02
1.400000e-06	3.202082e-06	2.079295e-09	2.690090e+01	1.354734e+02
1.410000e-06	3.227640e-06	2.095937e-09	2.711562e+01	1.366725e+02
1.420000e-06	3.251810e-06	2.115239e-09	2.731867e+01	1.377578e+02
1.430000e-06	3.274826e-06	2.131378e-09	2.751203e+01	1.387247e+02
1.440000e-06	3.296673e-06	2.140443e-09	2.769557e+01	1.395926e+02
1.450000e-06	3.317424e-06	2.149707e-09	2.786990e+01	1.403975e+02
1.460000e-06	3.337133e-06	2.165246e-09	2.803548e+01	1.411791e+02
1.470000e-06	3.355590e-06	2.182699e-09	2.819054e+01	1.419649e+02
1.480000e-06	3.372700e-06	2.193080e-09	2.833428e+01	1.427602e+02
1.490000e-06	3.388475e-06	2.198374e-09	2.846681e+01	1.435464e+02
1.500000e-06	3.402873e-06	2.208275e-09	2.858776e+01	1.442887e+02
1.510000e-06	3.416004e-06	2.222399e-09	2.869808e+01	1.449506e+02
1.520000e-06	3.427771e-06	2.232056e-09	2.879693e+01	1.455085e+02
1.530000e-06	3.437876e-06	2.234623e-09	2.888182e+01	1.459608e+02
1.540000e-06	3.446493e-06	2.238157e-09	2.895422e+01	1.463273e+02
1.550000e-06	3.453894e-06	2.247482e-09	2.901639e+01	1.466398e+02
1.560000e-06	3.460031e-06	2.256059e-09	2.906795e+01	1.469273e+02
1.570000e-06	3.464973e-06	2.256738e-09	2.910947e+01	1.472021e+02
1.580000e-06	3.468800e-06	2.253362e-09	2.914162e+01	1.474535e+02
1.590000e-06	3.471206e-06	2.255865e-09	2.916183e+01	1.476512e+02
1.600000e-06	3.472089e-06	2.262006e-09	2.916925e+01	1.477575e+02
1.610000e-06	3.471755e-06	2.261060e-09	2.916645e+01	1.477439e+02
1.620000e-06	3.470248e-06	2.252202e-09	2.915378e+01	1.476037e+02
1.630000e-06	3.467569e-06	2.246637e-09	2.913128e+01	1.473575e+02
1.640000e-06	3.463890e-06	2.246490e-09	2.910037e+01	1.470463e+02
1.650000e-06	3.459025e-06	2.244690e-09	2.905950e+01	1.467173e+02
1.660000e-06	3.452694e-06	2.239396e-09	2.900631e+01	1.464058e+02
1.670000e-06	3.445163e-06	2.240493e-09	2.894304e+01	1.461213e+02
1.680000e-06	3.436665e-06	2.257016e-09	2.887165e+01	1.458438e+02
1.690000e-06	3.427122e-06	2.212944e-09	2.879148e+01	1.455307e+02
1.700000e-06	3.416054e-06	2.147884e-09	2.869849e+01	1.451331e+02
1.710000e-06	3.402637e-06	2.145651e-09	2.858578e+01	1.446142e+02
1.720000e-06	3.386997e-06	2.238386e-09	2.845439e+01	1.439639e+02
1.730000e-06	3.370344e-06	2.304972e-09	2.831448e+01	1.432030e+02
1.740000e-06	3.353504e-06	2.129471e-09	2.817301e+01	1.423772e+02
1.750000e-06	3.335932e-06	2.092700e-09	2.802539e+01	1.415418e+02
1.760000e-06	3.316899e-06	2.281754e-09	2.786549e+01	1.407440e+02
1.770000e-06	3.296863e-06	2.146500e-09	2.769717e+01	1.400090e+02
1.780000e-06	3.275837e-06	2.005361e-09	2.752053e+01	1.393340e+02
1.790000e-06	3.252937e-06	2.187330e-09	2.732814e+01	1.386915e+02
1.800000e-06	3.228518e-06	2.111651e-09	2.712300e+01	1.380403e+02
1.810000e-06	3.203199e-06	1.977902e-09	2.691029e+01	1.373379e+02
1.820000e-06	3.176655e-06	2.174211e-09	2.668729e+01	1.365519e+02
1.830000e-06	3.149089e-06	2.118891e-09	2.645571e+01	1.356642e+02
1.840000e-06	3.120476e-06	1.960174e-09	2.621533e+01	1.346698e+02
1.850000e-06	3.090192e-06	2.054866e-09	2.596091e+01	1.335723e+02
1.860000e-06	3.058618e-06	2.005549e-09	2.569566e+01	1.323770e+02
1.870000e-06	3.026017e-06	1.986374e-09	2.542177e+01	1.310884e+02
1.880000e-06	2.992072e-06	2.023614e-09	2.513660e+01	1.297095e+02
1.890000e-06	2.957099e-06	1.890473e-09	2.484279e+01	1.282458e+02
1.900000e-06	2.921245e-06	1.924457e-09	2.454157e+01	1.267078e+02
1.910000e-06	2.884108e-06	1.950109e-09	2.422958e+01	1.251127e+02
1.920000e-06	2.845617e-06	1.826614e-09	2.390622e+01	1.234822e+02
1.930000e-06	2.805966e-06	1.854409e-09	2.357311e+01	1.218369e+02
1.940000e-06	2.765281e-06	1.826958e-09	2.323131e+01	1.201900e+02
1.950000e-06	2.723635e-06	1.773019e-09	2.288144e+01	1.185433e+02
1.960000e-06	2.681035e-06	1.818486e-09	2.252355e+01	1.168868e+02
1.970000e-06	2.637613e-06	1.740161e-09	2.215877e+01	1.152030e+02
1.980000e-06	2.593331e-06	1.670786e-09	2.178675e+01	1.134740e+02
1.990000e-06	2.547992e-06	1.684554e-09	2.140585e+01	1.116884e+02
2.000000e-06	2.501613e-06	1.693542e-09	2.101622e+01	1.098452e+02
2.010000e-06	2.454255e-06	1.655951e-09	2.061836e+01	1.079521e+02
2.020000e-06	2.405950e-06	1.572579e-09	2.021254e+01	1.060216e+02
2.030000e-06	2.356669e-06	1.562750e-09	1.979853e+01	1.040628e+02
2.040000e-06	2.306471e-06	1.549393e-09	1.937681e+01	1.020770e+02
2.050000e-06	2.255416e-06	1.518121e-09	1.894790e+01	1.000561e+02
2.060000e-06	2.203382e-06	1.492037e-09	1.851076e+01	9.798623e+01
2.070000e-06	2.150213e-06	1.423364e-09	1.806408e+01	9.585512e+01
2.080000e-06	2.095894e-06	1.420055e-09	1.760775e+01	9.365915e+01
2.090000e-06	2.040704e-06	1.407381e-09	1.714409e+01	9.140778e+01
2.100000e-06	1.984879e-06	1.334583e-09	1.667510e+01	8.912242e+01
2.110000e-06	1.928343e-06	1.289162e-09	1.620014e+01	8.683002e+01
2.120000e-06	1.871066e-06	1.250952e-09	1.571895e+01	8.455376e+01
2.130000e-06	1.813103e-06	1.253206e-09	1.523200e+01	8.230436e+01
2.140000e-06	1.754484e-06	1.233015e-09	1.473954e+01	8.007567e+01
2.150000e-06	1.695359e-06	1.162046e-09	1.424283e+01	7.784639e+01
2.160000e-06	1.635829e-06	1.124449e-09	1.374271e+01	7.558727e+01
2.170000e-06	1.575741e-06	1.101210e-09	1.323790e+01	7.327120e+01
2.180000e-06	1.514831e-06	1.077820e-09	1.272619e+01	7.088220e+01
2.190000e-06	1.452954e-06	1.026289e-09	1.220637e+01	6.842009e+01
2.200000e-06	1.390251e-06	9.724280e-10	1.167959e+01	6.589930e+01
2.210000e-06	1.327043e-06	9.487242e-10	1.114857e+01	6.334253e+01
2.220000e-06	1.263520e-06	9.246380e-10	1.061492e+01	6.077216e+01
2.230000e-06	1.199643e-06	8.887103e-10	1.007828e+01	5.820283e+01
2.240000e-06	1.135286e-06	8.252955e-10	9.537614e+00	5.563796e+01
2.250000e-06	1.070455e-06	7.793455e-10	8.992966e+00	5.307114e+01
2.260000e-06	1.005217e-06	7.599545e-10	8.444897e+00	5.049123e+01
2.270000e-06	9.396146e-07	7.272043e-10	7.893765e+00	4.788879e+01
2.280000e-06	8.737289e-07	6.782381e-10	7.340255e+00	4.526062e+01
2.290000e-06	8.075709e-07	6.236799e-10	6.784457e+00	4.261080e+01
2.300000e-06	7.410032e-07	5.925303e-10	6.225217e+00	3.994790e+01
2.310000e-06	6.741106e-07	5.665015e-10	5.663248e+00	3.727984e+01
2.320000e-06	6.070746e-07	5.189570e-10	5.100074e+00	3.460902e+01
2.330000e-06	5.399030e-07	4.645202e-10	4.535762e+00	3.192986e+01
2.340000e-06	4.726214e-07	4.227645e-10	3.970524e+00	2.923011e+01
2.350000e-06	4.052372e-07	3.958183e-10	3.404425e+00	2.649527e+01
2.360000e-06	3.377678e-07	3.577140e-10	2.837610e+00	2.371446e+01
2.370000e-06	2.702589e-07	3.029941e-10	2.270463e+00	2.088516e+01
2.380000e-06	2.026620e-07	2.513733e-10	1.702577e+00	1.801504e+01
2.390000e-06	1.349665e-07	2.156133e-10	1.133863e+00	1.511995e+01
2.400000e-06	6.727528e-08	1.824687e-10	5.651841e-01	1.221906e+01
2.410000e-06	-3.933591e-10	1.316005e-10	-3.304636e-03	9.328743e+00
2.420000e-06	-6.804396e-08	7.780727e-11	-5.716418e-01	6.457475e+00
2.430000e-06	-1.356858e-07	3.821420e-11	-1.139905e+00	3.603370e+00
2.440000e-06	-2.033584e-07	5.717467e-12	-1.708428e+00	7.549114e-01
2.450000e-06	-2.709916e-07	-3.554442e-11	-2.276619e+00	-2.105668e+00
2.460000e-06	-3.385208e-07	-9.019927e-11	-2.843936e+00	-4.997673e+00
2.470000e-06	-4.059465e-07	-1.381130e-10	-3.410384e+00	-7.937404e+00
2.480000e-06	-4.733041e-07	-1.754705e-10	-3.976259e+00	-1.093493e+01
2.490000e-06	-5.405914e-07	-2.187641e-10	-4.541545e+00	-1.399264e+01
2.500000e-06	-6.076596e-07	-2.723767e-10	-5.104989e+00	-1.710541e+01
2.510000e-06	-6.745166e-07	-3.255175e-10	-5.666659e+00	-2.026198e+01
2.520000e-06	-7.411253e-07	-3.699492e-10	-6.226244e+00	-2.344686e+01
2.530000e-06	-8.074118e-07	-4.131645e-10	-6.783120e+00	-2.664247e+01
2.540000e-06	-8.734182e-07	-4.624179e-10	-7.337645e+00	-2.983147e+01
2.550000e-06	-9.390731e-07	-5.157397e-10	-7.889216e+00	-3.299877e+01
2.560000e-06	-1.004411e-06	-5.638872e-10	-8.438124e+00	-3.613345e+01
2.570000e-06	-1.069417e-06	-6.062333e-10	-8.984240e+00	-3.922977e+01
2.580000e-06	-1.134011e-06	-6.509297e-10	-9.526903e+00	-4.228723e+01
2.590000e-06	-1.198179e-06	-6.983429e-10	-1.006598e+01	-4.530932e+01
2.600000e-06	-1.261934e-06	-7.464578e-10	-1.060159e+01	-4.830131e+01
2.610000e-06	-1.325316e-06	-7.908663e-10	-1.113406e+01	-5.126763e+01
2.620000e-06	-1.388269e-06	-8.325949e-10	-1.166294e+01	-5.420984e+01
2.630000e-06	-1.450674e-06	-8.780731e-10	-1.218721e+01	-5.712581e+01
2.640000e-06	-1.512261e-06	-9.244270e-10	-1.270460e+01	-6.001036e+01
2.650000e-06	-1.572924e-06	-9.654448e-10	-1.321424e+01	-6.285697e+01
2.660000e-06	-1.632952e-06	-1.001636e-09	-1.371853e+01	-6.565970e+01
2.670000e-06	-1.692548e-06	-1.040695e-09	-1.421921e+01	-6.841435e+01
2.680000e-06	-1.751601e-06	-1.085519e-09	-1.471532e+01	-7.111842e+01
2.690000e-06	-1.809998e-06	-1.131280e-09	-1.520591e+01	-7.376994e+01
2.700000e-06	-1.867730e-06	-1.172203e-09	-1.569093e+01	-7.636615e+01
2.710000e-06	-1.924719e-06	-1.207660e-09	-1.616969e+01	-7.890288e+01
2.720000e-06	-1.981003e-06	-1.244202e-09	-1.664254e+01	-8.137565e+01
2.730000e-06	-2.036713e-06	-1.282412e-09	-1.711056e+01	-8.378215e+01
2.740000e-06	-2.091753e-06	-1.315337e-09	-1.757295e+01	-8.612527e+01
2.750000e-06	-2.145755e-06	-1.343468e-09	-1.802664e+01	-8.841501e+01
2.760000e-06	-2.198533e-06	-1.375273e-09	-1.847002e+01	-9.066787e+01
2.770000e-06	-2.250310e-06	-1.416769e-09	-1.890501e+01	-9.290324e+01
2.780000e-06	-2.301250e-06	-1.458392e-09	-1.933295e+01	-9.513758e+01
2.790000e-06	-2.351233e-06	-1.490548e-09	-1.975287e+01	-9.737846e+01
2.800000e-06	-2.400169e-06	-1.519241e-09	-2.016398e+01	-9.962089e+01
2.810000e-06	-2.447949e-06	-1.554584e-09	-2.056538e+01	-1.018479e+02
2.820000e-06	-2.494556e-06	-1.594166e-09	-2.095693e+01	-1.040353e+02
2.830000e-06	-2.540209e-06	-1.626264e-09	-2.134047e+01	-1.061602e+02
2.840000e-06	-2.584969e-06	-1.650154e-09	-2.171650e+01	-1.082082e+02
2.850000e-06	-2.628935e-06	-1.677044e-09	-2.208586e+01	-1.101787e+02
2.860000e-06	-2.672174e-06	-1.711626e-09	-2.244911e+01	-1.120841e+02
2.870000e-06	-2.714535e-06	-1.744988e-09	-2.280499e+01	-1.139443e+02
2.880000e-06	-2.755917e-06	-1.769960e-09	-2.315265e+01	-1.157771e+02
2.890000e-06	-2.796324e-06	-1.793814e-09	-2.349210e+01	-1.175904e+02
2.900000e-06	-2.835857e-06	-1.824814e-09	-2.382422e+01	-1.193778e+02
2.910000e-06	-2.874315e-06	-1.855485e-09	-2.414731e+01	-1.211206e+02
2.920000e-06	-2.911392e-06	-1.878333e-09	-2.445880e+01	-1.227956e+02
2.930000e-06	-2.947261e-06	-1.897632e-09	-2.476014e+01	-1.243856e+02
2.940000e-06	-2.982163e-06	-1.921651e-09	-2.505335e+01	-1.258871e+02
2.950000e-06	-3.015997e-06	-1.950202e-09	-2.533760e+01	-1.273141e+02
2.960000e-06	-3.048689e-06	-1.973619e-09	-2.561224e+01	-1.286927e+02
2.970000e-06	-3.080365e-06	-1.990233e-09	-2.587835e+01	-1.300514e+02
2.980000e-06	-3.110897e-06	-2.006949e-09	-2.613485e+01	-1.314085e+02
2.990000e-06	-3.139981e-06	-2.030822e-09	-2.637919e+01	-1.327635e+02
3.000000e-06	-3.167740e-06	-2.055911e-09	-2.661239e+01	-1.340953e+02
3.010000e-06	-3.194409e-06	-2.074165e-09	-2.683644e+01	-1.353692e+02
3.020000e-06	-3.219953e-06	-2.088069e-09	-2.705104e+01	-1.365493e+02
3.030000e-06	-3.244350e-06	-2.104963e-09	-2.725600e+01	-1.376131e+02
3.040000e-06	-3.267675e-06	-2.124368e-09	-2.745196e+01	-1.385604e+02
3.050000e-06	-3.289691e-06	-2.137563e-09	-2.763691e+01	-1.394141e+02
3.060000e-06	-3.310233e-06	-2.145451e-09	-2.780949e+01	-1.402121e+02
3.070000e-06	-3.329538e-06	-2.156378e-09	-2.797167e+01	-1.409930e+02
3.080000e-06	-3.347715e-06	-2.172373e-09	-2.812438e+01	-1.417809e+02
3.090000e-06	-3.364676e-06	-2.186956e-09	-2.826687e+01	-1.425766e+02
3.100000e-06	-3.380497e-06	-2.197262e-09	-2.839978e+01	-1.433578e+02
3.110000e-06	-3.395086e-06	-2.207661e-09	-2.852235e+01	-1.440882e+02
3.120000e-06	-3.408046e-06	-2.222471e-09	-2.863122e+01	-1.447327e+02
3.130000e-06	-3.419379e-06	-2.235851e-09	-2.872643e+01	-1.452712e+02
3.140000e-06	-3.429389e-06	-2.239010e-09	-2.881053e+01	-1.457062e+02
3.150000e-06	-3.438180e-06	-2.237128e-09	-2.888438e+01	-1.460607e+02
3.160000e-06	-3.445793e-06	-2.241078e-09	-2.894834e+01	-1.463670e+02
3.170000e-06	-3.452047e-06	-2.250752e-09	-2.900087e+01	-1.466520e+02
3.180000e-06	-3.456741e-06	-2.259164e-09	-2.904031e+01	-1.469241e+02
3.190000e-06	-3.460156e-06	-2.261592e-09	-2.906900e+01	-1.471686e+02
3.200000e-06	-3.462482e-06	-2.264278e-09	-2.908854e+01	-1.473527e+02
3.210000e-06	-3.463614e-06	-2.268711e-09	-2.909805e+01	-1.474392e+02
