# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310913.5877255945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.836360e-06	-1.644706e-09	-2.349896e+01	-1.069636e+02
3.300000e-07	-2.795675e-06	-1.594616e-09	-2.316189e+01	-1.054900e+02
3.400000e-07	-2.753905e-06	-1.575782e-09	-2.281583e+01	-1.040387e+02
3.500000e-07	-2.710774e-06	-1.527268e-09	-2.245849e+01	-1.025901e+02
3.600000e-07	-2.666480e-06	-1.503786e-09	-2.209152e+01	-1.011144e+02
3.700000e-07	-2.621252e-06	-1.535946e-09	-2.171681e+01	-9.958433e+01
3.800000e-07	-2.575048e-06	-1.521449e-09	-2.133402e+01	-9.798597e+01
3.900000e-07	-2.527792e-06	-1.433544e-09	-2.094250e+01	-9.632373e+01
4.000000e-07	-2.479624e-06	-1.399014e-09	-2.054344e+01	-9.461709e+01
4.100000e-07	-2.430673e-06	-1.423198e-09	-2.013788e+01	-9.289066e+01
4.200000e-07	-2.380576e-06	-1.395056e-09	-1.972283e+01	-9.116239e+01
4.300000e-07	-2.329074e-06	-1.348576e-09	-1.929615e+01	-8.943504e+01
4.400000e-07	-2.276396e-06	-1.318506e-09	-1.885972e+01	-8.769485e+01
4.500000e-07	-2.222759e-06	-1.293163e-09	-1.841533e+01	-8.591813e+01
4.600000e-07	-2.168413e-06	-1.291556e-09	-1.796508e+01	-8.408284e+01
4.700000e-07	-2.113370e-06	-1.256624e-09	-1.750906e+01	-8.217983e+01
4.800000e-07	-2.057555e-06	-1.191012e-09	-1.704664e+01	-8.021877e+01
4.900000e-07	-2.001092e-06	-1.165523e-09	-1.657885e+01	-7.822568e+01
5.000000e-07	-1.943874e-06	-1.166487e-09	-1.610480e+01	-7.623310e+01
5.100000e-07	-1.885721e-06	-1.153227e-09	-1.562301e+01	-7.426684e+01
5.200000e-07	-1.826615e-06	-1.096513e-09	-1.513333e+01	-7.233498e+01
5.300000e-07	-1.766682e-06	-1.045813e-09	-1.463678e+01	-7.042415e+01
5.400000e-07	-1.706161e-06	-1.036709e-09	-1.413537e+01	-6.850459e+01
5.500000e-07	-1.645151e-06	-1.027404e-09	-1.362991e+01	-6.654209e+01
5.600000e-07	-1.583546e-06	-9.848188e-10	-1.311952e+01	-6.451176e+01
5.700000e-07	-1.521313e-06	-9.327317e-10	-1.260393e+01	-6.240783e+01
5.800000e-07	-1.458553e-06	-9.092026e-10	-1.208397e+01	-6.024526e+01
5.900000e-07	-1.395225e-06	-8.981572e-10	-1.155930e+01	-5.805270e+01
6.000000e-07	-1.331358e-06	-8.657830e-10	-1.103017e+01	-5.585973e+01
6.100000e-07	-1.267116e-06	-8.113159e-10	-1.049793e+01	-5.368399e+01
6.200000e-07	-1.202481e-06	-7.660023e-10	-9.962432e+00	-5.152381e+01
6.300000e-07	-1.137396e-06	-7.505452e-10	-9.423216e+00	-4.935935e+01
6.400000e-07	-1.071921e-06	-7.378338e-10	-8.880760e+00	-4.716178e+01
6.500000e-07	-1.005911e-06	-6.928343e-10	-8.333876e+00	-4.490658e+01
6.600000e-07	-9.391674e-07	-6.380719e-10	-7.780908e+00	-4.258491e+01
6.700000e-07	-8.717937e-07	-6.069849e-10	-7.222724e+00	-4.020840e+01
6.800000e-07	-8.040619e-07	-5.896901e-10	-6.661572e+00	-3.780503e+01
6.900000e-07	-7.361638e-07	-5.506725e-10	-6.099043e+00	-3.540796e+01
7.000000e-07	-6.680695e-07	-4.922294e-10	-5.534889e+00	-3.304191e+01
7.100000e-07	-5.997905e-07	-4.521905e-10	-4.969204e+00	-3.071292e+01
7.200000e-07	-5.313980e-07	-4.362578e-10	-4.402579e+00	-2.840581e+01
7.300000e-07	-4.629420e-07	-4.133004e-10	-3.835428e+00	-2.609020e+01
7.400000e-07	-3.944032e-07	-3.653405e-10	-3.267591e+00	-2.373278e+01
7.500000e-07	-3.256934e-07	-3.122327e-10	-2.698337e+00	-2.131050e+01
7.600000e-07	-2.568597e-07	-2.775433e-10	-2.128057e+00	-1.881948e+01
7.700000e-07	-1.880189e-07	-2.515516e-10	-1.557718e+00	-1.627597e+01
7.800000e-07	-1.191773e-07	-2.102549e-10	-9.873719e-01	-1.370934e+01
7.900000e-07	-5.025578e-08	-1.584363e-10	-4.163641e-01	-1.115011e+01
8.000000e-07	1.876361e-08	-1.210010e-10	1.554547e-01	-8.618044e+00
8.100000e-07	8.778647e-08	-9.684788e-11	7.273021e-01	-6.114912e+00
8.200000e-07	1.567127e-07	-6.221886e-11	1.298349e+00	-3.624642e+00
8.300000e-07	2.255546e-07	-9.402885e-12	1.868697e+00	-1.120156e+00
8.400000e-07	2.943701e-07	4.212093e-11	2.438827e+00	1.426236e+00
8.500000e-07	3.631557e-07	7.460472e-11	3.008709e+00	4.033326e+00
8.600000e-07	4.318507e-07	1.017381e-10	3.577839e+00	6.705985e+00
8.700000e-07	5.004067e-07	1.463009e-10	4.145820e+00	9.436101e+00
8.800000e-07	5.688356e-07	2.017577e-10	4.712746e+00	1.220827e+01
8.900000e-07	6.371475e-07	2.440260e-10	5.278703e+00	1.500720e+01
9.000000e-07	7.053420e-07	2.759971e-10	5.843688e+00	1.782329e+01
9.100000e-07	7.733413e-07	3.183112e-10	6.407056e+00	2.065421e+01
9.200000e-07	8.410542e-07	3.736838e-10	6.968050e+00	2.350214e+01
9.300000e-07	9.084582e-07	4.245427e-10	7.526486e+00	2.636854e+01
9.400000e-07	9.754185e-07	4.603478e-10	8.081245e+00	2.924937e+01
9.500000e-07	1.041662e-06	4.937589e-10	8.630063e+00	3.213307e+01
9.600000e-07	1.107170e-06	5.390290e-10	9.172792e+00	3.500245e+01
9.700000e-07	1.172129e-06	5.917206e-10	9.710972e+00	3.783952e+01
9.800000e-07	1.236685e-06	6.370036e-10	1.024581e+01	4.063093e+01
9.900000e-07	1.300907e-06	6.739604e-10	1.077788e+01	4.337150e+01
1.000000e-06	1.364726e-06	7.131052e-10	1.130662e+01	4.606435e+01
1.010000e-06	1.428054e-06	7.587535e-10	1.183128e+01	4.871746e+01
1.020000e-06	1.490927e-06	8.005846e-10	1.235218e+01	5.133852e+01
1.030000e-06	1.553367e-06	8.323313e-10	1.286949e+01	5.393035e+01
1.040000e-06	1.615241e-06	8.648563e-10	1.338211e+01	5.648889e+01
1.050000e-06	1.676492e-06	9.079721e-10	1.388957e+01	5.900459e+01
1.060000e-06	1.737205e-06	9.567450e-10	1.439257e+01	6.146638e+01
1.070000e-06	1.797441e-06	9.972574e-10	1.489162e+01	6.386616e+01
1.080000e-06	1.857036e-06	1.028952e-09	1.538536e+01	6.620192e+01
1.090000e-06	1.915670e-06	1.061413e-09	1.587113e+01	6.847800e+01
1.100000e-06	1.973230e-06	1.099612e-09	1.634801e+01	7.070276e+01
1.110000e-06	2.029943e-06	1.135995e-09	1.681788e+01	7.288487e+01
1.120000e-06	2.086018e-06	1.162649e-09	1.728245e+01	7.503003e+01
1.130000e-06	2.141384e-06	1.187446e-09	1.774115e+01	7.713973e+01
1.140000e-06	2.195939e-06	1.220311e-09	1.819314e+01	7.921229e+01
1.150000e-06	2.249736e-06	1.259307e-09	1.863884e+01	8.124534e+01
1.160000e-06	2.302736e-06	1.291028e-09	1.907794e+01	8.323838e+01
1.170000e-06	2.354750e-06	1.315260e-09	1.950887e+01	8.519381e+01
1.180000e-06	2.405503e-06	1.342835e-09	1.992935e+01	8.711600e+01
1.190000e-06	2.454945e-06	1.377159e-09	2.033897e+01	8.900888e+01
1.200000e-06	2.503349e-06	1.407893e-09	2.073999e+01	9.087354e+01
1.210000e-06	2.550851e-06	1.429362e-09	2.113354e+01	9.270728e+01
1.220000e-06	2.597436e-06	1.450400e-09	2.151950e+01	9.450465e+01
1.230000e-06	2.643152e-06	1.478283e-09	2.189825e+01	9.626029e+01
1.240000e-06	2.688033e-06	1.511743e-09	2.227009e+01	9.797181e+01
1.250000e-06	2.732028e-06	1.541068e-09	2.263457e+01	9.964120e+01
1.260000e-06	2.774902e-06	1.562939e-09	2.298979e+01	1.012736e+02
1.270000e-06	2.816474e-06	1.584372e-09	2.333421e+01	1.028739e+02
1.280000e-06	2.856871e-06	1.611488e-09	2.366889e+01	1.044426e+02
1.290000e-06	2.896250e-06	1.636729e-09	2.399514e+01	1.059734e+02
1.300000e-06	2.934645e-06	1.654763e-09	2.431324e+01	1.074541e+02
1.310000e-06	2.972021e-06	1.672329e-09	2.462290e+01	1.088708e+02
1.320000e-06	3.008383e-06	1.694824e-09	2.492416e+01	1.102145e+02
1.330000e-06	3.043619e-06	1.718474e-09	2.521608e+01	1.114864e+02
1.340000e-06	3.077475e-06	1.736618e-09	2.549658e+01	1.127001e+02
1.350000e-06	3.110051e-06	1.750913e-09	2.576646e+01	1.138777e+02
1.360000e-06	3.141536e-06	1.767794e-09	2.602731e+01	1.150418e+02
1.370000e-06	3.171885e-06	1.788170e-09	2.627875e+01	1.162063e+02
1.380000e-06	3.201118e-06	1.807041e-09	2.652094e+01	1.173687e+02
1.390000e-06	3.229350e-06	1.823066e-09	2.675484e+01	1.185094e+02
1.400000e-06	3.256292e-06	1.838975e-09	2.697805e+01	1.195972e+02
1.410000e-06	3.281694e-06	1.856895e-09	2.718850e+01	1.206009e+02
1.420000e-06	3.305808e-06	1.873253e-09	2.738829e+01	1.215012e+02
1.430000e-06	3.328789e-06	1.884489e-09	2.757869e+01	1.222994e+02
1.440000e-06	3.350581e-06	1.892752e-09	2.775923e+01	1.230177e+02
1.450000e-06	3.371235e-06	1.902634e-09	2.793035e+01	1.236921e+02
1.460000e-06	3.390788e-06	1.914520e-09	2.809234e+01	1.243584e+02
1.470000e-06	3.409043e-06	1.924193e-09	2.824358e+01	1.250389e+02
1.480000e-06	3.425917e-06	1.931205e-09	2.838338e+01	1.257336e+02
1.490000e-06	3.441438e-06	1.939539e-09	2.851197e+01	1.264204e+02
1.500000e-06	3.455624e-06	1.950914e-09	2.862950e+01	1.270644e+02
1.510000e-06	3.468491e-06	1.962007e-09	2.873610e+01	1.276319e+02
1.520000e-06	3.479822e-06	1.968971e-09	2.882998e+01	1.281041e+02
1.530000e-06	3.489517e-06	1.972238e-09	2.891030e+01	1.284840e+02
1.540000e-06	3.497853e-06	1.975737e-09	2.897936e+01	1.287943e+02
1.550000e-06	3.504927e-06	1.980009e-09	2.903797e+01	1.290666e+02
1.560000e-06	3.510666e-06	1.983099e-09	2.908552e+01	1.293263e+02
1.570000e-06	3.515241e-06	1.984736e-09	2.912342e+01	1.295810e+02
1.580000e-06	3.518596e-06	1.987199e-09	2.915121e+01	1.298156e+02
1.590000e-06	3.520386e-06	1.992119e-09	2.916605e+01	1.299983e+02
1.600000e-06	3.520773e-06	1.994581e-09	2.916925e+01	1.300938e+02
1.610000e-06	3.519995e-06	1.990418e-09	2.916281e+01	1.300790e+02
1.620000e-06	3.518013e-06	1.984564e-09	2.914638e+01	1.299543e+02
1.630000e-06	3.514963e-06	1.982046e-09	2.912112e+01	1.297447e+02
1.640000e-06	3.510807e-06	1.979062e-09	2.908668e+01	1.294915e+02
1.650000e-06	3.505225e-06	1.973408e-09	2.904044e+01	1.292364e+02
1.660000e-06	3.498311e-06	1.971276e-09	2.898316e+01	1.290043e+02
1.670000e-06	3.490370e-06	1.984074e-09	2.891737e+01	1.287936e+02
1.680000e-06	3.481386e-06	1.985016e-09	2.884293e+01	1.285760e+02
1.690000e-06	3.471172e-06	1.900961e-09	2.875831e+01	1.283073e+02
1.700000e-06	3.459060e-06	1.861236e-09	2.865797e+01	1.279445e+02
1.710000e-06	3.444527e-06	1.901804e-09	2.853756e+01	1.274632e+02
1.720000e-06	3.428148e-06	2.027858e-09	2.840186e+01	1.268670e+02
1.730000e-06	3.411070e-06	2.010721e-09	2.826037e+01	1.261867e+02
1.740000e-06	3.393768e-06	1.796619e-09	2.811703e+01	1.254695e+02
1.750000e-06	3.375442e-06	1.930220e-09	2.796520e+01	1.247623e+02
1.760000e-06	3.355630e-06	2.028833e-09	2.780106e+01	1.240962e+02
1.770000e-06	3.334946e-06	1.760042e-09	2.762970e+01	1.234779e+02
1.780000e-06	3.312971e-06	1.820822e-09	2.744763e+01	1.228907e+02
1.790000e-06	3.289079e-06	1.982749e-09	2.724969e+01	1.223030e+02
1.800000e-06	3.263975e-06	1.754423e-09	2.704171e+01	1.216815e+02
1.810000e-06	3.237899e-06	1.808997e-09	2.682567e+01	1.210014e+02
1.820000e-06	3.210694e-06	1.990746e-09	2.660028e+01	1.202513e+02
1.830000e-06	3.182519e-06	1.756405e-09	2.636686e+01	1.194309e+02
1.840000e-06	3.152920e-06	1.742921e-09	2.612163e+01	1.185432e+02
1.850000e-06	3.121723e-06	1.846371e-09	2.586317e+01	1.175876e+02
1.860000e-06	3.089480e-06	1.731320e-09	2.559603e+01	1.165555e+02
1.870000e-06	3.056043e-06	1.811548e-09	2.531901e+01	1.154330e+02
1.880000e-06	3.021313e-06	1.764237e-09	2.503127e+01	1.142082e+02
1.890000e-06	2.985694e-06	1.655420e-09	2.473618e+01	1.128795e+02
1.900000e-06	2.948865e-06	1.771797e-09	2.443105e+01	1.114614e+02
1.910000e-06	2.910545e-06	1.672452e-09	2.411358e+01	1.099834e+02
1.920000e-06	2.871096e-06	1.607111e-09	2.378674e+01	1.084818e+02
1.930000e-06	2.830597e-06	1.660512e-09	2.345121e+01	1.069883e+02
1.940000e-06	2.789036e-06	1.573148e-09	2.310689e+01	1.055193e+02
1.950000e-06	2.746538e-06	1.607588e-09	2.275479e+01	1.040704e+02
1.960000e-06	2.703262e-06	1.603632e-09	2.239625e+01	1.026192e+02
1.970000e-06	2.659111e-06	1.500017e-09	2.203047e+01	1.011355e+02
1.980000e-06	2.613724e-06	1.492864e-09	2.165444e+01	9.959373e+01
1.990000e-06	2.567275e-06	1.492465e-09	2.126962e+01	9.798307e+01
2.000000e-06	2.519950e-06	1.508197e-09	2.087754e+01	9.631115e+01
2.010000e-06	2.471532e-06	1.437280e-09	2.047639e+01	9.459917e+01
2.020000e-06	2.422124e-06	1.375596e-09	2.006705e+01	9.287142e+01
2.030000e-06	2.371798e-06	1.399385e-09	1.965011e+01	9.114360e+01
2.040000e-06	2.320583e-06	1.356999e-09	1.922580e+01	8.941534e+01
2.050000e-06	2.268335e-06	1.351200e-09	1.879292e+01	8.767045e+01
2.060000e-06	2.214729e-06	1.296427e-09	1.834881e+01	8.588461e+01
2.070000e-06	2.160081e-06	1.243282e-09	1.789605e+01	8.403736e+01
2.080000e-06	2.104776e-06	1.279529e-09	1.743786e+01	8.212269e+01
2.090000e-06	2.048809e-06	1.223662e-09	1.697418e+01	8.015361e+01
2.100000e-06	1.992043e-06	1.170845e-09	1.650388e+01	7.815821e+01
2.110000e-06	1.934457e-06	1.127312e-09	1.602679e+01	7.616881e+01
2.120000e-06	1.876149e-06	1.103190e-09	1.554371e+01	7.420868e+01
2.130000e-06	1.817253e-06	1.124387e-09	1.505576e+01	7.228211e+01
2.140000e-06	1.757898e-06	1.069038e-09	1.456401e+01	7.037219e+01
2.150000e-06	1.697986e-06	1.019152e-09	1.406765e+01	6.844734e+01
2.160000e-06	1.637244e-06	9.922189e-10	1.356440e+01	6.647406e+01
2.170000e-06	1.575538e-06	9.706774e-10	1.305317e+01	6.443035e+01
2.180000e-06	1.512981e-06	9.463168e-10	1.253490e+01	6.231428e+01
2.190000e-06	1.449880e-06	8.846286e-10	1.201211e+01	6.014401e+01
2.200000e-06	1.386380e-06	8.557992e-10	1.148602e+01	5.794937e+01
2.210000e-06	1.322434e-06	8.392898e-10	1.095624e+01	5.575865e+01
2.220000e-06	1.257988e-06	8.219414e-10	1.042230e+01	5.358638e+01
2.230000e-06	1.193019e-06	7.808648e-10	9.884039e+00	5.142727e+01
2.240000e-06	1.127566e-06	7.140063e-10	9.341774e+00	4.925903e+01
2.250000e-06	1.061720e-06	6.899817e-10	8.796245e+00	4.705261e+01
2.260000e-06	9.955383e-07	6.698656e-10	8.247935e+00	4.478558e+01
2.270000e-06	9.289468e-07	6.384889e-10	7.696232e+00	4.245266e+01
2.280000e-06	8.620255e-07	5.900192e-10	7.141795e+00	4.006894e+01
2.290000e-06	7.949152e-07	5.471947e-10	6.585793e+00	3.766431e+01
2.300000e-06	7.276443e-07	5.345545e-10	6.028461e+00	3.527137e+01
2.310000e-06	6.602029e-07	5.043947e-10	5.469715e+00	3.291208e+01
2.320000e-06	5.925663e-07	4.558181e-10	4.909352e+00	3.058865e+01
2.330000e-06	5.247974e-07	4.043317e-10	4.347894e+00	2.828248e+01
2.340000e-06	4.568551e-07	3.722747e-10	3.784999e+00	2.596168e+01
2.350000e-06	3.886409e-07	3.528461e-10	3.219851e+00	2.359386e+01
2.360000e-06	3.202043e-07	3.159167e-10	2.652861e+00	2.115894e+01
2.370000e-06	2.515669e-07	2.679007e-10	2.084207e+00	1.865681e+01
2.380000e-06	1.826891e-07	2.261863e-10	1.513561e+00	1.610678e+01
2.390000e-06	1.137036e-07	2.017092e-10	9.420228e-01	1.353937e+01
2.400000e-06	4.477234e-08	1.688427e-10	3.709343e-01	1.098398e+01
2.410000e-06	-2.410426e-08	1.156784e-10	-1.997013e-01	8.457473e+00
2.420000e-06	-9.303787e-08	6.771084e-11	-7.708094e-01	5.958223e+00
2.430000e-06	-1.619694e-07	3.528683e-11	-1.341901e+00	3.467528e+00
2.440000e-06	-2.307597e-07	8.998356e-12	-1.911821e+00	9.574078e-01
2.450000e-06	-2.993981e-07	-3.146723e-11	-2.480483e+00	-1.598847e+00
2.460000e-06	-3.677862e-07	-8.224612e-11	-3.047072e+00	-4.217741e+00
2.470000e-06	-4.359462e-07	-1.212679e-10	-3.611770e+00	-6.901592e+00
2.480000e-06	-5.039198e-07	-1.530242e-10	-4.174925e+00	-9.640471e+00
2.490000e-06	-5.717176e-07	-1.946859e-10	-4.736624e+00	-1.241846e+01
2.500000e-06	-6.393338e-07	-2.477999e-10	-5.296816e+00	-1.522098e+01
2.510000e-06	-7.067628e-07	-2.954593e-10	-5.855459e+00	-1.803974e+01
2.520000e-06	-7.740409e-07	-3.310889e-10	-6.412852e+00	-2.087351e+01
2.530000e-06	-8.411832e-07	-3.678566e-10	-6.969119e+00	-2.372477e+01
2.540000e-06	-9.080600e-07	-4.153472e-10	-7.523187e+00	-2.659429e+01
2.550000e-06	-9.745288e-07	-4.661871e-10	-8.073874e+00	-2.947672e+01
2.560000e-06	-1.040614e-06	-5.092913e-10	-8.621381e+00	-3.235925e+01
2.570000e-06	-1.106300e-06	-5.480751e-10	-9.165587e+00	-3.522415e+01
2.580000e-06	-1.171596e-06	-5.887028e-10	-9.706554e+00	-3.805387e+01
2.590000e-06	-1.236477e-06	-6.333489e-10	-1.024409e+01	-4.083635e+01
2.600000e-06	-1.300857e-06	-6.773724e-10	-1.077747e+01	-4.356801e+01
2.610000e-06	-1.364738e-06	-7.151484e-10	-1.130671e+01	-4.625314e+01
2.620000e-06	-1.428179e-06	-7.543669e-10	-1.183232e+01	-4.890009e+01
2.630000e-06	-1.491174e-06	-7.994275e-10	-1.235423e+01	-5.151595e+01
2.640000e-06	-1.553657e-06	-8.430139e-10	-1.287189e+01	-5.410236e+01
2.650000e-06	-1.615435e-06	-8.786065e-10	-1.338371e+01	-5.665408e+01
2.660000e-06	-1.676355e-06	-9.101147e-10	-1.388844e+01	-5.916098e+01
2.670000e-06	-1.736449e-06	-9.457214e-10	-1.438631e+01	-6.161217e+01
2.680000e-06	-1.795902e-06	-9.832356e-10	-1.487887e+01	-6.400050e+01
2.690000e-06	-1.854815e-06	-1.018396e-09	-1.536696e+01	-6.632516e+01
2.700000e-06	-1.913055e-06	-1.051215e-09	-1.584947e+01	-6.859143e+01
2.710000e-06	-1.970590e-06	-1.084853e-09	-1.632614e+01	-7.080803e+01
2.720000e-06	-2.027406e-06	-1.120985e-09	-1.679686e+01	-7.298327e+01
2.730000e-06	-2.083446e-06	-1.155964e-09	-1.726114e+01	-7.512214e+01
2.740000e-06	-2.138831e-06	-1.186992e-09	-1.772000e+01	-7.722542e+01
2.750000e-06	-2.193504e-06	-1.214676e-09	-1.817296e+01	-7.929110e+01
2.760000e-06	-2.247129e-06	-1.244055e-09	-1.861724e+01	-8.131699e+01
2.770000e-06	-2.299543e-06	-1.278081e-09	-1.905148e+01	-8.330309e+01
2.780000e-06	-2.350886e-06	-1.310477e-09	-1.947686e+01	-8.525228e+01
2.790000e-06	-2.401316e-06	-1.337287e-09	-1.989466e+01	-8.716904e+01
2.800000e-06	-2.450791e-06	-1.364546e-09	-2.030456e+01	-8.905694e+01
2.810000e-06	-2.499071e-06	-1.397156e-09	-2.070455e+01	-9.091642e+01
2.820000e-06	-2.546042e-06	-1.429045e-09	-2.109370e+01	-9.274413e+01
2.830000e-06	-2.591990e-06	-1.453152e-09	-2.147438e+01	-9.453442e+01
2.840000e-06	-2.637047e-06	-1.473516e-09	-2.184767e+01	-9.628227e+01
2.850000e-06	-2.681185e-06	-1.497714e-09	-2.221335e+01	-9.798604e+01
2.860000e-06	-2.724572e-06	-1.526545e-09	-2.257280e+01	-9.964842e+01
2.870000e-06	-2.767214e-06	-1.553959e-09	-2.292609e+01	-1.012748e+02
2.880000e-06	-2.808850e-06	-1.575639e-09	-2.327104e+01	-1.028696e+02
2.890000e-06	-2.849403e-06	-1.596581e-09	-2.360702e+01	-1.044323e+02
2.900000e-06	-2.889023e-06	-1.622224e-09	-2.393527e+01	-1.059552e+02
2.910000e-06	-2.927721e-06	-1.646997e-09	-2.425588e+01	-1.074255e+02
2.920000e-06	-2.965160e-06	-1.665179e-09	-2.456605e+01	-1.088296e+02
2.930000e-06	-3.001231e-06	-1.681992e-09	-2.486490e+01	-1.101600e+02
2.940000e-06	-3.036201e-06	-1.704845e-09	-2.515462e+01	-1.114203e+02
2.950000e-06	-3.070067e-06	-1.731478e-09	-2.543520e+01	-1.126258e+02
2.960000e-06	-3.102799e-06	-1.750658e-09	-2.570638e+01	-1.137995e+02
2.970000e-06	-3.134489e-06	-1.761428e-09	-2.596893e+01	-1.149631e+02
2.980000e-06	-3.165062e-06	-1.774418e-09	-2.622223e+01	-1.161279e+02
2.990000e-06	-3.194185e-06	-1.795595e-09	-2.646350e+01	-1.172884e+02
3.000000e-06	-3.221917e-06	-1.814136e-09	-2.669326e+01	-1.184221e+02
3.010000e-06	-3.248560e-06	-1.824322e-09	-2.691400e+01	-1.194971e+02
3.020000e-06	-3.274033e-06	-1.836830e-09	-2.712504e+01	-1.204832e+02
3.030000e-06	-3.298300e-06	-1.856572e-09	-2.732609e+01	-1.213646e+02
3.040000e-06	-3.321434e-06	-1.874505e-09	-2.751775e+01	-1.221464e+02
3.050000e-06	-3.343242e-06	-1.882359e-09	-2.769842e+01	-1.228541e+02
3.060000e-06	-3.363573e-06	-1.886671e-09	-2.786686e+01	-1.235246e+02
3.070000e-06	-3.382639e-06	-1.896435e-09	-2.802483e+01	-1.241925e+02
3.080000e-06	-3.400542e-06	-1.911303e-09	-2.817315e+01	-1.248762e+02
3.090000e-06	-3.417235e-06	-1.923682e-09	-2.831145e+01	-1.255717e+02
3.100000e-06	-3.432789e-06	-1.930292e-09	-2.844032e+01	-1.262536e+02
3.110000e-06	-3.447056e-06	-1.937772e-09	-2.855852e+01	-1.268862e+02
3.120000e-06	-3.459671e-06	-1.951033e-09	-2.866303e+01	-1.274375e+02
3.130000e-06	-3.470673e-06	-1.962867e-09	-2.875418e+01	-1.278923e+02
3.140000e-06	-3.480313e-06	-1.965702e-09	-2.883405e+01	-1.282577e+02
3.150000e-06	-3.488698e-06	-1.963710e-09	-2.890351e+01	-1.285590e+02
3.160000e-06	-3.495944e-06	-1.966676e-09	-2.896355e+01	-1.288275e+02
3.170000e-06	-3.501812e-06	-1.975339e-09	-2.901216e+01	-1.290865e+02
3.180000e-06	-3.506094e-06	-1.984357e-09	-2.904764e+01	-1.293394e+02
3.190000e-06	-3.509103e-06	-1.988328e-09	-2.907257e+01	-1.295674e+02
3.200000e-06	-3.510974e-06	-1.989347e-09	-2.908807e+01	-1.297369e+02
3.210000e-06	-3.511615e-06	-1.992165e-09	-2.909338e+01	-1.298139e+02
