# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310919.2123501315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.022207e-06	-1.951590e-09	-2.482033e+01	-1.287229e+02
2.900000e-07	-2.985706e-06	-1.960446e-09	-2.452055e+01	-1.272214e+02
3.000000e-07	-2.948033e-06	-1.865844e-09	-2.421116e+01	-1.256853e+02
3.100000e-07	-2.909237e-06	-1.874557e-09	-2.389254e+01	-1.240946e+02
3.200000e-07	-2.869447e-06	-1.877580e-09	-2.356576e+01	-1.224392e+02
3.300000e-07	-2.828722e-06	-1.821931e-09	-2.323130e+01	-1.207237e+02
3.400000e-07	-2.786734e-06	-1.811301e-09	-2.288647e+01	-1.189648e+02
3.500000e-07	-2.743402e-06	-1.765224e-09	-2.253060e+01	-1.171838e+02
3.600000e-07	-2.698992e-06	-1.716706e-09	-2.216587e+01	-1.153969e+02
3.700000e-07	-2.653572e-06	-1.744977e-09	-2.179286e+01	-1.136085e+02
3.800000e-07	-2.607169e-06	-1.747490e-09	-2.141176e+01	-1.118090e+02
3.900000e-07	-2.559778e-06	-1.656597e-09	-2.102256e+01	-1.099789e+02
4.000000e-07	-2.511506e-06	-1.597876e-09	-2.062612e+01	-1.080961e+02
4.100000e-07	-2.462267e-06	-1.616440e-09	-2.022173e+01	-1.061442e+02
4.200000e-07	-2.411713e-06	-1.596330e-09	-1.980655e+01	-1.041179e+02
4.300000e-07	-2.359833e-06	-1.546431e-09	-1.938048e+01	-1.020251e+02
4.400000e-07	-2.306826e-06	-1.510814e-09	-1.894515e+01	-9.988319e+01
4.500000e-07	-2.252965e-06	-1.474854e-09	-1.850281e+01	-9.771359e+01
4.600000e-07	-2.198438e-06	-1.470890e-09	-1.805500e+01	-9.553539e+01
4.700000e-07	-2.143139e-06	-1.441833e-09	-1.760085e+01	-9.336065e+01
4.800000e-07	-2.087068e-06	-1.370034e-09	-1.714036e+01	-9.119273e+01
4.900000e-07	-2.030263e-06	-1.327848e-09	-1.667384e+01	-8.902738e+01
5.000000e-07	-1.972520e-06	-1.318613e-09	-1.619961e+01	-8.685555e+01
5.100000e-07	-1.913746e-06	-1.313876e-09	-1.571693e+01	-8.466663e+01
5.200000e-07	-1.854141e-06	-1.267996e-09	-1.522741e+01	-8.245095e+01
5.300000e-07	-1.793932e-06	-1.207635e-09	-1.473293e+01	-8.020109e+01
5.400000e-07	-1.733140e-06	-1.182513e-09	-1.423367e+01	-7.791222e+01
5.500000e-07	-1.671755e-06	-1.171198e-09	-1.372953e+01	-7.558209e+01
5.600000e-07	-1.609824e-06	-1.127931e-09	-1.322092e+01	-7.321095e+01
5.700000e-07	-1.547242e-06	-1.064423e-09	-1.270695e+01	-7.080160e+01
5.800000e-07	-1.483984e-06	-1.026518e-09	-1.218744e+01	-6.835914e+01
5.900000e-07	-1.420225e-06	-1.009241e-09	-1.166381e+01	-6.589022e+01
6.000000e-07	-1.356063e-06	-9.818807e-10	-1.113687e+01	-6.340154e+01
6.100000e-07	-1.291473e-06	-9.301098e-10	-1.060642e+01	-6.089797e+01
6.200000e-07	-1.226314e-06	-8.744813e-10	-1.007129e+01	-5.838102e+01
6.300000e-07	-1.160526e-06	-8.440705e-10	-9.530990e+00	-5.584841e+01
6.400000e-07	-1.094194e-06	-8.257386e-10	-8.986232e+00	-5.329506e+01
6.500000e-07	-1.027311e-06	-7.806324e-10	-8.436943e+00	-5.071540e+01
6.600000e-07	-9.598542e-07	-7.200424e-10	-7.882946e+00	-4.810599e+01
6.700000e-07	-8.919865e-07	-6.785499e-10	-7.325572e+00	-4.546731e+01
6.800000e-07	-8.239087e-07	-6.587180e-10	-6.766473e+00	-4.280391e+01
6.900000e-07	-7.557356e-07	-6.274424e-10	-6.206591e+00	-4.012263e+01
7.000000e-07	-6.874261e-07	-5.684146e-10	-5.645589e+00	-3.742958e+01
7.100000e-07	-6.188997e-07	-5.116622e-10	-5.082806e+00	-3.472734e+01
7.200000e-07	-5.501426e-07	-4.788403e-10	-4.518128e+00	-3.201345e+01
7.300000e-07	-4.812055e-07	-4.555889e-10	-3.951972e+00	-2.928126e+01
7.400000e-07	-4.121229e-07	-4.145288e-10	-3.384620e+00	-2.652292e+01
7.500000e-07	-3.428499e-07	-3.582399e-10	-2.815706e+00	-2.373310e+01
7.600000e-07	-2.733687e-07	-3.103314e-10	-2.245081e+00	-2.091216e+01
7.700000e-07	-2.038274e-07	-2.766994e-10	-1.673963e+00	-1.806697e+01
7.800000e-07	-1.343380e-07	-2.352817e-10	-1.103271e+00	-1.520901e+01
7.900000e-07	-6.477961e-08	-1.783663e-10	-5.320122e-01	-1.235017e+01
8.000000e-07	4.874621e-09	-1.276327e-10	4.003355e-02	-9.497923e+00
8.100000e-07	7.455469e-08	-9.619984e-11	6.122915e-01	-6.651804e+00
8.200000e-07	1.441242e-07	-6.883265e-11	1.183641e+00	-3.802501e+00
8.300000e-07	2.135881e-07	-2.172585e-11	1.754124e+00	-9.341316e-01
8.400000e-07	2.830058e-07	4.058486e-11	2.324227e+00	1.971209e+00
8.500000e-07	3.523655e-07	9.586736e-11	2.893854e+00	4.928304e+00
8.600000e-07	4.215631e-07	1.355771e-10	3.462149e+00	7.944918e+00
8.700000e-07	4.904840e-07	1.781444e-10	4.028173e+00	1.102038e+01
8.800000e-07	5.592111e-07	2.330036e-10	4.592604e+00	1.414685e+01
8.900000e-07	6.277739e-07	2.832002e-10	5.155687e+00	1.731228e+01
9.000000e-07	6.961883e-07	3.204070e-10	5.717550e+00	2.050379e+01
9.100000e-07	7.644714e-07	3.596727e-10	6.278335e+00	2.370983e+01
9.200000e-07	8.326065e-07	4.180056e-10	6.837905e+00	2.692086e+01
9.300000e-07	9.005913e-07	4.860187e-10	7.396240e+00	3.012855e+01
9.400000e-07	9.683382e-07	5.401806e-10	7.952621e+00	3.332475e+01
9.500000e-07	1.035592e-06	5.760147e-10	8.504953e+00	3.650116e+01
9.600000e-07	1.102173e-06	6.136563e-10	9.051757e+00	3.965037e+01
9.700000e-07	1.168059e-06	6.649054e-10	9.592855e+00	4.276777e+01
9.800000e-07	1.233363e-06	7.185127e-10	1.012917e+01	4.585338e+01
9.900000e-07	1.298172e-06	7.625138e-10	1.066143e+01	4.891218e+01
1.000000e-06	1.362551e-06	8.034606e-10	1.119015e+01	5.195214e+01
1.010000e-06	1.426557e-06	8.549146e-10	1.171581e+01	5.498019e+01
1.020000e-06	1.490086e-06	9.112005e-10	1.223756e+01	5.799748e+01
1.030000e-06	1.553087e-06	9.547957e-10	1.275495e+01	6.099597e+01
1.040000e-06	1.615558e-06	9.867083e-10	1.326801e+01	6.395801e+01
1.050000e-06	1.677405e-06	1.025535e-09	1.377594e+01	6.685970e+01
1.060000e-06	1.738584e-06	1.078274e-09	1.427838e+01	6.967721e+01
1.070000e-06	1.799245e-06	1.130745e-09	1.477657e+01	7.239400e+01
1.080000e-06	1.859466e-06	1.169771e-09	1.527114e+01	7.500621e+01
1.090000e-06	1.919030e-06	1.202208e-09	1.576032e+01	7.752412e+01
1.100000e-06	1.977553e-06	1.240586e-09	1.624095e+01	7.996905e+01
1.110000e-06	2.034956e-06	1.283371e-09	1.671238e+01	8.236659e+01
1.120000e-06	2.091573e-06	1.315623e-09	1.717735e+01	8.473885e+01
1.130000e-06	2.147571e-06	1.341610e-09	1.763725e+01	8.709834e+01
1.140000e-06	2.202763e-06	1.375105e-09	1.809052e+01	8.944582e+01
1.150000e-06	2.257164e-06	1.420870e-09	1.853729e+01	9.177256e+01
1.160000e-06	2.310853e-06	1.463951e-09	1.897823e+01	9.406585e+01
1.170000e-06	2.363618e-06	1.493651e-09	1.941156e+01	9.631523e+01
1.180000e-06	2.415305e-06	1.518507e-09	1.983605e+01	9.851684e+01
1.190000e-06	2.465661e-06	1.550154e-09	2.024961e+01	1.006742e+02
1.200000e-06	2.514698e-06	1.587545e-09	2.065233e+01	1.027953e+02
1.210000e-06	2.562751e-06	1.619709e-09	2.104697e+01	1.048877e+02
1.220000e-06	2.609915e-06	1.647619e-09	2.143431e+01	1.069536e+02
1.230000e-06	2.656193e-06	1.678240e-09	2.181438e+01	1.089877e+02
1.240000e-06	2.701495e-06	1.714814e-09	2.218643e+01	1.109782e+02
1.250000e-06	2.745911e-06	1.747572e-09	2.255120e+01	1.129115e+02
1.260000e-06	2.789513e-06	1.771853e-09	2.290929e+01	1.147773e+02
1.270000e-06	2.831857e-06	1.792862e-09	2.325705e+01	1.165724e+02
1.280000e-06	2.872811e-06	1.819973e-09	2.359339e+01	1.183027e+02
1.290000e-06	2.912701e-06	1.851784e-09	2.392099e+01	1.199803e+02
1.300000e-06	2.951588e-06	1.880233e-09	2.424036e+01	1.216193e+02
1.310000e-06	2.989435e-06	1.902836e-09	2.455118e+01	1.232306e+02
1.320000e-06	3.026286e-06	1.923791e-09	2.485383e+01	1.248186e+02
1.330000e-06	3.062140e-06	1.948285e-09	2.514828e+01	1.263808e+02
1.340000e-06	3.096694e-06	1.972927e-09	2.543206e+01	1.279096e+02
1.350000e-06	3.129812e-06	1.993008e-09	2.570405e+01	1.293963e+02
1.360000e-06	3.161777e-06	2.011913e-09	2.596657e+01	1.308338e+02
1.370000e-06	3.192636e-06	2.035376e-09	2.622000e+01	1.322183e+02
1.380000e-06	3.222292e-06	2.062022e-09	2.646355e+01	1.335478e+02
1.390000e-06	3.250919e-06	2.084338e-09	2.669866e+01	1.348210e+02
1.400000e-06	3.278499e-06	2.099725e-09	2.692516e+01	1.360345e+02
1.410000e-06	3.304586e-06	2.114443e-09	2.713940e+01	1.371830e+02
1.420000e-06	3.329191e-06	2.131917e-09	2.734148e+01	1.382614e+02
1.430000e-06	3.352585e-06	2.148966e-09	2.753361e+01	1.392675e+02
1.440000e-06	3.374783e-06	2.161315e-09	2.771591e+01	1.402051e+02
1.450000e-06	3.395822e-06	2.172069e-09	2.788869e+01	1.410846e+02
1.460000e-06	3.415819e-06	2.186314e-09	2.805292e+01	1.419206e+02
1.470000e-06	3.434605e-06	2.201753e-09	2.820721e+01	1.427269e+02
1.480000e-06	3.451953e-06	2.213920e-09	2.834968e+01	1.435110e+02
1.490000e-06	3.467959e-06	2.222343e-09	2.848113e+01	1.442697e+02
1.500000e-06	3.482580e-06	2.232743e-09	2.860121e+01	1.449899e+02
1.510000e-06	3.495797e-06	2.246460e-09	2.870975e+01	1.456520e+02
1.520000e-06	3.507644e-06	2.257036e-09	2.880705e+01	1.462376e+02
1.530000e-06	3.517871e-06	2.261244e-09	2.889104e+01	1.467364e+02
1.540000e-06	3.526588e-06	2.263126e-09	2.896263e+01	1.471504e+02
1.550000e-06	3.534045e-06	2.268940e-09	2.902387e+01	1.474929e+02
1.560000e-06	3.540188e-06	2.277334e-09	2.907432e+01	1.477827e+02
1.570000e-06	3.545087e-06	2.280568e-09	2.911456e+01	1.480355e+02
1.580000e-06	3.548790e-06	2.280465e-09	2.914497e+01	1.482567e+02
1.590000e-06	3.551018e-06	2.284923e-09	2.916327e+01	1.484385e+02
1.600000e-06	3.551747e-06	2.291723e-09	2.916925e+01	1.485631e+02
1.610000e-06	3.551258e-06	2.289944e-09	2.916523e+01	1.486104e+02
1.620000e-06	3.549546e-06	2.278793e-09	2.915118e+01	1.485684e+02
1.630000e-06	3.546677e-06	2.272076e-09	2.912761e+01	1.484401e+02
1.640000e-06	3.542796e-06	2.273492e-09	2.909574e+01	1.482442e+02
1.650000e-06	3.537603e-06	2.275920e-09	2.905309e+01	1.480085e+02
1.660000e-06	3.530918e-06	2.272958e-09	2.899819e+01	1.477589e+02
1.670000e-06	3.523072e-06	2.274360e-09	2.893375e+01	1.475066e+02
1.680000e-06	3.514211e-06	2.285748e-09	2.886098e+01	1.472409e+02
1.690000e-06	3.504226e-06	2.217759e-09	2.877898e+01	1.469308e+02
1.700000e-06	3.492500e-06	2.162770e-09	2.868268e+01	1.465347e+02
1.710000e-06	3.478344e-06	2.173162e-09	2.856642e+01	1.460166e+02
1.720000e-06	3.462117e-06	2.276044e-09	2.843315e+01	1.453624e+02
1.730000e-06	3.444975e-06	2.335152e-09	2.829237e+01	1.445889e+02
1.740000e-06	3.427664e-06	2.128000e-09	2.815020e+01	1.437429e+02
1.750000e-06	3.409513e-06	2.149490e-09	2.800113e+01	1.428883e+02
1.760000e-06	3.389769e-06	2.327453e-09	2.783898e+01	1.420864e+02
1.770000e-06	3.368955e-06	2.113337e-09	2.766805e+01	1.413753e+02
1.780000e-06	3.347046e-06	2.046409e-09	2.748811e+01	1.407563e+02
1.790000e-06	3.323267e-06	2.252292e-09	2.729283e+01	1.401913e+02
1.800000e-06	3.298142e-06	2.085196e-09	2.708649e+01	1.396139e+02
1.810000e-06	3.272182e-06	2.026794e-09	2.687328e+01	1.389488e+02
1.820000e-06	3.245042e-06	2.248135e-09	2.665039e+01	1.381337e+02
1.830000e-06	3.216820e-06	2.078445e-09	2.641861e+01	1.371357e+02
1.840000e-06	3.187251e-06	1.986927e-09	2.617578e+01	1.359583e+02
1.850000e-06	3.156062e-06	2.090933e-09	2.591963e+01	1.346353e+02
1.860000e-06	3.123741e-06	1.984067e-09	2.565419e+01	1.332166e+02
1.870000e-06	3.090253e-06	2.045390e-09	2.537916e+01	1.317504e+02
1.880000e-06	3.055473e-06	2.014474e-09	2.509353e+01	1.302684e+02
1.890000e-06	3.019806e-06	1.866475e-09	2.480061e+01	1.287799e+02
1.900000e-06	2.982972e-06	1.985416e-09	2.449810e+01	1.272740e+02
1.910000e-06	2.944595e-06	1.918516e-09	2.418292e+01	1.257296e+02
1.920000e-06	2.905075e-06	1.827231e-09	2.385836e+01	1.241277e+02
1.930000e-06	2.864530e-06	1.897209e-09	2.352538e+01	1.224609e+02
1.940000e-06	2.822883e-06	1.796375e-09	2.318335e+01	1.207363e+02
1.950000e-06	2.780302e-06	1.805091e-09	2.283364e+01	1.189720e+02
1.960000e-06	2.736902e-06	1.830793e-09	2.247722e+01	1.171892e+02
1.970000e-06	2.692619e-06	1.705332e-09	2.211353e+01	1.154022e+02
1.980000e-06	2.647161e-06	1.676361e-09	2.174020e+01	1.136130e+02
1.990000e-06	2.600616e-06	1.675672e-09	2.135795e+01	1.118098e+02
2.000000e-06	2.553135e-06	1.700113e-09	2.096800e+01	1.099720e+02
2.010000e-06	2.504558e-06	1.648642e-09	2.056906e+01	1.080779e+02
2.020000e-06	2.454952e-06	1.565871e-09	2.016166e+01	1.061128e+02
2.030000e-06	2.404378e-06	1.579198e-09	1.974631e+01	1.040738e+02
2.040000e-06	2.352909e-06	1.527046e-09	1.932361e+01	1.019709e+02
2.050000e-06	2.300367e-06	1.508752e-09	1.889211e+01	9.982251e+01
2.060000e-06	2.246493e-06	1.460736e-09	1.844966e+01	9.765024e+01
2.070000e-06	2.191557e-06	1.391476e-09	1.799849e+01	9.547213e+01
2.080000e-06	2.135910e-06	1.429429e-09	1.754148e+01	9.329872e+01
2.090000e-06	2.079639e-06	1.388656e-09	1.707934e+01	9.113187e+01
2.100000e-06	2.022608e-06	1.334756e-09	1.661097e+01	8.896621e+01
2.110000e-06	1.964736e-06	1.280577e-09	1.613568e+01	8.679221e+01
2.120000e-06	1.906139e-06	1.230527e-09	1.565445e+01	8.459928e+01
2.130000e-06	1.846993e-06	1.251359e-09	1.516871e+01	8.237808e+01
2.140000e-06	1.787370e-06	1.203903e-09	1.467904e+01	8.012164e+01
2.150000e-06	1.727022e-06	1.146835e-09	1.418342e+01	7.782561e+01
2.160000e-06	1.665602e-06	1.113860e-09	1.367900e+01	7.548817e+01
2.170000e-06	1.603267e-06	1.088220e-09	1.316707e+01	7.311005e+01
2.180000e-06	1.540356e-06	1.068225e-09	1.265040e+01	7.069446e+01
2.190000e-06	1.476970e-06	1.001413e-09	1.212984e+01	6.824687e+01
2.200000e-06	1.413081e-06	9.600439e-10	1.160514e+01	6.577406e+01
2.210000e-06	1.348647e-06	9.330989e-10	1.107596e+01	6.328256e+01
2.220000e-06	1.283724e-06	9.143500e-10	1.054278e+01	6.077671e+01
2.230000e-06	1.218345e-06	8.813217e-10	1.000584e+01	5.825735e+01
2.240000e-06	1.152514e-06	8.093430e-10	9.465190e+00	5.572156e+01
2.250000e-06	1.086189e-06	7.761862e-10	8.920490e+00	5.316400e+01
2.260000e-06	1.019451e-06	7.520950e-10	8.372397e+00	5.057930e+01
2.270000e-06	9.524180e-07	7.194388e-10	7.821875e+00	4.796461e+01
2.280000e-06	8.851411e-07	6.653350e-10	7.269353e+00	4.532119e+01
2.290000e-06	8.176956e-07	6.059123e-10	6.715447e+00	4.265419e+01
2.300000e-06	7.500690e-07	5.832724e-10	6.160054e+00	3.997053e+01
2.310000e-06	6.822507e-07	5.577516e-10	5.603086e+00	3.727590e+01
2.320000e-06	6.141296e-07	5.152287e-10	5.043631e+00	3.457202e+01
2.330000e-06	5.456913e-07	4.553004e-10	4.481571e+00	3.185553e+01
2.340000e-06	4.769783e-07	4.065574e-10	3.917255e+00	2.911934e+01
2.350000e-06	4.079251e-07	3.781565e-10	3.350146e+00	2.635574e+01
2.360000e-06	3.386378e-07	3.375205e-10	2.781114e+00	2.356026e+01
2.370000e-06	2.691871e-07	2.830345e-10	2.210739e+00	2.073442e+01
2.380000e-06	1.995381e-07	2.325797e-10	1.638737e+00	1.788615e+01
2.390000e-06	1.296968e-07	2.078873e-10	1.065154e+00	1.502733e+01
2.400000e-06	5.973953e-08	1.826261e-10	4.906198e-01	1.216942e+01
2.410000e-06	-1.015630e-08	1.274674e-10	-8.341010e-02	9.318678e+00
2.420000e-06	-8.000101e-08	6.451149e-11	-6.570202e-01	6.473018e+00
2.430000e-06	-1.498484e-07	1.753730e-11	-1.230652e+00	3.621711e+00
2.440000e-06	-2.195970e-07	-1.139673e-11	-1.803473e+00	7.481380e-01
2.450000e-06	-2.891848e-07	-4.728917e-11	-2.374973e+00	-2.165414e+00
2.460000e-06	-3.584901e-07	-1.008812e-10	-2.944154e+00	-5.132699e+00
2.470000e-06	-4.275521e-07	-1.471476e-10	-3.511335e+00	-8.159997e+00
2.480000e-06	-4.964147e-07	-1.816135e-10	-4.076880e+00	-1.124520e+01
2.490000e-06	-5.650100e-07	-2.241120e-10	-4.640229e+00	-1.437946e+01
2.500000e-06	-6.332089e-07	-2.845321e-10	-5.200323e+00	-1.755037e+01
2.510000e-06	-7.010245e-07	-3.462717e-10	-5.757268e+00	-2.074515e+01
2.520000e-06	-7.686329e-07	-3.893129e-10	-6.312512e+00	-2.395262e+01
2.530000e-06	-8.361008e-07	-4.233218e-10	-6.866603e+00	-2.716354e+01
2.540000e-06	-9.034531e-07	-4.688050e-10	-7.419743e+00	-3.036967e+01
2.550000e-06	-9.705346e-07	-5.267408e-10	-7.970660e+00	-3.356283e+01
2.560000e-06	-1.037219e-06	-5.789960e-10	-8.518318e+00	-3.673477e+01
2.570000e-06	-1.103462e-06	-6.198959e-10	-9.062345e+00	-3.987841e+01
2.580000e-06	-1.169320e-06	-6.617615e-10	-9.603213e+00	-4.298987e+01
2.590000e-06	-1.234824e-06	-7.114272e-10	-1.014117e+01	-4.607009e+01
2.600000e-06	-1.299838e-06	-7.619438e-10	-1.067512e+01	-4.912481e+01
2.610000e-06	-1.364296e-06	-8.031651e-10	-1.120448e+01	-5.216213e+01
2.620000e-06	-1.428221e-06	-8.450078e-10	-1.172947e+01	-5.518829e+01
2.630000e-06	-1.491737e-06	-8.977745e-10	-1.225111e+01	-5.820300e+01
2.640000e-06	-1.554846e-06	-9.532486e-10	-1.276940e+01	-6.119641e+01
2.650000e-06	-1.617414e-06	-9.964794e-10	-1.328325e+01	-6.414941e+01
2.660000e-06	-1.679157e-06	-1.027777e-09	-1.379033e+01	-6.703758e+01
2.670000e-06	-1.739940e-06	-1.062257e-09	-1.428952e+01	-6.983790e+01
2.680000e-06	-1.799925e-06	-1.106573e-09	-1.478215e+01	-7.253578e+01
2.690000e-06	-1.859347e-06	-1.152740e-09	-1.527016e+01	-7.512990e+01
2.700000e-06	-1.918245e-06	-1.192181e-09	-1.575387e+01	-7.763288e+01
2.710000e-06	-1.976430e-06	-1.228655e-09	-1.623173e+01	-8.006736e+01
2.720000e-06	-2.033883e-06	-1.266825e-09	-1.670356e+01	-8.245887e+01
2.730000e-06	-2.090571e-06	-1.305071e-09	-1.716912e+01	-8.482816e+01
2.740000e-06	-2.146517e-06	-1.337787e-09	-1.762859e+01	-8.718567e+01
2.750000e-06	-2.201822e-06	-1.365763e-09	-1.808279e+01	-8.953017e+01
2.760000e-06	-2.256176e-06	-1.398695e-09	-1.852918e+01	-9.185177e+01
2.770000e-06	-2.309255e-06	-1.443058e-09	-1.896510e+01	-9.413773e+01
2.780000e-06	-2.361245e-06	-1.487294e-09	-1.939208e+01	-9.637852e+01
2.790000e-06	-2.412293e-06	-1.519725e-09	-1.981132e+01	-9.857168e+01
2.800000e-06	-2.462391e-06	-1.545762e-09	-2.022275e+01	-1.007218e+02
2.810000e-06	-2.511431e-06	-1.576877e-09	-2.062550e+01	-1.028373e+02
2.820000e-06	-2.559138e-06	-1.612709e-09	-2.101730e+01	-1.049249e+02
2.830000e-06	-2.605641e-06	-1.642820e-09	-2.139921e+01	-1.069856e+02
2.840000e-06	-2.651255e-06	-1.666035e-09	-2.177382e+01	-1.090127e+02
2.850000e-06	-2.696001e-06	-1.693546e-09	-2.214131e+01	-1.109939e+02
2.860000e-06	-2.739918e-06	-1.731221e-09	-2.250198e+01	-1.129156e+02
2.870000e-06	-2.783030e-06	-1.766764e-09	-2.285605e+01	-1.147686e+02
2.880000e-06	-2.825190e-06	-1.789827e-09	-2.320230e+01	-1.165514e+02
2.890000e-06	-2.866286e-06	-1.807891e-09	-2.353980e+01	-1.182712e+02
2.900000e-06	-2.906380e-06	-1.832138e-09	-2.386908e+01	-1.199408e+02
2.910000e-06	-2.945607e-06	-1.860108e-09	-2.419124e+01	-1.215741e+02
2.920000e-06	-2.983637e-06	-1.882541e-09	-2.450356e+01	-1.231810e+02
2.930000e-06	-3.020154e-06	-1.903336e-09	-2.480346e+01	-1.247647e+02
2.940000e-06	-3.055547e-06	-1.931175e-09	-2.509413e+01	-1.263214e+02
2.950000e-06	-3.089962e-06	-1.962845e-09	-2.537678e+01	-1.278432e+02
2.960000e-06	-3.123202e-06	-1.986927e-09	-2.564976e+01	-1.293214e+02
2.970000e-06	-3.155339e-06	-2.002081e-09	-2.591369e+01	-1.307496e+02
2.980000e-06	-3.186419e-06	-2.015406e-09	-2.616894e+01	-1.321242e+02
2.990000e-06	-3.216070e-06	-2.035900e-09	-2.641245e+01	-1.334438e+02
3.000000e-06	-3.244280e-06	-2.059387e-09	-2.664414e+01	-1.347065e+02
3.010000e-06	-3.271385e-06	-2.075586e-09	-2.686674e+01	-1.359086e+02
3.020000e-06	-3.297353e-06	-2.089477e-09	-2.708001e+01	-1.370449e+02
3.030000e-06	-3.322072e-06	-2.106343e-09	-2.728301e+01	-1.381103e+02
3.040000e-06	-3.345640e-06	-2.125918e-09	-2.747657e+01	-1.391036e+02
3.050000e-06	-3.367941e-06	-2.140733e-09	-2.765972e+01	-1.400297e+02
3.060000e-06	-3.388701e-06	-2.150017e-09	-2.783021e+01	-1.409002e+02
3.070000e-06	-3.408165e-06	-2.160391e-09	-2.799006e+01	-1.417299e+02
3.080000e-06	-3.426496e-06	-2.175578e-09	-2.814061e+01	-1.425319e+02
3.090000e-06	-3.443591e-06	-2.190585e-09	-2.828100e+01	-1.433118e+02
3.100000e-06	-3.459536e-06	-2.198715e-09	-2.841196e+01	-1.440648e+02
3.110000e-06	-3.474174e-06	-2.204088e-09	-2.853218e+01	-1.447760e+02
3.120000e-06	-3.487169e-06	-2.215866e-09	-2.863889e+01	-1.454255e+02
3.130000e-06	-3.498615e-06	-2.231672e-09	-2.873290e+01	-1.459959e+02
3.140000e-06	-3.508692e-06	-2.238490e-09	-2.881566e+01	-1.464790e+02
3.150000e-06	-3.517465e-06	-2.236945e-09	-2.888771e+01	-1.468789e+02
3.160000e-06	-3.525067e-06	-2.240209e-09	-2.895013e+01	-1.472105e+02
3.170000e-06	-3.531277e-06	-2.250171e-09	-2.900114e+01	-1.474926e+02
3.180000e-06	-3.535913e-06	-2.257561e-09	-2.903921e+01	-1.477396e+02
3.190000e-06	-3.539268e-06	-2.256987e-09	-2.906676e+01	-1.479546e+02
3.200000e-06	-3.541452e-06	-2.255378e-09	-2.908470e+01	-1.481276e+02
3.210000e-06	-3.542357e-06	-2.260297e-09	-2.909214e+01	-1.482396e+02
