# Temperatura_=_19.63
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310930.58850316866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	2.671460e-06	6.700445e-11	2.249214e+01	2.897605e+00
1.970000e-06	2.628141e-06	-7.423315e-12	2.212742e+01	2.915925e+00
1.980000e-06	2.583873e-06	-6.950520e-11	2.175470e+01	2.994134e+00
1.990000e-06	2.538469e-06	-2.781791e-11	2.137243e+01	3.106056e+00
2.000000e-06	2.492129e-06	6.152244e-11	2.098227e+01	3.215070e+00
2.010000e-06	2.444901e-06	3.419673e-11	2.058464e+01	3.289108e+00
2.020000e-06	2.396685e-06	-2.547651e-11	2.017869e+01	3.311957e+00
2.030000e-06	2.347454e-06	-9.968358e-12	1.976419e+01	3.286860e+00
2.040000e-06	2.297343e-06	2.155716e-11	1.934229e+01	3.232011e+00
2.050000e-06	2.246402e-06	5.945198e-11	1.891339e+01	3.170938e+00
2.060000e-06	2.194487e-06	1.106028e-11	1.847630e+01	3.122511e+00
2.070000e-06	2.141469e-06	-3.636813e-11	1.802992e+01	3.094842e+00
2.080000e-06	2.087307e-06	2.343440e-11	1.757391e+01	3.085089e+00
2.090000e-06	2.032216e-06	5.351448e-11	1.711008e+01	3.084231e+00
2.100000e-06	1.976419e-06	3.233246e-11	1.664030e+01	3.083770e+00
2.110000e-06	1.919904e-06	-1.398742e-11	1.616447e+01	3.080724e+00
2.120000e-06	1.862712e-06	-1.258164e-11	1.568295e+01	3.078532e+00
2.130000e-06	1.804897e-06	4.875642e-11	1.519618e+01	3.083755e+00
2.140000e-06	1.746410e-06	5.521584e-11	1.470376e+01	3.100636e+00
2.150000e-06	1.687381e-06	1.411847e-11	1.420677e+01	3.126641e+00
2.160000e-06	1.627893e-06	-8.023392e-12	1.370591e+01	3.151536e+00
2.170000e-06	1.567828e-06	2.517024e-11	1.320020e+01	3.160737e+00
2.180000e-06	1.506993e-06	5.604352e-11	1.268800e+01	3.141456e+00
2.190000e-06	1.445291e-06	2.850481e-11	1.216851e+01	3.088686e+00
2.200000e-06	1.382791e-06	1.681105e-12	1.164229e+01	3.008019e+00
2.210000e-06	1.319698e-06	1.185709e-11	1.111109e+01	2.913715e+00
2.220000e-06	1.256236e-06	4.721023e-11	1.057678e+01	2.822679e+00
2.230000e-06	1.192427e-06	5.071884e-11	1.003954e+01	2.746997e+00
2.240000e-06	1.128172e-06	1.068600e-11	9.498553e+00	2.688481e+00
2.250000e-06	1.063458e-06	2.462770e-12	8.953700e+00	2.637865e+00
2.260000e-06	9.983527e-07	2.971594e-11	8.405548e+00	2.579202e+00
2.270000e-06	9.329211e-07	5.053437e-11	7.854652e+00	2.497655e+00
2.280000e-06	8.671814e-07	2.872294e-11	7.301162e+00	2.387163e+00
2.290000e-06	8.010774e-07	-2.688163e-12	6.744605e+00	2.254454e+00
2.300000e-06	7.346242e-07	1.001071e-11	6.185107e+00	2.117334e+00
2.310000e-06	6.678962e-07	3.562300e-11	5.623296e+00	1.997766e+00
2.320000e-06	6.009637e-07	3.501481e-11	5.059764e+00	1.912571e+00
2.330000e-06	5.338960e-07	9.430070e-12	4.495093e+00	1.865794e+00
2.340000e-06	4.667264e-07	3.476332e-12	3.929564e+00	1.846194e+00
2.350000e-06	3.994430e-07	2.638939e-11	3.363078e+00	1.831153e+00
2.360000e-06	3.320687e-07	3.699950e-11	2.795825e+00	1.795594e+00
2.370000e-06	2.646478e-07	1.808654e-11	2.228180e+00	1.722257e+00
2.380000e-06	1.971824e-07	2.483575e-13	1.660161e+00	1.609006e+00
2.390000e-06	1.296843e-07	1.545697e-11	1.091866e+00	1.470061e+00
2.400000e-06	6.215996e-08	3.751728e-11	5.233506e-01	1.330510e+00
2.410000e-06	-5.380767e-09	2.997995e-11	-4.530292e-02	1.216340e+00
2.420000e-06	-7.290403e-08	5.246166e-12	-6.138095e-01	1.144064e+00
2.430000e-06	-1.404239e-07	3.806676e-13	-1.182288e+00	1.114247e+00
2.440000e-06	-2.079538e-07	1.908509e-11	-1.750850e+00	1.111548e+00
2.450000e-06	-2.754332e-07	3.059795e-11	-2.318987e+00	1.111214e+00
2.460000e-06	-3.428303e-07	2.013991e-11	-2.886431e+00	1.089261e+00
2.470000e-06	-4.101494e-07	1.158461e-11	-3.453219e+00	1.032079e+00
2.480000e-06	-4.773819e-07	2.168894e-11	-4.019277e+00	9.415375e-01
2.490000e-06	-5.444933e-07	3.109800e-11	-4.584316e+00	8.335918e-01
2.500000e-06	-6.114201e-07	2.059343e-11	-5.147801e+00	7.311273e-01
2.510000e-06	-6.781229e-07	2.678850e-12	-5.709400e+00	6.541708e-01
2.520000e-06	-7.445486e-07	4.595353e-12	-6.268666e+00	6.115909e-01
2.530000e-06	-8.106765e-07	2.234535e-11	-6.825423e+00	5.976861e-01
2.540000e-06	-8.765121e-07	3.032245e-11	-7.379721e+00	5.949282e-01
2.550000e-06	-9.420495e-07	2.028756e-11	-7.931508e+00	5.815365e-01
2.560000e-06	-1.007278e-06	1.125297e-11	-8.480694e+00	5.405983e-01
2.570000e-06	-1.072082e-06	1.652581e-11	-9.026304e+00	4.669202e-01
2.580000e-06	-1.136404e-06	2.417975e-11	-9.567861e+00	3.688669e-01
2.590000e-06	-1.200325e-06	1.999802e-11	-1.010604e+01	2.646108e-01
2.600000e-06	-1.263865e-06	9.736940e-12	-1.064101e+01	1.745397e-01
2.610000e-06	-1.327064e-06	1.055481e-11	-1.117310e+01	1.130719e-01
2.620000e-06	-1.389866e-06	2.074502e-11	-1.170186e+01	8.322974e-02
2.630000e-06	-1.452029e-06	2.268631e-11	-1.222524e+01	7.603907e-02
2.640000e-06	-1.513383e-06	1.155310e-11	-1.274181e+01	7.475759e-02
2.650000e-06	-1.573899e-06	5.406588e-12	-1.325131e+01	6.197650e-02
2.660000e-06	-1.633758e-06	1.548223e-11	-1.375529e+01	2.658848e-02
2.670000e-06	-1.693142e-06	2.847292e-11	-1.425526e+01	-3.215081e-02
2.680000e-06	-1.752026e-06	2.682813e-11	-1.475103e+01	-1.048982e-01
2.690000e-06	-1.810286e-06	1.530691e-11	-1.524156e+01	-1.764371e-01
2.700000e-06	-1.867835e-06	1.246462e-11	-1.572608e+01	-2.318980e-01
2.710000e-06	-1.924629e-06	1.917015e-11	-1.620425e+01	-2.624102e-01
2.720000e-06	-1.980701e-06	1.956520e-11	-1.667635e+01	-2.680558e-01
2.730000e-06	-2.036207e-06	1.103738e-11	-1.714368e+01	-2.572419e-01
2.740000e-06	-2.091042e-06	9.067008e-12	-1.760535e+01	-2.430920e-01
2.750000e-06	-2.144850e-06	2.151185e-11	-1.805839e+01	-2.385404e-01
2.760000e-06	-2.197421e-06	3.185832e-11	-1.850101e+01	-2.521217e-01
2.770000e-06	-2.248939e-06	2.477638e-11	-1.893476e+01	-2.859284e-01
2.780000e-06	-2.299653e-06	1.124401e-11	-1.936174e+01	-3.361880e-01
2.790000e-06	-2.349522e-06	7.311284e-12	-1.978161e+01	-3.958480e-01
2.800000e-06	-2.398285e-06	1.129048e-11	-2.019216e+01	-4.578945e-01
2.810000e-06	-2.445748e-06	9.254876e-12	-2.059177e+01	-5.180602e-01
2.820000e-06	-2.492077e-06	2.393186e-12	-2.098184e+01	-5.760334e-01
2.830000e-06	-2.537557e-06	4.704206e-12	-2.136475e+01	-6.349851e-01
2.840000e-06	-2.582200e-06	1.660365e-11	-2.174062e+01	-6.998606e-01
2.850000e-06	-2.626023e-06	2.200447e-11	-2.210958e+01	-7.752111e-01
2.860000e-06	-2.669123e-06	1.338443e-11	-2.247246e+01	-8.633170e-01
2.870000e-06	-2.711337e-06	1.970431e-12	-2.282787e+01	-9.630996e-01
2.880000e-06	-2.752574e-06	3.581923e-13	-2.317507e+01	-1.069999e+00
2.890000e-06	-2.792881e-06	3.540809e-12	-2.351443e+01	-1.176756e+00
2.900000e-06	-2.832254e-06	7.794256e-13	-2.384592e+01	-1.274915e+00
2.910000e-06	-2.870482e-06	-2.585568e-12	-2.416779e+01	-1.356794e+00
2.920000e-06	-2.907326e-06	2.837837e-12	-2.447799e+01	-1.417569e+00
2.930000e-06	-2.942999e-06	1.021048e-11	-2.477834e+01	-1.457007e+00
2.940000e-06	-2.977698e-06	6.369644e-12	-2.507048e+01	-1.480269e+00
2.950000e-06	-3.011326e-06	-5.955992e-12	-2.535361e+01	-1.497252e+00
2.960000e-06	-3.043854e-06	-1.098476e-11	-2.562748e+01	-1.520307e+00
2.970000e-06	-3.075396e-06	-6.262095e-12	-2.589304e+01	-1.560670e+00
2.980000e-06	-3.105804e-06	-3.087187e-12	-2.614906e+01	-1.624616e+00
2.990000e-06	-3.134780e-06	-6.727926e-12	-2.639302e+01	-1.710683e+00
3.000000e-06	-3.162449e-06	-8.493607e-12	-2.662597e+01	-1.809224e+00
3.010000e-06	-3.189012e-06	-3.460350e-12	-2.684962e+01	-1.904848e+00
3.020000e-06	-3.214417e-06	-1.182178e-12	-2.706352e+01	-1.981244e+00
3.030000e-06	-3.238642e-06	-7.957612e-12	-2.726748e+01	-2.026828e+00
3.040000e-06	-3.261724e-06	-1.597843e-11	-2.746182e+01	-2.039096e+00
3.050000e-06	-3.283434e-06	-1.527082e-11	-2.764460e+01	-2.025843e+00
3.060000e-06	-3.303726e-06	-8.512088e-12	-2.781545e+01	-2.002526e+00
3.070000e-06	-3.322851e-06	-5.118487e-12	-2.797647e+01	-1.986544e+00
3.080000e-06	-3.340858e-06	-7.923018e-12	-2.812807e+01	-1.990621e+00
3.090000e-06	-3.357701e-06	-9.355155e-12	-2.826988e+01	-2.017943e+00
3.100000e-06	-3.373439e-06	-7.123516e-12	-2.840239e+01	-2.061173e+00
3.110000e-06	-3.387875e-06	-6.559247e-12	-2.852393e+01	-2.105878e+00
3.120000e-06	-3.400626e-06	-1.247048e-11	-2.863129e+01	-2.137025e+00
3.130000e-06	-3.411805e-06	-1.907810e-11	-2.872541e+01	-2.145752e+00
3.140000e-06	-3.421664e-06	-1.809107e-11	-2.880842e+01	-2.133383e+00
3.150000e-06	-3.430296e-06	-1.098340e-11	-2.888110e+01	-2.110723e+00
3.160000e-06	-3.437812e-06	-7.049520e-12	-2.894437e+01	-2.092757e+00
3.170000e-06	-3.443989e-06	-8.992504e-12	-2.899638e+01	-2.091012e+00
3.180000e-06	-3.448636e-06	-1.155451e-11	-2.903550e+01	-2.107106e+00
3.190000e-06	-3.451996e-06	-1.017242e-11	-2.906380e+01	-2.130730e+00
3.200000e-06	-3.454213e-06	-9.334929e-12	-2.908246e+01	-2.143460e+00
3.210000e-06	-3.455219e-06	-1.292179e-11	-2.909093e+01	-2.127137e+00
