# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310918.41882420424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.224956e-06	-1.932523e-09	-2.646910e+01	-1.376236e+02
2.300000e-07	-3.195955e-06	-1.978702e-09	-2.623108e+01	-1.366292e+02
2.400000e-07	-3.165794e-06	-2.189687e-09	-2.598353e+01	-1.354580e+02
2.500000e-07	-3.134465e-06	-2.015373e-09	-2.572639e+01	-1.341508e+02
2.600000e-07	-3.102106e-06	-1.997244e-09	-2.546081e+01	-1.327581e+02
2.700000e-07	-3.068422e-06	-1.985656e-09	-2.518434e+01	-1.313221e+02
2.800000e-07	-3.033320e-06	-1.909309e-09	-2.489624e+01	-1.298653e+02
2.900000e-07	-2.997049e-06	-1.995537e-09	-2.459854e+01	-1.283888e+02
3.000000e-07	-2.959677e-06	-1.925692e-09	-2.429181e+01	-1.268789e+02
3.100000e-07	-2.921196e-06	-1.828293e-09	-2.397597e+01	-1.253187e+02
3.200000e-07	-2.881646e-06	-1.910765e-09	-2.365136e+01	-1.236987e+02
3.300000e-07	-2.841170e-06	-1.891750e-09	-2.331915e+01	-1.220222e+02
3.400000e-07	-2.799561e-06	-1.807170e-09	-2.297764e+01	-1.203035e+02
3.500000e-07	-2.756543e-06	-1.785635e-09	-2.262457e+01	-1.185610e+02
3.600000e-07	-2.712339e-06	-1.730391e-09	-2.226176e+01	-1.168088e+02
3.700000e-07	-2.667180e-06	-1.714378e-09	-2.189112e+01	-1.150502e+02
3.800000e-07	-2.621104e-06	-1.772060e-09	-2.151294e+01	-1.132769e+02
3.900000e-07	-2.574051e-06	-1.733429e-09	-2.112675e+01	-1.114728e+02
4.000000e-07	-2.526008e-06	-1.603866e-09	-2.073243e+01	-1.096203e+02
4.100000e-07	-2.477002e-06	-1.610810e-09	-2.033021e+01	-1.077078e+02
4.200000e-07	-2.426715e-06	-1.644057e-09	-1.991747e+01	-1.057325e+02
4.300000e-07	-2.375056e-06	-1.572636e-09	-1.949348e+01	-1.037010e+02
4.400000e-07	-2.322269e-06	-1.519484e-09	-1.906022e+01	-1.016250e+02
4.500000e-07	-2.268556e-06	-1.480633e-09	-1.861937e+01	-9.951711e+01
4.600000e-07	-2.214132e-06	-1.475884e-09	-1.817268e+01	-9.738685e+01
4.700000e-07	-2.158967e-06	-1.488335e-09	-1.771991e+01	-9.523974e+01
4.800000e-07	-2.103068e-06	-1.418700e-09	-1.726112e+01	-9.307832e+01
4.900000e-07	-2.046509e-06	-1.336837e-09	-1.679690e+01	-9.090441e+01
5.000000e-07	-1.988992e-06	-1.326298e-09	-1.632483e+01	-8.872045e+01
5.100000e-07	-1.930354e-06	-1.335241e-09	-1.584355e+01	-8.652915e+01
5.200000e-07	-1.870846e-06	-1.301200e-09	-1.535513e+01	-8.433138e+01
5.300000e-07	-1.810714e-06	-1.229210e-09	-1.486159e+01	-8.212373e+01
5.400000e-07	-1.750026e-06	-1.188764e-09	-1.436349e+01	-7.989731e+01
5.500000e-07	-1.688724e-06	-1.192300e-09	-1.386035e+01	-7.763916e+01
5.600000e-07	-1.626830e-06	-1.176120e-09	-1.335235e+01	-7.533605e+01
5.700000e-07	-1.564361e-06	-1.105810e-09	-1.283963e+01	-7.297920e+01
5.800000e-07	-1.501228e-06	-1.040748e-09	-1.232146e+01	-7.056787e+01
5.900000e-07	-1.437511e-06	-1.029723e-09	-1.179850e+01	-6.810986e+01
6.000000e-07	-1.373422e-06	-1.020920e-09	-1.127248e+01	-6.561837e+01
6.100000e-07	-1.308972e-06	-9.746561e-10	-1.074350e+01	-6.310645e+01
6.200000e-07	-1.243954e-06	-9.052057e-10	-1.020986e+01	-6.058141e+01
6.300000e-07	-1.178271e-06	-8.611058e-10	-9.670766e+00	-5.804175e+01
6.400000e-07	-1.112050e-06	-8.561240e-10	-9.127248e+00	-5.547835e+01
6.500000e-07	-1.045343e-06	-8.274053e-10	-8.579747e+00	-5.287944e+01
6.600000e-07	-9.780353e-07	-7.554195e-10	-8.027310e+00	-5.023731e+01
6.700000e-07	-9.102264e-07	-6.930704e-10	-7.470762e+00	-4.755362e+01
6.800000e-07	-8.421717e-07	-6.754632e-10	-6.912198e+00	-4.484067e+01
6.900000e-07	-7.739740e-07	-6.639215e-10	-6.352459e+00	-4.211759e+01
7.000000e-07	-7.056323e-07	-6.113261e-10	-5.791538e+00	-3.940283e+01
7.100000e-07	-6.371023e-07	-5.389527e-10	-5.229072e+00	-3.670605e+01
7.200000e-07	-5.683782e-07	-4.984968e-10	-4.665013e+00	-3.402298e+01
7.300000e-07	-4.994945e-07	-4.858138e-10	-4.099645e+00	-3.133582e+01
7.400000e-07	-4.304971e-07	-4.538993e-10	-3.533343e+00	-2.861944e+01
7.500000e-07	-3.613207e-07	-3.919234e-10	-2.965571e+00	-2.585098e+01
7.600000e-07	-2.918958e-07	-3.335012e-10	-2.395761e+00	-2.301917e+01
7.700000e-07	-2.223366e-07	-3.040292e-10	-1.824847e+00	-2.012931e+01
7.800000e-07	-1.527752e-07	-2.734125e-10	-1.253916e+00	-1.720182e+01
7.900000e-07	-8.322606e-08	-2.130910e-10	-6.830852e-01	-1.426465e+01
8.000000e-07	-1.359603e-08	-1.478040e-10	-1.115906e-01	-1.134255e+01
8.100000e-07	5.615733e-08	-1.145052e-10	4.609162e-01	-8.447557e+00
8.200000e-07	1.258537e-07	-9.968234e-11	1.032956e+00	-5.574197e+00
8.300000e-07	1.953982e-07	-6.307694e-11	1.603748e+00	-2.701514e+00
8.400000e-07	2.649063e-07	3.575959e-12	2.174241e+00	1.992865e-01
8.500000e-07	3.343467e-07	6.767571e-11	2.744180e+00	3.154661e+00
8.600000e-07	4.036120e-07	1.045840e-10	3.312681e+00	6.180129e+00
8.700000e-07	4.726713e-07	1.419673e-10	3.879491e+00	9.276415e+00
8.800000e-07	5.415536e-07	2.024919e-10	4.444849e+00	1.243136e+01
8.900000e-07	6.102611e-07	2.624266e-10	5.008771e+00	1.562615e+01
9.000000e-07	6.787902e-07	2.967057e-10	5.571229e+00	1.884274e+01
9.100000e-07	7.471526e-07	3.235153e-10	6.132320e+00	2.206913e+01
9.200000e-07	8.153335e-07	3.754920e-10	6.691920e+00	2.530051e+01
9.300000e-07	8.833699e-07	4.520988e-10	7.250336e+00	2.853624e+01
9.400000e-07	9.512371e-07	5.174633e-10	7.807361e+00	3.177494e+01
9.500000e-07	1.018707e-06	5.535460e-10	8.361124e+00	3.501039e+01
9.600000e-07	1.085587e-06	5.869160e-10	8.910054e+00	3.823066e+01
9.700000e-07	1.151784e-06	6.394495e-10	9.453371e+00	4.142108e+01
9.800000e-07	1.217269e-06	6.979295e-10	9.990843e+00	4.456945e+01
9.900000e-07	1.282157e-06	7.402817e-10	1.052342e+01	4.767083e+01
1.000000e-06	1.346564e-06	7.746533e-10	1.105204e+01	5.072926e+01
1.010000e-06	1.410612e-06	8.237562e-10	1.157772e+01	5.375496e+01
1.020000e-06	1.474280e-06	8.859957e-10	1.210028e+01	5.675802e+01
1.030000e-06	1.537464e-06	9.356382e-10	1.261887e+01	5.974130e+01
1.040000e-06	1.600093e-06	9.649608e-10	1.313290e+01	6.269586e+01
1.050000e-06	1.662141e-06	9.990533e-10	1.364217e+01	6.560142e+01
1.060000e-06	1.723611e-06	1.053288e-09	1.414669e+01	6.843219e+01
1.070000e-06	1.784447e-06	1.110784e-09	1.464600e+01	7.116594e+01
1.080000e-06	1.844758e-06	1.149293e-09	1.514101e+01	7.379271e+01
1.090000e-06	1.904569e-06	1.177965e-09	1.563192e+01	7.631932e+01
1.100000e-06	1.963591e-06	1.216005e-09	1.611634e+01	7.876779e+01
1.110000e-06	2.021439e-06	1.263874e-09	1.659113e+01	8.116797e+01
1.120000e-06	2.078236e-06	1.299702e-09	1.705730e+01	8.354732e+01
1.130000e-06	2.134423e-06	1.321322e-09	1.751846e+01	8.592208e+01
1.140000e-06	2.189918e-06	1.351450e-09	1.797394e+01	8.829312e+01
1.150000e-06	2.244604e-06	1.399593e-09	1.842279e+01	9.064817e+01
1.160000e-06	2.298520e-06	1.448105e-09	1.886530e+01	9.296893e+01
1.170000e-06	2.351562e-06	1.478618e-09	1.930065e+01	9.523992e+01
1.180000e-06	2.403597e-06	1.500410e-09	1.972773e+01	9.745512e+01
1.190000e-06	2.454348e-06	1.530962e-09	2.014428e+01	9.961945e+01
1.200000e-06	2.503766e-06	1.570095e-09	2.054987e+01	1.017449e+02
1.210000e-06	2.552118e-06	1.602172e-09	2.094673e+01	1.038435e+02
1.220000e-06	2.599543e-06	1.626595e-09	2.133598e+01	1.059201e+02
1.230000e-06	2.646077e-06	1.656767e-09	2.171790e+01	1.079693e+02
1.240000e-06	2.691709e-06	1.696475e-09	2.209243e+01	1.099775e+02
1.250000e-06	2.736415e-06	1.731880e-09	2.245937e+01	1.119293e+02
1.260000e-06	2.780280e-06	1.753529e-09	2.281939e+01	1.138149e+02
1.270000e-06	2.822998e-06	1.771448e-09	2.317001e+01	1.156354e+02
1.280000e-06	2.864237e-06	1.799396e-09	2.350847e+01	1.174032e+02
1.290000e-06	2.904378e-06	1.833870e-09	2.383794e+01	1.191364e+02
1.300000e-06	2.943628e-06	1.863164e-09	2.416008e+01	1.208507e+02
1.310000e-06	2.981801e-06	1.885014e-09	2.447339e+01	1.225517e+02
1.320000e-06	3.018891e-06	1.909054e-09	2.477781e+01	1.242316e+02
1.330000e-06	3.055039e-06	1.938459e-09	2.507450e+01	1.258717e+02
1.340000e-06	3.090023e-06	1.962396e-09	2.536163e+01	1.274500e+02
1.350000e-06	3.123499e-06	1.976090e-09	2.563639e+01	1.289508e+02
1.360000e-06	3.155775e-06	1.992035e-09	2.590130e+01	1.303710e+02
1.370000e-06	3.186987e-06	2.019197e-09	2.615747e+01	1.317211e+02
1.380000e-06	3.217010e-06	2.049690e-09	2.640389e+01	1.330201e+02
1.390000e-06	3.245956e-06	2.071650e-09	2.664147e+01	1.342855e+02
1.400000e-06	3.273866e-06	2.086252e-09	2.687054e+01	1.355247e+02
1.410000e-06	3.300373e-06	2.102883e-09	2.708810e+01	1.367305e+02
1.420000e-06	3.325319e-06	2.123487e-09	2.729285e+01	1.378835e+02
1.430000e-06	3.349025e-06	2.139294e-09	2.748742e+01	1.389604e+02
1.440000e-06	3.371575e-06	2.147399e-09	2.767250e+01	1.399457e+02
1.450000e-06	3.392890e-06	2.158957e-09	2.784744e+01	1.408394e+02
1.460000e-06	3.413126e-06	2.181041e-09	2.801353e+01	1.416594e+02
1.470000e-06	3.432234e-06	2.203405e-09	2.817036e+01	1.424347e+02
1.480000e-06	3.450005e-06	2.212517e-09	2.831621e+01	1.431943e+02
1.490000e-06	3.466452e-06	2.212868e-09	2.845121e+01	1.439545e+02
1.500000e-06	3.481472e-06	2.219809e-09	2.857448e+01	1.447113e+02
1.510000e-06	3.495089e-06	2.236124e-09	2.868625e+01	1.454414e+02
1.520000e-06	3.507324e-06	2.249418e-09	2.878667e+01	1.461108e+02
1.530000e-06	3.517886e-06	2.253312e-09	2.887336e+01	1.466893e+02
1.540000e-06	3.526862e-06	2.257058e-09	2.894703e+01	1.471621e+02
1.550000e-06	3.534572e-06	2.267730e-09	2.901031e+01	1.475363e+02
1.560000e-06	3.541010e-06	2.279189e-09	2.906315e+01	1.478363e+02
1.570000e-06	3.546184e-06	2.280304e-09	2.910562e+01	1.480929e+02
1.580000e-06	3.550227e-06	2.274989e-09	2.913880e+01	1.483281e+02
1.590000e-06	3.552859e-06	2.278253e-09	2.916040e+01	1.485442e+02
1.600000e-06	3.553937e-06	2.288624e-09	2.916925e+01	1.487214e+02
1.610000e-06	3.553764e-06	2.291538e-09	2.916782e+01	1.488255e+02
1.620000e-06	3.552398e-06	2.280148e-09	2.915661e+01	1.488236e+02
1.630000e-06	3.549809e-06	2.271321e-09	2.913537e+01	1.486992e+02
1.640000e-06	3.546155e-06	2.272959e-09	2.910537e+01	1.484622e+02
1.650000e-06	3.541266e-06	2.276023e-09	2.906525e+01	1.481471e+02
1.660000e-06	3.534866e-06	2.272487e-09	2.901272e+01	1.478010e+02
1.670000e-06	3.527270e-06	2.271936e-09	2.895037e+01	1.474641e+02
1.680000e-06	3.518675e-06	2.303055e-09	2.887983e+01	1.471530e+02
1.690000e-06	3.508986e-06	2.261378e-09	2.880031e+01	1.468515e+02
1.700000e-06	3.497800e-06	2.125240e-09	2.870850e+01	1.465159e+02
1.710000e-06	3.484313e-06	2.105112e-09	2.859780e+01	1.460915e+02
1.720000e-06	3.468506e-06	2.214377e-09	2.846806e+01	1.455350e+02
1.730000e-06	3.451459e-06	2.423737e-09	2.832815e+01	1.448345e+02
1.740000e-06	3.434187e-06	2.231196e-09	2.818639e+01	1.440182e+02
1.750000e-06	3.416378e-06	1.978988e-09	2.804022e+01	1.431476e+02
1.760000e-06	3.396969e-06	2.357020e-09	2.788092e+01	1.422983e+02
1.770000e-06	3.376364e-06	2.273032e-09	2.771181e+01	1.415342e+02
1.780000e-06	3.354988e-06	1.889944e-09	2.753636e+01	1.408849e+02
1.790000e-06	3.331791e-06	2.222665e-09	2.734596e+01	1.403344e+02
1.800000e-06	3.306891e-06	2.242815e-09	2.714159e+01	1.398256e+02
1.810000e-06	3.281113e-06	1.901744e-09	2.693002e+01	1.392782e+02
1.820000e-06	3.254233e-06	2.228795e-09	2.670940e+01	1.386132e+02
1.830000e-06	3.226254e-06	2.264545e-09	2.647976e+01	1.377756e+02
1.840000e-06	3.197100e-06	1.931306e-09	2.624048e+01	1.367479e+02
1.850000e-06	3.166304e-06	2.092365e-09	2.598772e+01	1.355491e+02
1.860000e-06	3.134262e-06	2.045261e-09	2.572473e+01	1.342233e+02
1.870000e-06	3.101199e-06	1.979736e-09	2.545336e+01	1.328204e+02
1.880000e-06	3.066759e-06	2.144580e-09	2.517069e+01	1.313800e+02
1.890000e-06	3.031297e-06	1.901225e-09	2.487963e+01	1.299204e+02
1.900000e-06	2.994789e-06	1.912695e-09	2.457999e+01	1.284394e+02
1.910000e-06	2.956649e-06	2.070022e-09	2.426695e+01	1.269219e+02
1.920000e-06	2.917299e-06	1.827114e-09	2.394399e+01	1.253516e+02
1.930000e-06	2.877001e-06	1.851053e-09	2.361324e+01	1.237212e+02
1.940000e-06	2.835557e-06	1.886581e-09	2.327308e+01	1.220361e+02
1.950000e-06	2.793129e-06	1.787426e-09	2.292485e+01	1.203121e+02
1.960000e-06	2.749850e-06	1.870524e-09	2.256963e+01	1.185673e+02
1.970000e-06	2.705798e-06	1.801430e-09	2.220807e+01	1.168143e+02
1.980000e-06	2.660621e-06	1.699217e-09	2.183728e+01	1.150542e+02
1.990000e-06	2.614262e-06	1.677763e-09	2.145678e+01	1.132770e+02
2.000000e-06	2.567009e-06	1.713744e-09	2.106895e+01	1.114657e+02
2.010000e-06	2.518679e-06	1.722282e-09	2.067228e+01	1.096034e+02
2.020000e-06	2.469273e-06	1.586315e-09	2.026677e+01	1.076798e+02
2.030000e-06	2.418952e-06	1.591653e-09	1.985376e+01	1.056940e+02
2.040000e-06	2.367777e-06	1.591449e-09	1.943374e+01	1.036538e+02
2.050000e-06	2.315579e-06	1.542631e-09	1.900532e+01	1.015715e+02
2.060000e-06	2.261969e-06	1.538597e-09	1.856531e+01	9.945931e+01
2.070000e-06	2.207174e-06	1.418247e-09	1.811557e+01	9.732599e+01
2.080000e-06	2.151698e-06	1.426595e-09	1.766025e+01	9.517643e+01
2.090000e-06	2.095558e-06	1.459844e-09	1.719947e+01	9.301288e+01
2.100000e-06	2.038632e-06	1.374793e-09	1.673225e+01	9.083722e+01
2.110000e-06	1.980903e-06	1.334905e-09	1.625843e+01	8.865201e+01
2.120000e-06	1.922441e-06	1.270954e-09	1.577860e+01	8.645983e+01
2.130000e-06	1.863410e-06	1.275622e-09	1.529410e+01	8.426095e+01
2.140000e-06	1.803906e-06	1.272302e-09	1.480571e+01	8.205099e+01
2.150000e-06	1.743750e-06	1.193560e-09	1.431198e+01	7.982017e+01
2.160000e-06	1.682616e-06	1.148354e-09	1.381022e+01	7.755514e+01
2.170000e-06	1.620533e-06	1.120140e-09	1.330067e+01	7.524312e+01
2.180000e-06	1.557726e-06	1.121529e-09	1.278517e+01	7.287658e+01
2.190000e-06	1.494385e-06	1.066893e-09	1.226529e+01	7.045637e+01
2.200000e-06	1.430623e-06	9.955736e-10	1.174197e+01	6.799158e+01
2.210000e-06	1.366366e-06	9.681809e-10	1.121457e+01	6.549583e+01
2.220000e-06	1.301592e-06	9.475315e-10	1.068293e+01	6.298151e+01
2.230000e-06	1.236334e-06	9.324072e-10	1.014732e+01	6.045447e+01
2.240000e-06	1.170605e-06	8.594202e-10	9.607846e+00	5.791165e+01
2.250000e-06	1.104423e-06	8.005808e-10	9.064647e+00	5.534299e+01
2.260000e-06	1.037803e-06	7.922441e-10	8.517860e+00	5.273695e+01
2.270000e-06	9.708276e-07	7.699399e-10	7.968152e+00	5.008720e+01
2.280000e-06	9.035716e-07	7.205492e-10	7.416143e+00	4.739735e+01
2.290000e-06	8.361317e-07	6.453559e-10	6.862624e+00	4.468134e+01
2.300000e-06	7.685176e-07	6.068663e-10	6.307675e+00	4.195879e+01
2.310000e-06	7.006446e-07	5.959534e-10	5.750602e+00	3.924714e+01
2.320000e-06	6.324762e-07	5.596991e-10	5.191104e+00	3.655379e+01
2.330000e-06	5.640530e-07	4.991898e-10	4.629514e+00	3.387186e+01
2.340000e-06	4.953532e-07	4.417342e-10	4.065655e+00	3.118165e+01
2.350000e-06	4.263083e-07	4.149850e-10	3.498962e+00	2.845766e+01
2.360000e-06	3.569960e-07	3.852958e-10	2.930076e+00	2.567851e+01
2.370000e-06	2.874726e-07	3.305008e-10	2.359456e+00	2.283569e+01
2.380000e-06	2.177158e-07	2.700450e-10	1.786922e+00	1.993752e+01
2.390000e-06	1.478213e-07	2.345781e-10	1.213256e+00	1.700644e+01
2.400000e-06	7.788657e-08	2.162779e-10	6.392608e-01	1.407065e+01
2.410000e-06	7.961723e-09	1.666003e-10	6.534654e-02	1.115323e+01
2.420000e-06	-6.196444e-08	9.823530e-11	-5.085785e-01	8.263256e+00
2.430000e-06	-1.318815e-07	4.580846e-11	-1.082429e+00	5.392149e+00
2.440000e-06	-2.016343e-07	1.516331e-11	-1.654931e+00	2.516868e+00
2.450000e-06	-2.712479e-07	-1.596354e-11	-2.226291e+00	-3.917157e-01
2.460000e-06	-3.406303e-07	-7.103847e-11	-2.795753e+00	-3.358634e+00
2.470000e-06	-4.097564e-07	-1.258826e-10	-3.363111e+00	-6.396879e+00
2.480000e-06	-4.787270e-07	-1.600596e-10	-3.929194e+00	-9.504577e+00
2.490000e-06	-5.474499e-07	-1.954665e-10	-4.493243e+00	-1.266784e+01
2.500000e-06	-6.158046e-07	-2.540355e-10	-5.054270e+00	-1.586748e+01
2.510000e-06	-6.837730e-07	-3.211591e-10	-5.612126e+00	-1.908624e+01
2.520000e-06	-7.515069e-07	-3.709471e-10	-6.168058e+00	-2.231345e+01
2.530000e-06	-8.191075e-07	-4.041079e-10	-6.722896e+00	-2.554536e+01
2.540000e-06	-8.865825e-07	-4.443834e-10	-7.276703e+00	-2.878158e+01
2.550000e-06	-9.537997e-07	-5.027206e-10	-7.828394e+00	-3.202009e+01
2.560000e-06	-1.020620e-06	-5.597739e-10	-8.376829e+00	-3.525359e+01
2.570000e-06	-1.087054e-06	-6.021706e-10	-8.922090e+00	-3.846937e+01
2.580000e-06	-1.153097e-06	-6.424707e-10	-9.464145e+00	-4.165278e+01
2.590000e-06	-1.218729e-06	-6.935523e-10	-1.000282e+01	-4.479261e+01
2.600000e-06	-1.283922e-06	-7.490619e-10	-1.053790e+01	-4.788554e+01
2.610000e-06	-1.348621e-06	-7.942897e-10	-1.106892e+01	-5.093704e+01
2.620000e-06	-1.412763e-06	-8.306508e-10	-1.159537e+01	-5.395783e+01
2.630000e-06	-1.476419e-06	-8.761752e-10	-1.211784e+01	-5.695721e+01
2.640000e-06	-1.539699e-06	-9.327248e-10	-1.263721e+01	-5.993614e+01
2.650000e-06	-1.602488e-06	-9.832710e-10	-1.315256e+01	-6.288346e+01
2.660000e-06	-1.664522e-06	-1.018381e-09	-1.366171e+01	-6.577733e+01
2.670000e-06	-1.725641e-06	-1.049970e-09	-1.416335e+01	-6.859191e+01
2.680000e-06	-1.785901e-06	-1.090770e-09	-1.465794e+01	-7.130659e+01
2.690000e-06	-1.845518e-06	-1.135739e-09	-1.514725e+01	-7.391423e+01
2.700000e-06	-1.904601e-06	-1.174750e-09	-1.563218e+01	-7.642468e+01
2.710000e-06	-1.962989e-06	-1.207830e-09	-1.611140e+01	-7.886203e+01
2.720000e-06	-2.020676e-06	-1.246727e-09	-1.658487e+01	-8.125645e+01
2.730000e-06	-2.077619e-06	-1.291826e-09	-1.705224e+01	-8.363397e+01
2.740000e-06	-2.133767e-06	-1.329117e-09	-1.751308e+01	-8.600820e+01
2.750000e-06	-2.189278e-06	-1.354455e-09	-1.796869e+01	-8.837734e+01
2.760000e-06	-2.243993e-06	-1.380377e-09	-1.841777e+01	-9.072739e+01
2.770000e-06	-2.297460e-06	-1.420435e-09	-1.885660e+01	-9.303994e+01
2.780000e-06	-2.349683e-06	-1.466679e-09	-1.928523e+01	-9.530084e+01
2.790000e-06	-2.400980e-06	-1.502724e-09	-1.970625e+01	-9.750607e+01
2.800000e-06	-2.451339e-06	-1.530523e-09	-2.011958e+01	-9.966224e+01
2.810000e-06	-2.500662e-06	-1.563270e-09	-2.052440e+01	-1.017819e+02
2.820000e-06	-2.548736e-06	-1.602200e-09	-2.091897e+01	-1.038762e+02
2.830000e-06	-2.595510e-06	-1.635095e-09	-2.130287e+01	-1.059483e+02
2.840000e-06	-2.641319e-06	-1.656338e-09	-2.167885e+01	-1.079912e+02
2.850000e-06	-2.686298e-06	-1.678262e-09	-2.204802e+01	-1.099902e+02
2.860000e-06	-2.730418e-06	-1.713549e-09	-2.241014e+01	-1.119303e+02
2.870000e-06	-2.773731e-06	-1.753686e-09	-2.276564e+01	-1.138036e+02
2.880000e-06	-2.816141e-06	-1.781403e-09	-2.311372e+01	-1.156133e+02
2.890000e-06	-2.857557e-06	-1.799273e-09	-2.345365e+01	-1.173733e+02
2.900000e-06	-2.898003e-06	-1.824105e-09	-2.378561e+01	-1.191019e+02
2.910000e-06	-2.937558e-06	-1.857130e-09	-2.411026e+01	-1.208135e+02
2.920000e-06	-2.976025e-06	-1.884027e-09	-2.442599e+01	-1.225115e+02
2.930000e-06	-3.012962e-06	-1.901626e-09	-2.472915e+01	-1.241857e+02
2.940000e-06	-3.048622e-06	-1.924758e-09	-2.502183e+01	-1.258160e+02
2.950000e-06	-3.083292e-06	-1.958613e-09	-2.530639e+01	-1.273811e+02
2.960000e-06	-3.116822e-06	-1.989134e-09	-2.558159e+01	-1.288671e+02
2.970000e-06	-3.149268e-06	-2.003958e-09	-2.584789e+01	-1.302734e+02
2.980000e-06	-3.180700e-06	-2.012153e-09	-2.610587e+01	-1.316126e+02
2.990000e-06	-3.210752e-06	-2.030041e-09	-2.635253e+01	-1.329042e+02
3.000000e-06	-3.239276e-06	-2.059327e-09	-2.658664e+01	-1.341646e+02
3.010000e-06	-3.266639e-06	-2.080989e-09	-2.681123e+01	-1.353986e+02
3.020000e-06	-3.292894e-06	-2.091514e-09	-2.702672e+01	-1.365964e+02
3.030000e-06	-3.317889e-06	-2.103668e-09	-2.723186e+01	-1.377371e+02
3.040000e-06	-3.341721e-06	-2.124183e-09	-2.742747e+01	-1.387982e+02
3.050000e-06	-3.364380e-06	-2.143796e-09	-2.761344e+01	-1.397664e+02
3.060000e-06	-3.385558e-06	-2.152893e-09	-2.778726e+01	-1.406449e+02
3.070000e-06	-3.405364e-06	-2.158092e-09	-2.794983e+01	-1.414544e+02
3.080000e-06	-3.424005e-06	-2.171467e-09	-2.810282e+01	-1.422248e+02
3.090000e-06	-3.441397e-06	-2.191244e-09	-2.824557e+01	-1.429836e+02
3.100000e-06	-3.457631e-06	-2.204808e-09	-2.837881e+01	-1.437438e+02
3.110000e-06	-3.472677e-06	-2.209196e-09	-2.850230e+01	-1.444978e+02
3.120000e-06	-3.486126e-06	-2.215384e-09	-2.861268e+01	-1.452193e+02
3.130000e-06	-3.497911e-06	-2.230522e-09	-2.870941e+01	-1.458742e+02
3.140000e-06	-3.508313e-06	-2.243312e-09	-2.879479e+01	-1.464340e+02
3.150000e-06	-3.517389e-06	-2.246725e-09	-2.886927e+01	-1.468879e+02
3.160000e-06	-3.525296e-06	-2.248243e-09	-2.893417e+01	-1.472464e+02
3.170000e-06	-3.531927e-06	-2.256005e-09	-2.898860e+01	-1.475362e+02
3.180000e-06	-3.536936e-06	-2.265406e-09	-2.902971e+01	-1.477876e+02
3.190000e-06	-3.540549e-06	-2.268846e-09	-2.905937e+01	-1.480197e+02
3.200000e-06	-3.543007e-06	-2.265120e-09	-2.907954e+01	-1.482306e+02
3.210000e-06	-3.544200e-06	-2.266205e-09	-2.908933e+01	-1.483972e+02
