# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.1733175067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.132678e-06	-7.765129e-10	-9.383638e+00	-5.131655e+01
6.400000e-07	-1.067134e-06	-7.629608e-10	-8.840637e+00	-4.899515e+01
6.500000e-07	-1.001122e-06	-7.151338e-10	-8.293767e+00	-4.660936e+01
6.600000e-07	-9.344548e-07	-6.549322e-10	-7.741462e+00	-4.415459e+01
6.700000e-07	-8.671663e-07	-6.200534e-10	-7.184011e+00	-4.164479e+01
6.800000e-07	-7.994834e-07	-6.032927e-10	-6.623295e+00	-3.910858e+01
6.900000e-07	-7.315583e-07	-5.675304e-10	-6.060572e+00	-3.657923e+01
7.000000e-07	-6.634037e-07	-5.066370e-10	-5.495947e+00	-3.408250e+01
7.100000e-07	-5.950536e-07	-4.591885e-10	-4.929703e+00	-3.162703e+01
7.200000e-07	-5.266142e-07	-4.416254e-10	-4.362719e+00	-2.920131e+01
7.300000e-07	-4.581448e-07	-4.227707e-10	-3.795486e+00	-2.677845e+01
7.400000e-07	-3.895923e-07	-3.736150e-10	-3.227565e+00	-2.432673e+01
7.500000e-07	-3.209185e-07	-3.146543e-10	-2.658639e+00	-2.182176e+01
7.600000e-07	-2.521288e-07	-2.793348e-10	-2.088753e+00	-1.925540e+01
7.700000e-07	-1.832467e-07	-2.585561e-10	-1.518102e+00	-1.663801e+01
7.800000e-07	-1.143563e-07	-2.174610e-10	-9.473815e-01	-1.399341e+01
7.900000e-07	-4.542113e-08	-1.580570e-10	-3.762899e-01	-1.134879e+01
8.000000e-07	2.361550e-08	-1.144526e-10	1.956419e-01	-8.723695e+00
8.100000e-07	9.264490e-08	-9.248274e-11	7.675137e-01	-6.122543e+00
8.200000e-07	1.615503e-07	-6.429000e-11	1.338358e+00	-3.533169e+00
8.300000e-07	2.304309e-07	-1.092870e-11	1.908997e+00	-9.316894e-01
8.400000e-07	2.992946e-07	4.915413e-11	2.479497e+00	1.708711e+00
8.500000e-07	3.680474e-07	8.858404e-11	3.049077e+00	4.408700e+00
8.600000e-07	4.366755e-07	1.149351e-10	3.617625e+00	7.176808e+00
8.700000e-07	5.051841e-07	1.579924e-10	4.185182e+00	1.000832e+01
8.800000e-07	5.736109e-07	2.168322e-10	4.752061e+00	1.288867e+01
8.900000e-07	6.419290e-07	2.611749e-10	5.318041e+00	1.579936e+01
9.000000e-07	7.100930e-07	2.889697e-10	5.882743e+00	1.872353e+01
9.100000e-07	7.780637e-07	3.277047e-10	6.445844e+00	2.164927e+01
9.200000e-07	8.457541e-07	3.887535e-10	7.006623e+00	2.456991e+01
9.300000e-07	9.130970e-07	4.499166e-10	7.564523e+00	2.748209e+01
9.400000e-07	9.799820e-07	4.876933e-10	8.118629e+00	3.038337e+01
9.500000e-07	1.046155e-06	5.159035e-10	8.666838e+00	3.327076e+01
9.600000e-07	1.111605e-06	5.612048e-10	9.209056e+00	3.614083e+01
9.700000e-07	1.176546e-06	6.185659e-10	9.747058e+00	3.899091e+01
9.800000e-07	1.241148e-06	6.648698e-10	1.028225e+01	4.182003e+01
9.900000e-07	1.305474e-06	6.950361e-10	1.081516e+01	4.462847e+01
1.000000e-06	1.369397e-06	7.302877e-10	1.134473e+01	4.741579e+01
1.010000e-06	1.432771e-06	7.826201e-10	1.186975e+01	5.017797e+01
1.020000e-06	1.495630e-06	8.351117e-10	1.239050e+01	5.290550e+01
1.030000e-06	1.558050e-06	8.710559e-10	1.290762e+01	5.558381e+01
1.040000e-06	1.619908e-06	9.012516e-10	1.342008e+01	5.819665e+01
1.050000e-06	1.681105e-06	9.454632e-10	1.392706e+01	6.073144e+01
1.060000e-06	1.741756e-06	9.970618e-10	1.442952e+01	6.318447e+01
1.070000e-06	1.802005e-06	1.035755e-09	1.492865e+01	6.556353e+01
1.080000e-06	1.861657e-06	1.059409e-09	1.542284e+01	6.788634e+01
1.090000e-06	1.920210e-06	1.088626e-09	1.590792e+01	7.017500e+01
1.100000e-06	1.977605e-06	1.133369e-09	1.638341e+01	7.244832e+01
1.110000e-06	2.034210e-06	1.178698e-09	1.685235e+01	7.471526e+01
1.120000e-06	2.090238e-06	1.206771e-09	1.731651e+01	7.697216e+01
1.130000e-06	2.145600e-06	1.230784e-09	1.777515e+01	7.920518e+01
1.140000e-06	2.200180e-06	1.268033e-09	1.822732e+01	8.139695e+01
1.150000e-06	2.253970e-06	1.311647e-09	1.867294e+01	8.353466e+01
1.160000e-06	2.306918e-06	1.342280e-09	1.911159e+01	8.561591e+01
1.170000e-06	2.358871e-06	1.360797e-09	1.954199e+01	8.764983e+01
1.180000e-06	2.409523e-06	1.386967e-09	1.996162e+01	8.965263e+01
1.190000e-06	2.458825e-06	1.426026e-09	2.037006e+01	9.163971e+01
1.200000e-06	2.507130e-06	1.461648e-09	2.077024e+01	9.361776e+01
1.210000e-06	2.554586e-06	1.484300e-09	2.116339e+01	9.558069e+01
1.220000e-06	2.601144e-06	1.505846e-09	2.154909e+01	9.751130e+01
1.230000e-06	2.646772e-06	1.537187e-09	2.192710e+01	9.938849e+01
1.240000e-06	2.691529e-06	1.574790e-09	2.229789e+01	1.011966e+02
1.250000e-06	2.735504e-06	1.602227e-09	2.266220e+01	1.029330e+02
1.260000e-06	2.778330e-06	1.619785e-09	2.301698e+01	1.046099e+02
1.270000e-06	2.819756e-06	1.641087e-09	2.336018e+01	1.062495e+02
1.280000e-06	2.860065e-06	1.673059e-09	2.369412e+01	1.078740e+02
1.290000e-06	2.899353e-06	1.703588e-09	2.401960e+01	1.094949e+02
1.300000e-06	2.937579e-06	1.724587e-09	2.433628e+01	1.111061e+02
1.310000e-06	2.974804e-06	1.742465e-09	2.464467e+01	1.126848e+02
1.320000e-06	3.011120e-06	1.767259e-09	2.494553e+01	1.141990e+02
1.330000e-06	3.046361e-06	1.795457e-09	2.523748e+01	1.156206e+02
1.340000e-06	3.080176e-06	1.815237e-09	2.551762e+01	1.169367e+02
1.350000e-06	3.112708e-06	1.827513e-09	2.578713e+01	1.181557e+02
1.360000e-06	3.144177e-06	1.842290e-09	2.604783e+01	1.193045e+02
1.370000e-06	3.174509e-06	1.865602e-09	2.629912e+01	1.204182e+02
1.380000e-06	3.203717e-06	1.889776e-09	2.654110e+01	1.215257e+02
1.390000e-06	3.231864e-06	1.906193e-09	2.677427e+01	1.226381e+02
1.400000e-06	3.258717e-06	1.918389e-09	2.699674e+01	1.237439e+02
1.410000e-06	3.284052e-06	1.936372e-09	2.720662e+01	1.248144e+02
1.420000e-06	3.308074e-06	1.957835e-09	2.740563e+01	1.258154e+02
1.430000e-06	3.330912e-06	1.971526e-09	2.759484e+01	1.267223e+02
1.440000e-06	3.352573e-06	1.976461e-09	2.777428e+01	1.275301e+02
1.450000e-06	3.373188e-06	1.986453e-09	2.794507e+01	1.282559e+02
1.460000e-06	3.392664e-06	2.003968e-09	2.810642e+01	1.289316e+02
1.470000e-06	3.410796e-06	2.017682e-09	2.825663e+01	1.295896e+02
1.480000e-06	3.427567e-06	2.022395e-09	2.839557e+01	1.302494e+02
1.490000e-06	3.442946e-06	2.027118e-09	2.852298e+01	1.309086e+02
1.500000e-06	3.456960e-06	2.039504e-09	2.863907e+01	1.315440e+02
1.510000e-06	3.469688e-06	2.052019e-09	2.874452e+01	1.321210e+02
1.520000e-06	3.480896e-06	2.056166e-09	2.883737e+01	1.326091e+02
1.530000e-06	3.490439e-06	2.055187e-09	2.891643e+01	1.329941e+02
1.540000e-06	3.498625e-06	2.060006e-09	2.898425e+01	1.332846e+02
1.550000e-06	3.505597e-06	2.071297e-09	2.904201e+01	1.335075e+02
1.560000e-06	3.511288e-06	2.077325e-09	2.908916e+01	1.336960e+02
1.570000e-06	3.515791e-06	2.073005e-09	2.912646e+01	1.338748e+02
1.580000e-06	3.519002e-06	2.069183e-09	2.915306e+01	1.340488e+02
1.590000e-06	3.520658e-06	2.074155e-09	2.916678e+01	1.342004e+02
1.600000e-06	3.520956e-06	2.080581e-09	2.916925e+01	1.342975e+02
1.610000e-06	3.520144e-06	2.077196e-09	2.916252e+01	1.343078e+02
1.620000e-06	3.518165e-06	2.068291e-09	2.914613e+01	1.342142e+02
1.630000e-06	3.515087e-06	2.065641e-09	2.912063e+01	1.340230e+02
1.640000e-06	3.510896e-06	2.066816e-09	2.908591e+01	1.337636e+02
1.650000e-06	3.505292e-06	2.063427e-09	2.903948e+01	1.334766e+02
1.660000e-06	3.498330e-06	2.056661e-09	2.898181e+01	1.331975e+02
1.670000e-06	3.490357e-06	2.065523e-09	2.891575e+01	1.329409e+02
1.680000e-06	3.481364e-06	2.064696e-09	2.884125e+01	1.326938e+02
1.690000e-06	3.471060e-06	1.981946e-09	2.875589e+01	1.324195e+02
1.700000e-06	3.458812e-06	1.937458e-09	2.865442e+01	1.320727e+02
1.710000e-06	3.444186e-06	1.985093e-09	2.853325e+01	1.316179e+02
1.720000e-06	3.427792e-06	2.117035e-09	2.839744e+01	1.310454e+02
1.730000e-06	3.410768e-06	2.092142e-09	2.825640e+01	1.303779e+02
1.740000e-06	3.393491e-06	1.880452e-09	2.811327e+01	1.296641e+02
1.750000e-06	3.375087e-06	2.009432e-09	2.796080e+01	1.289631e+02
1.760000e-06	3.355168e-06	2.111006e-09	2.779578e+01	1.283233e+02
1.770000e-06	3.334344e-06	1.850392e-09	2.762327e+01	1.277665e+02
1.780000e-06	3.312206e-06	1.901599e-09	2.743986e+01	1.272799e+02
1.790000e-06	3.288215e-06	2.061129e-09	2.724112e+01	1.268210e+02
1.800000e-06	3.263044e-06	1.833833e-09	2.703259e+01	1.263314e+02
1.810000e-06	3.236928e-06	1.881991e-09	2.681622e+01	1.257549e+02
1.820000e-06	3.209662e-06	2.069203e-09	2.659034e+01	1.250528e+02
1.830000e-06	3.181358e-06	1.838763e-09	2.635586e+01	1.242113e+02
1.840000e-06	3.151616e-06	1.824630e-09	2.610946e+01	1.232398e+02
1.850000e-06	3.120318e-06	1.906655e-09	2.585017e+01	1.221623e+02
1.860000e-06	3.087970e-06	1.775268e-09	2.558219e+01	1.210052e+02
1.870000e-06	3.054455e-06	1.881733e-09	2.530453e+01	1.197885e+02
1.880000e-06	3.019713e-06	1.828753e-09	2.501672e+01	1.185223e+02
1.890000e-06	2.984029e-06	1.686867e-09	2.472109e+01	1.172084e+02
1.900000e-06	2.946996e-06	1.832075e-09	2.441430e+01	1.158459e+02
1.910000e-06	2.908454e-06	1.747907e-09	2.409500e+01	1.144372e+02
1.920000e-06	2.868894e-06	1.646577e-09	2.376726e+01	1.129898e+02
1.930000e-06	2.828358e-06	1.727517e-09	2.343144e+01	1.115149e+02
1.940000e-06	2.786745e-06	1.649965e-09	2.308670e+01	1.100229e+02
1.950000e-06	2.744183e-06	1.641842e-09	2.273410e+01	1.085178e+02
1.960000e-06	2.700811e-06	1.664298e-09	2.237479e+01	1.069954e+02
1.970000e-06	2.656507e-06	1.559347e-09	2.200775e+01	1.054443e+02
1.980000e-06	2.611011e-06	1.517863e-09	2.163084e+01	1.038514e+02
1.990000e-06	2.564512e-06	1.542030e-09	2.124562e+01	1.022074e+02
2.000000e-06	2.517130e-06	1.569479e-09	2.085308e+01	1.005111e+02
2.010000e-06	2.468669e-06	1.493743e-09	2.045161e+01	9.876966e+01
2.020000e-06	2.419211e-06	1.432251e-09	2.004188e+01	9.699463e+01
2.030000e-06	2.368842e-06	1.446303e-09	1.962460e+01	9.519620e+01
2.040000e-06	2.317551e-06	1.397932e-09	1.919968e+01	9.337786e+01
2.050000e-06	2.265187e-06	1.386108e-09	1.876587e+01	9.153457e+01
2.060000e-06	2.211558e-06	1.331869e-09	1.832158e+01	8.965534e+01
2.070000e-06	2.156882e-06	1.285150e-09	1.786862e+01	8.772909e+01
2.080000e-06	2.101487e-06	1.328246e-09	1.740970e+01	8.575101e+01
2.090000e-06	2.045456e-06	1.276089e-09	1.694551e+01	8.372631e+01
2.100000e-06	1.988632e-06	1.213395e-09	1.647475e+01	8.166934e+01
2.110000e-06	1.930997e-06	1.167475e-09	1.599729e+01	7.959824e+01
2.120000e-06	1.872678e-06	1.133404e-09	1.551415e+01	7.752745e+01
2.130000e-06	1.813745e-06	1.149903e-09	1.502592e+01	7.546135e+01
2.140000e-06	1.754287e-06	1.105438e-09	1.453334e+01	7.339228e+01
2.150000e-06	1.694209e-06	1.046911e-09	1.403562e+01	7.130383e+01
2.160000e-06	1.633277e-06	1.018936e-09	1.353083e+01	6.917827e+01
2.170000e-06	1.571467e-06	1.004358e-09	1.301877e+01	6.700482e+01
2.180000e-06	1.508892e-06	9.754716e-10	1.250037e+01	6.478489e+01
2.190000e-06	1.445785e-06	9.062602e-10	1.197756e+01	6.253182e+01
2.200000e-06	1.382273e-06	8.721154e-10	1.145140e+01	6.026505e+01
2.210000e-06	1.318258e-06	8.578167e-10	1.092106e+01	5.800092e+01
2.220000e-06	1.253754e-06	8.408406e-10	1.038669e+01	5.574448e+01
2.230000e-06	1.188780e-06	7.979014e-10	9.848414e+00	5.348582e+01
2.240000e-06	1.123330e-06	7.293356e-10	9.306188e+00	5.120313e+01
2.250000e-06	1.057499e-06	7.053165e-10	8.760819e+00	4.887136e+01
2.260000e-06	9.912745e-07	6.879776e-10	8.212182e+00	4.647309e+01
2.270000e-06	9.246281e-07	6.511221e-10	7.660052e+00	4.400698e+01
2.280000e-06	8.576860e-07	5.952964e-10	7.105473e+00	4.149011e+01
2.290000e-06	7.905430e-07	5.456844e-10	6.549228e+00	3.895276e+01
2.300000e-06	7.232508e-07	5.307021e-10	5.991748e+00	3.642778e+01
2.310000e-06	6.558192e-07	5.045288e-10	5.433113e+00	3.393840e+01
2.320000e-06	5.882120e-07	4.531422e-10	4.873023e+00	3.148966e+01
2.330000e-06	5.204411e-07	3.978916e-10	4.311578e+00	2.906675e+01
2.340000e-06	4.524265e-07	3.663148e-10	3.748113e+00	2.664104e+01
2.350000e-06	3.841427e-07	3.467100e-10	3.182418e+00	2.418125e+01
2.360000e-06	3.156381e-07	3.048934e-10	2.614894e+00	2.166540e+01
2.370000e-06	2.469317e-07	2.501215e-10	2.045698e+00	1.908870e+01
2.380000e-06	1.780524e-07	2.075689e-10	1.475069e+00	1.646449e+01
2.390000e-06	1.090304e-07	1.850271e-10	9.032590e-01	1.381801e+01
2.400000e-06	3.997352e-08	1.518168e-10	3.311593e-01	1.117583e+01
2.410000e-06	-2.905499e-08	9.579022e-11	-2.407051e-01	8.555222e+00
2.420000e-06	-9.809997e-08	4.623995e-11	-8.127061e-01	5.957528e+00
2.430000e-06	-1.671235e-07	1.561308e-11	-1.384530e+00	3.367985e+00
2.440000e-06	-2.360150e-07	-9.812867e-12	-1.955259e+00	7.614847e-01
2.450000e-06	-3.046991e-07	-5.144104e-11	-2.524270e+00	-1.888307e+00
2.460000e-06	-3.731050e-07	-1.059688e-10	-3.090976e+00	-4.600202e+00
2.470000e-06	-4.412489e-07	-1.474053e-10	-3.655512e+00	-7.380297e+00
2.480000e-06	-5.092241e-07	-1.785115e-10	-4.218651e+00	-1.022176e+01
2.490000e-06	-5.770356e-07	-2.210661e-10	-4.780434e+00	-1.310888e+01
2.500000e-06	-6.446023e-07	-2.769946e-10	-5.340187e+00	-1.602306e+01
2.510000e-06	-7.119829e-07	-3.280883e-10	-5.898400e+00	-1.894820e+01
2.520000e-06	-7.792460e-07	-3.631477e-10	-6.455639e+00	-2.187336e+01
2.530000e-06	-8.463589e-07	-3.967524e-10	-7.011634e+00	-2.479264e+01
2.540000e-06	-9.131937e-07	-4.438596e-10	-7.565324e+00	-2.770304e+01
2.550000e-06	-9.795925e-07	-4.975240e-10	-8.115403e+00	-3.060205e+01
2.560000e-06	-1.045578e-06	-5.421690e-10	-8.662059e+00	-3.348656e+01
2.570000e-06	-1.111239e-06	-5.793158e-10	-9.206021e+00	-3.635318e+01
2.580000e-06	-1.176551e-06	-6.188642e-10	-9.747104e+00	-3.919951e+01
2.590000e-06	-1.241400e-06	-6.636602e-10	-1.028434e+01	-4.202487e+01
2.600000e-06	-1.305741e-06	-7.095039e-10	-1.081737e+01	-4.482961e+01
2.610000e-06	-1.369579e-06	-7.499948e-10	-1.134624e+01	-4.761285e+01
2.620000e-06	-1.432968e-06	-7.898714e-10	-1.187138e+01	-5.036968e+01
2.630000e-06	-1.495955e-06	-8.347875e-10	-1.239319e+01	-5.308956e+01
2.640000e-06	-1.558402e-06	-8.797692e-10	-1.291053e+01	-5.575732e+01
2.650000e-06	-1.620158e-06	-9.156544e-10	-1.342215e+01	-5.835691e+01
2.660000e-06	-1.681022e-06	-9.432499e-10	-1.392638e+01	-6.087703e+01
2.670000e-06	-1.741014e-06	-9.748589e-10	-1.442338e+01	-6.331591e+01
2.680000e-06	-1.800420e-06	-1.015698e-09	-1.491552e+01	-6.568338e+01
2.690000e-06	-1.859317e-06	-1.057085e-09	-1.540345e+01	-6.799844e+01
2.700000e-06	-1.917575e-06	-1.090314e-09	-1.588609e+01	-7.028316e+01
2.710000e-06	-1.975088e-06	-1.120243e-09	-1.636255e+01	-7.255502e+01
2.720000e-06	-2.031828e-06	-1.155257e-09	-1.683261e+01	-7.482075e+01
2.730000e-06	-2.087816e-06	-1.192904e-09	-1.729645e+01	-7.707458e+01
2.740000e-06	-2.143140e-06	-1.224492e-09	-1.775477e+01	-7.930145e+01
2.750000e-06	-2.197713e-06	-1.249827e-09	-1.820688e+01	-8.148423e+01
2.760000e-06	-2.251187e-06	-1.281234e-09	-1.864989e+01	-8.361165e+01
2.770000e-06	-2.303484e-06	-1.322614e-09	-1.908314e+01	-8.568346e+01
2.780000e-06	-2.354835e-06	-1.359145e-09	-1.950856e+01	-8.771051e+01
2.790000e-06	-2.405264e-06	-1.385425e-09	-1.992633e+01	-8.970951e+01
2.800000e-06	-2.454681e-06	-1.411197e-09	-2.033572e+01	-9.169480e+01
2.810000e-06	-2.502923e-06	-1.445180e-09	-2.073538e+01	-9.367095e+01
2.820000e-06	-2.549886e-06	-1.482889e-09	-2.112445e+01	-9.562956e+01
2.830000e-06	-2.595799e-06	-1.512265e-09	-2.150481e+01	-9.755212e+01
2.840000e-06	-2.640808e-06	-1.533361e-09	-2.187769e+01	-9.941779e+01
2.850000e-06	-2.684952e-06	-1.556956e-09	-2.224340e+01	-1.012128e+02
2.860000e-06	-2.728334e-06	-1.587189e-09	-2.260280e+01	-1.029373e+02
2.870000e-06	-2.770906e-06	-1.615037e-09	-2.295548e+01	-1.046058e+02
2.880000e-06	-2.812477e-06	-1.636126e-09	-2.329988e+01	-1.062412e+02
2.890000e-06	-2.853019e-06	-1.657527e-09	-2.363575e+01	-1.078646e+02
2.900000e-06	-2.892612e-06	-1.686400e-09	-2.396375e+01	-1.094847e+02
2.910000e-06	-2.931182e-06	-1.716735e-09	-2.428328e+01	-1.110921e+02
2.920000e-06	-2.968405e-06	-1.738718e-09	-2.459165e+01	-1.126617e+02
2.930000e-06	-3.004265e-06	-1.755316e-09	-2.488874e+01	-1.141611e+02
2.940000e-06	-3.039138e-06	-1.775562e-09	-2.517765e+01	-1.155642e+02
2.950000e-06	-3.072983e-06	-1.800029e-09	-2.545803e+01	-1.168617e+02
2.960000e-06	-3.105635e-06	-1.819319e-09	-2.572853e+01	-1.180657e+02
2.970000e-06	-3.137229e-06	-1.831505e-09	-2.599027e+01	-1.192056e+02
2.980000e-06	-3.167644e-06	-1.845784e-09	-2.624224e+01	-1.203165e+02
2.990000e-06	-3.196600e-06	-1.867819e-09	-2.648213e+01	-1.214247e+02
3.000000e-06	-3.224269e-06	-1.888810e-09	-2.671136e+01	-1.225373e+02
3.010000e-06	-3.250820e-06	-1.900633e-09	-2.693132e+01	-1.236392e+02
3.020000e-06	-3.276247e-06	-1.909518e-09	-2.714196e+01	-1.246997e+02
3.030000e-06	-3.300535e-06	-1.923318e-09	-2.734317e+01	-1.256852e+02
3.040000e-06	-3.323627e-06	-1.939782e-09	-2.753448e+01	-1.265740e+02
3.050000e-06	-3.345382e-06	-1.952586e-09	-2.771471e+01	-1.273654e+02
3.060000e-06	-3.365699e-06	-1.962756e-09	-2.788303e+01	-1.280797e+02
3.070000e-06	-3.384730e-06	-1.974075e-09	-2.804069e+01	-1.287500e+02
3.080000e-06	-3.402546e-06	-1.987921e-09	-2.818828e+01	-1.294074e+02
3.090000e-06	-3.419167e-06	-1.999149e-09	-2.832598e+01	-1.300680e+02
3.100000e-06	-3.434696e-06	-2.005192e-09	-2.845463e+01	-1.307251e+02
3.110000e-06	-3.448925e-06	-2.009866e-09	-2.857251e+01	-1.313526e+02
3.120000e-06	-3.461433e-06	-2.018076e-09	-2.867613e+01	-1.319156e+02
3.130000e-06	-3.472348e-06	-2.028244e-09	-2.876655e+01	-1.323857e+02
3.140000e-06	-3.481971e-06	-2.035358e-09	-2.884628e+01	-1.327525e+02
3.150000e-06	-3.490326e-06	-2.039888e-09	-2.891550e+01	-1.330285e+02
3.160000e-06	-3.497506e-06	-2.043427e-09	-2.897498e+01	-1.332429e+02
3.170000e-06	-3.503279e-06	-2.047695e-09	-2.902280e+01	-1.334283e+02
3.180000e-06	-3.507506e-06	-2.052838e-09	-2.905782e+01	-1.336066e+02
3.190000e-06	-3.510510e-06	-2.055087e-09	-2.908271e+01	-1.337783e+02
3.200000e-06	-3.512331e-06	-2.055795e-09	-2.909780e+01	-1.339227e+02
3.210000e-06	-3.512875e-06	-2.057866e-09	-2.910230e+01	-1.340064e+02
