# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.6959136538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.524798e-06	-9.499341e-10	-1.263163e+01	-6.539862e+01
5.800000e-07	-1.462093e-06	-9.232072e-10	-1.211217e+01	-6.317244e+01
5.900000e-07	-1.398871e-06	-9.186754e-10	-1.158843e+01	-6.093746e+01
6.000000e-07	-1.335110e-06	-8.898928e-10	-1.106022e+01	-5.870406e+01
6.100000e-07	-1.270855e-06	-8.316305e-10	-1.052793e+01	-5.647083e+01
6.200000e-07	-1.206166e-06	-7.800459e-10	-9.992040e+00	-5.422333e+01
6.300000e-07	-1.141043e-06	-7.593185e-10	-9.452549e+00	-5.193895e+01
6.400000e-07	-1.075585e-06	-7.462202e-10	-8.910291e+00	-4.959623e+01
6.500000e-07	-1.009666e-06	-6.985512e-10	-8.364205e+00	-4.718480e+01
6.600000e-07	-9.430469e-07	-6.375176e-10	-7.812324e+00	-4.471137e+01
6.700000e-07	-8.757788e-07	-6.046299e-10	-7.255066e+00	-4.219882e+01
6.800000e-07	-8.081138e-07	-5.910470e-10	-6.694521e+00	-3.967853e+01
6.900000e-07	-7.402314e-07	-5.561492e-10	-6.132174e+00	-3.717863e+01
7.000000e-07	-6.721021e-07	-4.926824e-10	-5.567782e+00	-3.471328e+01
7.100000e-07	-6.037886e-07	-4.436613e-10	-5.001864e+00	-3.227735e+01
7.200000e-07	-5.353408e-07	-4.238431e-10	-4.434833e+00	-2.984892e+01
7.300000e-07	-4.668066e-07	-4.050003e-10	-3.867087e+00	-2.739863e+01
7.400000e-07	-3.982287e-07	-3.594763e-10	-3.298979e+00	-2.490195e+01
7.500000e-07	-3.295331e-07	-3.018420e-10	-2.729895e+00	-2.234920e+01
7.600000e-07	-2.606969e-07	-2.643256e-10	-2.159648e+00	-1.974912e+01
7.700000e-07	-1.918250e-07	-2.387449e-10	-1.589104e+00	-1.712446e+01
7.800000e-07	-1.229272e-07	-1.960966e-10	-1.018345e+00	-1.450176e+01
7.900000e-07	-5.394344e-08	-1.367740e-10	-4.468746e-01	-1.189955e+01
8.000000e-07	1.512271e-08	-9.362647e-11	1.252785e-01	-9.320321e+00
8.100000e-07	8.421533e-08	-7.228760e-11	6.976508e-01	-6.749371e+00
8.200000e-07	1.532002e-07	-4.610538e-11	1.269131e+00	-4.161063e+00
8.300000e-07	2.220803e-07	4.131616e-12	1.839743e+00	-1.529449e+00
8.400000e-07	2.908983e-07	6.397939e-11	2.409840e+00	1.161400e+00
8.500000e-07	3.596334e-07	1.068492e-10	2.979250e+00	3.911854e+00
8.600000e-07	4.282628e-07	1.363415e-10	3.547785e+00	6.708125e+00
8.700000e-07	4.967699e-07	1.790345e-10	4.115307e+00	9.529657e+00
8.800000e-07	5.651982e-07	2.350304e-10	4.682176e+00	1.235880e+01
8.900000e-07	6.335410e-07	2.771769e-10	5.248337e+00	1.518818e+01
9.000000e-07	7.017190e-07	3.045665e-10	5.813132e+00	1.802240e+01
9.100000e-07	7.696643e-07	3.385633e-10	6.376000e+00	2.087329e+01
9.200000e-07	8.373307e-07	3.947780e-10	6.936557e+00	2.375121e+01
9.300000e-07	9.046939e-07	4.567351e-10	7.494603e+00	2.665667e+01
9.400000e-07	9.716176e-07	4.991865e-10	8.049008e+00	2.957643e+01
9.500000e-07	1.037841e-06	5.294950e-10	8.597608e+00	3.248623e+01
9.600000e-07	1.103382e-06	5.708655e-10	9.140560e+00	3.535917e+01
9.700000e-07	1.168406e-06	6.251180e-10	9.679225e+00	3.817589e+01
9.800000e-07	1.233037e-06	6.709900e-10	1.021464e+01	4.093196e+01
9.900000e-07	1.297368e-06	7.026371e-10	1.074757e+01	4.363875e+01
1.000000e-06	1.361288e-06	7.359688e-10	1.127708e+01	4.631714e+01
1.010000e-06	1.424684e-06	7.838611e-10	1.180227e+01	4.898657e+01
1.020000e-06	1.487603e-06	8.335318e-10	1.232350e+01	5.165439e+01
1.030000e-06	1.550065e-06	8.692507e-10	1.284095e+01	5.431016e+01
1.040000e-06	1.611969e-06	8.995963e-10	1.335377e+01	5.692800e+01
1.050000e-06	1.673236e-06	9.417009e-10	1.386130e+01	5.947611e+01
1.060000e-06	1.733977e-06	9.925561e-10	1.436449e+01	6.192959e+01
1.070000e-06	1.794334e-06	1.033290e-09	1.486450e+01	6.428123e+01
1.080000e-06	1.854087e-06	1.059785e-09	1.535950e+01	6.654535e+01
1.090000e-06	1.912814e-06	1.088308e-09	1.584600e+01	6.875297e+01
1.100000e-06	1.970354e-06	1.127540e-09	1.632267e+01	7.094032e+01
1.110000e-06	2.027053e-06	1.166751e-09	1.679237e+01	7.313519e+01
1.120000e-06	2.083231e-06	1.193195e-09	1.725776e+01	7.534716e+01
1.130000e-06	2.138701e-06	1.217241e-09	1.771728e+01	7.756538e+01
1.140000e-06	2.193334e-06	1.254357e-09	1.816986e+01	7.976489e+01
1.150000e-06	2.247180e-06	1.299959e-09	1.861593e+01	8.191831e+01
1.160000e-06	2.300214e-06	1.334236e-09	1.905527e+01	8.400784e+01
1.170000e-06	2.352234e-06	1.355234e-09	1.948622e+01	8.603227e+01
1.180000e-06	2.402998e-06	1.379246e-09	1.990675e+01	8.800614e+01
1.190000e-06	2.452433e-06	1.412458e-09	2.031627e+01	8.995186e+01
1.200000e-06	2.500837e-06	1.445072e-09	2.071727e+01	9.188848e+01
1.210000e-06	2.548452e-06	1.468289e-09	2.111171e+01	9.382250e+01
1.220000e-06	2.595161e-06	1.492097e-09	2.149866e+01	9.574479e+01
1.230000e-06	2.640909e-06	1.524683e-09	2.187764e+01	9.763511e+01
1.240000e-06	2.685801e-06	1.561673e-09	2.224953e+01	9.947180e+01
1.250000e-06	2.729908e-06	1.590217e-09	2.261491e+01	1.012421e+02
1.260000e-06	2.772888e-06	1.609670e-09	2.297096e+01	1.029481e+02
1.270000e-06	2.814441e-06	1.629300e-09	2.331520e+01	1.046057e+02
1.280000e-06	2.854858e-06	1.655885e-09	2.365001e+01	1.062361e+02
1.290000e-06	2.894296e-06	1.682251e-09	2.397673e+01	1.078552e+02
1.300000e-06	2.932660e-06	1.704180e-09	2.429454e+01	1.094645e+02
1.310000e-06	2.970014e-06	1.726559e-09	2.460399e+01	1.110486e+02
1.320000e-06	3.006425e-06	1.752930e-09	2.490562e+01	1.125808e+02
1.330000e-06	3.041711e-06	1.780511e-09	2.519794e+01	1.140345e+02
1.340000e-06	3.075581e-06	1.801583e-09	2.547852e+01	1.153950e+02
1.350000e-06	3.108217e-06	1.815319e-09	2.574888e+01	1.166665e+02
1.360000e-06	3.139784e-06	1.829958e-09	2.601038e+01	1.178711e+02
1.370000e-06	3.170230e-06	1.849470e-09	2.626260e+01	1.190391e+02
1.380000e-06	3.199577e-06	1.870014e-09	2.650572e+01	1.201962e+02
1.390000e-06	3.227897e-06	1.888093e-09	2.674032e+01	1.213510e+02
1.400000e-06	3.254946e-06	1.905267e-09	2.696440e+01	1.224910e+02
1.410000e-06	3.280483e-06	1.925616e-09	2.717595e+01	1.235875e+02
1.420000e-06	3.304675e-06	1.945469e-09	2.737636e+01	1.246074e+02
1.430000e-06	3.327638e-06	1.958523e-09	2.756659e+01	1.255283e+02
1.440000e-06	3.349432e-06	1.963793e-09	2.774713e+01	1.263487e+02
1.450000e-06	3.370191e-06	1.970197e-09	2.791910e+01	1.270890e+02
1.460000e-06	3.389860e-06	1.984290e-09	2.808204e+01	1.277833e+02
1.470000e-06	3.408175e-06	2.000263e-09	2.823377e+01	1.284641e+02
1.480000e-06	3.425165e-06	2.011282e-09	2.837452e+01	1.291481e+02
1.490000e-06	3.440790e-06	2.019562e-09	2.850395e+01	1.298276e+02
1.500000e-06	3.454957e-06	2.030929e-09	2.862132e+01	1.304739e+02
1.510000e-06	3.467796e-06	2.041960e-09	2.872768e+01	1.310489e+02
1.520000e-06	3.479185e-06	2.045668e-09	2.882202e+01	1.315223e+02
1.530000e-06	3.488931e-06	2.044140e-09	2.890277e+01	1.318856e+02
1.540000e-06	3.497328e-06	2.046042e-09	2.897232e+01	1.321568e+02
1.550000e-06	3.504530e-06	2.055955e-09	2.903198e+01	1.323737e+02
1.560000e-06	3.510415e-06	2.065938e-09	2.908074e+01	1.325775e+02
1.570000e-06	3.515162e-06	2.068254e-09	2.912007e+01	1.327947e+02
1.580000e-06	3.518655e-06	2.068280e-09	2.914900e+01	1.330241e+02
1.590000e-06	3.520577e-06	2.073658e-09	2.916492e+01	1.332349e+02
1.600000e-06	3.521099e-06	2.079035e-09	2.916925e+01	1.333782e+02
1.610000e-06	3.520434e-06	2.074543e-09	2.916374e+01	1.334062e+02
1.620000e-06	3.518554e-06	2.065180e-09	2.914816e+01	1.332924e+02
1.630000e-06	3.515552e-06	2.063610e-09	2.912329e+01	1.330439e+02
1.640000e-06	3.511509e-06	2.065218e-09	2.908980e+01	1.327004e+02
1.650000e-06	3.506041e-06	2.062828e-09	2.904450e+01	1.323199e+02
1.660000e-06	3.499173e-06	2.057548e-09	2.898761e+01	1.319569e+02
1.670000e-06	3.491293e-06	2.064217e-09	2.892233e+01	1.316417e+02
1.680000e-06	3.482380e-06	2.079433e-09	2.884849e+01	1.313683e+02
1.690000e-06	3.472270e-06	1.980645e-09	2.876474e+01	1.310975e+02
1.700000e-06	3.460299e-06	1.927681e-09	2.866557e+01	1.307725e+02
1.710000e-06	3.445865e-06	1.960220e-09	2.854600e+01	1.303417e+02
1.720000e-06	3.429524e-06	2.115567e-09	2.841063e+01	1.297798e+02
1.730000e-06	3.412486e-06	2.136854e-09	2.826948e+01	1.290995e+02
1.740000e-06	3.395298e-06	1.852317e-09	2.812709e+01	1.283478e+02
1.750000e-06	3.377110e-06	1.987474e-09	2.797642e+01	1.275912e+02
1.760000e-06	3.357258e-06	2.153758e-09	2.781197e+01	1.268933e+02
1.770000e-06	3.336478e-06	1.817185e-09	2.763982e+01	1.262937e+02
1.780000e-06	3.314513e-06	1.837592e-09	2.745786e+01	1.257970e+02
1.790000e-06	3.290660e-06	2.084376e-09	2.726026e+01	1.253729e+02
1.800000e-06	3.265690e-06	1.803189e-09	2.705340e+01	1.249674e+02
1.810000e-06	3.239837e-06	1.801259e-09	2.683924e+01	1.245202e+02
1.820000e-06	3.212775e-06	2.074959e-09	2.661505e+01	1.239812e+02
1.830000e-06	3.184710e-06	1.792279e-09	2.638255e+01	1.233202e+02
1.840000e-06	3.155214e-06	1.749909e-09	2.613821e+01	1.225286e+02
1.850000e-06	3.124076e-06	1.914459e-09	2.588025e+01	1.216142e+02
1.860000e-06	3.091894e-06	1.729911e-09	2.561365e+01	1.205924e+02
1.870000e-06	3.058507e-06	1.853813e-09	2.533707e+01	1.194785e+02
1.880000e-06	3.023809e-06	1.833493e-09	2.504963e+01	1.182847e+02
1.890000e-06	2.988268e-06	1.625328e-09	2.475521e+01	1.170200e+02
1.900000e-06	2.951466e-06	1.807212e-09	2.445033e+01	1.156939e+02
1.910000e-06	2.913123e-06	1.725489e-09	2.413269e+01	1.143184e+02
1.920000e-06	2.873774e-06	1.598664e-09	2.380672e+01	1.129077e+02
1.930000e-06	2.833378e-06	1.710596e-09	2.347207e+01	1.114752e+02
1.940000e-06	2.791923e-06	1.621566e-09	2.312866e+01	1.100284e+02
1.950000e-06	2.749565e-06	1.625740e-09	2.277775e+01	1.085657e+02
1.960000e-06	2.706396e-06	1.648410e-09	2.242014e+01	1.070762e+02
1.970000e-06	2.662383e-06	1.530597e-09	2.205553e+01	1.055439e+02
1.980000e-06	2.617073e-06	1.504154e-09	2.168017e+01	1.039546e+02
1.990000e-06	2.570715e-06	1.502737e-09	2.129614e+01	1.023025e+02
2.000000e-06	2.523495e-06	1.550154e-09	2.090496e+01	1.005930e+02
2.010000e-06	2.475153e-06	1.480304e-09	2.050450e+01	9.884122e+01
2.020000e-06	2.425822e-06	1.396799e-09	2.009583e+01	9.706609e+01
2.030000e-06	2.375559e-06	1.437441e-09	1.967944e+01	9.528230e+01
2.040000e-06	2.324417e-06	1.371388e-09	1.925577e+01	9.349445e+01
2.050000e-06	2.272213e-06	1.366678e-09	1.882331e+01	9.169551e+01
2.060000e-06	2.218665e-06	1.319828e-09	1.837971e+01	8.987037e+01
2.070000e-06	2.164059e-06	1.250096e-09	1.792735e+01	8.800299e+01
2.080000e-06	2.108762e-06	1.318186e-09	1.746926e+01	8.608371e+01
2.090000e-06	2.052803e-06	1.262872e-09	1.700569e+01	8.411354e+01
2.100000e-06	1.996053e-06	1.201530e-09	1.653556e+01	8.210330e+01
2.110000e-06	1.938501e-06	1.160941e-09	1.605879e+01	8.006840e+01
2.120000e-06	1.880251e-06	1.115502e-09	1.557625e+01	7.802150e+01
2.130000e-06	1.821403e-06	1.140353e-09	1.508874e+01	7.596685e+01
2.140000e-06	1.762091e-06	1.088735e-09	1.459739e+01	7.389881e+01
2.150000e-06	1.702151e-06	1.036720e-09	1.410084e+01	7.180542e+01
2.160000e-06	1.641290e-06	1.012413e-09	1.359666e+01	6.967514e+01
2.170000e-06	1.579542e-06	9.941339e-10	1.308513e+01	6.750353e+01
2.180000e-06	1.517046e-06	9.762929e-10	1.256741e+01	6.529639e+01
2.190000e-06	1.453970e-06	8.994127e-10	1.204487e+01	6.306760e+01
2.200000e-06	1.390418e-06	8.640615e-10	1.151840e+01	6.083250e+01
2.210000e-06	1.326400e-06	8.476389e-10	1.098807e+01	5.859969e+01
2.220000e-06	1.261950e-06	8.330484e-10	1.045416e+01	5.636538e+01
2.230000e-06	1.197030e-06	8.013327e-10	9.916352e+00	5.411313e+01
2.240000e-06	1.131624e-06	7.285759e-10	9.374522e+00	5.181977e+01
2.250000e-06	1.065785e-06	7.064442e-10	8.829104e+00	4.946517e+01
2.260000e-06	9.995611e-07	6.858896e-10	8.280495e+00	4.704173e+01
2.270000e-06	9.329145e-07	6.474826e-10	7.728386e+00	4.455933e+01
2.280000e-06	8.659630e-07	5.931354e-10	7.173751e+00	4.204310e+01
2.290000e-06	7.988681e-07	5.425553e-10	6.617928e+00	3.952474e+01
2.300000e-06	7.315863e-07	5.323277e-10	6.060557e+00	3.703057e+01
2.310000e-06	6.641353e-07	5.062356e-10	5.501784e+00	3.457149e+01
2.320000e-06	5.965252e-07	4.579070e-10	4.941693e+00	3.213894e+01
2.330000e-06	5.287125e-07	4.005441e-10	4.379924e+00	2.970886e+01
2.340000e-06	4.606755e-07	3.628441e-10	3.816296e+00	2.725183e+01
2.350000e-06	3.924078e-07	3.428288e-10	3.250758e+00	2.474539e+01
2.360000e-06	3.239255e-07	3.039547e-10	2.683442e+00	2.218312e+01
2.370000e-06	2.552659e-07	2.543292e-10	2.114656e+00	1.957679e+01
2.380000e-06	1.864247e-07	2.126995e-10	1.544367e+00	1.695069e+01
2.390000e-06	1.174504e-07	1.916634e-10	9.729743e-01	1.433075e+01
2.400000e-06	4.849885e-08	1.595647e-10	4.017708e-01	1.173306e+01
2.410000e-06	-2.040086e-08	1.021744e-10	-1.690034e-01	9.156893e+00
2.420000e-06	-8.936331e-08	4.980976e-11	-7.402974e-01	6.584956e+00
2.430000e-06	-1.582928e-07	1.489175e-11	-1.311318e+00	3.990720e+00
2.440000e-06	-2.270855e-07	-1.076227e-11	-1.881207e+00	1.349356e+00
2.450000e-06	-2.957857e-07	-4.964065e-11	-2.450328e+00	-1.352505e+00
2.460000e-06	-3.642934e-07	-1.009437e-10	-3.017854e+00	-4.112396e+00
2.470000e-06	-4.325704e-07	-1.405189e-10	-3.583470e+00	-6.914656e+00
2.480000e-06	-5.006879e-07	-1.733571e-10	-4.147765e+00	-9.738542e+00
2.490000e-06	-5.685908e-07	-2.188887e-10	-4.710281e+00	-1.256783e+01
2.500000e-06	-6.361884e-07	-2.759026e-10	-5.270268e+00	-1.539737e+01
2.510000e-06	-7.035787e-07	-3.257548e-10	-5.828539e+00	-1.823355e+01
2.520000e-06	-7.708359e-07	-3.597803e-10	-6.385706e+00	-2.108862e+01
2.530000e-06	-8.379059e-07	-3.925239e-10	-6.941323e+00	-2.397173e+01
2.540000e-06	-9.046941e-07	-4.399539e-10	-7.494604e+00	-2.688103e+01
2.550000e-06	-9.711185e-07	-4.946586e-10	-8.044873e+00	-2.980092e+01
2.560000e-06	-1.037187e-06	-5.380137e-10	-8.592193e+00	-3.270596e+01
2.570000e-06	-1.102908e-06	-5.743456e-10	-9.136638e+00	-3.556984e+01
2.580000e-06	-1.168300e-06	-6.155202e-10	-9.678351e+00	-3.837550e+01
2.590000e-06	-1.233268e-06	-6.622698e-10	-1.021656e+01	-4.112147e+01
2.600000e-06	-1.297704e-06	-7.068306e-10	-1.075035e+01	-4.382147e+01
2.610000e-06	-1.361646e-06	-7.428665e-10	-1.128005e+01	-4.649698e+01
2.620000e-06	-1.425118e-06	-7.807581e-10	-1.180586e+01	-4.916600e+01
2.630000e-06	-1.488165e-06	-8.263953e-10	-1.232815e+01	-5.183288e+01
2.640000e-06	-1.550712e-06	-8.714580e-10	-1.284630e+01	-5.448403e+01
2.650000e-06	-1.612530e-06	-9.074401e-10	-1.335841e+01	-5.709166e+01
2.660000e-06	-1.673465e-06	-9.367858e-10	-1.386321e+01	-5.962422e+01
2.670000e-06	-1.733583e-06	-9.695646e-10	-1.436123e+01	-6.205935e+01
2.680000e-06	-1.793088e-06	-1.007790e-09	-1.485418e+01	-6.439365e+01
2.690000e-06	-1.852077e-06	-1.046323e-09	-1.534285e+01	-6.664500e+01
2.700000e-06	-1.910402e-06	-1.078420e-09	-1.582602e+01	-6.884635e+01
2.710000e-06	-1.967976e-06	-1.108458e-09	-1.630298e+01	-7.103336e+01
2.720000e-06	-2.024817e-06	-1.144395e-09	-1.677385e+01	-7.323112e+01
2.730000e-06	-2.080878e-06	-1.182160e-09	-1.723827e+01	-7.544546e+01
2.740000e-06	-2.136258e-06	-1.213492e-09	-1.769705e+01	-7.766234e+01
2.750000e-06	-2.190938e-06	-1.238877e-09	-1.815002e+01	-7.985542e+01
2.760000e-06	-2.244586e-06	-1.269810e-09	-1.859445e+01	-8.199824e+01
2.770000e-06	-2.296974e-06	-1.309629e-09	-1.902843e+01	-8.407565e+01
2.780000e-06	-2.348345e-06	-1.345320e-09	-1.945400e+01	-8.608954e+01
2.790000e-06	-2.398851e-06	-1.371379e-09	-1.987240e+01	-8.805662e+01
2.800000e-06	-2.448390e-06	-1.397628e-09	-2.028279e+01	-8.999951e+01
2.810000e-06	-2.496823e-06	-1.431094e-09	-2.068401e+01	-9.193557e+01
2.820000e-06	-2.543990e-06	-1.465572e-09	-2.107475e+01	-9.386851e+01
2.830000e-06	-2.590036e-06	-1.492098e-09	-2.145620e+01	-9.578670e+01
2.840000e-06	-2.635167e-06	-1.514244e-09	-2.183007e+01	-9.766882e+01
2.850000e-06	-2.679384e-06	-1.541630e-09	-2.219637e+01	-9.949413e+01
2.860000e-06	-2.722788e-06	-1.575635e-09	-2.255593e+01	-1.012523e+02
2.870000e-06	-2.765454e-06	-1.605178e-09	-2.290938e+01	-1.029481e+02
2.880000e-06	-2.807162e-06	-1.625280e-09	-2.325490e+01	-1.045992e+02
2.890000e-06	-2.847802e-06	-1.646560e-09	-2.359157e+01	-1.062267e+02
2.900000e-06	-2.887542e-06	-1.675900e-09	-2.392078e+01	-1.078444e+02
2.910000e-06	-2.926339e-06	-1.705948e-09	-2.424218e+01	-1.094507e+02
2.920000e-06	-2.963770e-06	-1.727270e-09	-2.455226e+01	-1.110275e+02
2.930000e-06	-2.999817e-06	-1.745599e-09	-2.485088e+01	-1.125474e+02
2.940000e-06	-3.034845e-06	-1.770747e-09	-2.514106e+01	-1.139849e+02
2.950000e-06	-3.068813e-06	-1.798173e-09	-2.542245e+01	-1.153286e+02
2.960000e-06	-3.101604e-06	-1.814687e-09	-2.569409e+01	-1.165861e+02
2.970000e-06	-3.133340e-06	-1.823406e-09	-2.595700e+01	-1.177818e+02
2.980000e-06	-3.163969e-06	-1.837992e-09	-2.621073e+01	-1.189463e+02
2.990000e-06	-3.193149e-06	-1.863737e-09	-2.645247e+01	-1.201028e+02
3.000000e-06	-3.220932e-06	-1.887978e-09	-2.668262e+01	-1.212564e+02
3.010000e-06	-3.247638e-06	-1.899489e-09	-2.690386e+01	-1.223910e+02
3.020000e-06	-3.273201e-06	-1.910403e-09	-2.711563e+01	-1.234760e+02
3.030000e-06	-3.297544e-06	-1.928060e-09	-2.731729e+01	-1.244793e+02
3.040000e-06	-3.320764e-06	-1.946974e-09	-2.750965e+01	-1.253817e+02
3.050000e-06	-3.342607e-06	-1.956572e-09	-2.769059e+01	-1.261856e+02
3.060000e-06	-3.362895e-06	-1.962100e-09	-2.785866e+01	-1.269150e+02
3.070000e-06	-3.382001e-06	-1.974135e-09	-2.801694e+01	-1.276047e+02
3.080000e-06	-3.400003e-06	-1.991928e-09	-2.816607e+01	-1.282854e+02
3.090000e-06	-3.416755e-06	-2.004998e-09	-2.830485e+01	-1.289698e+02
3.100000e-06	-3.432394e-06	-2.009848e-09	-2.843440e+01	-1.296459e+02
3.110000e-06	-3.446780e-06	-2.014648e-09	-2.855358e+01	-1.302822e+02
3.120000e-06	-3.459476e-06	-2.026112e-09	-2.865875e+01	-1.308407e+02
3.130000e-06	-3.470568e-06	-2.037744e-09	-2.875064e+01	-1.312942e+02
3.140000e-06	-3.480336e-06	-2.039723e-09	-2.883156e+01	-1.316390e+02
3.150000e-06	-3.488851e-06	-2.038707e-09	-2.890210e+01	-1.318973e+02
3.160000e-06	-3.496190e-06	-2.044303e-09	-2.896289e+01	-1.321089e+02
3.170000e-06	-3.502142e-06	-2.052635e-09	-2.901220e+01	-1.323138e+02
3.180000e-06	-3.506534e-06	-2.055822e-09	-2.904859e+01	-1.325342e+02
3.190000e-06	-3.509630e-06	-2.054241e-09	-2.907424e+01	-1.327631e+02
3.200000e-06	-3.511564e-06	-2.054353e-09	-2.909025e+01	-1.329656e+02
3.210000e-06	-3.512242e-06	-2.058465e-09	-2.909588e+01	-1.330914e+02
