# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310919.3066171741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	6.849315e-07	3.051147e-10	5.637825e+00	1.957198e+01
9.100000e-07	7.532021e-07	3.368865e-10	6.199775e+00	2.268172e+01
9.200000e-07	8.213004e-07	3.859804e-10	6.760308e+00	2.579603e+01
9.300000e-07	8.892384e-07	4.514054e-10	7.319520e+00	2.891061e+01
9.400000e-07	9.569462e-07	5.093891e-10	7.876838e+00	3.201990e+01
9.500000e-07	1.024147e-06	5.490921e-10	8.429986e+00	3.511615e+01
9.600000e-07	1.090717e-06	5.882480e-10	8.977939e+00	3.819039e+01
9.700000e-07	1.156669e-06	6.391155e-10	9.520801e+00	4.123468e+01
9.800000e-07	1.221939e-06	6.911610e-10	1.005805e+01	4.424433e+01
9.900000e-07	1.286680e-06	7.308043e-10	1.059095e+01	4.721881e+01
1.000000e-06	1.351035e-06	7.651935e-10	1.112067e+01	5.016054e+01
1.010000e-06	1.414927e-06	8.120057e-10	1.164658e+01	5.307196e+01
1.020000e-06	1.478309e-06	8.685455e-10	1.216829e+01	5.595220e+01
1.030000e-06	1.541228e-06	9.162291e-10	1.268619e+01	5.879505e+01
1.040000e-06	1.603632e-06	9.517071e-10	1.319985e+01	6.158938e+01
1.050000e-06	1.665408e-06	9.896462e-10	1.370835e+01	6.432214e+01
1.060000e-06	1.726564e-06	1.036875e-09	1.421173e+01	6.698292e+01
1.070000e-06	1.787195e-06	1.081321e-09	1.471080e+01	6.956808e+01
1.080000e-06	1.847396e-06	1.113709e-09	1.520633e+01	7.208272e+01
1.090000e-06	1.906965e-06	1.145063e-09	1.569666e+01	7.453938e+01
1.100000e-06	1.965464e-06	1.187952e-09	1.617817e+01	7.695403e+01
1.110000e-06	2.022859e-06	1.235917e-09	1.665061e+01	7.934070e+01
1.120000e-06	2.079439e-06	1.272151e-09	1.711633e+01	8.170706e+01
1.130000e-06	2.135383e-06	1.297999e-09	1.757681e+01	8.405265e+01
1.140000e-06	2.190634e-06	1.329878e-09	1.803160e+01	8.637040e+01
1.150000e-06	2.245079e-06	1.372383e-09	1.847975e+01	8.865070e+01
1.160000e-06	2.298758e-06	1.412441e-09	1.892159e+01	9.088608e+01
1.170000e-06	2.351565e-06	1.442582e-09	1.935626e+01	9.307463e+01
1.180000e-06	2.403295e-06	1.471689e-09	1.978206e+01	9.522045e+01
1.190000e-06	2.453721e-06	1.508308e-09	2.019713e+01	9.733141e+01
1.200000e-06	2.502853e-06	1.546436e-09	2.060154e+01	9.941503e+01
1.210000e-06	2.551029e-06	1.575189e-09	2.099809e+01	1.014747e+02
1.220000e-06	2.598334e-06	1.597086e-09	2.138747e+01	1.035076e+02
1.230000e-06	2.644657e-06	1.624433e-09	2.176876e+01	1.055062e+02
1.240000e-06	2.689985e-06	1.661479e-09	2.214187e+01	1.074607e+02
1.250000e-06	2.734442e-06	1.698743e-09	2.250780e+01	1.093637e+02
1.260000e-06	2.778019e-06	1.725018e-09	2.286650e+01	1.112127e+02
1.270000e-06	2.820349e-06	1.747148e-09	2.321493e+01	1.130106e+02
1.280000e-06	2.861319e-06	1.776062e-09	2.355216e+01	1.147633e+02
1.290000e-06	2.901260e-06	1.807470e-09	2.388092e+01	1.164761e+02
1.300000e-06	2.940237e-06	1.830605e-09	2.420175e+01	1.181509e+02
1.310000e-06	2.978122e-06	1.847229e-09	2.451359e+01	1.197847e+02
1.320000e-06	3.014998e-06	1.868586e-09	2.481713e+01	1.213712e+02
1.330000e-06	3.050907e-06	1.897882e-09	2.511270e+01	1.229046e+02
1.340000e-06	3.085574e-06	1.926265e-09	2.539805e+01	1.243830e+02
1.350000e-06	3.118808e-06	1.945826e-09	2.567161e+01	1.258106e+02
1.360000e-06	3.150820e-06	1.962870e-09	2.593511e+01	1.271962e+02
1.370000e-06	3.181762e-06	1.985564e-09	2.618980e+01	1.285493e+02
1.380000e-06	3.211584e-06	2.011575e-09	2.643526e+01	1.298745e+02
1.390000e-06	3.240312e-06	2.031453e-09	2.667173e+01	1.311680e+02
1.400000e-06	3.267889e-06	2.045824e-09	2.689873e+01	1.324162e+02
1.410000e-06	3.294045e-06	2.062617e-09	2.711402e+01	1.335998e+02
1.420000e-06	3.318757e-06	2.084365e-09	2.731743e+01	1.347004e+02
1.430000e-06	3.342255e-06	2.103284e-09	2.751085e+01	1.357079e+02
1.440000e-06	3.364604e-06	2.113116e-09	2.769481e+01	1.366251e+02
1.450000e-06	3.385805e-06	2.121776e-09	2.786932e+01	1.374680e+02
1.460000e-06	3.405901e-06	2.139670e-09	2.803473e+01	1.382604e+02
1.470000e-06	3.424762e-06	2.160757e-09	2.818998e+01	1.390254e+02
1.480000e-06	3.442226e-06	2.172908e-09	2.833374e+01	1.397763e+02
1.490000e-06	3.458309e-06	2.175779e-09	2.846612e+01	1.405117e+02
1.500000e-06	3.473018e-06	2.183022e-09	2.858719e+01	1.412155e+02
1.510000e-06	3.486375e-06	2.198566e-09	2.869713e+01	1.418628e+02
1.520000e-06	3.498333e-06	2.208656e-09	2.879556e+01	1.424297e+02
1.530000e-06	3.508716e-06	2.208051e-09	2.888102e+01	1.429020e+02
1.540000e-06	3.517569e-06	2.207911e-09	2.895390e+01	1.432804e+02
1.550000e-06	3.525127e-06	2.218233e-09	2.901611e+01	1.435798e+02
1.560000e-06	3.531422e-06	2.231150e-09	2.906792e+01	1.438222e+02
1.570000e-06	3.536476e-06	2.235452e-09	2.910952e+01	1.440275e+02
1.580000e-06	3.540334e-06	2.232331e-09	2.914128e+01	1.442051e+02
1.590000e-06	3.542783e-06	2.234084e-09	2.916144e+01	1.443500e+02
1.600000e-06	3.543732e-06	2.240785e-09	2.916925e+01	1.444456e+02
1.610000e-06	3.543384e-06	2.239186e-09	2.916639e+01	1.444711e+02
1.620000e-06	3.541859e-06	2.225595e-09	2.915384e+01	1.444114e+02
1.630000e-06	3.539186e-06	2.215601e-09	2.913183e+01	1.442645e+02
1.640000e-06	3.535479e-06	2.217668e-09	2.910132e+01	1.440437e+02
1.650000e-06	3.530591e-06	2.223408e-09	2.906108e+01	1.437730e+02
1.660000e-06	3.524207e-06	2.222442e-09	2.900854e+01	1.434784e+02
1.670000e-06	3.516552e-06	2.220246e-09	2.894553e+01	1.431767e+02
1.680000e-06	3.507899e-06	2.230211e-09	2.887430e+01	1.428691e+02
1.690000e-06	3.498117e-06	2.198265e-09	2.879378e+01	1.425395e+02
1.700000e-06	3.486713e-06	2.118401e-09	2.869992e+01	1.421607e+02
1.710000e-06	3.473028e-06	2.102643e-09	2.858727e+01	1.417049e+02
1.720000e-06	3.457164e-06	2.163709e-09	2.845669e+01	1.411551e+02
1.730000e-06	3.440168e-06	2.273495e-09	2.831679e+01	1.405131e+02
1.740000e-06	3.422926e-06	2.166968e-09	2.817487e+01	1.398004e+02
1.750000e-06	3.405014e-06	2.040337e-09	2.802744e+01	1.390523e+02
1.760000e-06	3.385590e-06	2.230379e-09	2.786755e+01	1.383071e+02
1.770000e-06	3.364997e-06	2.164589e-09	2.769804e+01	1.375936e+02
1.780000e-06	3.343343e-06	1.965047e-09	2.751981e+01	1.369220e+02
1.790000e-06	3.319912e-06	2.125966e-09	2.732693e+01	1.362804e+02
1.800000e-06	3.295012e-06	2.112015e-09	2.712198e+01	1.356385e+02
1.810000e-06	3.269238e-06	1.949523e-09	2.690983e+01	1.349562e+02
1.820000e-06	3.242323e-06	2.121414e-09	2.668829e+01	1.341945e+02
1.830000e-06	3.214328e-06	2.113697e-09	2.645785e+01	1.333243e+02
1.840000e-06	3.185169e-06	1.929194e-09	2.621784e+01	1.323322e+02
1.850000e-06	3.154373e-06	1.999630e-09	2.596435e+01	1.312208e+02
1.860000e-06	3.122286e-06	1.975391e-09	2.570023e+01	1.300045e+02
1.870000e-06	3.089087e-06	1.946178e-09	2.542697e+01	1.287042e+02
1.880000e-06	3.054563e-06	2.004639e-09	2.514279e+01	1.273407e+02
1.890000e-06	3.019052e-06	1.869156e-09	2.485049e+01	1.259308e+02
1.900000e-06	2.982450e-06	1.870063e-09	2.454921e+01	1.244853e+02
1.910000e-06	2.944305e-06	1.925871e-09	2.423524e+01	1.230091e+02
1.920000e-06	2.904975e-06	1.799423e-09	2.391150e+01	1.215025e+02
1.930000e-06	2.864659e-06	1.801567e-09	2.357965e+01	1.199629e+02
1.940000e-06	2.823261e-06	1.796680e-09	2.323889e+01	1.183868e+02
1.950000e-06	2.780890e-06	1.750413e-09	2.289012e+01	1.167705e+02
1.960000e-06	2.737656e-06	1.781251e-09	2.253426e+01	1.151114e+02
1.970000e-06	2.693588e-06	1.715244e-09	2.217153e+01	1.134084e+02
1.980000e-06	2.648364e-06	1.648816e-09	2.179928e+01	1.116628e+02
1.990000e-06	2.602004e-06	1.634735e-09	2.141767e+01	1.098778e+02
2.000000e-06	2.554728e-06	1.651507e-09	2.102854e+01	1.080581e+02
2.010000e-06	2.506454e-06	1.637169e-09	2.063119e+01	1.062079e+02
2.020000e-06	2.457159e-06	1.541653e-09	2.022543e+01	1.043301e+02
2.030000e-06	2.406863e-06	1.527268e-09	1.981143e+01	1.024246e+02
2.040000e-06	2.355628e-06	1.517776e-09	1.938970e+01	1.004886e+02
2.050000e-06	2.303400e-06	1.482989e-09	1.895980e+01	9.851845e+01
2.060000e-06	2.249887e-06	1.459218e-09	1.851932e+01	9.651118e+01
2.070000e-06	2.195180e-06	1.385445e-09	1.806902e+01	9.446715e+01
2.080000e-06	2.139721e-06	1.387582e-09	1.761252e+01	9.239072e+01
2.090000e-06	2.083589e-06	1.389496e-09	1.715049e+01	9.028924e+01
2.100000e-06	2.026699e-06	1.323382e-09	1.668221e+01	8.817025e+01
2.110000e-06	1.969030e-06	1.274603e-09	1.620752e+01	8.603793e+01
2.120000e-06	1.910672e-06	1.225607e-09	1.572717e+01	8.389032e+01
2.130000e-06	1.851732e-06	1.225534e-09	1.524202e+01	8.171886e+01
2.140000e-06	1.792232e-06	1.207655e-09	1.475226e+01	7.951067e+01
2.150000e-06	1.732062e-06	1.144694e-09	1.425699e+01	7.725315e+01
2.160000e-06	1.670953e-06	1.103951e-09	1.375398e+01	7.493904e+01
2.170000e-06	1.608902e-06	1.075759e-09	1.324323e+01	7.257001e+01
2.180000e-06	1.546145e-06	1.060850e-09	1.272667e+01	7.015690e+01
2.190000e-06	1.482876e-06	1.010321e-09	1.220588e+01	6.771635e+01
2.200000e-06	1.419159e-06	9.510607e-10	1.168142e+01	6.526484e+01
2.210000e-06	1.354965e-06	9.192412e-10	1.115302e+01	6.281245e+01
2.220000e-06	1.290282e-06	8.988275e-10	1.062060e+01	6.035885e+01
2.230000e-06	1.225106e-06	8.754733e-10	1.008412e+01	5.789341e+01
2.240000e-06	1.159504e-06	8.133455e-10	9.544138e+00	5.539961e+01
2.250000e-06	1.093405e-06	7.617931e-10	9.000060e+00	5.286206e+01
2.260000e-06	1.026811e-06	7.398133e-10	8.451913e+00	5.027345e+01
2.270000e-06	9.598884e-07	7.120978e-10	7.901056e+00	4.763850e+01
2.280000e-06	8.927254e-07	6.645769e-10	7.348223e+00	4.497314e+01
2.290000e-06	8.254077e-07	6.033343e-10	6.794116e+00	4.229905e+01
2.300000e-06	7.579106e-07	5.679860e-10	6.238531e+00	3.963559e+01
2.310000e-06	6.901971e-07	5.477363e-10	5.681167e+00	3.699228e+01
2.320000e-06	6.222427e-07	5.100403e-10	5.121819e+00	3.436494e+01
2.330000e-06	5.540611e-07	4.536174e-10	4.560601e+00	3.173700e+01
2.340000e-06	4.856485e-07	3.997777e-10	3.997482e+00	2.908575e+01
2.350000e-06	4.169581e-07	3.689693e-10	3.432075e+00	2.639098e+01
2.360000e-06	3.479566e-07	3.374698e-10	2.864108e+00	2.364276e+01
2.370000e-06	2.786818e-07	2.901120e-10	2.293892e+00	2.084530e+01
2.380000e-06	2.091738e-07	2.389818e-10	1.721757e+00	1.801533e+01
2.390000e-06	1.394798e-07	2.043829e-10	1.148090e+00	1.517584e+01
2.400000e-06	6.974515e-08	1.792555e-10	5.740880e-01	1.234743e+01
2.410000e-06	1.096031e-10	1.313059e-10	9.021680e-04	9.540732e+00
2.420000e-06	-6.942389e-08	6.974249e-11	-5.714435e-01	6.752662e+00
2.430000e-06	-1.389445e-07	1.916554e-11	-1.143684e+00	3.967681e+00
2.440000e-06	-2.083872e-07	-1.386357e-11	-1.715282e+00	1.163343e+00
2.450000e-06	-2.777300e-07	-4.479754e-11	-2.286058e+00	-1.682210e+00
2.460000e-06	-3.468712e-07	-9.056909e-11	-2.855175e+00	-4.583674e+00
2.470000e-06	-4.157224e-07	-1.386734e-10	-3.421904e+00	-7.545175e+00
2.480000e-06	-4.843731e-07	-1.769202e-10	-3.986984e+00	-1.056082e+01
2.490000e-06	-5.527775e-07	-2.169611e-10	-4.550035e+00	-1.361834e+01
2.500000e-06	-6.208924e-07	-2.724514e-10	-5.110704e+00	-1.670391e+01
2.510000e-06	-6.887252e-07	-3.342262e-10	-5.669051e+00	-1.980600e+01
2.520000e-06	-7.563113e-07	-3.846463e-10	-6.225367e+00	-2.291682e+01
2.530000e-06	-8.237276e-07	-4.217951e-10	-6.780286e+00	-2.603144e+01
2.540000e-06	-8.910148e-07	-4.585410e-10	-7.334142e+00	-2.914548e+01
2.550000e-06	-9.580570e-07	-5.069559e-10	-7.885981e+00	-3.225300e+01
2.560000e-06	-1.024740e-06	-5.602445e-10	-8.434867e+00	-3.534593e+01
2.570000e-06	-1.091024e-06	-6.067564e-10	-8.980463e+00	-3.841527e+01
2.580000e-06	-1.156868e-06	-6.493226e-10	-9.522435e+00	-4.145354e+01
2.590000e-06	-1.222272e-06	-6.960663e-10	-1.006079e+01	-4.445677e+01
2.600000e-06	-1.287192e-06	-7.463006e-10	-1.059516e+01	-4.742512e+01
2.610000e-06	-1.351654e-06	-7.910594e-10	-1.112577e+01	-5.036125e+01
2.620000e-06	-1.415661e-06	-8.286533e-10	-1.165262e+01	-5.326724e+01
2.630000e-06	-1.479197e-06	-8.694666e-10	-1.217560e+01	-5.614136e+01
2.640000e-06	-1.542282e-06	-9.182073e-10	-1.269487e+01	-5.897641e+01
2.650000e-06	-1.604799e-06	-9.667295e-10	-1.320946e+01	-6.176062e+01
2.660000e-06	-1.666504e-06	-1.004033e-09	-1.371737e+01	-6.448108e+01
2.670000e-06	-1.727283e-06	-1.033350e-09	-1.421765e+01	-6.712832e+01
2.680000e-06	-1.787256e-06	-1.067526e-09	-1.471130e+01	-6.970020e+01
2.690000e-06	-1.846636e-06	-1.110172e-09	-1.520007e+01	-7.220334e+01
2.700000e-06	-1.905486e-06	-1.153147e-09	-1.568448e+01	-7.465125e+01
2.710000e-06	-1.963637e-06	-1.188781e-09	-1.616314e+01	-7.705995e+01
2.720000e-06	-2.021048e-06	-1.222854e-09	-1.663570e+01	-7.944260e+01
2.730000e-06	-2.077717e-06	-1.261556e-09	-1.710215e+01	-8.180545e+01
2.740000e-06	-2.133663e-06	-1.298659e-09	-1.756265e+01	-8.414665e+01
2.750000e-06	-2.188969e-06	-1.326404e-09	-1.801790e+01	-8.645836e+01
2.760000e-06	-2.243408e-06	-1.350695e-09	-1.846599e+01	-8.873099e+01
2.770000e-06	-2.296589e-06	-1.385249e-09	-1.890374e+01	-9.095791e+01
2.780000e-06	-2.348567e-06	-1.428556e-09	-1.933158e+01	-9.313830e+01
2.790000e-06	-2.399590e-06	-1.466194e-09	-1.975157e+01	-9.527721e+01
2.800000e-06	-2.449678e-06	-1.493277e-09	-2.016385e+01	-9.738276e+01
2.810000e-06	-2.498779e-06	-1.521091e-09	-2.056801e+01	-9.946195e+01
2.820000e-06	-2.546608e-06	-1.555642e-09	-2.096170e+01	-1.015171e+02
2.830000e-06	-2.593186e-06	-1.589172e-09	-2.134510e+01	-1.035445e+02
2.840000e-06	-2.638876e-06	-1.614105e-09	-2.172118e+01	-1.055358e+02
2.850000e-06	-2.683683e-06	-1.636108e-09	-2.208999e+01	-1.074815e+02
2.860000e-06	-2.727600e-06	-1.666831e-09	-2.245148e+01	-1.093749e+02
2.870000e-06	-2.770757e-06	-1.703892e-09	-2.280672e+01	-1.112144e+02
2.880000e-06	-2.813039e-06	-1.732845e-09	-2.315475e+01	-1.130037e+02
2.890000e-06	-2.854290e-06	-1.751806e-09	-2.349430e+01	-1.147488e+02
2.900000e-06	-2.894529e-06	-1.773553e-09	-2.382551e+01	-1.164548e+02
2.910000e-06	-2.933792e-06	-1.802503e-09	-2.414870e+01	-1.181226e+02
2.920000e-06	-2.971887e-06	-1.830571e-09	-2.446226e+01	-1.197484e+02
2.930000e-06	-3.008538e-06	-1.851551e-09	-2.476395e+01	-1.213257e+02
2.940000e-06	-3.044008e-06	-1.873561e-09	-2.505591e+01	-1.228491e+02
2.950000e-06	-3.078508e-06	-1.902336e-09	-2.533989e+01	-1.243179e+02
2.960000e-06	-3.111888e-06	-1.930132e-09	-2.561465e+01	-1.257372e+02
2.970000e-06	-3.144109e-06	-1.946767e-09	-2.587986e+01	-1.271163e+02
2.980000e-06	-3.175262e-06	-1.956862e-09	-2.613629e+01	-1.284642e+02
2.990000e-06	-3.205133e-06	-1.974131e-09	-2.638217e+01	-1.297844e+02
3.000000e-06	-3.233553e-06	-2.001343e-09	-2.661610e+01	-1.310709e+02
3.010000e-06	-3.260759e-06	-2.023296e-09	-2.684004e+01	-1.323090e+02
3.020000e-06	-3.286824e-06	-2.036304e-09	-2.705458e+01	-1.334789e+02
3.030000e-06	-3.311685e-06	-2.050496e-09	-2.725922e+01	-1.345633e+02
3.040000e-06	-3.335366e-06	-2.070092e-09	-2.745415e+01	-1.355540e+02
3.050000e-06	-3.357803e-06	-2.086871e-09	-2.763883e+01	-1.364564e+02
3.060000e-06	-3.378795e-06	-2.094086e-09	-2.781162e+01	-1.372883e+02
3.070000e-06	-3.398451e-06	-2.099296e-09	-2.797341e+01	-1.380742e+02
3.080000e-06	-3.416914e-06	-2.109865e-09	-2.812538e+01	-1.388360e+02
3.090000e-06	-3.434157e-06	-2.125150e-09	-2.826732e+01	-1.395847e+02
3.100000e-06	-3.450232e-06	-2.136357e-09	-2.839963e+01	-1.403159e+02
3.110000e-06	-3.465105e-06	-2.142745e-09	-2.852206e+01	-1.410115e+02
3.120000e-06	-3.478423e-06	-2.153336e-09	-2.863168e+01	-1.416460e+02
3.130000e-06	-3.490065e-06	-2.169580e-09	-2.872750e+01	-1.421965e+02
3.140000e-06	-3.500288e-06	-2.179564e-09	-2.881165e+01	-1.426515e+02
3.150000e-06	-3.509219e-06	-2.179234e-09	-2.888516e+01	-1.430143e+02
3.160000e-06	-3.516983e-06	-2.177798e-09	-2.894907e+01	-1.433018e+02
3.170000e-06	-3.523422e-06	-2.181790e-09	-2.900207e+01	-1.435363e+02
3.180000e-06	-3.528240e-06	-2.188263e-09	-2.904174e+01	-1.437363e+02
3.190000e-06	-3.531659e-06	-2.190704e-09	-2.906988e+01	-1.439087e+02
3.200000e-06	-3.533926e-06	-2.189017e-09	-2.908854e+01	-1.440463e+02
3.210000e-06	-3.534969e-06	-2.191598e-09	-2.909712e+01	-1.441308e+02
