# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310902.17333918903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.189780e-06	-2.423931e-10	-2.663981e+01	-1.445287e+01
2.200000e-07	-3.161843e-06	-3.403010e-10	-2.640650e+01	-1.411424e+01
2.300000e-07	-3.132868e-06	-8.352216e-11	-2.616451e+01	-1.380365e+01
2.400000e-07	-3.102744e-06	-1.465055e-10	-2.591292e+01	-1.352557e+01
2.500000e-07	-3.071521e-06	-2.610480e-10	-2.565216e+01	-1.328280e+01
2.600000e-07	-3.039307e-06	-1.844440e-10	-2.538313e+01	-1.307627e+01
2.700000e-07	-3.005942e-06	-2.447032e-10	-2.510447e+01	-1.290321e+01
2.800000e-07	-2.971242e-06	-1.962228e-10	-2.481467e+01	-1.275509e+01
2.900000e-07	-2.935259e-06	-1.377243e-10	-2.451416e+01	-1.261739e+01
3.000000e-07	-2.898126e-06	-2.342630e-10	-2.420404e+01	-1.247190e+01
3.100000e-07	-2.859883e-06	-1.621918e-10	-2.388464e+01	-1.230161e+01
3.200000e-07	-2.820546e-06	-1.149408e-10	-2.355612e+01	-1.209611e+01
3.300000e-07	-2.780257e-06	-2.101830e-10	-2.321964e+01	-1.185548e+01
3.400000e-07	-2.738952e-06	-1.998422e-10	-2.287468e+01	-1.159061e+01
3.500000e-07	-2.696318e-06	-1.803501e-10	-2.251861e+01	-1.131948e+01
3.600000e-07	-2.652471e-06	-2.015827e-10	-2.215242e+01	-1.106064e+01
3.700000e-07	-2.607721e-06	-1.288641e-10	-2.177868e+01	-1.082636e+01
3.800000e-07	-2.562038e-06	-9.756207e-11	-2.139716e+01	-1.061826e+01
3.900000e-07	-2.515328e-06	-1.928249e-10	-2.100705e+01	-1.042719e+01
4.000000e-07	-2.467669e-06	-1.998119e-10	-2.060903e+01	-1.023740e+01
4.100000e-07	-2.419183e-06	-1.230456e-10	-2.020409e+01	-1.003327e+01
4.200000e-07	-2.369657e-06	-1.344771e-10	-1.979046e+01	-9.805731e+00
4.300000e-07	-2.318771e-06	-1.670715e-10	-1.936549e+01	-9.555616e+00
4.400000e-07	-2.266647e-06	-1.575107e-10	-1.893017e+01	-9.292630e+00
4.500000e-07	-2.213601e-06	-1.484194e-10	-1.848715e+01	-9.030439e+00
4.600000e-07	-2.159857e-06	-1.141615e-10	-1.803830e+01	-8.780119e+00
4.700000e-07	-2.105403e-06	-1.222513e-10	-1.758352e+01	-8.544901e+00
4.800000e-07	-2.050098e-06	-1.705438e-10	-1.712163e+01	-8.318572e+00
4.900000e-07	-1.994080e-06	-1.509461e-10	-1.665379e+01	-8.088257e+00
5.000000e-07	-1.937418e-06	-1.065399e-10	-1.618058e+01	-7.840366e+00
5.100000e-07	-1.879941e-06	-9.676720e-11	-1.570054e+01	-7.567052e+00
5.200000e-07	-1.821566e-06	-1.223059e-10	-1.521302e+01	-7.270308e+00
5.300000e-07	-1.762302e-06	-1.384389e-10	-1.471807e+01	-6.961809e+00
5.400000e-07	-1.702367e-06	-1.143918e-10	-1.421751e+01	-6.658499e+00
5.500000e-07	-1.641973e-06	-8.524457e-11	-1.371313e+01	-6.375775e+00
5.600000e-07	-1.580994e-06	-1.008770e-10	-1.320386e+01	-6.121202e+00
5.700000e-07	-1.519337e-06	-1.245189e-10	-1.268892e+01	-5.891459e+00
5.800000e-07	-1.457133e-06	-1.035339e-10	-1.216942e+01	-5.673870e+00
5.900000e-07	-1.394421e-06	-7.119496e-11	-1.164567e+01	-5.451840e+00
6.000000e-07	-1.331203e-06	-7.151243e-11	-1.111770e+01	-5.211858e+00
6.100000e-07	-1.267508e-06	-9.715175e-11	-1.058574e+01	-4.949056e+00
6.200000e-07	-1.203354e-06	-1.051387e-10	-1.004995e+01	-4.668920e+00
6.300000e-07	-1.138832e-06	-7.826803e-11	-9.511085e+00	-4.384454e+00
6.400000e-07	-1.073985e-06	-5.384182e-11	-8.969514e+00	-4.110065e+00
6.500000e-07	-1.008702e-06	-6.995682e-11	-8.424292e+00	-3.854840e+00
6.600000e-07	-9.427736e-07	-8.679664e-11	-7.873683e+00	-3.618169e+00
6.700000e-07	-8.762402e-07	-6.769011e-11	-7.318022e+00	-3.389633e+00
6.800000e-07	-8.092947e-07	-3.951160e-11	-6.758918e+00	-3.153228e+00
6.900000e-07	-7.420223e-07	-4.200343e-11	-6.197085e+00	-2.894134e+00
7.000000e-07	-6.744281e-07	-6.687453e-11	-5.632564e+00	-2.605130e+00
7.100000e-07	-6.065718e-07	-6.720523e-11	-5.065855e+00	-2.289903e+00
7.200000e-07	-5.385923e-07	-3.989369e-11	-4.498116e+00	-1.961819e+00
7.300000e-07	-4.705556e-07	-2.178828e-11	-3.929900e+00	-1.638635e+00
7.400000e-07	-4.024206e-07	-3.059530e-11	-3.360862e+00	-1.335334e+00
7.500000e-07	-3.341476e-07	-3.756231e-11	-2.790672e+00	-1.058019e+00
7.600000e-07	-2.658029e-07	-2.399746e-11	-2.219884e+00	-8.013586e-01
7.700000e-07	-1.974540e-07	-8.221945e-12	-1.649060e+00	-5.505560e-01
7.800000e-07	-1.291113e-07	-1.310880e-11	-1.078288e+00	-2.869947e-01
7.900000e-07	-6.069530e-08	-2.841387e-11	-5.069039e-01	4.765459e-03
8.000000e-07	7.793170e-09	-1.954056e-11	6.508557e-02	3.314134e-01
8.100000e-07	7.626789e-08	7.173408e-12	6.369601e-01	6.888303e-01
8.200000e-07	1.446953e-07	2.111403e-11	1.208439e+00	1.064150e+00
8.300000e-07	2.130707e-07	1.400088e-11	1.779484e+00	1.440882e+00
8.400000e-07	2.813950e-07	8.553041e-12	2.350103e+00	1.804919e+00
8.500000e-07	3.496411e-07	1.914831e-11	2.920068e+00	2.149054e+00
8.600000e-07	4.178022e-07	3.169491e-11	3.489324e+00	2.474440e+00
8.700000e-07	4.858804e-07	2.891854e-11	4.057887e+00	2.788762e+00
8.800000e-07	5.538718e-07	2.231482e-11	4.625725e+00	3.102205e+00
8.900000e-07	6.217659e-07	3.442473e-11	5.192750e+00	3.423072e+00
9.000000e-07	6.895024e-07	5.543364e-11	5.758459e+00	3.754806e+00
9.100000e-07	7.569811e-07	6.320284e-11	6.322015e+00	4.095377e+00
9.200000e-07	8.241574e-07	5.395044e-11	6.883046e+00	4.438908e+00
9.300000e-07	8.909719e-07	4.981004e-11	7.441055e+00	4.778494e+00
9.400000e-07	9.572968e-07	6.161603e-11	7.994975e+00	5.108847e+00
9.500000e-07	1.022992e-06	7.595236e-11	8.543633e+00	5.427684e+00
9.600000e-07	1.088004e-06	7.902828e-11	9.086591e+00	5.735515e+00
9.700000e-07	1.152526e-06	7.588462e-11	9.625457e+00	6.034281e+00
9.800000e-07	1.216755e-06	8.087318e-11	1.016187e+01	6.325747e+00
9.900000e-07	1.280669e-06	9.434062e-11	1.069565e+01	6.610520e+00
1.000000e-06	1.344113e-06	1.024595e-10	1.122551e+01	6.888127e+00
1.010000e-06	1.407012e-06	1.001674e-10	1.175082e+01	7.157940e+00
1.020000e-06	1.469422e-06	1.013277e-10	1.227205e+01	7.420342e+00
1.030000e-06	1.531422e-06	1.117575e-10	1.278985e+01	7.677380e+00
1.040000e-06	1.592906e-06	1.214085e-10	1.330334e+01	7.932533e+00
1.050000e-06	1.653744e-06	1.189809e-10	1.381143e+01	8.189668e+00
1.060000e-06	1.714093e-06	1.121675e-10	1.431544e+01	8.451707e+00
1.070000e-06	1.774094e-06	1.165013e-10	1.481655e+01	8.719650e+00
1.080000e-06	1.833503e-06	1.291153e-10	1.531271e+01	8.992375e+00
1.090000e-06	1.891792e-06	1.369389e-10	1.579952e+01	9.267207e+00
1.100000e-06	1.948923e-06	1.351241e-10	1.627665e+01	9.540856e+00
1.110000e-06	2.005312e-06	1.351916e-10	1.674760e+01	9.810174e+00
1.120000e-06	2.061136e-06	1.420941e-10	1.721382e+01	1.007237e+01
1.130000e-06	2.116235e-06	1.506741e-10	1.767399e+01	1.032474e+01
1.140000e-06	2.170545e-06	1.496432e-10	1.812756e+01	1.056425e+01
1.150000e-06	2.224131e-06	1.455301e-10	1.857509e+01	1.078765e+01
1.160000e-06	2.276887e-06	1.525032e-10	1.901569e+01	1.099231e+01
1.170000e-06	2.328636e-06	1.653101e-10	1.944787e+01	1.117754e+01
1.180000e-06	2.379105e-06	1.703636e-10	1.986937e+01	1.134593e+01
1.190000e-06	2.428192e-06	1.645072e-10	2.027933e+01	1.150358e+01
1.200000e-06	2.476226e-06	1.630024e-10	2.068049e+01	1.165885e+01
1.210000e-06	2.523407e-06	1.717580e-10	2.107453e+01	1.181963e+01
1.220000e-06	2.569751e-06	1.798456e-10	2.146157e+01	1.199016e+01
1.230000e-06	2.615181e-06	1.786697e-10	2.184099e+01	1.216869e+01
1.240000e-06	2.659686e-06	1.768440e-10	2.221268e+01	1.234735e+01
1.250000e-06	2.703426e-06	1.811125e-10	2.257797e+01	1.251474e+01
1.260000e-06	2.746128e-06	1.878729e-10	2.293461e+01	1.266050e+01
1.270000e-06	2.787455e-06	1.875958e-10	2.327976e+01	1.278022e+01
1.280000e-06	2.827622e-06	1.830632e-10	2.361521e+01	1.287846e+01
1.290000e-06	2.866803e-06	1.850297e-10	2.394244e+01	1.296835e+01
1.300000e-06	2.904960e-06	1.944148e-10	2.426111e+01	1.306737e+01
1.310000e-06	2.942119e-06	2.004244e-10	2.457145e+01	1.319068e+01
1.320000e-06	2.978315e-06	1.982870e-10	2.487374e+01	1.334457e+01
1.330000e-06	3.013377e-06	1.968937e-10	2.516657e+01	1.352287e+01
1.340000e-06	3.047029e-06	2.022887e-10	2.544761e+01	1.370813e+01
1.350000e-06	3.079460e-06	2.092073e-10	2.571847e+01	1.387771e+01
1.360000e-06	3.110870e-06	2.099141e-10	2.598079e+01	1.401257e+01
1.370000e-06	3.141168e-06	2.087130e-10	2.623383e+01	1.410548e+01
1.380000e-06	3.170360e-06	2.127888e-10	2.647763e+01	1.416522e+01
1.390000e-06	3.198563e-06	2.182166e-10	2.671317e+01	1.421457e+01
1.400000e-06	3.225623e-06	2.180351e-10	2.693916e+01	1.428261e+01
1.410000e-06	3.251145e-06	2.141950e-10	2.715232e+01	1.439395e+01
1.420000e-06	3.275235e-06	2.137134e-10	2.735350e+01	1.455887e+01
1.430000e-06	3.298156e-06	2.188120e-10	2.754493e+01	1.476852e+01
1.440000e-06	3.319898e-06	2.254040e-10	2.772651e+01	1.499712e+01
1.450000e-06	3.340580e-06	2.284136e-10	2.789924e+01	1.521054e+01
1.460000e-06	3.360231e-06	2.286488e-10	2.806336e+01	1.537822e+01
1.470000e-06	3.378555e-06	2.329173e-10	2.821640e+01	1.548377e+01
1.480000e-06	3.395457e-06	2.392443e-10	2.835756e+01	1.553032e+01
1.490000e-06	3.411083e-06	2.405641e-10	2.848806e+01	1.553846e+01
1.500000e-06	3.425382e-06	2.366644e-10	2.860748e+01	1.553790e+01
1.510000e-06	3.438308e-06	2.349695e-10	2.871543e+01	1.555608e+01
1.520000e-06	3.449872e-06	2.390791e-10	2.881201e+01	1.560843e+01
1.530000e-06	3.459835e-06	2.449493e-10	2.889521e+01	1.569399e+01
1.540000e-06	3.468304e-06	2.493882e-10	2.896594e+01	1.579794e+01
1.550000e-06	3.475543e-06	2.502214e-10	2.902640e+01	1.589956e+01
1.560000e-06	3.481526e-06	2.504359e-10	2.907637e+01	1.598209e+01
1.570000e-06	3.486344e-06	2.534579e-10	2.911661e+01	1.604005e+01
1.580000e-06	3.489927e-06	2.551185e-10	2.914653e+01	1.608093e+01
1.590000e-06	3.491997e-06	2.521880e-10	2.916382e+01	1.612056e+01
1.600000e-06	3.492647e-06	2.519284e-10	2.916925e+01	1.617433e+01
1.610000e-06	3.492110e-06	2.592804e-10	2.916476e+01	1.624832e+01
1.620000e-06	3.490384e-06	2.682311e-10	2.915034e+01	1.633437e+01
1.630000e-06	3.487549e-06	2.691985e-10	2.912667e+01	1.641164e+01
1.640000e-06	3.483703e-06	2.658151e-10	2.909455e+01	1.645433e+01
1.650000e-06	3.478569e-06	2.655942e-10	2.905168e+01	1.644253e+01
1.660000e-06	3.471964e-06	2.672654e-10	2.899651e+01	1.637180e+01
1.670000e-06	3.464249e-06	2.602763e-10	2.893208e+01	1.625720e+01
1.680000e-06	3.455551e-06	2.543110e-10	2.885943e+01	1.612986e+01
1.690000e-06	3.445620e-06	3.236510e-10	2.877650e+01	1.602707e+01
1.700000e-06	3.433875e-06	3.346939e-10	2.867841e+01	1.597926e+01
1.710000e-06	3.419690e-06	2.495161e-10	2.855993e+01	1.599889e+01
1.720000e-06	3.403571e-06	1.261540e-10	2.842532e+01	1.607520e+01
1.730000e-06	3.386844e-06	1.950629e-10	2.828562e+01	1.617679e+01
1.740000e-06	3.369990e-06	4.346374e-10	2.814486e+01	1.626082e+01
1.750000e-06	3.352058e-06	2.595256e-10	2.799510e+01	1.628566e+01
1.760000e-06	3.332561e-06	1.043811e-10	2.783227e+01	1.622218e+01
1.770000e-06	3.312274e-06	3.957880e-10	2.766284e+01	1.606035e+01
1.780000e-06	3.290811e-06	3.378551e-10	2.748359e+01	1.580939e+01
1.790000e-06	3.267351e-06	9.246901e-11	2.728766e+01	1.549231e+01
1.800000e-06	3.242641e-06	3.319066e-10	2.708129e+01	1.513781e+01
1.810000e-06	3.217041e-06	3.201971e-10	2.686749e+01	1.477258e+01
1.820000e-06	3.190191e-06	6.151431e-11	2.664325e+01	1.441670e+01
1.830000e-06	3.162347e-06	2.889312e-10	2.641071e+01	1.408280e+01
1.840000e-06	3.133231e-06	3.333956e-10	2.616754e+01	1.377792e+01
1.850000e-06	3.102469e-06	1.588229e-10	2.591063e+01	1.350615e+01
1.860000e-06	3.070585e-06	2.567865e-10	2.564435e+01	1.327002e+01
1.870000e-06	3.037554e-06	1.545723e-10	2.536848e+01	1.306999e+01
1.880000e-06	3.003191e-06	1.610229e-10	2.508150e+01	1.290235e+01
1.890000e-06	2.967931e-06	3.141912e-10	2.478702e+01	1.275748e+01
1.900000e-06	2.931640e-06	1.493444e-10	2.448393e+01	1.261993e+01
1.910000e-06	2.893903e-06	1.874460e-10	2.416877e+01	1.247131e+01
1.920000e-06	2.854944e-06	2.923503e-10	2.384340e+01	1.229540e+01
1.930000e-06	2.814879e-06	1.515109e-10	2.350879e+01	1.208345e+01
1.940000e-06	2.773753e-06	1.792022e-10	2.316532e+01	1.183759e+01
1.950000e-06	2.731688e-06	1.877047e-10	2.281401e+01	1.157033e+01
1.960000e-06	2.688738e-06	1.202267e-10	2.245531e+01	1.130030e+01
1.970000e-06	2.645026e-06	2.113093e-10	2.209024e+01	1.104538e+01
1.980000e-06	2.600281e-06	2.356381e-10	2.171655e+01	1.081616e+01
1.990000e-06	2.554333e-06	1.669157e-10	2.133281e+01	1.061221e+01
2.000000e-06	2.507416e-06	1.162355e-10	2.094097e+01	1.042278e+01
2.010000e-06	2.459552e-06	1.602590e-10	2.054124e+01	1.023162e+01
2.020000e-06	2.410710e-06	1.960661e-10	2.013332e+01	1.002388e+01
2.030000e-06	2.360905e-06	1.370956e-10	1.971737e+01	9.792125e+00
2.040000e-06	2.310207e-06	1.374045e-10	1.929396e+01	9.538971e+00
2.050000e-06	2.258616e-06	1.305065e-10	1.886309e+01	9.275279e+00
2.060000e-06	2.205868e-06	1.499039e-10	1.842256e+01	9.014736e+00
2.070000e-06	2.151958e-06	1.699379e-10	1.797233e+01	8.767320e+00
2.080000e-06	2.097130e-06	8.920936e-11	1.751443e+01	8.534564e+00
2.090000e-06	2.041618e-06	9.857443e-11	1.705081e+01	8.308744e+00
2.100000e-06	1.985428e-06	1.402005e-10	1.658154e+01	8.076367e+00
2.110000e-06	1.928488e-06	1.335674e-10	1.610600e+01	7.824427e+00
2.120000e-06	1.870893e-06	1.269158e-10	1.562498e+01	7.546643e+00
2.130000e-06	1.812574e-06	7.928747e-11	1.513792e+01	7.246880e+00
2.140000e-06	1.753587e-06	8.580435e-11	1.464529e+01	6.938182e+00
2.150000e-06	1.694103e-06	1.199567e-10	1.414849e+01	6.637741e+00
2.160000e-06	1.633981e-06	1.038027e-10	1.364638e+01	6.359955e+00
2.170000e-06	1.573134e-06	7.836377e-11	1.313821e+01	6.110542e+00
2.180000e-06	1.511479e-06	6.987563e-11	1.262329e+01	5.884268e+00
2.190000e-06	1.448986e-06	9.812786e-11	1.210137e+01	5.667273e+00
2.200000e-06	1.385892e-06	9.924918e-11	1.157444e+01	5.443001e+00
2.210000e-06	1.322388e-06	6.968290e-11	1.104407e+01	5.199166e+00
2.220000e-06	1.258518e-06	4.696131e-11	1.051066e+01	4.932755e+00
2.230000e-06	1.194200e-06	5.096305e-11	9.973500e+00	4.650926e+00
2.240000e-06	1.129364e-06	8.285299e-11	9.432013e+00	4.367442e+00
2.250000e-06	1.064073e-06	6.859520e-11	8.886731e+00	4.096218e+00
2.260000e-06	9.984445e-07	3.931261e-11	8.338625e+00	3.844826e+00
2.270000e-06	9.324432e-07	3.934738e-11	7.787408e+00	3.610777e+00
2.280000e-06	8.661144e-07	5.331977e-11	7.233455e+00	3.382237e+00
2.290000e-06	7.995315e-07	5.739617e-11	6.677380e+00	3.142888e+00
2.300000e-06	7.326704e-07	2.940011e-11	6.118982e+00	2.878855e+00
2.310000e-06	6.655753e-07	1.245550e-11	5.558629e+00	2.584743e+00
2.320000e-06	5.982919e-07	2.506979e-11	4.996705e+00	2.266193e+00
2.330000e-06	5.308716e-07	3.817027e-11	4.433636e+00	1.937832e+00
2.340000e-06	4.633326e-07	2.890997e-11	3.869576e+00	1.617458e+00
2.350000e-06	3.956848e-07	7.094716e-12	3.304608e+00	1.318837e+00
2.360000e-06	3.279252e-07	2.802157e-12	2.738706e+00	1.046093e+00
2.370000e-06	2.600011e-07	1.447184e-11	2.171429e+00	7.919304e-01
2.380000e-06	1.920013e-07	1.421972e-11	1.603521e+00	5.403812e-01
2.390000e-06	1.239897e-07	-7.986665e-12	1.035514e+00	2.728888e-01
2.400000e-06	5.588036e-08	-2.207007e-11	4.666913e-01	-2.475220e-02
2.410000e-06	-1.232899e-08	-9.742392e-12	-1.029670e-01	-3.573310e-01
2.420000e-06	-8.049687e-08	6.661782e-13	-6.722790e-01	-7.189047e-01
2.430000e-06	-1.485223e-07	-1.139463e-11	-1.240401e+00	-1.095526e+00
2.440000e-06	-2.165221e-07	-3.143244e-11	-1.808309e+00	-1.470705e+00
2.450000e-06	-2.845394e-07	-3.595499e-11	-2.376364e+00	-1.831308e+00
2.460000e-06	-3.524013e-07	-2.840733e-11	-2.943120e+00	-2.171614e+00
2.470000e-06	-4.200475e-07	-3.592665e-11	-3.508076e+00	-2.494162e+00
2.480000e-06	-4.875419e-07	-5.536539e-11	-4.071763e+00	-2.807414e+00
2.490000e-06	-5.549496e-07	-5.952416e-11	-4.634726e+00	-3.121519e+00
2.500000e-06	-6.222302e-07	-4.711883e-11	-5.196627e+00	-3.444072e+00
2.510000e-06	-6.893127e-07	-4.366335e-11	-5.756875e+00	-3.777508e+00
2.520000e-06	-7.562137e-07	-6.009364e-11	-6.315607e+00	-4.118941e+00
2.530000e-06	-8.228995e-07	-7.994412e-11	-6.872541e+00	-4.462090e+00
2.540000e-06	-8.892431e-07	-8.246507e-11	-7.426617e+00	-4.800170e+00
2.550000e-06	-9.551994e-07	-7.377590e-11	-7.977458e+00	-5.128376e+00
2.560000e-06	-1.020816e-06	-7.702143e-11	-8.525464e+00	-5.444980e+00
2.570000e-06	-1.086137e-06	-9.054910e-11	-9.071003e+00	-5.750868e+00
2.580000e-06	-1.151105e-06	-9.698252e-11	-9.613587e+00	-6.048060e+00
2.590000e-06	-1.215520e-06	-9.340612e-11	-1.015156e+01	-6.338158e+00
2.600000e-06	-1.279445e-06	-9.382621e-11	-1.068543e+01	-6.621539e+00
2.610000e-06	-1.343006e-06	-1.066254e-10	-1.121627e+01	-6.897618e+00
2.620000e-06	-1.406150e-06	-1.170252e-10	-1.174362e+01	-7.165869e+00
2.630000e-06	-1.468837e-06	-1.128789e-10	-1.226716e+01	-7.426946e+00
2.640000e-06	-1.530928e-06	-1.058272e-10	-1.278572e+01	-7.683197e+00
2.650000e-06	-1.592215e-06	-1.115014e-10	-1.329756e+01	-7.938264e+00
2.660000e-06	-1.652586e-06	-1.287698e-10	-1.380177e+01	-8.195939e+00
2.670000e-06	-1.712258e-06	-1.400222e-10	-1.430012e+01	-8.458855e+00
2.680000e-06	-1.771441e-06	-1.380199e-10	-1.479440e+01	-8.727623e+00
2.690000e-06	-1.830065e-06	-1.350013e-10	-1.528400e+01	-9.000785e+00
2.700000e-06	-1.888045e-06	-1.420432e-10	-1.576823e+01	-9.275483e+00
2.710000e-06	-1.945300e-06	-1.508610e-10	-1.624640e+01	-9.548412e+00
2.720000e-06	-2.001744e-06	-1.510299e-10	-1.671779e+01	-9.816488e+00
2.730000e-06	-2.057464e-06	-1.502402e-10	-1.718315e+01	-1.007697e+01
2.740000e-06	-2.112636e-06	-1.592521e-10	-1.764392e+01	-1.032710e+01
2.750000e-06	-2.166960e-06	-1.747311e-10	-1.809762e+01	-1.056380e+01
2.760000e-06	-2.220098e-06	-1.807181e-10	-1.854141e+01	-1.078385e+01
2.770000e-06	-2.272145e-06	-1.731151e-10	-1.897608e+01	-1.098484e+01
2.780000e-06	-2.323229e-06	-1.669365e-10	-1.940271e+01	-1.116661e+01
2.790000e-06	-2.373402e-06	-1.718867e-10	-1.982174e+01	-1.133237e+01
2.800000e-06	-2.422635e-06	-1.790331e-10	-2.023292e+01	-1.148879e+01
2.810000e-06	-2.470707e-06	-1.793835e-10	-2.063439e+01	-1.164436e+01
2.820000e-06	-2.517466e-06	-1.775237e-10	-2.102491e+01	-1.180655e+01
2.830000e-06	-2.563224e-06	-1.839575e-10	-2.140706e+01	-1.197866e+01
2.840000e-06	-2.608158e-06	-1.944995e-10	-2.178234e+01	-1.215777e+01
2.850000e-06	-2.652222e-06	-1.965769e-10	-2.215034e+01	-1.233513e+01
2.860000e-06	-2.695560e-06	-1.896870e-10	-2.251228e+01	-1.249914e+01
2.870000e-06	-2.738109e-06	-1.875827e-10	-2.286763e+01	-1.264017e+01
2.880000e-06	-2.779616e-06	-1.950068e-10	-2.321428e+01	-1.275528e+01
2.890000e-06	-2.820077e-06	-2.012160e-10	-2.355220e+01	-1.285070e+01
2.900000e-06	-2.859687e-06	-2.002131e-10	-2.388300e+01	-1.294074e+01
2.910000e-06	-2.898335e-06	-1.986362e-10	-2.420578e+01	-1.304300e+01
2.920000e-06	-2.935583e-06	-2.049883e-10	-2.451686e+01	-1.317148e+01
2.930000e-06	-2.971506e-06	-2.119490e-10	-2.481688e+01	-1.333039e+01
2.940000e-06	-3.006425e-06	-2.095733e-10	-2.510851e+01	-1.351129e+01
2.950000e-06	-3.040266e-06	-2.005462e-10	-2.539114e+01	-1.369527e+01
2.960000e-06	-3.072957e-06	-2.001106e-10	-2.566416e+01	-1.385963e+01
2.970000e-06	-3.104639e-06	-2.097385e-10	-2.592875e+01	-1.398692e+01
2.980000e-06	-3.135207e-06	-2.160422e-10	-2.618404e+01	-1.407263e+01
2.990000e-06	-3.164244e-06	-2.120054e-10	-2.642655e+01	-1.412837e+01
3.000000e-06	-3.191929e-06	-2.098839e-10	-2.665776e+01	-1.417873e+01
3.010000e-06	-3.218605e-06	-2.158632e-10	-2.688055e+01	-1.425284e+01
3.020000e-06	-3.244108e-06	-2.227274e-10	-2.709354e+01	-1.437335e+01
3.030000e-06	-3.268366e-06	-2.219323e-10	-2.729614e+01	-1.454730e+01
3.040000e-06	-3.291549e-06	-2.171232e-10	-2.748975e+01	-1.476244e+01
3.050000e-06	-3.313474e-06	-2.195768e-10	-2.767286e+01	-1.499072e+01
3.060000e-06	-3.333904e-06	-2.277154e-10	-2.784349e+01	-1.519776e+01
3.070000e-06	-3.353120e-06	-2.334277e-10	-2.800397e+01	-1.535485e+01
3.080000e-06	-3.371223e-06	-2.336540e-10	-2.815516e+01	-1.544890e+01
3.090000e-06	-3.388055e-06	-2.331182e-10	-2.829574e+01	-1.548651e+01
3.100000e-06	-3.403723e-06	-2.362495e-10	-2.842659e+01	-1.549067e+01
3.110000e-06	-3.418080e-06	-2.365793e-10	-2.854649e+01	-1.549151e+01
3.120000e-06	-3.430790e-06	-2.285707e-10	-2.865264e+01	-1.551495e+01
3.130000e-06	-3.442022e-06	-2.199939e-10	-2.874645e+01	-1.557360e+01
3.140000e-06	-3.451971e-06	-2.220112e-10	-2.882954e+01	-1.566366e+01
3.150000e-06	-3.460633e-06	-2.329633e-10	-2.890188e+01	-1.576856e+01
3.160000e-06	-3.468122e-06	-2.409801e-10	-2.896442e+01	-1.586757e+01
3.170000e-06	-3.474257e-06	-2.426668e-10	-2.901566e+01	-1.594556e+01
3.180000e-06	-3.478824e-06	-2.388238e-10	-2.905380e+01	-1.599943e+01
3.190000e-06	-3.482093e-06	-2.361785e-10	-2.908111e+01	-1.603864e+01
3.200000e-06	-3.484206e-06	-2.343994e-10	-2.909875e+01	-1.607966e+01
3.210000e-06	-3.485051e-06	-2.302491e-10	-2.910581e+01	-1.613681e+01
