# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310920.15453262825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	3.468653e-06	2.204053e-09	2.847356e+01	1.435782e+02
1.500000e-06	3.483351e-06	2.216591e-09	2.859421e+01	1.442791e+02
1.510000e-06	3.496685e-06	2.233484e-09	2.870367e+01	1.449313e+02
1.520000e-06	3.508603e-06	2.245264e-09	2.880150e+01	1.455066e+02
1.530000e-06	3.518912e-06	2.247186e-09	2.888613e+01	1.459849e+02
1.540000e-06	3.527676e-06	2.246722e-09	2.895807e+01	1.463626e+02
1.550000e-06	3.535160e-06	2.253966e-09	2.901950e+01	1.466536e+02
1.560000e-06	3.541407e-06	2.263575e-09	2.907079e+01	1.468830e+02
1.570000e-06	3.546449e-06	2.263955e-09	2.911218e+01	1.470756e+02
1.580000e-06	3.550238e-06	2.259040e-09	2.914328e+01	1.472450e+02
1.590000e-06	3.552550e-06	2.261318e-09	2.916226e+01	1.473879e+02
1.600000e-06	3.553402e-06	2.268681e-09	2.916925e+01	1.474853e+02
1.610000e-06	3.552992e-06	2.268677e-09	2.916588e+01	1.475119e+02
1.620000e-06	3.551400e-06	2.261131e-09	2.915282e+01	1.474480e+02
1.630000e-06	3.548694e-06	2.255188e-09	2.913060e+01	1.472887e+02
1.640000e-06	3.544877e-06	2.254621e-09	2.909927e+01	1.470479e+02
1.650000e-06	3.539760e-06	2.254645e-09	2.905726e+01	1.467532e+02
1.660000e-06	3.533243e-06	2.249714e-09	2.900377e+01	1.464340e+02
1.670000e-06	3.525505e-06	2.245601e-09	2.894025e+01	1.461092e+02
1.680000e-06	3.516701e-06	2.246240e-09	2.886798e+01	1.457781e+02
1.690000e-06	3.506740e-06	2.198168e-09	2.878621e+01	1.454192e+02
1.700000e-06	3.495118e-06	2.156146e-09	2.869081e+01	1.449985e+02
1.710000e-06	3.481192e-06	2.157553e-09	2.857649e+01	1.444834e+02
1.720000e-06	3.465176e-06	2.224505e-09	2.844502e+01	1.438574e+02
1.730000e-06	3.448137e-06	2.270202e-09	2.830515e+01	1.431292e+02
1.740000e-06	3.430833e-06	2.146632e-09	2.816311e+01	1.423337e+02
1.750000e-06	3.412735e-06	2.141861e-09	2.801454e+01	1.415228e+02
1.760000e-06	3.393105e-06	2.236920e-09	2.785340e+01	1.407503e+02
1.770000e-06	3.372349e-06	2.111789e-09	2.768302e+01	1.400552e+02
1.780000e-06	3.350549e-06	2.065756e-09	2.750407e+01	1.394501e+02
1.790000e-06	3.327020e-06	2.176245e-09	2.731092e+01	1.389178e+02
1.800000e-06	3.302031e-06	2.073743e-09	2.710579e+01	1.384161e+02
1.810000e-06	3.276081e-06	2.049068e-09	2.689277e+01	1.378895e+02
1.820000e-06	3.249009e-06	2.191491e-09	2.667054e+01	1.372830e+02
1.830000e-06	3.220899e-06	2.084515e-09	2.643979e+01	1.365538e+02
1.840000e-06	3.191485e-06	2.031913e-09	2.619834e+01	1.356776e+02
1.850000e-06	3.160428e-06	2.099522e-09	2.594340e+01	1.346492e+02
1.860000e-06	3.128192e-06	2.002371e-09	2.567878e+01	1.334795e+02
1.870000e-06	3.094842e-06	2.038744e-09	2.540501e+01	1.321891e+02
1.880000e-06	3.060203e-06	2.050634e-09	2.512067e+01	1.308028e+02
1.890000e-06	3.024578e-06	1.919939e-09	2.482823e+01	1.293457e+02
1.900000e-06	2.987771e-06	1.966218e-09	2.452609e+01	1.278403e+02
1.910000e-06	2.949447e-06	1.954880e-09	2.421149e+01	1.263048e+02
1.920000e-06	2.909985e-06	1.869715e-09	2.388755e+01	1.247512e+02
1.930000e-06	2.869508e-06	1.885673e-09	2.355529e+01	1.231842e+02
1.940000e-06	2.827941e-06	1.852130e-09	2.321407e+01	1.216006e+02
1.950000e-06	2.785435e-06	1.837210e-09	2.286515e+01	1.199900e+02
1.960000e-06	2.742101e-06	1.830558e-09	2.250942e+01	1.183381e+02
1.970000e-06	2.697908e-06	1.768329e-09	2.214665e+01	1.166314e+02
1.980000e-06	2.652518e-06	1.719145e-09	2.177406e+01	1.148622e+02
1.990000e-06	2.605974e-06	1.691614e-09	2.139199e+01	1.130313e+02
2.000000e-06	2.558475e-06	1.720992e-09	2.100207e+01	1.111484e+02
2.010000e-06	2.509918e-06	1.680560e-09	2.060348e+01	1.092277e+02
2.020000e-06	2.460369e-06	1.607640e-09	2.019674e+01	1.072825e+02
2.030000e-06	2.409879e-06	1.606072e-09	1.978227e+01	1.053192e+02
2.040000e-06	2.358443e-06	1.564705e-09	1.936005e+01	1.033348e+02
2.050000e-06	2.305973e-06	1.547368e-09	1.892933e+01	1.013179e+02
2.060000e-06	2.252188e-06	1.504753e-09	1.848781e+01	9.925416e+01
2.070000e-06	2.197301e-06	1.438394e-09	1.803726e+01	9.713339e+01
2.080000e-06	2.141762e-06	1.451245e-09	1.758135e+01	9.495513e+01
2.090000e-06	2.085541e-06	1.418104e-09	1.711984e+01	9.273037e+01
2.100000e-06	2.028467e-06	1.364344e-09	1.665133e+01	9.047807e+01
2.110000e-06	1.970584e-06	1.317576e-09	1.617618e+01	8.821788e+01
2.120000e-06	1.912024e-06	1.276530e-09	1.569547e+01	8.596204e+01
2.130000e-06	1.852899e-06	1.275966e-09	1.521012e+01	8.370991e+01
2.140000e-06	1.793298e-06	1.240367e-09	1.472087e+01	8.144789e+01
2.150000e-06	1.733018e-06	1.190471e-09	1.422604e+01	7.915473e+01
2.160000e-06	1.671773e-06	1.143972e-09	1.372329e+01	7.681044e+01
2.170000e-06	1.609563e-06	1.115120e-09	1.321262e+01	7.440477e+01
2.180000e-06	1.546641e-06	1.095775e-09	1.269611e+01	7.194167e+01
2.190000e-06	1.483240e-06	1.037793e-09	1.217565e+01	6.943773e+01
2.200000e-06	1.419369e-06	9.945288e-10	1.165135e+01	6.691497e+01
2.210000e-06	1.355006e-06	9.642768e-10	1.112300e+01	6.439124e+01
2.220000e-06	1.290150e-06	9.408339e-10	1.059061e+01	6.187235e+01
2.230000e-06	1.224840e-06	9.082019e-10	1.005450e+01	5.934948e+01
2.240000e-06	1.159078e-06	8.474647e-10	9.514667e+00	5.680323e+01
2.250000e-06	1.092808e-06	8.082376e-10	8.970669e+00	5.421264e+01
2.260000e-06	1.026068e-06	7.772557e-10	8.422808e+00	5.156535e+01
2.270000e-06	9.589999e-07	7.412012e-10	7.872261e+00	4.886438e+01
2.280000e-06	8.917086e-07	6.907003e-10	7.319879e+00	4.612831e+01
2.290000e-06	8.242389e-07	6.362906e-10	6.766032e+00	4.338463e+01
2.300000e-06	7.566016e-07	6.059474e-10	6.210809e+00	4.065883e+01
2.310000e-06	6.887491e-07	5.768931e-10	5.653820e+00	3.796384e+01
2.320000e-06	6.206005e-07	5.359472e-10	5.094400e+00	3.529444e+01
2.330000e-06	5.521410e-07	4.793804e-10	4.532428e+00	3.262913e+01
2.340000e-06	4.833818e-07	4.305570e-10	3.967996e+00	2.993890e+01
2.350000e-06	4.142596e-07	4.010367e-10	3.400585e+00	2.719927e+01
2.360000e-06	3.448302e-07	3.639890e-10	2.830650e+00	2.440069e+01
2.370000e-06	2.752312e-07	3.140904e-10	2.259325e+00	2.155272e+01
2.380000e-06	2.054859e-07	2.626121e-10	1.686798e+00	1.868043e+01
2.390000e-06	1.356436e-07	2.274454e-10	1.113474e+00	1.581424e+01
2.400000e-06	6.576889e-08	1.940777e-10	5.398853e-01	1.297763e+01
2.410000e-06	-4.146927e-09	1.414521e-10	-3.404139e-02	1.017760e+01
2.420000e-06	-7.407443e-08	8.615510e-11	-6.080640e-01	7.401878e+00
2.430000e-06	-1.439899e-07	4.535403e-11	-1.181987e+00	4.623650e+00
2.440000e-06	-2.138205e-07	1.708902e-11	-1.755215e+00	1.811797e+00
2.450000e-06	-2.834812e-07	-2.105901e-11	-2.327047e+00	-1.057948e+00
2.460000e-06	-3.528949e-07	-7.479679e-11	-2.896852e+00	-3.995454e+00
2.470000e-06	-4.220310e-07	-1.240480e-10	-3.464378e+00	-6.995135e+00
2.480000e-06	-4.909240e-07	-1.643414e-10	-4.029909e+00	-1.004127e+01
2.490000e-06	-5.596105e-07	-2.089424e-10	-4.593744e+00	-1.311678e+01
2.500000e-06	-6.279903e-07	-2.644075e-10	-5.155062e+00	-1.621123e+01
2.510000e-06	-6.959783e-07	-3.186724e-10	-5.713163e+00	-1.932415e+01
2.520000e-06	-7.637048e-07	-3.595836e-10	-6.269118e+00	-2.246249e+01
2.530000e-06	-8.312531e-07	-3.945828e-10	-6.823611e+00	-2.563346e+01
2.540000e-06	-8.985977e-07	-4.398992e-10	-7.376431e+00	-2.883644e+01
2.550000e-06	-9.656750e-07	-4.986527e-10	-7.927056e+00	-3.205825e+01
2.560000e-06	-1.032404e-06	-5.569789e-10	-8.474823e+00	-3.527417e+01
2.570000e-06	-1.098704e-06	-6.043705e-10	-9.019070e+00	-3.845498e+01
2.580000e-06	-1.164648e-06	-6.471061e-10	-9.560391e+00	-4.157681e+01
2.590000e-06	-1.230235e-06	-6.946198e-10	-1.009878e+01	-4.462977e+01
2.600000e-06	-1.295357e-06	-7.444739e-10	-1.063336e+01	-4.762108e+01
2.610000e-06	-1.359971e-06	-7.867227e-10	-1.116376e+01	-5.057126e+01
2.620000e-06	-1.424028e-06	-8.255780e-10	-1.168960e+01	-5.350451e+01
2.630000e-06	-1.487586e-06	-8.716738e-10	-1.221133e+01	-5.643743e+01
2.640000e-06	-1.550675e-06	-9.249485e-10	-1.272922e+01	-5.937069e+01
2.650000e-06	-1.613192e-06	-9.730621e-10	-1.324241e+01	-6.228736e+01
2.660000e-06	-1.674951e-06	-1.009531e-09	-1.374937e+01	-6.515864e+01
2.670000e-06	-1.735861e-06	-1.044341e-09	-1.424938e+01	-6.795465e+01
2.680000e-06	-1.796004e-06	-1.085999e-09	-1.474308e+01	-7.065579e+01
2.690000e-06	-1.855529e-06	-1.131953e-09	-1.523171e+01	-7.325989e+01
2.700000e-06	-1.914464e-06	-1.172235e-09	-1.571550e+01	-7.578226e+01
2.710000e-06	-1.972693e-06	-1.204891e-09	-1.619349e+01	-7.824882e+01
2.720000e-06	-2.030210e-06	-1.239217e-09	-1.666564e+01	-8.068546e+01
2.730000e-06	-2.086958e-06	-1.278365e-09	-1.713147e+01	-8.310812e+01
2.740000e-06	-2.142954e-06	-1.315713e-09	-1.759113e+01	-8.551792e+01
2.750000e-06	-2.198291e-06	-1.346660e-09	-1.804538e+01	-8.790314e+01
2.760000e-06	-2.252746e-06	-1.377894e-09	-1.849240e+01	-9.024668e+01
2.770000e-06	-2.306003e-06	-1.418069e-09	-1.892958e+01	-9.253563e+01
2.780000e-06	-2.358071e-06	-1.461333e-09	-1.935699e+01	-9.476824e+01
2.790000e-06	-2.409164e-06	-1.497140e-09	-1.977640e+01	-9.695517e+01
2.800000e-06	-2.459296e-06	-1.524597e-09	-2.018793e+01	-9.911460e+01
2.810000e-06	-2.508395e-06	-1.553615e-09	-2.059097e+01	-1.012633e+02
2.820000e-06	-2.556321e-06	-1.588088e-09	-2.098439e+01	-1.034083e+02
2.830000e-06	-2.603001e-06	-1.621800e-09	-2.136757e+01	-1.055419e+02
2.840000e-06	-2.648684e-06	-1.650651e-09	-2.174258e+01	-1.076444e+02
2.850000e-06	-2.693519e-06	-1.678988e-09	-2.211063e+01	-1.096913e+02
2.860000e-06	-2.737507e-06	-1.712395e-09	-2.247171e+01	-1.116632e+02
2.870000e-06	-2.780689e-06	-1.745709e-09	-2.282619e+01	-1.135533e+02
2.880000e-06	-2.822978e-06	-1.771036e-09	-2.317333e+01	-1.153700e+02
2.890000e-06	-2.864228e-06	-1.792976e-09	-2.351194e+01	-1.171324e+02
2.900000e-06	-2.904460e-06	-1.820879e-09	-2.384220e+01	-1.188616e+02
2.910000e-06	-2.943772e-06	-1.853318e-09	-2.416491e+01	-1.205713e+02
2.920000e-06	-2.981902e-06	-1.879738e-09	-2.447791e+01	-1.222620e+02
2.930000e-06	-3.018592e-06	-1.898613e-09	-2.477909e+01	-1.239213e+02
2.940000e-06	-3.054110e-06	-1.920356e-09	-2.507065e+01	-1.255304e+02
2.950000e-06	-3.088616e-06	-1.949514e-09	-2.535391e+01	-1.270726e+02
2.960000e-06	-3.122004e-06	-1.976100e-09	-2.562798e+01	-1.285417e+02
2.970000e-06	-3.154305e-06	-1.992773e-09	-2.589313e+01	-1.299439e+02
2.980000e-06	-3.185547e-06	-2.008043e-09	-2.614959e+01	-1.312952e+02
2.990000e-06	-3.215425e-06	-2.032288e-09	-2.639486e+01	-1.326123e+02
3.000000e-06	-3.243806e-06	-2.060543e-09	-2.662783e+01	-1.339039e+02
3.010000e-06	-3.270980e-06	-2.077226e-09	-2.685090e+01	-1.351651e+02
3.020000e-06	-3.297011e-06	-2.085896e-09	-2.706458e+01	-1.363779e+02
3.030000e-06	-3.321821e-06	-2.099592e-09	-2.726824e+01	-1.375181e+02
3.040000e-06	-3.345489e-06	-2.118581e-09	-2.746253e+01	-1.385654e+02
3.050000e-06	-3.367955e-06	-2.134100e-09	-2.764695e+01	-1.395130e+02
3.060000e-06	-3.388958e-06	-2.144948e-09	-2.781936e+01	-1.403709e+02
3.070000e-06	-3.408594e-06	-2.157433e-09	-2.798055e+01	-1.411629e+02
3.080000e-06	-3.427051e-06	-2.174258e-09	-2.813205e+01	-1.419166e+02
3.090000e-06	-3.444304e-06	-2.190405e-09	-2.827369e+01	-1.426523e+02
3.100000e-06	-3.460412e-06	-2.197459e-09	-2.840592e+01	-1.433742e+02
3.110000e-06	-3.475257e-06	-2.199697e-09	-2.852777e+01	-1.440684e+02
3.120000e-06	-3.488504e-06	-2.207220e-09	-2.863651e+01	-1.447088e+02
3.130000e-06	-3.500060e-06	-2.220626e-09	-2.873138e+01	-1.452678e+02
3.140000e-06	-3.510181e-06	-2.229928e-09	-2.881446e+01	-1.457278e+02
3.150000e-06	-3.519046e-06	-2.232896e-09	-2.888723e+01	-1.460885e+02
3.160000e-06	-3.526720e-06	-2.236840e-09	-2.895023e+01	-1.463664e+02
3.170000e-06	-3.533009e-06	-2.244658e-09	-2.900184e+01	-1.465875e+02
3.180000e-06	-3.537713e-06	-2.251761e-09	-2.904047e+01	-1.467754e+02
3.190000e-06	-3.541103e-06	-2.251486e-09	-2.906829e+01	-1.469408e+02
3.200000e-06	-3.543367e-06	-2.247953e-09	-2.908687e+01	-1.470771e+02
3.210000e-06	-3.544438e-06	-2.250486e-09	-2.909566e+01	-1.471637e+02
