# Temperatura_=_19.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310930.6254814389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.602886e-06	-3.643351e-11	-2.188483e+01	-9.120051e-01
3.800000e-07	-2.557823e-06	4.319849e-11	-2.150594e+01	-7.857446e-01
3.900000e-07	-2.511753e-06	1.905130e-11	-2.111859e+01	-6.574637e-01
4.000000e-07	-2.464606e-06	-6.014249e-11	-2.072218e+01	-5.357299e-01
4.100000e-07	-2.416665e-06	-2.403905e-11	-2.031910e+01	-4.237376e-01
4.200000e-07	-2.367990e-06	2.552556e-11	-1.990985e+01	-3.207321e-01
4.300000e-07	-2.318112e-06	-8.451491e-13	-1.949048e+01	-2.253659e-01
4.400000e-07	-2.266834e-06	-1.350117e-11	-1.905934e+01	-1.387873e-01
4.500000e-07	-2.214441e-06	-2.494428e-11	-1.861882e+01	-6.556695e-02
4.600000e-07	-2.161253e-06	-9.645636e-12	-1.817162e+01	-1.183066e-02
4.700000e-07	-2.107362e-06	2.568386e-11	-1.771850e+01	1.846678e-02
4.800000e-07	-2.052613e-06	2.427807e-12	-1.725819e+01	2.713952e-02
4.900000e-07	-1.997012e-06	-3.102838e-11	-1.679070e+01	2.321487e-02
5.000000e-07	-1.940879e-06	-1.543395e-11	-1.631873e+01	2.119684e-02
5.100000e-07	-1.884272e-06	1.523249e-11	-1.584278e+01	3.665330e-02
5.200000e-07	-1.826870e-06	1.779639e-11	-1.536015e+01	8.094802e-02
5.300000e-07	-1.768366e-06	-1.412387e-11	-1.486826e+01	1.573993e-01
5.400000e-07	-1.708862e-06	-2.574212e-11	-1.436796e+01	2.605304e-01
5.500000e-07	-1.648784e-06	9.011162e-12	-1.386283e+01	3.786753e-01
5.600000e-07	-1.588283e-06	2.874674e-11	-1.335414e+01	4.986906e-01
5.700000e-07	-1.527243e-06	5.734083e-12	-1.284092e+01	6.106091e-01
5.800000e-07	-1.465611e-06	-1.447852e-11	-1.232273e+01	7.101912e-01
5.900000e-07	-1.403465e-06	2.546383e-12	-1.180020e+01	7.984091e-01
6.000000e-07	-1.340856e-06	2.508384e-11	-1.127380e+01	8.784137e-01
6.100000e-07	-1.277714e-06	2.103378e-11	-1.074291e+01	9.517577e-01
6.200000e-07	-1.214036e-06	-1.453985e-12	-1.020750e+01	1.015985e+00
6.300000e-07	-1.149962e-06	-7.456667e-12	-9.668772e+00	1.064984e+00
6.400000e-07	-1.085616e-06	2.071108e-11	-9.127759e+00	1.092088e+00
6.500000e-07	-1.021030e-06	3.442899e-11	-8.584728e+00	1.094451e+00
6.600000e-07	-9.560496e-07	1.111639e-11	-8.038379e+00	1.076461e+00
6.700000e-07	-8.905285e-07	-9.575689e-12	-7.487483e+00	1.050275e+00
6.800000e-07	-8.245018e-07	4.041197e-12	-6.932336e+00	1.032783e+00
6.900000e-07	-7.580906e-07	2.686381e-11	-6.373957e+00	1.040014e+00
7.000000e-07	-6.912584e-07	2.036337e-11	-5.812038e+00	1.081223e+00
7.100000e-07	-6.238928e-07	-2.462385e-12	-5.245634e+00	1.155219e+00
7.200000e-07	-5.561878e-07	-3.202418e-13	-4.676376e+00	1.250634e+00
7.300000e-07	-4.883697e-07	2.459782e-11	-4.106169e+00	1.350159e+00
7.400000e-07	-4.204714e-07	3.466092e-11	-3.535286e+00	1.437104e+00
7.500000e-07	-3.524492e-07	1.925166e-11	-2.963361e+00	1.501607e+00
7.600000e-07	-2.843241e-07	5.164956e-12	-2.390572e+00	1.543982e+00
7.700000e-07	-2.161498e-07	1.657622e-11	-1.817368e+00	1.573928e+00
7.800000e-07	-1.479659e-07	3.032889e-11	-1.244084e+00	1.606086e+00
7.900000e-07	-7.979008e-08	2.232191e-11	-6.708678e-01	1.653967e+00
8.000000e-07	-1.156232e-08	8.236027e-12	-9.721493e-02	1.724832e+00
8.100000e-07	5.669166e-08	1.552295e-11	4.766584e-01	1.817577e+00
8.200000e-07	1.248993e-07	3.761469e-11	1.050142e+00	1.924235e+00
8.300000e-07	1.930674e-07	4.377191e-11	1.623293e+00	2.034067e+00
8.400000e-07	2.612125e-07	2.857236e-11	2.196251e+00	2.138163e+00
8.500000e-07	3.293022e-07	1.623946e-11	2.768743e+00	2.232392e+00
8.600000e-07	3.973112e-07	2.604320e-11	3.340557e+00	2.317512e+00
8.700000e-07	4.652447e-07	3.775281e-11	3.911735e+00	2.396704e+00
8.800000e-07	5.330332e-07	3.195636e-11	4.481695e+00	2.472076e+00
8.900000e-07	6.006435e-07	2.330417e-11	5.050156e+00	2.542130e+00
9.000000e-07	6.680327e-07	3.292916e-11	5.616759e+00	2.601645e+00
9.100000e-07	7.350420e-07	5.062099e-11	6.180166e+00	2.644140e+00
9.200000e-07	8.015806e-07	5.034574e-11	6.739617e+00	2.665679e+00
9.300000e-07	8.676503e-07	3.193073e-11	7.295125e+00	2.668041e+00
9.400000e-07	9.332535e-07	2.174325e-11	7.846711e+00	2.659453e+00
9.500000e-07	9.983133e-07	3.319067e-11	8.393728e+00	2.652277e+00
9.600000e-07	1.062899e-06	4.502860e-11	8.936761e+00	2.658478e+00
9.700000e-07	1.127196e-06	4.082985e-11	9.477364e+00	2.684934e+00
9.800000e-07	1.191274e-06	3.147218e-11	1.001612e+01	2.730783e+00
9.900000e-07	1.255029e-06	3.592588e-11	1.055217e+01	2.788155e+00
1.000000e-06	1.318241e-06	4.810785e-11	1.108365e+01	2.846085e+00
1.010000e-06	1.380914e-06	4.877434e-11	1.161060e+01	2.895801e+00
1.020000e-06	1.443237e-06	3.745915e-11	1.213460e+01	2.934920e+00
1.030000e-06	1.505154e-06	3.292542e-11	1.265520e+01	2.968462e+00
1.040000e-06	1.566435e-06	4.289657e-11	1.317044e+01	3.006084e+00
1.050000e-06	1.627104e-06	5.035254e-11	1.368054e+01	3.056769e+00
1.060000e-06	1.687320e-06	4.484496e-11	1.418683e+01	3.123504e+00
1.070000e-06	1.747108e-06	3.715661e-11	1.468953e+01	3.200646e+00
1.080000e-06	1.806153e-06	4.380459e-11	1.518597e+01	3.275524e+00
1.090000e-06	1.864054e-06	5.602437e-11	1.567280e+01	3.333840e+00
1.100000e-06	1.920911e-06	5.586036e-11	1.615085e+01	3.366544e+00
1.110000e-06	1.977161e-06	4.454148e-11	1.662379e+01	3.374968e+00
1.120000e-06	2.032960e-06	3.958075e-11	1.709294e+01	3.371563e+00
1.130000e-06	2.088025e-06	4.619910e-11	1.755592e+01	3.375488e+00
1.140000e-06	2.142215e-06	5.274032e-11	1.801155e+01	3.404638e+00
1.150000e-06	2.195590e-06	4.932654e-11	1.846032e+01	3.467498e+00
1.160000e-06	2.248162e-06	4.620644e-11	1.890234e+01	3.558536e+00
1.170000e-06	2.299765e-06	5.463693e-11	1.933621e+01	3.659461e+00
1.180000e-06	2.350062e-06	6.535890e-11	1.975911e+01	3.746183e+00
1.190000e-06	2.399070e-06	6.436033e-11	2.017116e+01	3.798688e+00
1.200000e-06	2.447097e-06	5.425150e-11	2.057497e+01	3.809599e+00
1.210000e-06	2.494289e-06	5.134658e-11	2.097176e+01	3.787558e+00
1.220000e-06	2.540591e-06	5.847317e-11	2.136106e+01	3.753703e+00
1.230000e-06	2.585984e-06	6.558010e-11	2.174272e+01	3.732548e+00
1.240000e-06	2.630578e-06	6.317835e-11	2.211767e+01	3.741146e+00
1.250000e-06	2.674349e-06	5.777762e-11	2.248569e+01	3.781344e+00
1.260000e-06	2.716965e-06	6.089895e-11	2.284399e+01	3.838771e+00
1.270000e-06	2.758248e-06	6.787374e-11	2.319110e+01	3.889294e+00
1.280000e-06	2.798457e-06	6.724332e-11	2.352918e+01	3.910329e+00
1.290000e-06	2.837692e-06	5.995358e-11	2.385906e+01	3.892067e+00
1.300000e-06	2.875858e-06	5.637166e-11	2.417996e+01	3.843464e+00
1.310000e-06	2.913014e-06	6.181094e-11	2.449235e+01	3.789930e+00
1.320000e-06	2.949288e-06	6.679271e-11	2.479735e+01	3.763232e+00
1.330000e-06	2.984460e-06	6.472397e-11	2.509307e+01	3.787660e+00
1.340000e-06	3.018221e-06	6.128424e-11	2.537693e+01	3.868388e+00
1.350000e-06	3.050761e-06	6.547284e-11	2.565053e+01	3.987347e+00
1.360000e-06	3.082248e-06	7.274478e-11	2.591526e+01	4.108902e+00
1.370000e-06	3.112674e-06	7.300118e-11	2.617108e+01	4.193475e+00
1.380000e-06	3.142011e-06	6.671944e-11	2.641774e+01	4.213704e+00
1.390000e-06	3.170284e-06	6.344313e-11	2.665546e+01	4.166395e+00
1.400000e-06	3.197382e-06	6.655250e-11	2.688330e+01	4.075005e+00
1.410000e-06	3.223049e-06	6.781578e-11	2.709910e+01	3.981251e+00
1.420000e-06	3.247363e-06	6.366539e-11	2.730354e+01	3.928941e+00
1.430000e-06	3.270454e-06	6.110670e-11	2.749768e+01	3.946530e+00
1.440000e-06	3.292380e-06	6.783188e-11	2.768203e+01	4.035581e+00
1.450000e-06	3.313274e-06	7.625134e-11	2.785770e+01	4.169986e+00
1.460000e-06	3.333147e-06	7.563668e-11	2.802479e+01	4.306373e+00
1.470000e-06	3.351701e-06	7.062145e-11	2.818080e+01	4.401468e+00
1.480000e-06	3.368863e-06	7.071389e-11	2.832509e+01	4.429211e+00
1.490000e-06	3.384676e-06	7.437114e-11	2.845805e+01	4.390542e+00
1.500000e-06	3.399150e-06	7.361015e-11	2.857974e+01	4.311811e+00
1.510000e-06	3.412354e-06	6.852092e-11	2.869076e+01	4.232622e+00
1.520000e-06	3.424141e-06	6.766704e-11	2.878987e+01	4.188368e+00
1.530000e-06	3.434321e-06	7.493991e-11	2.887546e+01	4.195015e+00
1.540000e-06	3.443049e-06	8.125178e-11	2.894884e+01	4.242679e+00
1.550000e-06	3.450541e-06	7.880229e-11	2.901184e+01	4.300766e+00
1.560000e-06	3.456766e-06	7.245975e-11	2.906418e+01	4.332424e+00
1.570000e-06	3.461826e-06	7.209250e-11	2.910672e+01	4.311971e+00
1.580000e-06	3.465788e-06	7.548961e-11	2.914003e+01	4.237619e+00
1.590000e-06	3.468286e-06	7.241077e-11	2.916104e+01	4.133743e+00
1.600000e-06	3.469263e-06	6.606875e-11	2.916925e+01	4.041451e+00
1.610000e-06	3.469018e-06	6.732799e-11	2.916719e+01	4.001259e+00
1.620000e-06	3.467597e-06	7.896126e-11	2.915524e+01	4.035241e+00
1.630000e-06	3.465054e-06	8.451302e-11	2.913386e+01	4.136390e+00
1.640000e-06	3.461531e-06	7.943230e-11	2.910424e+01	4.270013e+00
1.650000e-06	3.456826e-06	7.449125e-11	2.906468e+01	4.386949e+00
1.660000e-06	3.450586e-06	7.516398e-11	2.901221e+01	4.443305e+00
1.670000e-06	3.443134e-06	7.078053e-11	2.894956e+01	4.418524e+00
1.680000e-06	3.434724e-06	3.691403e-11	2.887885e+01	4.324087e+00
1.690000e-06	3.425213e-06	5.772863e-11	2.879888e+01	4.198924e+00
1.700000e-06	3.414183e-06	1.382016e-10	2.870614e+01	4.093059e+00
1.710000e-06	3.400878e-06	1.441378e-10	2.859428e+01	4.045965e+00
1.720000e-06	3.385356e-06	6.021741e-11	2.846376e+01	4.068416e+00
1.730000e-06	3.368701e-06	-6.668494e-11	2.832374e+01	4.135375e+00
1.740000e-06	3.351914e-06	1.038387e-10	2.818259e+01	4.193106e+00
1.750000e-06	3.334531e-06	2.206671e-10	2.803643e+01	4.178066e+00
1.760000e-06	3.315623e-06	-1.043218e-10	2.787746e+01	4.040415e+00
1.770000e-06	3.295660e-06	1.985281e-13	2.770961e+01	3.763165e+00
1.780000e-06	3.274848e-06	2.561203e-10	2.753462e+01	3.369725e+00
1.790000e-06	3.252169e-06	-5.189261e-11	2.734394e+01	2.917096e+00
1.800000e-06	3.227858e-06	-2.407021e-11	2.713954e+01	2.477497e+00
1.810000e-06	3.202681e-06	2.242178e-10	2.692785e+01	2.115450e+00
1.820000e-06	3.176249e-06	-9.156611e-11	2.670562e+01	1.868731e+00
1.830000e-06	3.148745e-06	-1.031213e-10	2.647436e+01	1.739745e+00
1.840000e-06	3.120249e-06	1.571118e-10	2.623477e+01	1.699572e+00
1.850000e-06	3.090074e-06	5.232023e-12	2.598107e+01	1.702085e+00
1.860000e-06	3.058568e-06	2.842313e-11	2.571617e+01	1.702011e+00
1.870000e-06	3.026097e-06	5.650867e-11	2.544315e+01	1.669925e+00
1.880000e-06	2.992273e-06	-8.653599e-11	2.515876e+01	1.599057e+00
1.890000e-06	2.957431e-06	8.547717e-11	2.486582e+01	1.502486e+00
1.900000e-06	2.921775e-06	6.261424e-11	2.456602e+01	1.403187e+00
1.910000e-06	2.884839e-06	-8.056044e-11	2.425547e+01	1.321879e+00
1.920000e-06	2.846563e-06	7.811813e-11	2.393365e+01	1.267858e+00
1.930000e-06	2.807110e-06	3.179562e-11	2.360192e+01	1.236100e+00
1.940000e-06	2.766506e-06	-9.431958e-12	2.326053e+01	1.210934e+00
1.950000e-06	2.724910e-06	6.084496e-11	2.291079e+01	1.173764e+00
1.960000e-06	2.682387e-06	-5.513393e-11	2.255327e+01	1.111017e+00
1.970000e-06	2.639042e-06	-1.112335e-11	2.218883e+01	1.018867e+00
1.980000e-06	2.594861e-06	8.304079e-11	2.181735e+01	9.032114e-01
1.990000e-06	2.549576e-06	3.876997e-11	2.143661e+01	7.756568e-01
2.000000e-06	2.503311e-06	-2.657866e-11	2.104761e+01	6.479697e-01
2.010000e-06	2.456186e-06	-4.147640e-11	2.065139e+01	5.277921e-01
2.020000e-06	2.408071e-06	3.925121e-11	2.024684e+01	4.174280e-01
2.030000e-06	2.358933e-06	2.404012e-11	1.983370e+01	3.157480e-01
2.040000e-06	2.308879e-06	-1.359256e-11	1.941285e+01	2.216663e-01
2.050000e-06	2.257968e-06	-9.587008e-12	1.898479e+01	1.369559e-01
2.060000e-06	2.206097e-06	-2.600116e-11	1.854867e+01	6.667607e-02
2.070000e-06	2.153171e-06	3.328728e-11	1.810366e+01	1.686402e-02
2.080000e-06	2.099042e-06	4.545323e-12	1.764856e+01	-9.330547e-03
2.090000e-06	2.043946e-06	-5.451235e-11	1.718532e+01	-1.499028e-02
2.100000e-06	1.988239e-06	-6.094963e-12	1.671693e+01	-1.034061e-02
2.110000e-06	1.931806e-06	1.088992e-11	1.624245e+01	-1.045320e-02
2.120000e-06	1.874637e-06	2.926414e-11	1.576177e+01	-3.051972e-02
2.130000e-06	1.816780e-06	-8.844603e-12	1.527532e+01	-8.067514e-02
2.140000e-06	1.758268e-06	-5.105024e-11	1.478336e+01	-1.626197e-01
2.150000e-06	1.699221e-06	-2.756911e-12	1.428690e+01	-2.694956e-01
2.160000e-06	1.639712e-06	1.163560e-11	1.378655e+01	-3.889984e-01
2.170000e-06	1.579685e-06	-6.714903e-12	1.328185e+01	-5.082484e-01
2.180000e-06	1.518893e-06	-3.629193e-11	1.277071e+01	-6.181980e-01
2.190000e-06	1.457137e-06	-2.442886e-11	1.225147e+01	-7.156646e-01
2.200000e-06	1.394527e-06	8.525212e-12	1.172506e+01	-8.022815e-01
2.210000e-06	1.331388e-06	-5.849747e-12	1.119419e+01	-8.811780e-01
2.220000e-06	1.267956e-06	-3.228971e-11	1.066086e+01	-9.532996e-01
2.230000e-06	1.204205e-06	-4.930476e-11	1.012485e+01	-1.015423e+00
2.240000e-06	1.139978e-06	-1.739957e-11	9.584831e+00	-1.061047e+00
2.250000e-06	1.075279e-06	7.042818e-12	9.040853e+00	-1.083864e+00
2.260000e-06	1.010182e-06	-2.022947e-11	8.493519e+00	-1.082130e+00
2.270000e-06	9.447360e-07	-3.905739e-11	7.943255e+00	-1.061688e+00
2.280000e-06	8.789396e-07	-3.146543e-11	7.390045e+00	-1.035856e+00
2.290000e-06	8.128172e-07	-4.790846e-12	6.834093e+00	-1.021825e+00
2.300000e-06	7.463352e-07	-7.833971e-12	6.275119e+00	-1.034815e+00
2.310000e-06	6.794895e-07	-3.914482e-11	5.713086e+00	-1.082385e+00
2.320000e-06	6.124545e-07	-4.153609e-11	5.149462e+00	-1.161384e+00
2.330000e-06	5.453171e-07	-1.986737e-11	4.584977e+00	-1.258974e+00
2.340000e-06	4.780807e-07	-7.272894e-12	4.019659e+00	-1.357449e+00
2.350000e-06	4.107617e-07	-2.567421e-11	3.453647e+00	-1.440936e+00
2.360000e-06	3.433642e-07	-4.204528e-11	2.886975e+00	-1.501257e+00
2.370000e-06	2.758858e-07	-2.931854e-11	2.319622e+00	-1.540582e+00
2.380000e-06	2.083534e-07	-1.472307e-11	1.751816e+00	-1.569898e+00
2.390000e-06	1.408078e-07	-2.546602e-11	1.183899e+00	-1.604097e+00
2.400000e-06	7.322131e-08	-5.007245e-11	6.156381e-01	-1.655882e+00
2.410000e-06	5.591055e-09	-4.610215e-11	4.700908e-02	-1.731069e+00
2.420000e-06	-6.200845e-08	-2.288912e-11	-5.213614e-01	-1.827124e+00
2.430000e-06	-1.295816e-07	-1.644255e-11	-1.089510e+00	-1.935237e+00
2.440000e-06	-1.971380e-07	-3.113300e-11	-1.657518e+00	-2.044683e+00
2.450000e-06	-2.646450e-07	-4.669611e-11	-2.225111e+00	-2.147261e+00
2.460000e-06	-3.321112e-07	-4.187193e-11	-2.792361e+00	-2.239792e+00
2.470000e-06	-3.995064e-07	-3.563668e-11	-3.359013e+00	-2.323703e+00
2.480000e-06	-4.668162e-07	-4.687543e-11	-3.924948e+00	-2.402238e+00
2.490000e-06	-5.340502e-07	-5.762561e-11	-4.490246e+00	-2.476990e+00
2.500000e-06	-6.011415e-07	-4.869630e-11	-5.054343e+00	-2.545723e+00
2.510000e-06	-6.679972e-07	-3.172131e-11	-5.616460e+00	-2.602751e+00
2.520000e-06	-7.345725e-07	-3.048216e-11	-6.176219e+00	-2.641757e+00
2.530000e-06	-8.008326e-07	-4.521025e-11	-6.733328e+00	-2.659646e+00
2.540000e-06	-8.667908e-07	-5.605231e-11	-7.287899e+00	-2.659380e+00
2.550000e-06	-9.324342e-07	-4.986338e-11	-7.839822e+00	-2.650181e+00
2.560000e-06	-9.977494e-07	-4.159967e-11	-8.388986e+00	-2.644704e+00
2.570000e-06	-1.062721e-06	-4.465560e-11	-8.935264e+00	-2.654322e+00
2.580000e-06	-1.127215e-06	-5.023256e-11	-9.477518e+00	-2.684634e+00
2.590000e-06	-1.191257e-06	-4.759065e-11	-1.001598e+01	-2.733370e+00
2.600000e-06	-1.254945e-06	-3.962083e-11	-1.055146e+01	-2.791751e+00
2.610000e-06	-1.318316e-06	-4.020858e-11	-1.108428e+01	-2.848812e+00
2.620000e-06	-1.381280e-06	-5.165412e-11	-1.161368e+01	-2.896686e+00
2.630000e-06	-1.443664e-06	-5.708272e-11	-1.213819e+01	-2.934349e+00
2.640000e-06	-1.505267e-06	-4.963818e-11	-1.265615e+01	-2.967951e+00
2.650000e-06	-1.566036e-06	-4.333163e-11	-1.316709e+01	-3.007456e+00
2.660000e-06	-1.626109e-06	-4.926030e-11	-1.367218e+01	-3.061123e+00
2.670000e-06	-1.685652e-06	-5.889849e-11	-1.417281e+01	-3.130476e+00
2.680000e-06	-1.744686e-06	-5.747135e-11	-1.466917e+01	-3.208375e+00
2.690000e-06	-1.803100e-06	-4.979595e-11	-1.516030e+01	-3.281380e+00
2.700000e-06	-1.860849e-06	-4.817473e-11	-1.564585e+01	-3.335633e+00
2.710000e-06	-1.917832e-06	-5.592353e-11	-1.612496e+01	-3.363660e+00
2.720000e-06	-1.974047e-06	-6.106027e-11	-1.659760e+01	-3.368878e+00
2.730000e-06	-2.029659e-06	-5.646594e-11	-1.706519e+01	-3.365395e+00
2.740000e-06	-2.084682e-06	-5.203212e-11	-1.752782e+01	-3.372785e+00
2.750000e-06	-2.138772e-06	-5.613137e-11	-1.798260e+01	-3.407803e+00
2.760000e-06	-2.191610e-06	-6.393956e-11	-1.842686e+01	-3.476620e+00
2.770000e-06	-2.243407e-06	-6.092488e-11	-1.886236e+01	-3.571147e+00
2.780000e-06	-2.294371e-06	-5.076927e-11	-1.929086e+01	-3.671418e+00
2.790000e-06	-2.344431e-06	-4.983804e-11	-1.971177e+01	-3.753322e+00
2.800000e-06	-2.393504e-06	-5.979056e-11	-2.012436e+01	-3.798583e+00
2.810000e-06	-2.441332e-06	-6.480545e-11	-2.052650e+01	-3.802628e+00
2.820000e-06	-2.487894e-06	-5.754191e-11	-2.091799e+01	-3.776786e+00
2.830000e-06	-2.533573e-06	-5.014665e-11	-2.130205e+01	-3.743576e+00
2.840000e-06	-2.578430e-06	-5.328431e-11	-2.167921e+01	-3.726949e+00
2.850000e-06	-2.622427e-06	-6.061490e-11	-2.204913e+01	-3.741651e+00
2.860000e-06	-2.665712e-06	-5.797115e-11	-2.241306e+01	-3.786482e+00
2.870000e-06	-2.708184e-06	-4.918100e-11	-2.277016e+01	-3.844662e+00
2.880000e-06	-2.749712e-06	-4.927179e-11	-2.311933e+01	-3.891436e+00
2.890000e-06	-2.790249e-06	-5.758730e-11	-2.346016e+01	-3.905765e+00
2.900000e-06	-2.829848e-06	-6.069550e-11	-2.379311e+01	-3.880971e+00
2.910000e-06	-2.868439e-06	-5.482181e-11	-2.411757e+01	-3.829370e+00
2.920000e-06	-2.905629e-06	-5.153005e-11	-2.443026e+01	-3.778426e+00
2.930000e-06	-2.941557e-06	-5.614323e-11	-2.473235e+01	-3.759604e+00
2.940000e-06	-2.976539e-06	-5.896836e-11	-2.502647e+01	-3.794474e+00
2.950000e-06	-3.010447e-06	-5.191533e-11	-2.531157e+01	-3.884087e+00
2.960000e-06	-3.043239e-06	-4.640979e-11	-2.558728e+01	-4.006546e+00
2.970000e-06	-3.075034e-06	-5.352246e-11	-2.585461e+01	-4.124351e+00
2.980000e-06	-3.105693e-06	-6.464860e-11	-2.611238e+01	-4.198956e+00
2.990000e-06	-3.134854e-06	-6.537748e-11	-2.635757e+01	-4.206658e+00
3.000000e-06	-3.162685e-06	-5.815165e-11	-2.659157e+01	-4.149159e+00
3.010000e-06	-3.189492e-06	-5.701251e-11	-2.681696e+01	-4.054086e+00
3.020000e-06	-3.215164e-06	-6.057487e-11	-2.703281e+01	-3.964847e+00
3.030000e-06	-3.239628e-06	-5.911625e-11	-2.723850e+01	-3.923706e+00
3.040000e-06	-3.262987e-06	-5.233024e-11	-2.743490e+01	-3.954895e+00
3.050000e-06	-3.285070e-06	-4.988818e-11	-2.762057e+01	-4.054748e+00
3.060000e-06	-3.305656e-06	-5.617494e-11	-2.779365e+01	-4.193030e+00
3.070000e-06	-3.325027e-06	-6.445315e-11	-2.795652e+01	-4.325019e+00
3.080000e-06	-3.343278e-06	-6.433061e-11	-2.810998e+01	-4.409387e+00
3.090000e-06	-3.360293e-06	-6.007311e-11	-2.825304e+01	-4.424478e+00
3.100000e-06	-3.376195e-06	-5.988948e-11	-2.838674e+01	-4.376229e+00
3.110000e-06	-3.390863e-06	-6.359181e-11	-2.851007e+01	-4.294494e+00
3.120000e-06	-3.403925e-06	-6.233465e-11	-2.861989e+01	-4.219441e+00
3.130000e-06	-3.415366e-06	-5.351869e-11	-2.871609e+01	-4.183929e+00
3.140000e-06	-3.425431e-06	-4.918082e-11	-2.880071e+01	-4.199453e+00
3.150000e-06	-3.434211e-06	-5.440062e-11	-2.887453e+01	-4.251727e+00
3.160000e-06	-3.441907e-06	-6.067159e-11	-2.893924e+01	-4.307795e+00
3.170000e-06	-3.448338e-06	-6.057581e-11	-2.899332e+01	-4.331558e+00
3.180000e-06	-3.453147e-06	-5.621269e-11	-2.903375e+01	-4.300916e+00
3.190000e-06	-3.456629e-06	-5.421812e-11	-2.906302e+01	-4.218934e+00
3.200000e-06	-3.459000e-06	-5.604894e-11	-2.908296e+01	-4.113975e+00
3.210000e-06	-3.460143e-06	-5.361875e-11	-2.909257e+01	-4.028432e+00
