# Temperatura_=_19.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310932.53323001164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.639761e-06	1.414778e-11	-1.382102e+01	7.524426e-01
5.600000e-07	-1.579316e-06	2.679052e-11	-1.331155e+01	7.884211e-01
5.700000e-07	-1.518352e-06	5.417897e-12	-1.279770e+01	7.811627e-01
5.800000e-07	-1.456780e-06	-8.036317e-12	-1.227873e+01	7.542291e-01
5.900000e-07	-1.394698e-06	5.620618e-12	-1.175546e+01	7.336843e-01
6.000000e-07	-1.332194e-06	1.605529e-11	-1.122863e+01	7.382324e-01
6.100000e-07	-1.269205e-06	7.709175e-12	-1.069772e+01	7.729767e-01
6.200000e-07	-1.205644e-06	-3.980525e-12	-1.016198e+01	8.291764e-01
6.300000e-07	-1.141630e-06	2.179524e-13	-9.622431e+00	8.897734e-01
6.400000e-07	-1.077310e-06	2.375145e-11	-9.080297e+00	9.380087e-01
6.500000e-07	-1.012742e-06	2.807897e-11	-8.536075e+00	9.652110e-01
6.600000e-07	-9.478122e-07	3.721955e-12	-7.988804e+00	9.743319e-01
6.700000e-07	-8.823610e-07	-1.039736e-11	-7.437138e+00	9.777913e-01
6.800000e-07	-8.164690e-07	5.391857e-12	-6.881755e+00	9.907807e-01
6.900000e-07	-7.502852e-07	2.282051e-11	-6.323913e+00	1.023209e+00
7.000000e-07	-6.837543e-07	1.775803e-11	-5.763146e+00	1.074070e+00
7.100000e-07	-6.167608e-07	3.864961e-12	-5.198479e+00	1.130896e+00
7.200000e-07	-5.493487e-07	7.663986e-12	-4.630284e+00	1.174684e+00
7.300000e-07	-4.816564e-07	2.035433e-11	-4.059727e+00	1.188192e+00
7.400000e-07	-4.138161e-07	1.579433e-11	-3.487923e+00	1.163988e+00
7.500000e-07	-3.458469e-07	1.305508e-12	-2.915033e+00	1.108665e+00
7.600000e-07	-2.777680e-07	-2.419434e-12	-2.341217e+00	1.041307e+00
7.700000e-07	-2.096524e-07	1.167386e-11	-1.767092e+00	9.867334e-01
7.800000e-07	-1.415241e-07	2.042439e-11	-1.192861e+00	9.663020e-01
7.900000e-07	-7.336705e-08	1.106507e-11	-6.183873e-01	9.900746e-01
8.000000e-07	-5.170921e-09	6.538520e-14	-4.358403e-02	1.053519e+00
8.100000e-07	6.301963e-08	5.920046e-12	5.311722e-01	1.139966e+00
8.200000e-07	1.311458e-07	1.931189e-11	1.105386e+00	1.227591e+00
8.300000e-07	1.992140e-07	2.011185e-11	1.679111e+00	1.297869e+00
8.400000e-07	2.672642e-07	1.023326e-11	2.252684e+00	1.341949e+00
8.500000e-07	3.352843e-07	5.893452e-12	2.826003e+00	1.362495e+00
8.600000e-07	4.032320e-07	1.476194e-11	3.398713e+00	1.370594e+00
8.700000e-07	4.710333e-07	1.937611e-11	3.970189e+00	1.379489e+00
8.800000e-07	5.386591e-07	1.096446e-11	4.540185e+00	1.398165e+00
8.900000e-07	6.060857e-07	6.739003e-12	5.108501e+00	1.427683e+00
9.000000e-07	6.732666e-07	1.858919e-11	5.674748e+00	1.461727e+00
9.100000e-07	7.399535e-07	3.162005e-11	6.236831e+00	1.490801e+00
9.200000e-07	8.060520e-07	2.834911e-11	6.793953e+00	1.507863e+00
9.300000e-07	8.717515e-07	1.421559e-11	7.347713e+00	1.512564e+00
9.400000e-07	9.370592e-07	9.111345e-12	7.898171e+00	1.512032e+00
9.500000e-07	1.001887e-06	1.834064e-11	8.444588e+00	1.517832e+00
9.600000e-07	1.066307e-06	2.535441e-11	8.987557e+00	1.540567e+00
9.700000e-07	1.130493e-06	2.250872e-11	9.528559e+00	1.584705e+00
9.800000e-07	1.194460e-06	2.043169e-11	1.006772e+01	1.646117e+00
9.900000e-07	1.258051e-06	2.892373e-11	1.060371e+01	1.713532e+00
1.000000e-06	1.321054e-06	3.656689e-11	1.113474e+01	1.773291e+00
1.010000e-06	1.383515e-06	3.157359e-11	1.166120e+01	1.815258e+00
1.020000e-06	1.445624e-06	1.966870e-11	1.218470e+01	1.837200e+00
1.030000e-06	1.507308e-06	1.724905e-11	1.270461e+01	1.845682e+00
1.040000e-06	1.568380e-06	2.630685e-11	1.321937e+01	1.853120e+00
1.050000e-06	1.628910e-06	3.125612e-11	1.372956e+01	1.872404e+00
1.060000e-06	1.689016e-06	2.647880e-11	1.423618e+01	1.911578e+00
1.070000e-06	1.748639e-06	2.285044e-11	1.473872e+01	1.970963e+00
1.080000e-06	1.807379e-06	2.883125e-11	1.523382e+01	2.043947e+00
1.090000e-06	1.864911e-06	3.501445e-11	1.571874e+01	2.120877e+00
1.100000e-06	1.921531e-06	3.031511e-11	1.619597e+01	2.194050e+00
1.110000e-06	1.977656e-06	2.118526e-11	1.666903e+01	2.261321e+00
1.120000e-06	2.033268e-06	2.324227e-11	1.713776e+01	2.326546e+00
1.130000e-06	2.088099e-06	3.571046e-11	1.759992e+01	2.396659e+00
1.140000e-06	2.142103e-06	4.261302e-11	1.805510e+01	2.476873e+00
1.150000e-06	2.195290e-06	3.799512e-11	1.850340e+01	2.566483e+00
1.160000e-06	2.247625e-06	3.516678e-11	1.894451e+01	2.657508e+00
1.170000e-06	2.298936e-06	4.041898e-11	1.937699e+01	2.737138e+00
1.180000e-06	2.348873e-06	4.479474e-11	1.979790e+01	2.793055e+00
1.190000e-06	2.397591e-06	4.071800e-11	2.020853e+01	2.819272e+00
1.200000e-06	2.445422e-06	3.600393e-11	2.061168e+01	2.819700e+00
1.210000e-06	2.492375e-06	4.273626e-11	2.100743e+01	2.807564e+00
1.220000e-06	2.538486e-06	5.437504e-11	2.139608e+01	2.800639e+00
1.230000e-06	2.583696e-06	5.627460e-11	2.177714e+01	2.814206e+00
1.240000e-06	2.628050e-06	4.812080e-11	2.215099e+01	2.854753e+00
1.250000e-06	2.671564e-06	4.167932e-11	2.251775e+01	2.917248e+00
1.260000e-06	2.713851e-06	4.490029e-11	2.287418e+01	2.987281e+00
1.270000e-06	2.754848e-06	4.981021e-11	2.321972e+01	3.047207e+00
1.280000e-06	2.794861e-06	4.870647e-11	2.355698e+01	3.083606e+00
1.290000e-06	2.833889e-06	4.791141e-11	2.388594e+01	3.092738e+00
1.300000e-06	2.871872e-06	5.390273e-11	2.420609e+01	3.081525e+00
1.310000e-06	2.908901e-06	6.070842e-11	2.451819e+01	3.063628e+00
1.320000e-06	2.945030e-06	5.936357e-11	2.482271e+01	3.052428e+00
1.330000e-06	2.980022e-06	5.091063e-11	2.511764e+01	3.054209e+00
1.340000e-06	3.013569e-06	4.734000e-11	2.540041e+01	3.064826e+00
1.350000e-06	3.045891e-06	5.098252e-11	2.567284e+01	3.071561e+00
1.360000e-06	3.077179e-06	5.327389e-11	2.593656e+01	3.059520e+00
1.370000e-06	3.107398e-06	5.054816e-11	2.619126e+01	3.019680e+00
1.380000e-06	3.136558e-06	4.743726e-11	2.643704e+01	2.954818e+00
1.390000e-06	3.164724e-06	5.012517e-11	2.667444e+01	2.880286e+00
1.400000e-06	3.191742e-06	5.323680e-11	2.690217e+01	2.818871e+00
1.410000e-06	3.217264e-06	4.985451e-11	2.711729e+01	2.791615e+00
1.420000e-06	3.241378e-06	4.377476e-11	2.732053e+01	2.808488e+00
1.430000e-06	3.264303e-06	4.316395e-11	2.751376e+01	2.863069e+00
1.440000e-06	3.286086e-06	5.005208e-11	2.769736e+01	2.933859e+00
1.450000e-06	3.306814e-06	5.436259e-11	2.787207e+01	2.992043e+00
1.460000e-06	3.326481e-06	5.021759e-11	2.803784e+01	3.012684e+00
1.470000e-06	3.344792e-06	4.692982e-11	2.819218e+01	2.984710e+00
1.480000e-06	3.361778e-06	5.038832e-11	2.833535e+01	2.915433e+00
1.490000e-06	3.377530e-06	5.432081e-11	2.846812e+01	2.827539e+00
1.500000e-06	3.391900e-06	5.105263e-11	2.858923e+01	2.749716e+00
1.510000e-06	3.404985e-06	4.451890e-11	2.869953e+01	2.704834e+00
1.520000e-06	3.416688e-06	4.450990e-11	2.879817e+01	2.700702e+00
1.530000e-06	3.426752e-06	5.093074e-11	2.888299e+01	2.727387e+00
1.540000e-06	3.435343e-06	5.461646e-11	2.895540e+01	2.762288e+00
1.550000e-06	3.442709e-06	5.151395e-11	2.901749e+01	2.780755e+00
1.560000e-06	3.448811e-06	4.945739e-11	2.906892e+01	2.767618e+00
1.570000e-06	3.453721e-06	5.212176e-11	2.911030e+01	2.724501e+00
1.580000e-06	3.457512e-06	5.394852e-11	2.914226e+01	2.669570e+00
1.590000e-06	3.459854e-06	5.012257e-11	2.916200e+01	2.629664e+00
1.600000e-06	3.460714e-06	4.611727e-11	2.916925e+01	2.628125e+00
1.610000e-06	3.460425e-06	5.051471e-11	2.916682e+01	2.673634e+00
1.620000e-06	3.458979e-06	5.954117e-11	2.915462e+01	2.755091e+00
1.630000e-06	3.456353e-06	6.125524e-11	2.913249e+01	2.845077e+00
1.640000e-06	3.452691e-06	5.670722e-11	2.910162e+01	2.910742e+00
1.650000e-06	3.447814e-06	5.418586e-11	2.906052e+01	2.927704e+00
1.660000e-06	3.441486e-06	5.335049e-11	2.900718e+01	2.891035e+00
1.670000e-06	3.433957e-06	4.706360e-11	2.894372e+01	2.818463e+00
1.680000e-06	3.425456e-06	2.630281e-11	2.887207e+01	2.743996e+00
1.690000e-06	3.415852e-06	4.150042e-11	2.879112e+01	2.704184e+00
1.700000e-06	3.404696e-06	9.276786e-11	2.869709e+01	2.722341e+00
1.710000e-06	3.391294e-06	9.012896e-11	2.858413e+01	2.797093e+00
1.720000e-06	3.375685e-06	3.405699e-11	2.845257e+01	2.900008e+00
1.730000e-06	3.358985e-06	-4.043170e-11	2.831180e+01	2.983601e+00
1.740000e-06	3.342188e-06	8.234052e-11	2.817023e+01	2.996903e+00
1.750000e-06	3.324739e-06	1.479110e-10	2.802315e+01	2.902892e+00
1.760000e-06	3.305745e-06	-7.712509e-11	2.786306e+01	2.691381e+00
1.770000e-06	3.285754e-06	7.108001e-12	2.769457e+01	2.382818e+00
1.780000e-06	3.264862e-06	1.576664e-10	2.751847e+01	2.021915e+00
1.790000e-06	3.242084e-06	-4.765864e-11	2.732649e+01	1.663847e+00
1.800000e-06	3.217744e-06	-2.253312e-12	2.712133e+01	1.358252e+00
1.810000e-06	3.192542e-06	1.338371e-10	2.690891e+01	1.136677e+00
1.820000e-06	3.166083e-06	-7.579049e-11	2.668589e+01	1.007282e+00
1.830000e-06	3.138532e-06	-4.990308e-11	2.645368e+01	9.575903e-01
1.840000e-06	3.109993e-06	1.089887e-10	2.621313e+01	9.629830e-01
1.850000e-06	3.079819e-06	2.867737e-12	2.595881e+01	9.968733e-01
1.860000e-06	3.048318e-06	2.323090e-11	2.569330e+01	1.038533e+00
1.870000e-06	3.015847e-06	3.225992e-11	2.541960e+01	1.076217e+00
1.880000e-06	2.982042e-06	-5.744553e-11	2.513467e+01	1.105616e+00
1.890000e-06	2.947146e-06	6.979948e-11	2.484054e+01	1.125689e+00
1.900000e-06	2.911381e-06	5.330506e-11	2.453909e+01	1.134695e+00
1.910000e-06	2.874444e-06	-5.242584e-11	2.422776e+01	1.128582e+00
1.920000e-06	2.836258e-06	5.809769e-11	2.390591e+01	1.102294e+00
1.930000e-06	2.796855e-06	2.872104e-11	2.357380e+01	1.052837e+00
1.940000e-06	2.756297e-06	-1.472714e-11	2.323194e+01	9.819868e-01
1.950000e-06	2.714785e-06	3.821734e-11	2.288205e+01	8.968202e-01
1.960000e-06	2.672347e-06	-3.017853e-11	2.252436e+01	8.074529e-01
1.970000e-06	2.629037e-06	-3.358025e-12	2.215931e+01	7.229851e-01
1.980000e-06	2.584902e-06	6.307156e-11	2.178731e+01	6.477049e-01
1.990000e-06	2.539761e-06	1.911777e-11	2.140683e+01	5.796013e-01
2.000000e-06	2.493541e-06	-3.106346e-11	2.101725e+01	5.121337e-01
2.010000e-06	2.446319e-06	-2.655282e-11	2.061924e+01	4.385390e-01
2.020000e-06	2.398182e-06	2.959581e-11	2.021350e+01	3.565605e-01
2.030000e-06	2.349116e-06	2.162026e-11	1.979994e+01	2.710820e-01
2.040000e-06	2.299129e-06	-8.592959e-12	1.937862e+01	1.930066e-01
2.050000e-06	2.248283e-06	-1.087024e-11	1.895006e+01	1.344829e-01
2.060000e-06	2.196509e-06	-1.529059e-11	1.851367e+01	1.024440e-01
2.070000e-06	2.143682e-06	1.945517e-11	1.806841e+01	9.347912e-02
2.080000e-06	2.089708e-06	-6.070962e-12	1.761347e+01	9.274758e-02
2.090000e-06	2.034699e-06	-4.385081e-11	1.714982e+01	7.801998e-02
2.100000e-06	1.978987e-06	6.526820e-13	1.668024e+01	2.766371e-02
2.110000e-06	1.922609e-06	1.520610e-11	1.620505e+01	-7.050940e-02
2.120000e-06	1.865464e-06	1.261978e-11	1.572339e+01	-2.132611e-01
2.130000e-06	1.807692e-06	-1.703007e-11	1.523646e+01	-3.815695e-01
2.140000e-06	1.749320e-06	-4.398236e-11	1.474446e+01	-5.464238e-01
2.150000e-06	1.690314e-06	-1.008651e-11	1.424712e+01	-6.787335e-01
2.160000e-06	1.630798e-06	-4.364107e-12	1.374547e+01	-7.595254e-01
2.170000e-06	1.570818e-06	-2.265969e-11	1.323992e+01	-7.863823e-01
2.180000e-06	1.510191e-06	-3.039905e-11	1.272891e+01	-7.735669e-01
2.190000e-06	1.448738e-06	-1.557594e-11	1.221095e+01	-7.458512e-01
2.200000e-06	1.386394e-06	3.507128e-12	1.168547e+01	-7.286512e-01
2.210000e-06	1.323346e-06	-9.804663e-12	1.115406e+01	-7.385448e-01
2.220000e-06	1.259913e-06	-2.775113e-11	1.061940e+01	-7.779959e-01
2.230000e-06	1.196197e-06	-3.216932e-11	1.008236e+01	-8.362376e-01
2.240000e-06	1.132094e-06	-1.166340e-11	9.542058e+00	-8.956035e-01
2.250000e-06	1.067516e-06	-1.946762e-12	8.997751e+00	-9.402935e-01
2.260000e-06	1.002472e-06	-2.513779e-11	8.449516e+00	-9.636122e-01
2.270000e-06	9.370604e-07	-3.395437e-11	7.898181e+00	-9.705204e-01
2.280000e-06	8.713351e-07	-2.045392e-11	7.344204e+00	-9.745130e-01
2.290000e-06	8.052968e-07	-4.467394e-12	6.787588e+00	-9.904066e-01
2.300000e-06	7.389507e-07	-1.147800e-11	6.228378e+00	-1.026452e+00
2.310000e-06	6.723225e-07	-3.311438e-11	5.666791e+00	-1.079468e+00
2.320000e-06	6.054919e-07	-3.254246e-11	5.103496e+00	-1.135321e+00
2.330000e-06	5.384838e-07	-1.965053e-11	4.538707e+00	-1.174671e+00
2.340000e-06	4.713403e-07	-1.783762e-11	3.972776e+00	-1.181506e+00
2.350000e-06	4.041377e-07	-2.977466e-11	3.406347e+00	-1.150742e+00
2.360000e-06	3.368505e-07	-3.271624e-11	2.839205e+00	-1.091488e+00
2.370000e-06	2.694578e-07	-1.677028e-11	2.271173e+00	-1.024464e+00
2.380000e-06	2.020051e-07	-7.452112e-12	1.702636e+00	-9.745570e-01
2.390000e-06	1.344971e-07	-1.838151e-11	1.133633e+00	-9.615860e-01
2.400000e-06	6.695262e-08	-3.551497e-11	5.643222e-01	-9.930842e-01
2.410000e-06	-5.763307e-10	-3.200735e-11	-4.857706e-03	-1.062012e+00
2.420000e-06	-6.808471e-08	-1.788227e-11	-5.738641e-01	-1.150178e+00
2.430000e-06	-1.355799e-07	-1.802120e-11	-1.142759e+00	-1.235742e+00
2.440000e-06	-2.030377e-07	-2.823152e-11	-1.711340e+00	-1.301549e+00
2.450000e-06	-2.704806e-07	-3.229856e-11	-2.279794e+00	-1.340817e+00
2.460000e-06	-3.378633e-07	-2.286576e-11	-2.847741e+00	-1.358069e+00
2.470000e-06	-4.051482e-07	-2.041909e-11	-3.414864e+00	-1.365281e+00
2.480000e-06	-4.723477e-07	-3.334886e-11	-3.981267e+00	-1.375361e+00
2.490000e-06	-5.394287e-07	-4.171012e-11	-4.546671e+00	-1.396034e+00
2.500000e-06	-6.063235e-07	-3.217723e-11	-5.110506e+00	-1.426882e+00
2.510000e-06	-6.729418e-07	-1.800025e-11	-5.672010e+00	-1.460632e+00
2.520000e-06	-7.392907e-07	-1.720168e-11	-6.231244e+00	-1.487819e+00
2.530000e-06	-8.054044e-07	-2.670366e-11	-6.788495e+00	-1.502366e+00
2.540000e-06	-8.711999e-07	-3.105623e-11	-7.343064e+00	-1.505317e+00
2.550000e-06	-9.366543e-07	-2.575208e-11	-7.894759e+00	-1.504913e+00
2.560000e-06	-1.001832e-06	-2.340165e-11	-8.444119e+00	-1.512974e+00
2.570000e-06	-1.066659e-06	-2.914068e-11	-8.990526e+00	-1.539335e+00
2.580000e-06	-1.131015e-06	-3.302786e-11	-9.532958e+00	-1.587003e+00
2.590000e-06	-1.194894e-06	-2.793334e-11	-1.007138e+01	-1.650353e+00
2.600000e-06	-1.258415e-06	-1.978347e-11	-1.060678e+01	-1.717272e+00
2.610000e-06	-1.321624e-06	-2.073440e-11	-1.113954e+01	-1.774305e+00
2.620000e-06	-1.384408e-06	-3.006510e-11	-1.166873e+01	-1.812490e+00
2.630000e-06	-1.446534e-06	-3.331906e-11	-1.219237e+01	-1.831216e+00
2.640000e-06	-1.507809e-06	-2.809595e-11	-1.270884e+01	-1.838404e+00
2.650000e-06	-1.568248e-06	-2.616124e-11	-1.321826e+01	-1.846985e+00
2.660000e-06	-1.628053e-06	-3.290931e-11	-1.372233e+01	-1.869331e+00
2.670000e-06	-1.687388e-06	-4.026811e-11	-1.422245e+01	-1.912216e+00
2.680000e-06	-1.746200e-06	-3.760644e-11	-1.471816e+01	-1.974561e+00
2.690000e-06	-1.804402e-06	-3.110030e-11	-1.520872e+01	-2.048861e+00
2.700000e-06	-1.861969e-06	-3.157880e-11	-1.569394e+01	-2.125452e+00
2.710000e-06	-1.918810e-06	-3.803757e-11	-1.617303e+01	-2.197436e+00
2.720000e-06	-1.974880e-06	-4.006518e-11	-1.664563e+01	-2.263810e+00
2.730000e-06	-2.030333e-06	-3.631244e-11	-1.711302e+01	-2.329277e+00
2.740000e-06	-2.085150e-06	-3.739343e-11	-1.757506e+01	-2.400833e+00
2.750000e-06	-2.138901e-06	-4.528365e-11	-1.802811e+01	-2.482885e+00
2.760000e-06	-2.191379e-06	-5.025588e-11	-1.847043e+01	-2.573420e+00
2.770000e-06	-2.242899e-06	-4.420297e-11	-1.890468e+01	-2.663311e+00
2.780000e-06	-2.293617e-06	-3.647074e-11	-1.933216e+01	-2.739393e+00
2.790000e-06	-2.343446e-06	-3.786212e-11	-1.975216e+01	-2.790081e+00
2.800000e-06	-2.392240e-06	-4.397548e-11	-2.016342e+01	-2.810999e+00
2.810000e-06	-2.439760e-06	-4.267877e-11	-2.056396e+01	-2.807895e+00
2.820000e-06	-2.486140e-06	-3.560110e-11	-2.095487e+01	-2.795255e+00
2.830000e-06	-2.531679e-06	-3.497249e-11	-2.133871e+01	-2.790948e+00
2.840000e-06	-2.576369e-06	-4.247429e-11	-2.171538e+01	-2.809076e+00
2.850000e-06	-2.620240e-06	-4.659180e-11	-2.208516e+01	-2.854132e+00
2.860000e-06	-2.663392e-06	-4.138172e-11	-2.244888e+01	-2.919115e+00
2.870000e-06	-2.705682e-06	-3.657996e-11	-2.280533e+01	-2.988506e+00
2.880000e-06	-2.747032e-06	-4.016375e-11	-2.315385e+01	-3.044881e+00
2.890000e-06	-2.787396e-06	-4.460769e-11	-2.349406e+01	-3.076256e+00
2.900000e-06	-2.826798e-06	-4.142785e-11	-2.382617e+01	-3.080872e+00
2.910000e-06	-2.865138e-06	-3.694223e-11	-2.414933e+01	-3.067266e+00
2.920000e-06	-2.902057e-06	-3.916491e-11	-2.446051e+01	-3.049605e+00
2.930000e-06	-2.937735e-06	-4.472248e-11	-2.476123e+01	-3.040442e+00
2.940000e-06	-2.972473e-06	-4.442608e-11	-2.505402e+01	-3.044302e+00
2.950000e-06	-3.006169e-06	-3.697548e-11	-2.533803e+01	-3.055219e+00
2.960000e-06	-3.038761e-06	-3.318326e-11	-2.561274e+01	-3.059523e+00
2.970000e-06	-3.070358e-06	-3.781197e-11	-2.587906e+01	-3.042789e+00
2.980000e-06	-3.100808e-06	-4.432241e-11	-2.613571e+01	-2.997785e+00
2.990000e-06	-3.129789e-06	-4.293571e-11	-2.637999e+01	-2.929652e+00
3.000000e-06	-3.157473e-06	-3.737249e-11	-2.661332e+01	-2.855603e+00
3.010000e-06	-3.184069e-06	-3.716059e-11	-2.683750e+01	-2.798849e+00
3.020000e-06	-3.209497e-06	-3.980556e-11	-2.705182e+01	-2.779073e+00
3.030000e-06	-3.233776e-06	-4.012949e-11	-2.725646e+01	-2.803538e+00
3.040000e-06	-3.256974e-06	-3.637056e-11	-2.745199e+01	-2.862829e+00
3.050000e-06	-3.278824e-06	-3.546695e-11	-2.763615e+01	-2.933418e+00
3.060000e-06	-3.299180e-06	-3.938514e-11	-2.780773e+01	-2.986332e+00
3.070000e-06	-3.318384e-06	-4.322206e-11	-2.796959e+01	-2.998486e+00
3.080000e-06	-3.336477e-06	-4.194559e-11	-2.812209e+01	-2.961970e+00
3.090000e-06	-3.353337e-06	-3.887128e-11	-2.826420e+01	-2.887277e+00
3.100000e-06	-3.369124e-06	-3.743260e-11	-2.839726e+01	-2.798985e+00
3.110000e-06	-3.383616e-06	-3.729822e-11	-2.851941e+01	-2.725604e+00
3.120000e-06	-3.396424e-06	-3.424092e-11	-2.862736e+01	-2.687843e+00
3.130000e-06	-3.407705e-06	-2.919092e-11	-2.872245e+01	-2.690310e+00
3.140000e-06	-3.417652e-06	-2.834473e-11	-2.880629e+01	-2.720233e+00
3.150000e-06	-3.426353e-06	-3.291248e-11	-2.887963e+01	-2.753769e+00
3.160000e-06	-3.433940e-06	-3.712940e-11	-2.894357e+01	-2.767174e+00
3.170000e-06	-3.440198e-06	-3.625293e-11	-2.899632e+01	-2.747932e+00
3.180000e-06	-3.444871e-06	-3.257859e-11	-2.903571e+01	-2.700878e+00
3.190000e-06	-3.448261e-06	-2.989861e-11	-2.906429e+01	-2.646488e+00
3.200000e-06	-3.450526e-06	-2.889045e-11	-2.908337e+01	-2.611915e+00
3.210000e-06	-3.451593e-06	-2.689952e-11	-2.909237e+01	-2.618585e+00
