# Temperatura_=_19.73
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310927.4527863477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.316250e-06	1.496153e-11	-1.948848e+01	-6.961419e-01
4.400000e-07	-2.265076e-06	2.205284e-12	-1.905792e+01	-6.446186e-01
4.500000e-07	-2.212777e-06	-8.427183e-12	-1.861788e+01	-5.771317e-01
4.600000e-07	-2.159601e-06	6.517074e-12	-1.817047e+01	-5.012971e-01
4.700000e-07	-2.105678e-06	3.510498e-11	-1.771677e+01	-4.268531e-01
4.800000e-07	-2.050954e-06	6.654578e-12	-1.725634e+01	-3.589511e-01
4.900000e-07	-1.995404e-06	-1.878307e-11	-1.678895e+01	-2.944696e-01
5.000000e-07	-1.939232e-06	6.613546e-12	-1.631633e+01	-2.234506e-01
5.100000e-07	-1.882512e-06	3.473306e-11	-1.583910e+01	-1.350492e-01
5.200000e-07	-1.825103e-06	3.137099e-11	-1.535607e+01	-2.495165e-02
5.300000e-07	-1.766697e-06	4.072163e-12	-1.486465e+01	9.971750e-02
5.400000e-07	-1.707273e-06	-6.478766e-12	-1.436467e+01	2.209320e-01
5.500000e-07	-1.647265e-06	2.383954e-11	-1.385978e+01	3.160962e-01
5.600000e-07	-1.586815e-06	4.133126e-11	-1.335116e+01	3.676387e-01
5.700000e-07	-1.525786e-06	1.275868e-11	-1.283767e+01	3.715283e-01
5.800000e-07	-1.464153e-06	-6.923957e-12	-1.231910e+01	3.405671e-01
5.900000e-07	-1.402017e-06	1.423350e-11	-1.179630e+01	3.004961e-01
6.000000e-07	-1.339438e-06	3.361714e-11	-1.126978e+01	2.801719e-01
6.100000e-07	-1.276328e-06	2.160895e-11	-1.073878e+01	2.998641e-01
6.200000e-07	-1.212655e-06	-3.260622e-12	-1.020305e+01	3.627693e-01
6.300000e-07	-1.148577e-06	-5.834693e-12	-9.663912e+00	4.536035e-01
6.400000e-07	-1.084253e-06	2.338075e-11	-9.122701e+00	5.450964e-01
6.500000e-07	-1.019677e-06	3.538178e-11	-8.579372e+00	6.097183e-01
6.600000e-07	-9.547005e-07	1.288088e-11	-8.032668e+00	6.315786e-01
6.700000e-07	-8.892374e-07	-2.485274e-12	-7.481874e+00	6.132594e-01
6.800000e-07	-8.233235e-07	1.168478e-11	-6.927288e+00	5.745159e-01
6.900000e-07	-7.569987e-07	2.785964e-11	-6.369243e+00	5.433521e-01
7.000000e-07	-6.902461e-07	1.636238e-11	-5.807600e+00	5.433878e-01
7.100000e-07	-6.229929e-07	-5.737349e-12	-5.241744e+00	5.831457e-01
7.200000e-07	-5.553565e-07	-2.667871e-12	-4.672664e+00	6.521021e-01
7.300000e-07	-4.875899e-07	2.111367e-11	-4.102489e+00	7.253861e-01
7.400000e-07	-4.197280e-07	2.812798e-11	-3.531512e+00	7.751687e-01
7.500000e-07	-3.517012e-07	1.087470e-11	-2.959147e+00	7.837537e-01
7.600000e-07	-2.835542e-07	-9.476280e-13	-2.385772e+00	7.525301e-01
7.700000e-07	-2.153692e-07	8.741277e-12	-1.812076e+00	7.026741e-01
7.800000e-07	-1.471773e-07	1.730597e-11	-1.238322e+00	6.670559e-01
7.900000e-07	-7.897535e-08	5.901595e-12	-6.644836e-01	6.766636e-01
8.000000e-07	-1.075200e-08	-6.721368e-12	-9.046527e-02	7.473016e-01
8.100000e-07	5.747784e-08	2.346532e-12	4.836076e-01	8.722785e-01
8.200000e-07	1.256770e-07	2.208368e-11	1.057422e+00	1.024274e+00
8.300000e-07	1.938430e-07	2.552860e-11	1.630958e+00	1.165670e+00
8.400000e-07	2.619909e-07	1.040516e-11	2.204341e+00	1.263040e+00
8.500000e-07	3.301025e-07	-3.294147e-13	2.777420e+00	1.299778e+00
8.600000e-07	3.981569e-07	7.378380e-12	3.350017e+00	1.281702e+00
8.700000e-07	4.660731e-07	1.344638e-11	3.921450e+00	1.233551e+00
8.800000e-07	5.338377e-07	3.881236e-12	4.491609e+00	1.188161e+00
8.900000e-07	6.014770e-07	-4.443629e-12	5.060713e+00	1.173119e+00
9.000000e-07	6.688941e-07	3.176753e-12	5.627948e+00	1.200558e+00
9.100000e-07	7.357859e-07	1.689884e-11	6.190763e+00	1.264151e+00
9.200000e-07	8.020947e-07	1.586634e-11	6.748673e+00	1.344069e+00
9.300000e-07	8.679913e-07	7.009574e-13	7.303114e+00	1.417171e+00
9.400000e-07	9.334653e-07	-6.127248e-12	7.854000e+00	1.467580e+00
9.500000e-07	9.984440e-07	6.617827e-12	8.400718e+00	1.492889e+00
9.600000e-07	1.062968e-06	1.800608e-11	8.943615e+00	1.503510e+00
9.700000e-07	1.127240e-06	1.237088e-11	9.484382e+00	1.515921e+00
9.800000e-07	1.191320e-06	1.638450e-12	1.002354e+01	1.543400e+00
9.900000e-07	1.255077e-06	4.723798e-12	1.055998e+01	1.588848e+00
1.000000e-06	1.318293e-06	1.595020e-11	1.109187e+01	1.643203e+00
1.010000e-06	1.380946e-06	1.708498e-11	1.161902e+01	1.690177e+00
1.020000e-06	1.443194e-06	6.792324e-12	1.214276e+01	1.714992e+00
1.030000e-06	1.505055e-06	2.605629e-12	1.266325e+01	1.712866e+00
1.040000e-06	1.566350e-06	1.223857e-11	1.317898e+01	1.693068e+00
1.050000e-06	1.627003e-06	1.824277e-11	1.368929e+01	1.676414e+00
1.060000e-06	1.687198e-06	1.043429e-11	1.419577e+01	1.687140e+00
1.070000e-06	1.746982e-06	2.338473e-13	1.469877e+01	1.742732e+00
1.080000e-06	1.805944e-06	2.568555e-12	1.519487e+01	1.846288e+00
1.090000e-06	1.863699e-06	1.159224e-11	1.568081e+01	1.984895e+00
1.100000e-06	1.920446e-06	1.272926e-11	1.615827e+01	2.134764e+00
1.110000e-06	1.976659e-06	6.044148e-12	1.663123e+01	2.270828e+00
1.120000e-06	2.032405e-06	7.529941e-12	1.710027e+01	2.376482e+00
1.130000e-06	2.087391e-06	1.812075e-11	1.756291e+01	2.449128e+00
1.140000e-06	2.141480e-06	2.292188e-11	1.801801e+01	2.499175e+00
1.150000e-06	2.194775e-06	1.562659e-11	1.846642e+01	2.543183e+00
1.160000e-06	2.247264e-06	9.147654e-12	1.890805e+01	2.594564e+00
1.170000e-06	2.298724e-06	1.523115e-11	1.934103e+01	2.656354e+00
1.180000e-06	2.348883e-06	2.464089e-11	1.976306e+01	2.719570e+00
1.190000e-06	2.397812e-06	2.305888e-11	2.017474e+01	2.767989e+00
1.200000e-06	2.445769e-06	1.516235e-11	2.057824e+01	2.787069e+00
1.210000e-06	2.492845e-06	1.556409e-11	2.097433e+01	2.772689e+00
1.220000e-06	2.539125e-06	2.359511e-11	2.136371e+01	2.735338e+00
1.230000e-06	2.584529e-06	2.745371e-11	2.174574e+01	2.697382e+00
1.240000e-06	2.629076e-06	2.219868e-11	2.212054e+01	2.684296e+00
1.250000e-06	2.672813e-06	1.735396e-11	2.248854e+01	2.713612e+00
1.260000e-06	2.715357e-06	2.066348e-11	2.284650e+01	2.786592e+00
1.270000e-06	2.756539e-06	2.543528e-11	2.319299e+01	2.886577e+00
1.280000e-06	2.796685e-06	2.358796e-11	2.353078e+01	2.985089e+00
1.290000e-06	2.835850e-06	1.904937e-11	2.386030e+01	3.053240e+00
1.300000e-06	2.873967e-06	1.999996e-11	2.418102e+01	3.073567e+00
1.310000e-06	2.911139e-06	2.536639e-11	2.449377e+01	3.047096e+00
1.320000e-06	2.947428e-06	2.597420e-11	2.479910e+01	2.992449e+00
1.330000e-06	2.982622e-06	2.059701e-11	2.509521e+01	2.937349e+00
1.340000e-06	3.016364e-06	1.628560e-11	2.537911e+01	2.906256e+00
1.350000e-06	3.048865e-06	1.792227e-11	2.565257e+01	2.909659e+00
1.360000e-06	3.080354e-06	1.998041e-11	2.591751e+01	2.939826e+00
1.370000e-06	3.110709e-06	1.882998e-11	2.617291e+01	2.974950e+00
1.380000e-06	3.139933e-06	1.649562e-11	2.641880e+01	2.989819e+00
1.390000e-06	3.168187e-06	1.668837e-11	2.665653e+01	2.968152e+00
1.400000e-06	3.195303e-06	1.877183e-11	2.688467e+01	2.910936e+00
1.410000e-06	3.220921e-06	1.646239e-11	2.710022e+01	2.836828e+00
1.420000e-06	3.245189e-06	1.085681e-11	2.730440e+01	2.774269e+00
1.430000e-06	3.268275e-06	8.051274e-12	2.749865e+01	2.748750e+00
1.440000e-06	3.290172e-06	1.297597e-11	2.768288e+01	2.770933e+00
1.450000e-06	3.311001e-06	1.695761e-11	2.785813e+01	2.831069e+00
1.460000e-06	3.330801e-06	1.441822e-11	2.802473e+01	2.902401e+00
1.470000e-06	3.349294e-06	1.197776e-11	2.818033e+01	2.952230e+00
1.480000e-06	3.366395e-06	1.333591e-11	2.832421e+01	2.955816e+00
1.490000e-06	3.382261e-06	1.550922e-11	2.845770e+01	2.906957e+00
1.500000e-06	3.396822e-06	1.257646e-11	2.858021e+01	2.820503e+00
1.510000e-06	3.410074e-06	7.137129e-12	2.869172e+01	2.725613e+00
1.520000e-06	3.421910e-06	8.019091e-12	2.879130e+01	2.652771e+00
1.530000e-06	3.432076e-06	1.434497e-11	2.887684e+01	2.620398e+00
1.540000e-06	3.440804e-06	1.665501e-11	2.895027e+01	2.627129e+00
1.550000e-06	3.448332e-06	1.190963e-11	2.901361e+01	2.653315e+00
1.560000e-06	3.454545e-06	7.327037e-12	2.906589e+01	2.671060e+00
1.570000e-06	3.459551e-06	9.685123e-12	2.910801e+01	2.658208e+00
1.580000e-06	3.463432e-06	1.225448e-11	2.914066e+01	2.609714e+00
1.590000e-06	3.465869e-06	7.711994e-12	2.916117e+01	2.540962e+00
1.600000e-06	3.466830e-06	2.632702e-12	2.916925e+01	2.481172e+00
1.610000e-06	3.466592e-06	6.463435e-12	2.916725e+01	2.459669e+00
1.620000e-06	3.465190e-06	1.545600e-11	2.915545e+01	2.491227e+00
1.630000e-06	3.462646e-06	1.673868e-11	2.913405e+01	2.567453e+00
1.640000e-06	3.459064e-06	1.111170e-11	2.910391e+01	2.658683e+00
1.650000e-06	3.454249e-06	7.498806e-12	2.906340e+01	2.726206e+00
1.660000e-06	3.447974e-06	8.553589e-12	2.901060e+01	2.739825e+00
1.670000e-06	3.440523e-06	2.198034e-12	2.894791e+01	2.692946e+00
1.680000e-06	3.432096e-06	-2.967385e-11	2.887701e+01	2.608006e+00
1.690000e-06	3.422581e-06	-1.712191e-12	2.879695e+01	2.528881e+00
1.700000e-06	3.411561e-06	6.701548e-11	2.870423e+01	2.502552e+00
1.710000e-06	3.398311e-06	7.318507e-11	2.859275e+01	2.557217e+00
1.720000e-06	3.382865e-06	-1.755674e-11	2.846279e+01	2.686125e+00
1.730000e-06	3.366277e-06	-1.197957e-10	2.832322e+01	2.844608e+00
1.740000e-06	3.349507e-06	5.542960e-11	2.818211e+01	2.962679e+00
1.750000e-06	3.332119e-06	1.221609e-10	2.803582e+01	2.969246e+00
1.760000e-06	3.313225e-06	-1.365485e-10	2.787684e+01	2.818992e+00
1.770000e-06	3.293268e-06	-8.499550e-12	2.770893e+01	2.511508e+00
1.780000e-06	3.272385e-06	1.881487e-10	2.753323e+01	2.094943e+00
1.790000e-06	3.249683e-06	-5.041552e-11	2.734222e+01	1.652311e+00
1.800000e-06	3.225369e-06	2.996122e-12	2.713764e+01	1.275251e+00
1.810000e-06	3.200125e-06	1.823710e-10	2.692525e+01	1.034873e+00
1.820000e-06	3.173713e-06	-7.027388e-11	2.670302e+01	9.603168e-01
1.830000e-06	3.146265e-06	-4.594646e-11	2.647208e+01	1.032540e+00
1.840000e-06	3.117737e-06	1.484323e-10	2.623205e+01	1.194860e+00
1.850000e-06	3.087547e-06	2.913264e-11	2.597803e+01	1.375427e+00
1.860000e-06	3.056107e-06	8.030933e-11	2.571350e+01	1.512580e+00
1.870000e-06	3.023676e-06	7.724242e-11	2.544064e+01	1.573547e+00
1.880000e-06	2.989868e-06	-3.624981e-11	2.515618e+01	1.560222e+00
1.890000e-06	2.955017e-06	1.309122e-10	2.486295e+01	1.501271e+00
1.900000e-06	2.919292e-06	8.721233e-11	2.456237e+01	1.435207e+00
1.910000e-06	2.882282e-06	-3.564138e-11	2.425097e+01	1.392212e+00
1.920000e-06	2.844042e-06	1.085101e-10	2.392923e+01	1.382204e+00
1.930000e-06	2.804644e-06	7.433327e-11	2.359775e+01	1.393310e+00
1.940000e-06	2.764079e-06	2.960207e-11	2.325644e+01	1.400158e+00
1.950000e-06	2.722568e-06	9.093068e-11	2.290717e+01	1.377294e+00
1.960000e-06	2.680196e-06	1.730013e-11	2.255066e+01	1.311323e+00
1.970000e-06	2.636969e-06	3.571953e-11	2.218695e+01	1.206514e+00
1.980000e-06	2.592834e-06	1.118418e-10	2.181561e+01	1.081991e+00
1.990000e-06	2.547596e-06	8.190144e-11	2.143499e+01	9.625343e-01
2.000000e-06	2.501325e-06	7.281745e-12	2.104567e+01	8.676788e-01
2.010000e-06	2.454150e-06	1.018371e-11	2.064875e+01	8.041727e-01
2.020000e-06	2.406023e-06	8.243937e-11	2.024382e+01	7.648872e-01
2.030000e-06	2.356925e-06	6.146475e-11	1.983072e+01	7.340385e-01
2.040000e-06	2.306895e-06	3.971289e-11	1.940977e+01	6.956598e-01
2.050000e-06	2.255997e-06	3.480036e-11	1.898153e+01	6.409804e-01
2.060000e-06	2.204117e-06	2.760437e-11	1.854502e+01	5.712359e-01
2.070000e-06	2.151132e-06	7.513621e-11	1.809921e+01	4.949341e-01
2.080000e-06	2.097067e-06	3.429099e-11	1.764433e+01	4.214436e-01
2.090000e-06	2.042068e-06	-5.366817e-12	1.718157e+01	3.545745e-01
2.100000e-06	1.986313e-06	3.803274e-11	1.671246e+01	2.897248e-01
2.110000e-06	1.929858e-06	5.035891e-11	1.623746e+01	2.162489e-01
2.120000e-06	1.872734e-06	5.757694e-11	1.575683e+01	1.239450e-01
2.130000e-06	1.814949e-06	2.289616e-11	1.527063e+01	1.031218e-02
2.140000e-06	1.756506e-06	-8.042901e-12	1.477891e+01	-1.153591e-01
2.150000e-06	1.697494e-06	2.668324e-11	1.428239e+01	-2.336204e-01
2.160000e-06	1.637996e-06	4.050090e-11	1.378179e+01	-3.220385e-01
2.170000e-06	1.578001e-06	2.249027e-11	1.327700e+01	-3.649395e-01
2.180000e-06	1.517256e-06	6.207956e-13	1.276591e+01	-3.612552e-01
2.190000e-06	1.455632e-06	1.780875e-11	1.224741e+01	-3.265901e-01
2.200000e-06	1.393200e-06	3.982516e-11	1.172212e+01	-2.880813e-01
2.210000e-06	1.330123e-06	2.510503e-11	1.119140e+01	-2.738835e-01
2.220000e-06	1.266675e-06	2.263577e-12	1.065756e+01	-3.016728e-01
2.230000e-06	1.202871e-06	-8.952620e-12	1.012073e+01	-3.712116e-01
2.240000e-06	1.138618e-06	1.904894e-11	9.580113e+00	-4.643946e-01
2.250000e-06	1.073912e-06	3.292199e-11	9.035688e+00	-5.529663e-01
2.260000e-06	1.008820e-06	9.531246e-12	8.488023e+00	-6.106865e-01
2.270000e-06	9.433656e-07	-3.659858e-12	7.937299e+00	-6.246746e-01
2.280000e-06	8.775614e-07	4.752950e-12	7.383635e+00	-6.009230e-01
2.290000e-06	8.114663e-07	2.300892e-11	6.827523e+00	-5.614887e-01
2.300000e-06	7.450349e-07	1.574698e-11	6.268582e+00	-5.345402e-01
2.310000e-06	6.783329e-07	-8.034340e-12	5.707364e+00	-5.416436e-01
2.320000e-06	6.114830e-07	-7.732051e-12	5.144902e+00	-5.879642e-01
2.330000e-06	5.444510e-07	1.160880e-11	4.580908e+00	-6.598314e-01
2.340000e-06	4.772858e-07	1.922682e-11	4.015793e+00	-7.308846e-01
2.350000e-06	4.100086e-07	2.855421e-12	3.449734e+00	-7.741898e-01
2.360000e-06	3.426223e-07	-8.526155e-12	2.882759e+00	-7.750030e-01
2.370000e-06	2.751952e-07	3.785679e-12	2.315440e+00	-7.384652e-01
2.380000e-06	2.077317e-07	1.695322e-11	1.747815e+00	-6.886552e-01
2.390000e-06	1.402042e-07	7.071777e-12	1.179651e+00	-6.591776e-01
2.400000e-06	7.258407e-08	-1.273435e-11	6.107086e-01	-6.791785e-01
2.410000e-06	4.968397e-09	-9.937588e-12	4.180315e-02	-7.607385e-01
2.420000e-06	-6.258185e-08	6.759371e-12	-5.265518e-01	-8.930687e-01
2.430000e-06	-1.301064e-07	7.883876e-12	-1.094691e+00	-1.046059e+00
2.440000e-06	-1.976117e-07	-7.209666e-12	-1.662668e+00	-1.181750e+00
2.450000e-06	-2.650969e-07	-1.630847e-11	-2.230475e+00	-1.268942e+00
2.460000e-06	-3.324888e-07	-7.339373e-12	-2.797498e+00	-1.294876e+00
2.470000e-06	-3.997938e-07	-5.927181e-13	-3.363789e+00	-1.269263e+00
2.480000e-06	-4.670428e-07	-1.124518e-11	-3.929610e+00	-1.219230e+00
2.490000e-06	-5.341754e-07	-2.167457e-11	-4.494450e+00	-1.177634e+00
2.500000e-06	-6.011111e-07	-1.483594e-11	-5.057635e+00	-1.169883e+00
2.510000e-06	-6.678227e-07	-2.049104e-12	-5.618933e+00	-1.204790e+00
2.520000e-06	-7.343399e-07	-2.796415e-12	-6.178597e+00	-1.273052e+00
2.530000e-06	-8.005731e-07	-1.606430e-11	-6.735870e+00	-1.353420e+00
2.540000e-06	-8.664566e-07	-2.311417e-11	-7.290201e+00	-1.423345e+00
2.550000e-06	-9.320339e-07	-1.437336e-11	-7.841956e+00	-1.469082e+00
2.560000e-06	-9.973200e-07	-6.794299e-12	-8.391261e+00	-1.490769e+00
2.570000e-06	-1.062294e-06	-1.276815e-11	-8.937940e+00	-1.500524e+00
2.580000e-06	-1.126793e-06	-2.230189e-11	-9.480621e+00	-1.514936e+00
2.590000e-06	-1.190758e-06	-2.277712e-11	-1.001881e+01	-1.545827e+00
2.600000e-06	-1.254344e-06	-1.527658e-11	-1.055381e+01	-1.593886e+00
2.610000e-06	-1.317625e-06	-1.474252e-11	-1.108625e+01	-1.648254e+00
2.620000e-06	-1.380554e-06	-2.251804e-11	-1.161572e+01	-1.692216e+00
2.630000e-06	-1.442911e-06	-2.493579e-11	-1.214038e+01	-1.712238e+00
2.640000e-06	-1.504453e-06	-1.794059e-11	-1.265818e+01	-1.705926e+00
2.650000e-06	-1.565152e-06	-1.296574e-11	-1.316890e+01	-1.684987e+00
2.660000e-06	-1.625135e-06	-1.996951e-11	-1.367357e+01	-1.671562e+00
2.670000e-06	-1.684576e-06	-3.106314e-11	-1.417370e+01	-1.689413e+00
2.680000e-06	-1.743546e-06	-3.267833e-11	-1.466987e+01	-1.753877e+00
2.690000e-06	-1.801919e-06	-2.716473e-11	-1.516100e+01	-1.865109e+00
2.700000e-06	-1.859626e-06	-2.705242e-11	-1.564654e+01	-2.007701e+00
2.710000e-06	-1.916648e-06	-3.513858e-11	-1.612631e+01	-2.156867e+00
2.720000e-06	-1.972883e-06	-3.923289e-11	-1.659946e+01	-2.288408e+00
2.730000e-06	-2.028457e-06	-3.469092e-11	-1.706705e+01	-2.387985e+00
2.740000e-06	-2.083436e-06	-3.361453e-11	-1.752964e+01	-2.455592e+00
2.750000e-06	-2.137473e-06	-4.221077e-11	-1.798429e+01	-2.503368e+00
2.760000e-06	-2.190262e-06	-5.084089e-11	-1.842844e+01	-2.547992e+00
2.770000e-06	-2.241983e-06	-4.715692e-11	-1.886362e+01	-2.601426e+00
2.780000e-06	-2.292912e-06	-3.735123e-11	-1.929213e+01	-2.664487e+00
2.790000e-06	-2.342956e-06	-3.619619e-11	-1.971319e+01	-2.726385e+00
2.800000e-06	-2.391974e-06	-4.294730e-11	-2.012562e+01	-2.770484e+00
2.810000e-06	-2.439743e-06	-4.575410e-11	-2.052754e+01	-2.783541e+00
2.820000e-06	-2.486286e-06	-4.168165e-11	-2.091913e+01	-2.763925e+00
2.830000e-06	-2.531963e-06	-3.911092e-11	-2.130345e+01	-2.724649e+00
2.840000e-06	-2.576806e-06	-4.293975e-11	-2.168076e+01	-2.689405e+00
2.850000e-06	-2.620797e-06	-4.714685e-11	-2.205089e+01	-2.683048e+00
2.860000e-06	-2.664077e-06	-4.299252e-11	-2.241504e+01	-2.720663e+00
2.870000e-06	-2.706523e-06	-3.697275e-11	-2.277217e+01	-2.800202e+00
2.880000e-06	-2.748008e-06	-4.041112e-11	-2.312122e+01	-2.902246e+00
2.890000e-06	-2.788528e-06	-4.999386e-11	-2.346215e+01	-2.997320e+00
2.900000e-06	-2.828124e-06	-5.375545e-11	-2.379530e+01	-3.057784e+00
2.910000e-06	-2.866737e-06	-5.045745e-11	-2.412019e+01	-3.069165e+00
2.920000e-06	-2.903990e-06	-4.877101e-11	-2.443362e+01	-3.035941e+00
2.930000e-06	-2.939904e-06	-5.169888e-11	-2.473580e+01	-2.979160e+00
2.940000e-06	-2.974815e-06	-5.286772e-11	-2.502953e+01	-2.926895e+00
2.950000e-06	-3.008703e-06	-4.655037e-11	-2.531466e+01	-2.901763e+00
2.960000e-06	-3.041464e-06	-4.139502e-11	-2.559030e+01	-2.911072e+00
2.970000e-06	-3.073188e-06	-4.570451e-11	-2.585722e+01	-2.944041e+00
2.980000e-06	-3.103828e-06	-5.443429e-11	-2.611502e+01	-2.977347e+00
2.990000e-06	-3.132990e-06	-5.450588e-11	-2.636038e+01	-2.986512e+00
3.000000e-06	-3.160770e-06	-4.734384e-11	-2.659412e+01	-2.957923e+00
3.010000e-06	-3.187553e-06	-4.572918e-11	-2.681947e+01	-2.895950e+00
3.020000e-06	-3.213235e-06	-5.011446e-11	-2.703555e+01	-2.821778e+00
3.030000e-06	-3.237699e-06	-5.289636e-11	-2.724139e+01	-2.764312e+00
3.040000e-06	-3.261038e-06	-4.974111e-11	-2.743775e+01	-2.747147e+00
3.050000e-06	-3.283081e-06	-4.746637e-11	-2.762322e+01	-2.777463e+00
3.060000e-06	-3.303619e-06	-5.020014e-11	-2.779603e+01	-2.841963e+00
3.070000e-06	-3.322900e-06	-5.433117e-11	-2.795825e+01	-2.911858e+00
3.080000e-06	-3.341099e-06	-5.200950e-11	-2.811137e+01	-2.954865e+00
3.090000e-06	-3.358106e-06	-4.790047e-11	-2.825447e+01	-2.948965e+00
3.100000e-06	-3.373975e-06	-4.836173e-11	-2.838799e+01	-2.891809e+00
3.110000e-06	-3.388645e-06	-5.458395e-11	-2.851142e+01	-2.801534e+00
3.120000e-06	-3.401692e-06	-5.529984e-11	-2.862119e+01	-2.708589e+00
3.130000e-06	-3.413142e-06	-4.615854e-11	-2.871753e+01	-2.642193e+00
3.140000e-06	-3.423289e-06	-3.956017e-11	-2.880290e+01	-2.617559e+00
3.150000e-06	-3.432209e-06	-4.240712e-11	-2.887796e+01	-2.629667e+00
3.160000e-06	-3.439978e-06	-4.887543e-11	-2.894332e+01	-2.656466e+00
3.170000e-06	-3.446353e-06	-5.007027e-11	-2.899696e+01	-2.670048e+00
3.180000e-06	-3.451133e-06	-4.632677e-11	-2.903718e+01	-2.650652e+00
3.190000e-06	-3.454604e-06	-4.372402e-11	-2.906639e+01	-2.596927e+00
3.200000e-06	-3.456977e-06	-4.584117e-11	-2.908635e+01	-2.527478e+00
3.210000e-06	-3.458178e-06	-4.444697e-11	-2.909645e+01	-2.472673e+00
