# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310915.4158526933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.714191e-06	-1.639399e-09	-2.241977e+01	-1.106998e+02
3.600000e-07	-2.669652e-06	-1.598798e-09	-2.205187e+01	-1.091258e+02
3.700000e-07	-2.624184e-06	-1.645066e-09	-2.167629e+01	-1.075086e+02
3.800000e-07	-2.577708e-06	-1.646824e-09	-2.129239e+01	-1.058338e+02
3.900000e-07	-2.530228e-06	-1.521303e-09	-2.090019e+01	-1.040987e+02
4.000000e-07	-2.481897e-06	-1.485368e-09	-2.050097e+01	-1.023129e+02
4.100000e-07	-2.432531e-06	-1.536190e-09	-2.009320e+01	-1.004920e+02
4.200000e-07	-2.381802e-06	-1.496747e-09	-1.967417e+01	-9.865026e+01
4.300000e-07	-2.329817e-06	-1.441339e-09	-1.924475e+01	-9.679355e+01
4.400000e-07	-2.276815e-06	-1.410325e-09	-1.880695e+01	-9.491625e+01
4.500000e-07	-2.223002e-06	-1.385624e-09	-1.836245e+01	-9.300417e+01
4.600000e-07	-2.168468e-06	-1.395944e-09	-1.791199e+01	-9.104178e+01
4.700000e-07	-2.113149e-06	-1.350960e-09	-1.745504e+01	-8.902050e+01
4.800000e-07	-2.057129e-06	-1.263717e-09	-1.699230e+01	-8.694429e+01
4.900000e-07	-2.000426e-06	-1.241379e-09	-1.652392e+01	-8.482973e+01
5.000000e-07	-1.942820e-06	-1.253029e-09	-1.604809e+01	-8.270016e+01
5.100000e-07	-1.884155e-06	-1.240709e-09	-1.556350e+01	-8.057636e+01
5.200000e-07	-1.824613e-06	-1.177740e-09	-1.507167e+01	-7.846768e+01
5.300000e-07	-1.764496e-06	-1.121879e-09	-1.457509e+01	-7.636757e+01
5.400000e-07	-1.703846e-06	-1.113619e-09	-1.407411e+01	-7.425564e+01
5.500000e-07	-1.642625e-06	-1.108001e-09	-1.356842e+01	-7.210558e+01
5.600000e-07	-1.580803e-06	-1.052190e-09	-1.305775e+01	-6.989559e+01
5.700000e-07	-1.518378e-06	-9.807838e-10	-1.254211e+01	-6.761707e+01
5.800000e-07	-1.455373e-06	-9.603185e-10	-1.202168e+01	-6.527765e+01
5.900000e-07	-1.391823e-06	-9.590307e-10	-1.149674e+01	-6.289745e+01
6.000000e-07	-1.327832e-06	-9.245386e-10	-1.096816e+01	-6.050013e+01
6.100000e-07	-1.263415e-06	-8.571483e-10	-1.043606e+01	-5.810266e+01
6.200000e-07	-1.198460e-06	-8.026390e-10	-9.899524e+00	-5.570828e+01
6.300000e-07	-1.132993e-06	-7.915678e-10	-9.358749e+00	-5.330572e+01
6.400000e-07	-1.067137e-06	-7.810803e-10	-8.814766e+00	-5.087511e+01
6.500000e-07	-1.000718e-06	-7.238370e-10	-8.266135e+00	-4.839779e+01
6.600000e-07	-9.336113e-07	-6.566353e-10	-7.711817e+00	-4.586588e+01
6.700000e-07	-8.660007e-07	-6.270766e-10	-7.153340e+00	-4.328709e+01
6.800000e-07	-7.981145e-07	-6.167101e-10	-6.592587e+00	-4.068275e+01
6.900000e-07	-7.300846e-07	-5.774035e-10	-6.030646e+00	-3.807955e+01
7.000000e-07	-6.618763e-07	-5.090743e-10	-5.467232e+00	-3.549850e+01
7.100000e-07	-5.934633e-07	-4.627054e-10	-4.902126e+00	-3.294583e+01
7.200000e-07	-5.248988e-07	-4.490776e-10	-4.335769e+00	-3.040967e+01
7.300000e-07	-4.562671e-07	-4.286464e-10	-3.768858e+00	-2.786412e+01
7.400000e-07	-3.875126e-07	-3.743307e-10	-3.200932e+00	-2.527906e+01
7.500000e-07	-3.185805e-07	-3.123753e-10	-2.631539e+00	-2.263182e+01
7.600000e-07	-2.495235e-07	-2.772322e-10	-2.061114e+00	-1.991590e+01
7.700000e-07	-1.803988e-07	-2.534856e-10	-1.490130e+00	-1.714343e+01
7.800000e-07	-1.112843e-07	-2.077143e-10	-9.192308e-01	-1.434029e+01
7.900000e-07	-4.216025e-08	-1.444735e-10	-3.482522e-01	-1.153615e+01
8.000000e-07	2.705967e-08	-1.004630e-10	2.235183e-01	-8.753430e+00
8.100000e-07	9.629806e-08	-8.022939e-11	7.954413e-01	-5.999371e+00
8.200000e-07	1.653735e-07	-5.111086e-11	1.366019e+00	-3.264279e+00
8.300000e-07	2.343423e-07	5.548590e-12	1.935714e+00	-5.260041e-01
8.400000e-07	3.033228e-07	6.851196e-11	2.505508e+00	2.241430e+00
8.500000e-07	3.722460e-07	1.092882e-10	3.074827e+00	5.058734e+00
8.600000e-07	4.409670e-07	1.382923e-10	3.642476e+00	7.935239e+00
8.700000e-07	5.095153e-07	1.851698e-10	4.208699e+00	1.086765e+01
8.800000e-07	5.779738e-07	2.453815e-10	4.774180e+00	1.384339e+01
8.900000e-07	6.463059e-07	2.890656e-10	5.338617e+00	1.684639e+01
9.000000e-07	7.145057e-07	3.167373e-10	5.901961e+00	1.986250e+01
9.100000e-07	7.825266e-07	3.550357e-10	6.463827e+00	2.288236e+01
9.200000e-07	8.503286e-07	4.168822e-10	7.023885e+00	2.590100e+01
9.300000e-07	9.178814e-07	4.791296e-10	7.581886e+00	2.891508e+01
9.400000e-07	9.850401e-07	5.177601e-10	8.136630e+00	3.191982e+01
9.500000e-07	1.051570e-06	5.474184e-10	8.686179e+00	3.490751e+01
9.600000e-07	1.117352e-06	5.936236e-10	9.229555e+00	3.786833e+01
9.700000e-07	1.182509e-06	6.522459e-10	9.767766e+00	4.079309e+01
9.800000e-07	1.247212e-06	6.986322e-10	1.030223e+01	4.367620e+01
9.900000e-07	1.311557e-06	7.293208e-10	1.083373e+01	4.651719e+01
1.000000e-06	1.375513e-06	7.640247e-10	1.136201e+01	4.931964e+01
1.010000e-06	1.438988e-06	8.153656e-10	1.188633e+01	5.208808e+01
1.020000e-06	1.501988e-06	8.654999e-10	1.240672e+01	5.482410e+01
1.030000e-06	1.564495e-06	8.987581e-10	1.292304e+01	5.752395e+01
1.040000e-06	1.626452e-06	9.280127e-10	1.343482e+01	6.017868e+01
1.050000e-06	1.687811e-06	9.726923e-10	1.394166e+01	6.277725e+01
1.060000e-06	1.748596e-06	1.026780e-09	1.444375e+01	6.531110e+01
1.070000e-06	1.808899e-06	1.067162e-09	1.494187e+01	6.777813e+01
1.080000e-06	1.868594e-06	1.092490e-09	1.543496e+01	7.018414e+01
1.090000e-06	1.927367e-06	1.123122e-09	1.592044e+01	7.254089e+01
1.100000e-06	1.985067e-06	1.167095e-09	1.639706e+01	7.486159e+01
1.110000e-06	2.041854e-06	1.207464e-09	1.686613e+01	7.715584e+01
1.120000e-06	2.098001e-06	1.232090e-09	1.732991e+01	7.942634e+01
1.130000e-06	2.153481e-06	1.255196e-09	1.778819e+01	8.166897e+01
1.140000e-06	2.208130e-06	1.294014e-09	1.823960e+01	8.387620e+01
1.150000e-06	2.262030e-06	1.340371e-09	1.868483e+01	8.604217e+01
1.160000e-06	2.315158e-06	1.372760e-09	1.912367e+01	8.816691e+01
1.170000e-06	2.367243e-06	1.394066e-09	1.955391e+01	9.025752e+01
1.180000e-06	2.418065e-06	1.423070e-09	1.997371e+01	9.232541e+01
1.190000e-06	2.467582e-06	1.463478e-09	2.038273e+01	9.438081e+01
1.200000e-06	2.516013e-06	1.499210e-09	2.078278e+01	9.642697e+01
1.210000e-06	2.563525e-06	1.520870e-09	2.117523e+01	9.845688e+01
1.220000e-06	2.610143e-06	1.541896e-09	2.156031e+01	1.004545e+02
1.230000e-06	2.655857e-06	1.574690e-09	2.193792e+01	1.023999e+02
1.240000e-06	2.700637e-06	1.613266e-09	2.230781e+01	1.042772e+02
1.250000e-06	2.744601e-06	1.642170e-09	2.267096e+01	1.060806e+02
1.260000e-06	2.787523e-06	1.662262e-09	2.302550e+01	1.078169e+02
1.270000e-06	2.829061e-06	1.686916e-09	2.336861e+01	1.095022e+02
1.280000e-06	2.869397e-06	1.717924e-09	2.370180e+01	1.111556e+02
1.290000e-06	2.908729e-06	1.744899e-09	2.402669e+01	1.127899e+02
1.300000e-06	2.947052e-06	1.763168e-09	2.434325e+01	1.144070e+02
1.310000e-06	2.984350e-06	1.779907e-09	2.465133e+01	1.159965e+02
1.320000e-06	3.020685e-06	1.804282e-09	2.495147e+01	1.175411e+02
1.330000e-06	3.055951e-06	1.831536e-09	2.524277e+01	1.190252e+02
1.340000e-06	3.089800e-06	1.852601e-09	2.552237e+01	1.204425e+02
1.350000e-06	3.122326e-06	1.868506e-09	2.579104e+01	1.217995e+02
1.360000e-06	3.153720e-06	1.888555e-09	2.605036e+01	1.231135e+02
1.370000e-06	3.183993e-06	1.914923e-09	2.630042e+01	1.244044e+02
1.380000e-06	3.213204e-06	1.938367e-09	2.654171e+01	1.256849e+02
1.390000e-06	3.241386e-06	1.954398e-09	2.677450e+01	1.269530e+02
1.400000e-06	3.268351e-06	1.968413e-09	2.699724e+01	1.281903e+02
1.410000e-06	3.293775e-06	1.987216e-09	2.720725e+01	1.293680e+02
1.420000e-06	3.317876e-06	2.007363e-09	2.740632e+01	1.304579e+02
1.430000e-06	3.340846e-06	2.020942e-09	2.759606e+01	1.314431e+02
1.440000e-06	3.362543e-06	2.029179e-09	2.777528e+01	1.323263e+02
1.450000e-06	3.383104e-06	2.042213e-09	2.794512e+01	1.331285e+02
1.460000e-06	3.402600e-06	2.061509e-09	2.810616e+01	1.338813e+02
1.470000e-06	3.420775e-06	2.076280e-09	2.825629e+01	1.346143e+02
1.480000e-06	3.437578e-06	2.082014e-09	2.839509e+01	1.353430e+02
1.490000e-06	3.453075e-06	2.085296e-09	2.852309e+01	1.360623e+02
1.500000e-06	3.467215e-06	2.095072e-09	2.863989e+01	1.367495e+02
1.510000e-06	3.479955e-06	2.108809e-09	2.874513e+01	1.373733e+02
1.520000e-06	3.491152e-06	2.117373e-09	2.883762e+01	1.379081e+02
1.530000e-06	3.500696e-06	2.121288e-09	2.891645e+01	1.383444e+02
1.540000e-06	3.508869e-06	2.126636e-09	2.898396e+01	1.386924e+02
1.550000e-06	3.515871e-06	2.137236e-09	2.904180e+01	1.389773e+02
1.560000e-06	3.521594e-06	2.144593e-09	2.908907e+01	1.392273e+02
1.570000e-06	3.526129e-06	2.141553e-09	2.912654e+01	1.394597e+02
1.580000e-06	3.529364e-06	2.139674e-09	2.915326e+01	1.396719e+02
1.590000e-06	3.531021e-06	2.148241e-09	2.916695e+01	1.398412e+02
1.600000e-06	3.531300e-06	2.155679e-09	2.916925e+01	1.399335e+02
1.610000e-06	3.530378e-06	2.147886e-09	2.916163e+01	1.399182e+02
1.620000e-06	3.528276e-06	2.134809e-09	2.914427e+01	1.397821e+02
1.630000e-06	3.525168e-06	2.130807e-09	2.911860e+01	1.395375e+02
1.640000e-06	3.520978e-06	2.132726e-09	2.908399e+01	1.392196e+02
1.650000e-06	3.515355e-06	2.131030e-09	2.903754e+01	1.388739e+02
1.660000e-06	3.508375e-06	2.126435e-09	2.897988e+01	1.385386e+02
1.670000e-06	3.500323e-06	2.143488e-09	2.891338e+01	1.382298e+02
1.680000e-06	3.491228e-06	2.143364e-09	2.883825e+01	1.379333e+02
1.690000e-06	3.480866e-06	2.028113e-09	2.875265e+01	1.376100e+02
1.700000e-06	3.468482e-06	1.981469e-09	2.865036e+01	1.372096e+02
1.710000e-06	3.453700e-06	2.039340e-09	2.852826e+01	1.366909e+02
1.720000e-06	3.437214e-06	2.219558e-09	2.839208e+01	1.360379e+02
1.730000e-06	3.420147e-06	2.168844e-09	2.825110e+01	1.352686e+02
1.740000e-06	3.402838e-06	1.879771e-09	2.810813e+01	1.344302e+02
1.750000e-06	3.384365e-06	2.112260e-09	2.795553e+01	1.335852e+02
1.760000e-06	3.364416e-06	2.208002e-09	2.779075e+01	1.327920e+02
1.770000e-06	3.343565e-06	1.836198e-09	2.761852e+01	1.320871e+02
1.780000e-06	3.321273e-06	1.980028e-09	2.743438e+01	1.314756e+02
1.790000e-06	3.297096e-06	2.159784e-09	2.723468e+01	1.309319e+02
1.800000e-06	3.271837e-06	1.832061e-09	2.702603e+01	1.304094e+02
1.810000e-06	3.245622e-06	1.967106e-09	2.680949e+01	1.298549e+02
1.820000e-06	3.218298e-06	2.175813e-09	2.658379e+01	1.292218e+02
1.830000e-06	3.189994e-06	1.850680e-09	2.634999e+01	1.284789e+02
1.840000e-06	3.160134e-06	1.890516e-09	2.610334e+01	1.276116e+02
1.850000e-06	3.128730e-06	1.977231e-09	2.584394e+01	1.266187e+02
1.860000e-06	3.096303e-06	1.824111e-09	2.557609e+01	1.255063e+02
1.870000e-06	3.062616e-06	1.992639e-09	2.529783e+01	1.242829e+02
1.880000e-06	3.027722e-06	1.880005e-09	2.500959e+01	1.229584e+02
1.890000e-06	2.991942e-06	1.743096e-09	2.471405e+01	1.215448e+02
1.900000e-06	2.954776e-06	1.947474e-09	2.440705e+01	1.200589e+02
1.910000e-06	2.916142e-06	1.780823e-09	2.408792e+01	1.185225e+02
1.920000e-06	2.876510e-06	1.694863e-09	2.376055e+01	1.169602e+02
1.930000e-06	2.835813e-06	1.797548e-09	2.342439e+01	1.153939e+02
1.940000e-06	2.794068e-06	1.690407e-09	2.307957e+01	1.138362e+02
1.950000e-06	2.751383e-06	1.733288e-09	2.272698e+01	1.122867e+02
1.960000e-06	2.707849e-06	1.733689e-09	2.236738e+01	1.107324e+02
1.970000e-06	2.663347e-06	1.610354e-09	2.199979e+01	1.091521e+02
1.980000e-06	2.617680e-06	1.588515e-09	2.162256e+01	1.075253e+02
1.990000e-06	2.571010e-06	1.606326e-09	2.123706e+01	1.058395e+02
2.000000e-06	2.523336e-06	1.640454e-09	2.084326e+01	1.040944e+02
2.010000e-06	2.474650e-06	1.534081e-09	2.044111e+01	1.023010e+02
2.020000e-06	2.425016e-06	1.481893e-09	2.003112e+01	1.004755e+02
2.030000e-06	2.374426e-06	1.517062e-09	1.961324e+01	9.863100e+01
2.040000e-06	2.322947e-06	1.455704e-09	1.918801e+01	9.677131e+01
2.050000e-06	2.270370e-06	1.457900e-09	1.875371e+01	9.488896e+01
2.060000e-06	2.216451e-06	1.377396e-09	1.830833e+01	9.296891e+01
2.070000e-06	2.161524e-06	1.333363e-09	1.785463e+01	9.099629e+01
2.080000e-06	2.105942e-06	1.398510e-09	1.739550e+01	8.896448e+01
2.090000e-06	2.049687e-06	1.325481e-09	1.693082e+01	8.687988e+01
2.100000e-06	1.992651e-06	1.272217e-09	1.645970e+01	8.476084e+01
2.110000e-06	1.934840e-06	1.219303e-09	1.598217e+01	8.263098e+01
2.120000e-06	1.876354e-06	1.189467e-09	1.549906e+01	8.050960e+01
2.130000e-06	1.817273e-06	1.211717e-09	1.501104e+01	7.840337e+01
2.140000e-06	1.757682e-06	1.145014e-09	1.451880e+01	7.630291e+01
2.150000e-06	1.697393e-06	1.095286e-09	1.402081e+01	7.418609e+01
2.160000e-06	1.636151e-06	1.073494e-09	1.351494e+01	7.202660e+01
2.170000e-06	1.574022e-06	1.066234e-09	1.300174e+01	6.980451e+01
2.180000e-06	1.511212e-06	1.035087e-09	1.248291e+01	6.751408e+01
2.190000e-06	1.447885e-06	9.560679e-10	1.195982e+01	6.516563e+01
2.200000e-06	1.384096e-06	9.261435e-10	1.143291e+01	6.278067e+01
2.210000e-06	1.319841e-06	9.086218e-10	1.090216e+01	6.038239e+01
2.220000e-06	1.255114e-06	8.961089e-10	1.036750e+01	5.798566e+01
2.230000e-06	1.189920e-06	8.473876e-10	9.828980e+00	5.559097e+01
2.240000e-06	1.124291e-06	7.732625e-10	9.286871e+00	5.318493e+01
2.250000e-06	1.058220e-06	7.562741e-10	8.741112e+00	5.074712e+01
2.260000e-06	9.917534e-07	7.354392e-10	8.192083e+00	4.826018e+01
2.270000e-06	9.249110e-07	6.960358e-10	7.639951e+00	4.571884e+01
2.280000e-06	8.577988e-07	6.345867e-10	7.085591e+00	4.313361e+01
2.290000e-06	7.905239e-07	5.849494e-10	6.529887e+00	4.052750e+01
2.300000e-06	7.230357e-07	5.751586e-10	5.972421e+00	3.792702e+01
2.310000e-06	6.553534e-07	5.456058e-10	5.413351e+00	3.535107e+01
2.320000e-06	5.875003e-07	4.898162e-10	4.852871e+00	3.280269e+01
2.330000e-06	5.194238e-07	4.285526e-10	4.290545e+00	3.026700e+01
2.340000e-06	4.511260e-07	3.962921e-10	3.726392e+00	2.771651e+01
2.350000e-06	3.825719e-07	3.756665e-10	3.160121e+00	2.512160e+01
2.360000e-06	3.137522e-07	3.299443e-10	2.591657e+00	2.246199e+01
2.370000e-06	2.447101e-07	2.723993e-10	2.021355e+00	1.973456e+01
2.380000e-06	1.754958e-07	2.297254e-10	1.449631e+00	1.695442e+01
2.390000e-06	1.061946e-07	2.117580e-10	8.771889e-01	1.414897e+01
2.400000e-06	3.695029e-08	1.754259e-10	3.052168e-01	1.134735e+01
2.410000e-06	-3.219671e-08	1.108356e-10	-2.659513e-01	8.569689e+00
2.420000e-06	-1.013551e-07	5.340783e-11	-8.372131e-01	5.820150e+00
2.430000e-06	-1.704978e-07	1.961826e-11	-1.408347e+00	3.086321e+00
2.440000e-06	-2.395760e-07	-5.006115e-12	-1.978946e+00	3.446748e-01
2.450000e-06	-3.084835e-07	-4.985919e-11	-2.548136e+00	-2.430447e+00
2.460000e-06	-3.771418e-07	-1.064356e-10	-3.115267e+00	-5.258045e+00
2.470000e-06	-4.455922e-07	-1.447173e-10	-3.680682e+00	-8.145136e+00
2.480000e-06	-5.138108e-07	-1.733973e-10	-4.244181e+00	-1.108642e+01
2.490000e-06	-5.818288e-07	-2.206906e-10	-4.806023e+00	-1.406824e+01
2.500000e-06	-6.496540e-07	-2.842668e-10	-5.366273e+00	-1.707452e+01
2.510000e-06	-7.172525e-07	-3.387325e-10	-5.924650e+00	-2.009187e+01
2.520000e-06	-7.846500e-07	-3.731648e-10	-6.481367e+00	-2.311182e+01
2.530000e-06	-8.518923e-07	-4.069772e-10	-7.036802e+00	-2.612992e+01
2.540000e-06	-9.189412e-07	-4.595191e-10	-7.590639e+00	-2.914279e+01
2.550000e-06	-9.855891e-07	-5.178713e-10	-8.141164e+00	-3.214517e+01
2.560000e-06	-1.051777e-06	-5.605788e-10	-8.687890e+00	-3.512883e+01
2.570000e-06	-1.117577e-06	-5.950410e-10	-9.231411e+00	-3.808384e+01
2.580000e-06	-1.183008e-06	-6.383668e-10	-9.771884e+00	-4.100146e+01
2.590000e-06	-1.247983e-06	-6.903002e-10	-1.030859e+01	-4.387698e+01
2.600000e-06	-1.312435e-06	-7.361923e-10	-1.084098e+01	-4.671077e+01
2.610000e-06	-1.376452e-06	-7.712544e-10	-1.136977e+01	-4.950688e+01
2.620000e-06	-1.440053e-06	-8.120948e-10	-1.189513e+01	-5.226957e+01
2.630000e-06	-1.503175e-06	-8.639001e-10	-1.241653e+01	-5.499961e+01
2.640000e-06	-1.565753e-06	-9.118627e-10	-1.293343e+01	-5.769220e+01
2.650000e-06	-1.627676e-06	-9.445518e-10	-1.344493e+01	-6.033774e+01
2.660000e-06	-1.688776e-06	-9.711795e-10	-1.394963e+01	-6.292526e+01
2.670000e-06	-1.749012e-06	-1.006923e-09	-1.444719e+01	-6.544713e+01
2.680000e-06	-1.808575e-06	-1.050351e-09	-1.493919e+01	-6.790265e+01
2.690000e-06	-1.867542e-06	-1.090364e-09	-1.542627e+01	-7.029892e+01
2.700000e-06	-1.925899e-06	-1.124047e-09	-1.590832e+01	-7.264833e+01
2.710000e-06	-1.983624e-06	-1.158841e-09	-1.638513e+01	-7.496381e+01
2.720000e-06	-2.040579e-06	-1.199072e-09	-1.685559e+01	-7.725387e+01
2.730000e-06	-2.096715e-06	-1.236050e-09	-1.731929e+01	-7.951988e+01
2.740000e-06	-2.152166e-06	-1.263755e-09	-1.777733e+01	-8.175679e+01
2.750000e-06	-2.206878e-06	-1.288893e-09	-1.822926e+01	-8.395698e+01
2.760000e-06	-2.260447e-06	-1.323509e-09	-1.867175e+01	-8.611541e+01
2.770000e-06	-2.312751e-06	-1.365088e-09	-1.910379e+01	-8.823339e+01
2.780000e-06	-2.364047e-06	-1.399237e-09	-1.952751e+01	-9.031908e+01
2.790000e-06	-2.414462e-06	-1.425063e-09	-1.994394e+01	-9.238415e+01
2.800000e-06	-2.463923e-06	-1.453683e-09	-2.035250e+01	-9.443797e+01
2.810000e-06	-2.512223e-06	-1.489652e-09	-2.075147e+01	-9.648207e+01
2.820000e-06	-2.559255e-06	-1.524244e-09	-2.113996e+01	-9.850761e+01
2.830000e-06	-2.605224e-06	-1.550978e-09	-2.151967e+01	-1.004974e+02
2.840000e-06	-2.650300e-06	-1.575343e-09	-2.189202e+01	-1.024316e+02
2.850000e-06	-2.694505e-06	-1.606504e-09	-2.225715e+01	-1.042958e+02
2.860000e-06	-2.737915e-06	-1.640522e-09	-2.261573e+01	-1.060864e+02
2.870000e-06	-2.780535e-06	-1.667256e-09	-2.296778e+01	-1.078122e+02
2.880000e-06	-2.822183e-06	-1.686386e-09	-2.331180e+01	-1.094906e+02
2.890000e-06	-2.862777e-06	-1.709116e-09	-2.364712e+01	-1.111399e+02
2.900000e-06	-2.902472e-06	-1.738018e-09	-2.397500e+01	-1.127714e+02
2.910000e-06	-2.941168e-06	-1.765862e-09	-2.429464e+01	-1.143847e+02
2.920000e-06	-2.978436e-06	-1.787085e-09	-2.460248e+01	-1.159675e+02
2.930000e-06	-3.014344e-06	-1.808141e-09	-2.489909e+01	-1.175023e+02
2.940000e-06	-3.049232e-06	-1.837474e-09	-2.518727e+01	-1.189746e+02
2.950000e-06	-3.083057e-06	-1.867905e-09	-2.546667e+01	-1.203803e+02
2.960000e-06	-3.115723e-06	-1.886640e-09	-2.573650e+01	-1.217281e+02
2.970000e-06	-3.147334e-06	-1.896800e-09	-2.599761e+01	-1.230367e+02
2.980000e-06	-3.177779e-06	-1.911430e-09	-2.624910e+01	-1.243252e+02
2.990000e-06	-3.206767e-06	-1.936384e-09	-2.648854e+01	-1.256042e+02
3.000000e-06	-3.234483e-06	-1.961512e-09	-2.671748e+01	-1.268685e+02
3.010000e-06	-3.261132e-06	-1.977430e-09	-2.693761e+01	-1.280975e+02
3.020000e-06	-3.286601e-06	-1.992610e-09	-2.714799e+01	-1.292615e+02
3.030000e-06	-3.310852e-06	-2.014008e-09	-2.734830e+01	-1.303334e+02
3.040000e-06	-3.333979e-06	-2.034499e-09	-2.753934e+01	-1.312997e+02
3.050000e-06	-3.355741e-06	-2.044202e-09	-2.771909e+01	-1.321664e+02
3.060000e-06	-3.375999e-06	-2.047885e-09	-2.788643e+01	-1.329573e+02
3.070000e-06	-3.395105e-06	-2.058380e-09	-2.804425e+01	-1.337048e+02
3.080000e-06	-3.413030e-06	-2.078143e-09	-2.819232e+01	-1.344365e+02
3.090000e-06	-3.429691e-06	-2.094549e-09	-2.832994e+01	-1.351645e+02
3.100000e-06	-3.445244e-06	-2.100220e-09	-2.845841e+01	-1.358802e+02
3.110000e-06	-3.459377e-06	-2.104096e-09	-2.857515e+01	-1.365583e+02
3.120000e-06	-3.471786e-06	-2.117887e-09	-2.867766e+01	-1.371678e+02
3.130000e-06	-3.482705e-06	-2.133946e-09	-2.876785e+01	-1.376852e+02
3.140000e-06	-3.492313e-06	-2.138344e-09	-2.884721e+01	-1.381044e+02
3.150000e-06	-3.500683e-06	-2.134546e-09	-2.891635e+01	-1.384391e+02
3.160000e-06	-3.507809e-06	-2.137604e-09	-2.897521e+01	-1.387159e+02
3.170000e-06	-3.513436e-06	-2.148645e-09	-2.902169e+01	-1.389620e+02
3.180000e-06	-3.517593e-06	-2.155213e-09	-2.905602e+01	-1.391916e+02
3.190000e-06	-3.520541e-06	-2.151564e-09	-2.908037e+01	-1.393983e+02
3.200000e-06	-3.522313e-06	-2.149522e-09	-2.909501e+01	-1.395565e+02
3.210000e-06	-3.522866e-06	-2.157241e-09	-2.909959e+01	-1.396316e+02
