# Temperatura_=_19.68
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310922.49059772654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-9.212474e-07	-7.851201e-10	-7.754950e+00	-5.301053e+01
6.700000e-07	-8.555595e-07	-7.334496e-10	-7.201997e+00	-4.993287e+01
6.800000e-07	-7.894709e-07	-7.341042e-10	-6.645672e+00	-4.680738e+01
6.900000e-07	-7.230488e-07	-7.043634e-10	-6.086538e+00	-4.365769e+01
7.000000e-07	-6.561425e-07	-6.172788e-10	-5.523329e+00	-4.050930e+01
7.100000e-07	-5.887424e-07	-5.458056e-10	-4.955963e+00	-3.737731e+01
7.200000e-07	-5.210734e-07	-5.306497e-10	-4.386334e+00	-3.425886e+01
7.300000e-07	-4.532592e-07	-5.168157e-10	-3.815482e+00	-3.113420e+01
7.400000e-07	-3.853533e-07	-4.455057e-10	-3.243858e+00	-2.797593e+01
7.500000e-07	-3.173217e-07	-3.506485e-10	-2.671176e+00	-2.476229e+01
7.600000e-07	-2.491805e-07	-3.026890e-10	-2.097572e+00	-2.148853e+01
7.700000e-07	-1.810409e-07	-2.922508e-10	-1.523981e+00	-1.817075e+01
7.800000e-07	-1.128951e-07	-2.519280e-10	-9.503371e-01	-1.484045e+01
7.900000e-07	-4.470700e-08	-1.693163e-10	-3.763382e-01	-1.153168e+01
8.000000e-07	2.350609e-08	-1.030062e-10	1.978715e-01	-8.266489e+00
8.100000e-07	9.170054e-08	-8.017620e-11	7.719242e-01	-5.044910e+00
8.200000e-07	1.598157e-07	-5.455254e-11	1.345309e+00	-1.844098e+00
8.300000e-07	2.278887e-07	1.753917e-11	1.918340e+00	1.373022e+00
8.400000e-07	2.959672e-07	1.033996e-10	2.491417e+00	4.643193e+00
8.500000e-07	3.639985e-07	1.492747e-10	3.064096e+00	7.988585e+00
8.600000e-07	4.319045e-07	1.689359e-10	3.635721e+00	1.140894e+01
8.700000e-07	4.996638e-07	2.181820e-10	4.206110e+00	1.488322e+01
8.800000e-07	5.672807e-07	3.009324e-10	4.775301e+00	1.837978e+01
8.900000e-07	6.347423e-07	3.649290e-10	5.343185e+00	2.187030e+01
9.000000e-07	7.018859e-07	3.949126e-10	5.908392e+00	2.534113e+01
9.100000e-07	7.684751e-07	4.313454e-10	6.468932e+00	2.879715e+01
9.200000e-07	8.345458e-07	5.028748e-10	7.025107e+00	3.225669e+01
9.300000e-07	9.002212e-07	5.815559e-10	7.577955e+00	3.573992e+01
9.400000e-07	9.655008e-07	6.284875e-10	8.127470e+00	3.925639e+01
9.500000e-07	1.030299e-06	6.577772e-10	8.672932e+00	4.279755e+01
9.600000e-07	1.094687e-06	7.117990e-10	9.214945e+00	4.633759e+01
9.700000e-07	1.158820e-06	7.904728e-10	9.754806e+00	4.984251e+01
9.800000e-07	1.222693e-06	8.526382e-10	1.029249e+01	5.328314e+01
9.900000e-07	1.286144e-06	8.840108e-10	1.082661e+01	5.664636e+01
1.000000e-06	1.348985e-06	9.178153e-10	1.135559e+01	5.993927e+01
1.010000e-06	1.411317e-06	9.804238e-10	1.188030e+01	6.318453e+01
1.020000e-06	1.473259e-06	1.048850e-09	1.240172e+01	6.640883e+01
1.030000e-06	1.534709e-06	1.092987e-09	1.291900e+01	6.962961e+01
1.040000e-06	1.595568e-06	1.128773e-09	1.343130e+01	7.284598e+01
1.050000e-06	1.655943e-06	1.184334e-09	1.393953e+01	7.603789e+01
1.060000e-06	1.715907e-06	1.251020e-09	1.444430e+01	7.917391e+01
1.070000e-06	1.775292e-06	1.298781e-09	1.494420e+01	8.222419e+01
1.080000e-06	1.833718e-06	1.324305e-09	1.543602e+01	8.517307e+01
1.090000e-06	1.891000e-06	1.359215e-09	1.591821e+01	8.802569e+01
1.100000e-06	1.947449e-06	1.417767e-09	1.639339e+01	9.080600e+01
1.110000e-06	2.003338e-06	1.476866e-09	1.686386e+01	9.354717e+01
1.120000e-06	2.058671e-06	1.511628e-09	1.732965e+01	9.627847e+01
1.130000e-06	2.113236e-06	1.539299e-09	1.778897e+01	9.901445e+01
1.140000e-06	2.166936e-06	1.584219e-09	1.824101e+01	1.017507e+02
1.150000e-06	2.219771e-06	1.638717e-09	1.868576e+01	1.044673e+02
1.160000e-06	2.271675e-06	1.678166e-09	1.912269e+01	1.071389e+02
1.170000e-06	2.322458e-06	1.702883e-09	1.955018e+01	1.097450e+02
1.180000e-06	2.371933e-06	1.737195e-09	1.996665e+01	1.122777e+02
1.190000e-06	2.420363e-06	1.789362e-09	2.037433e+01	1.147427e+02
1.200000e-06	2.467964e-06	1.838209e-09	2.077503e+01	1.171539e+02
1.210000e-06	2.514691e-06	1.866284e-09	2.116837e+01	1.195253e+02
1.220000e-06	2.560517e-06	1.888714e-09	2.155413e+01	1.218636e+02
1.230000e-06	2.605476e-06	1.924832e-09	2.193259e+01	1.241653e+02
1.240000e-06	2.649644e-06	1.971481e-09	2.230439e+01	1.264194e+02
1.250000e-06	2.692871e-06	2.007742e-09	2.266827e+01	1.286147e+02
1.260000e-06	2.734814e-06	2.031871e-09	2.302134e+01	1.307456e+02
1.270000e-06	2.775508e-06	2.060834e-09	2.336390e+01	1.328164e+02
1.280000e-06	2.815164e-06	2.101717e-09	2.369771e+01	1.348391e+02
1.290000e-06	2.853801e-06	2.137337e-09	2.402295e+01	1.368270e+02
1.300000e-06	2.891461e-06	2.159680e-09	2.433997e+01	1.387873e+02
1.310000e-06	2.928160e-06	2.181220e-09	2.464890e+01	1.407164e+02
1.320000e-06	2.963887e-06	2.212575e-09	2.494964e+01	1.425999e+02
1.330000e-06	2.998439e-06	2.247238e-09	2.524050e+01	1.444184e+02
1.340000e-06	3.031565e-06	2.272115e-09	2.551935e+01	1.461557e+02
1.350000e-06	3.063499e-06	2.289114e-09	2.578817e+01	1.478060e+02
1.360000e-06	3.094404e-06	2.312107e-09	2.604832e+01	1.493761e+02
1.370000e-06	3.124211e-06	2.345163e-09	2.629923e+01	1.508812e+02
1.380000e-06	3.152943e-06	2.375160e-09	2.654110e+01	1.523376e+02
1.390000e-06	3.180591e-06	2.392709e-09	2.677383e+01	1.537533e+02
1.400000e-06	3.206917e-06	2.407433e-09	2.699544e+01	1.551235e+02
1.410000e-06	3.231796e-06	2.430481e-09	2.720487e+01	1.564330e+02
1.420000e-06	3.255437e-06	2.453335e-09	2.740388e+01	1.576629e+02
1.430000e-06	3.277974e-06	2.464388e-09	2.759359e+01	1.588011e+02
1.440000e-06	3.299364e-06	2.470444e-09	2.777365e+01	1.598495e+02
1.450000e-06	3.319641e-06	2.489170e-09	2.794434e+01	1.608248e+02
1.460000e-06	3.338787e-06	2.517496e-09	2.810551e+01	1.617519e+02
1.470000e-06	3.356599e-06	2.536850e-09	2.825545e+01	1.626526e+02
1.480000e-06	3.373117e-06	2.541397e-09	2.839450e+01	1.635342e+02
1.490000e-06	3.388309e-06	2.545557e-09	2.852238e+01	1.643847e+02
1.500000e-06	3.402113e-06	2.559609e-09	2.863858e+01	1.651763e+02
1.510000e-06	3.414595e-06	2.573692e-09	2.874366e+01	1.658765e+02
1.520000e-06	3.425566e-06	2.577636e-09	2.883601e+01	1.664632e+02
1.530000e-06	3.434958e-06	2.578606e-09	2.891506e+01	1.669349e+02
1.540000e-06	3.443032e-06	2.589635e-09	2.898304e+01	1.673128e+02
1.550000e-06	3.449902e-06	2.605581e-09	2.904086e+01	1.676321e+02
1.560000e-06	3.455518e-06	2.611221e-09	2.908814e+01	1.679259e+02
1.570000e-06	3.460014e-06	2.604975e-09	2.912598e+01	1.682092e+02
1.580000e-06	3.463245e-06	2.603205e-09	2.915319e+01	1.684701e+02
1.590000e-06	3.464885e-06	2.611747e-09	2.916698e+01	1.686732e+02
1.600000e-06	3.465154e-06	2.617410e-09	2.916925e+01	1.687742e+02
1.610000e-06	3.464307e-06	2.610860e-09	2.916212e+01	1.687405e+02
1.620000e-06	3.462355e-06	2.602894e-09	2.914569e+01	1.685677e+02
1.630000e-06	3.459325e-06	2.605291e-09	2.912019e+01	1.682844e+02
1.640000e-06	3.455233e-06	2.609536e-09	2.908574e+01	1.679424e+02
1.650000e-06	3.449806e-06	2.604931e-09	2.904005e+01	1.675946e+02
1.660000e-06	3.442932e-06	2.596601e-09	2.898219e+01	1.672706e+02
1.670000e-06	3.434985e-06	2.613209e-09	2.891529e+01	1.669604e+02
1.680000e-06	3.426072e-06	2.629896e-09	2.884027e+01	1.666152e+02
1.690000e-06	3.415890e-06	2.542888e-09	2.875455e+01	1.661670e+02
1.700000e-06	3.403801e-06	2.485264e-09	2.865279e+01	1.655593e+02
1.710000e-06	3.389381e-06	2.511343e-09	2.853141e+01	1.647784e+02
1.720000e-06	3.373171e-06	2.655226e-09	2.839495e+01	1.638705e+02
1.730000e-06	3.356397e-06	2.624329e-09	2.825375e+01	1.629352e+02
1.740000e-06	3.339391e-06	2.373089e-09	2.811060e+01	1.620969e+02
1.750000e-06	3.321219e-06	2.558129e-09	2.795763e+01	1.614611e+02
1.760000e-06	3.301747e-06	2.664488e-09	2.779371e+01	1.610729e+02
1.770000e-06	3.281532e-06	2.323480e-09	2.762354e+01	1.608933e+02
1.780000e-06	3.259919e-06	2.403906e-09	2.744161e+01	1.608030e+02
1.790000e-06	3.236382e-06	2.563141e-09	2.724348e+01	1.606347e+02
1.800000e-06	3.211627e-06	2.236537e-09	2.703509e+01	1.602223e+02
1.810000e-06	3.185772e-06	2.351589e-09	2.681745e+01	1.594513e+02
1.820000e-06	3.158734e-06	2.631675e-09	2.658985e+01	1.582910e+02
1.830000e-06	3.130809e-06	2.291495e-09	2.635477e+01	1.567990e+02
1.840000e-06	3.101519e-06	2.194028e-09	2.610822e+01	1.550964e+02
1.850000e-06	3.070643e-06	2.310392e-09	2.584830e+01	1.533239e+02
1.860000e-06	3.038727e-06	2.195924e-09	2.557964e+01	1.515951e+02
1.870000e-06	3.005660e-06	2.312951e-09	2.530129e+01	1.499642e+02
1.880000e-06	2.971271e-06	2.231548e-09	2.501180e+01	1.484179e+02
1.890000e-06	2.935982e-06	2.050710e-09	2.471475e+01	1.468920e+02
1.900000e-06	2.899695e-06	2.243114e-09	2.440928e+01	1.453056e+02
1.910000e-06	2.862080e-06	2.186062e-09	2.409265e+01	1.435957e+02
1.920000e-06	2.823238e-06	2.034765e-09	2.376568e+01	1.417412e+02
1.930000e-06	2.783238e-06	2.062092e-09	2.342897e+01	1.397663e+02
1.940000e-06	2.742206e-06	1.997096e-09	2.308357e+01	1.377255e+02
1.950000e-06	2.700268e-06	2.057110e-09	2.273054e+01	1.356768e+02
1.960000e-06	2.657439e-06	2.074080e-09	2.237000e+01	1.336568e+02
1.970000e-06	2.613819e-06	1.904045e-09	2.200281e+01	1.316668e+02
1.980000e-06	2.569195e-06	1.851312e-09	2.162718e+01	1.296752e+02
1.990000e-06	2.523475e-06	1.903056e-09	2.124231e+01	1.276343e+02
2.000000e-06	2.476848e-06	1.943762e-09	2.084981e+01	1.255022e+02
2.010000e-06	2.429243e-06	1.818859e-09	2.044907e+01	1.232599e+02
2.020000e-06	2.380573e-06	1.707607e-09	2.003938e+01	1.209184e+02
2.030000e-06	2.330977e-06	1.755624e-09	1.962189e+01	1.185107e+02
2.040000e-06	2.280592e-06	1.748554e-09	1.919775e+01	1.160760e+02
2.050000e-06	2.229309e-06	1.726676e-09	1.876606e+01	1.136425e+02
2.060000e-06	2.176912e-06	1.623759e-09	1.832498e+01	1.112164e+02
2.070000e-06	2.123327e-06	1.544514e-09	1.787391e+01	1.087822e+02
2.080000e-06	2.068702e-06	1.619478e-09	1.741408e+01	1.063129e+02
2.090000e-06	2.013355e-06	1.580003e-09	1.694818e+01	1.037845e+02
2.100000e-06	1.957337e-06	1.478641e-09	1.647663e+01	1.011882e+02
2.110000e-06	1.900553e-06	1.409340e-09	1.599863e+01	9.853440e+01
2.120000e-06	1.843103e-06	1.394390e-09	1.551502e+01	9.584660e+01
2.130000e-06	1.784993e-06	1.435746e-09	1.502586e+01	9.314970e+01
2.140000e-06	1.726253e-06	1.363852e-09	1.453139e+01	9.045734e+01
2.150000e-06	1.667007e-06	1.258348e-09	1.403266e+01	8.776512e+01
2.160000e-06	1.607282e-06	1.223785e-09	1.352991e+01	8.505269e+01
2.170000e-06	1.546941e-06	1.232063e-09	1.302196e+01	8.229361e+01
2.180000e-06	1.485784e-06	1.211050e-09	1.250715e+01	7.946832e+01
2.190000e-06	1.423697e-06	1.108803e-09	1.198451e+01	7.657395e+01
2.200000e-06	1.360843e-06	1.046944e-09	1.145541e+01	7.362635e+01
2.210000e-06	1.297539e-06	1.043710e-09	1.092253e+01	7.065344e+01
2.220000e-06	1.233935e-06	1.037244e-09	1.038712e+01	6.768290e+01
2.230000e-06	1.169984e-06	9.717513e-10	9.848788e+00	6.473004e+01
2.240000e-06	1.105585e-06	8.638531e-10	9.306680e+00	6.179138e+01
2.250000e-06	1.040703e-06	8.350639e-10	8.760512e+00	5.884693e+01
2.260000e-06	9.754294e-07	8.428208e-10	8.211048e+00	5.587003e+01
2.270000e-06	9.098315e-07	8.074319e-10	7.658853e+00	5.284015e+01
2.280000e-06	8.439319e-07	7.217814e-10	7.104118e+00	4.975262e+01
2.290000e-06	7.777204e-07	6.474626e-10	6.546758e+00	4.662078e+01
2.300000e-06	7.112337e-07	6.364655e-10	5.987081e+00	4.346952e+01
2.310000e-06	6.445047e-07	6.133931e-10	5.425363e+00	4.032335e+01
2.320000e-06	5.775197e-07	5.390085e-10	4.861492e+00	3.719446e+01
2.330000e-06	5.103575e-07	4.584800e-10	4.296128e+00	3.407666e+01
2.340000e-06	4.431131e-07	4.256202e-10	3.730073e+00	3.094796e+01
2.350000e-06	3.757860e-07	4.202348e-10	3.163322e+00	2.778095e+01
2.360000e-06	3.083834e-07	3.716024e-10	2.595934e+00	2.455625e+01
2.370000e-06	2.409534e-07	2.840708e-10	2.028317e+00	2.127280e+01
2.380000e-06	1.734874e-07	2.199576e-10	1.460396e+00	1.795013e+01
2.390000e-06	1.059545e-07	2.028434e-10	8.919123e-01	1.462127e+01
2.400000e-06	3.837020e-08	1.751669e-10	3.229958e-01	1.131915e+01
2.410000e-06	-2.916992e-08	1.014060e-10	-2.455489e-01	8.062373e+00
2.420000e-06	-9.669611e-08	2.724047e-11	-8.139763e-01	4.846678e+00
2.430000e-06	-1.642658e-07	-8.731606e-12	-1.382770e+00	1.645798e+00
2.440000e-06	-2.317999e-07	-2.873535e-11	-1.951264e+00	-1.578429e+00
2.450000e-06	-2.992379e-07	-7.951741e-11	-2.518949e+00	-4.861072e+00
2.460000e-06	-3.665775e-07	-1.577447e-10	-3.085805e+00	-8.220619e+00
2.470000e-06	-4.338704e-07	-2.130155e-10	-3.652269e+00	-1.165269e+01
2.480000e-06	-5.011061e-07	-2.388234e-10	-4.218251e+00	-1.513344e+01
2.490000e-06	-5.681852e-07	-2.800297e-10	-4.782915e+00	-1.863077e+01
2.500000e-06	-6.350352e-07	-3.531651e-10	-5.345650e+00	-2.211831e+01
2.510000e-06	-7.016504e-07	-4.240915e-10	-5.906410e+00	-2.558570e+01
2.520000e-06	-7.679553e-07	-4.627203e-10	-6.464556e+00	-2.904085e+01
2.530000e-06	-8.339297e-07	-4.912719e-10	-7.019920e+00	-3.250337e+01
2.540000e-06	-8.996118e-07	-5.486796e-10	-7.572825e+00	-3.599237e+01
2.550000e-06	-9.650014e-07	-6.259379e-10	-8.123267e+00	-3.951452e+01
2.560000e-06	-1.030081e-06	-6.829245e-10	-8.671096e+00	-4.305783e+01
2.570000e-06	-1.094742e-06	-7.155642e-10	-9.215405e+00	-4.659421e+01
2.580000e-06	-1.158981e-06	-7.562968e-10	-9.756160e+00	-5.008951e+01
2.590000e-06	-1.222807e-06	-8.209351e-10	-1.029344e+01	-5.351678e+01
2.600000e-06	-1.286242e-06	-8.847479e-10	-1.082743e+01	-5.686643e+01
2.610000e-06	-1.349306e-06	-9.245205e-10	-1.135830e+01	-6.014895e+01
2.620000e-06	-1.411916e-06	-9.603834e-10	-1.188534e+01	-6.338869e+01
2.630000e-06	-1.473894e-06	-1.016915e-09	-1.240706e+01	-6.661160e+01
2.640000e-06	-1.535033e-06	-1.081286e-09	-1.292172e+01	-6.983232e+01
2.650000e-06	-1.595330e-06	-1.124790e-09	-1.342930e+01	-7.304634e+01
2.660000e-06	-1.654976e-06	-1.151273e-09	-1.393139e+01	-7.623079e+01
2.670000e-06	-1.714141e-06	-1.190621e-09	-1.442943e+01	-7.935349e+01
2.680000e-06	-1.772798e-06	-1.248994e-09	-1.492321e+01	-8.238633e+01
2.690000e-06	-1.830825e-06	-1.303706e-09	-1.541167e+01	-8.531710e+01
2.700000e-06	-1.888156e-06	-1.339533e-09	-1.589427e+01	-8.815469e+01
2.710000e-06	-1.944768e-06	-1.371526e-09	-1.637082e+01	-9.092560e+01
2.720000e-06	-2.000656e-06	-1.418769e-09	-1.684129e+01	-9.366324e+01
2.730000e-06	-2.055907e-06	-1.471501e-09	-1.730638e+01	-9.639492e+01
2.740000e-06	-2.110393e-06	-1.509730e-09	-1.776504e+01	-9.913187e+01
2.750000e-06	-2.163745e-06	-1.536833e-09	-1.821415e+01	-1.018664e+02
2.760000e-06	-2.215915e-06	-1.574453e-09	-1.865331e+01	-1.045770e+02
2.770000e-06	-2.267156e-06	-1.627510e-09	-1.908465e+01	-1.072381e+02
2.780000e-06	-2.317531e-06	-1.672711e-09	-1.950870e+01	-1.098314e+02
2.790000e-06	-2.366962e-06	-1.701787e-09	-1.992480e+01	-1.123513e+02
2.800000e-06	-2.415325e-06	-1.732496e-09	-2.033192e+01	-1.148056e+02
2.810000e-06	-2.462416e-06	-1.778537e-09	-2.072832e+01	-1.172089e+02
2.820000e-06	-2.508437e-06	-1.827204e-09	-2.111572e+01	-1.195743e+02
2.830000e-06	-2.553673e-06	-1.857484e-09	-2.149652e+01	-1.219066e+02
2.840000e-06	-2.598081e-06	-1.875081e-09	-2.187033e+01	-1.242008e+02
2.850000e-06	-2.641699e-06	-1.903252e-09	-2.223751e+01	-1.264452e+02
2.860000e-06	-2.684540e-06	-1.946178e-09	-2.259814e+01	-1.286292e+02
2.870000e-06	-2.726450e-06	-1.983395e-09	-2.295093e+01	-1.307489e+02
2.880000e-06	-2.767345e-06	-2.007577e-09	-2.329518e+01	-1.328102e+02
2.890000e-06	-2.807273e-06	-2.035677e-09	-2.363129e+01	-1.348258e+02
2.900000e-06	-2.846260e-06	-2.077116e-09	-2.395948e+01	-1.368086e+02
2.910000e-06	-2.884059e-06	-2.115153e-09	-2.427766e+01	-1.387640e+02
2.920000e-06	-2.920469e-06	-2.134029e-09	-2.458416e+01	-1.406864e+02
2.930000e-06	-2.955792e-06	-2.147519e-09	-2.488150e+01	-1.425598e+02
2.940000e-06	-2.990141e-06	-2.177058e-09	-2.517065e+01	-1.443648e+02
2.950000e-06	-3.023371e-06	-2.217860e-09	-2.545038e+01	-1.460867e+02
2.960000e-06	-3.055560e-06	-2.247618e-09	-2.572134e+01	-1.477219e+02
2.970000e-06	-3.086744e-06	-2.262207e-09	-2.598384e+01	-1.492792e+02
2.980000e-06	-3.116648e-06	-2.279700e-09	-2.623557e+01	-1.507747e+02
2.990000e-06	-3.145082e-06	-2.308989e-09	-2.647493e+01	-1.522236e+02
3.000000e-06	-3.172335e-06	-2.333996e-09	-2.670433e+01	-1.536319e+02
3.010000e-06	-3.198548e-06	-2.344029e-09	-2.692500e+01	-1.549928e+02
3.020000e-06	-3.223545e-06	-2.353933e-09	-2.713541e+01	-1.562894e+02
3.030000e-06	-3.247397e-06	-2.377650e-09	-2.733620e+01	-1.575036e+02
3.040000e-06	-3.270122e-06	-2.407145e-09	-2.752749e+01	-1.586252e+02
3.050000e-06	-3.291395e-06	-2.425673e-09	-2.770657e+01	-1.596590e+02
3.060000e-06	-3.311292e-06	-2.434435e-09	-2.787406e+01	-1.606239e+02
3.070000e-06	-3.330094e-06	-2.446231e-09	-2.803233e+01	-1.615450e+02
3.080000e-06	-3.347733e-06	-2.464221e-09	-2.818082e+01	-1.624424e+02
3.090000e-06	-3.364166e-06	-2.477481e-09	-2.831915e+01	-1.633200e+02
3.100000e-06	-3.379463e-06	-2.483237e-09	-2.844792e+01	-1.641624e+02
3.110000e-06	-3.393343e-06	-2.490169e-09	-2.856475e+01	-1.649400e+02
3.120000e-06	-3.405539e-06	-2.507114e-09	-2.866742e+01	-1.656211e+02
3.130000e-06	-3.416274e-06	-2.525908e-09	-2.875779e+01	-1.661868e+02
3.140000e-06	-3.425739e-06	-2.533178e-09	-2.883746e+01	-1.666396e+02
3.150000e-06	-3.434019e-06	-2.532768e-09	-2.890716e+01	-1.670044e+02
3.160000e-06	-3.441141e-06	-2.535760e-09	-2.896711e+01	-1.673171e+02
3.170000e-06	-3.446829e-06	-2.543346e-09	-2.901499e+01	-1.676088e+02
3.180000e-06	-3.451027e-06	-2.548899e-09	-2.905034e+01	-1.678898e+02
3.190000e-06	-3.453995e-06	-2.548071e-09	-2.907532e+01	-1.681436e+02
3.200000e-06	-3.455820e-06	-2.547619e-09	-2.909068e+01	-1.683317e+02
3.210000e-06	-3.456465e-06	-2.553035e-09	-2.909611e+01	-1.684105e+02
