# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310894.6582274196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-8.104245e-07	-5.186709e-11	-6.756933e+00	-3.520862e+00
6.900000e-07	-7.430055e-07	-5.457671e-11	-6.194825e+00	-3.208257e+00
7.000000e-07	-6.752651e-07	-8.411129e-11	-5.630038e+00	-2.850263e+00
7.100000e-07	-6.072504e-07	-8.301379e-11	-5.062964e+00	-2.453192e+00
7.200000e-07	-5.391149e-07	-4.338021e-11	-4.494883e+00	-2.039458e+00
7.300000e-07	-4.709362e-07	-1.188179e-11	-3.926441e+00	-1.638455e+00
7.400000e-07	-4.026860e-07	-2.005159e-11	-3.357404e+00	-1.274371e+00
7.500000e-07	-3.343489e-07	-4.092594e-11	-2.787642e+00	-9.562263e-01
7.600000e-07	-2.659782e-07	-3.792433e-11	-2.217599e+00	-6.744519e-01
7.700000e-07	-1.975823e-07	-1.821801e-11	-1.647347e+00	-4.054298e-01
7.800000e-07	-1.291213e-07	-1.529563e-11	-1.076552e+00	-1.219278e-01
7.900000e-07	-6.058552e-08	-2.866573e-11	-5.051331e-01	1.951967e-01
8.000000e-07	7.937040e-09	-1.652505e-11	6.617525e-02	5.491398e-01
8.100000e-07	7.643081e-08	1.612395e-11	6.372436e-01	9.264766e-01
8.200000e-07	1.448968e-07	3.110540e-11	1.208081e+00	1.303771e+00
8.300000e-07	2.133205e-07	1.551541e-11	1.778565e+00	1.658350e+00
8.400000e-07	2.817428e-07	-1.089065e-12	2.349037e+00	1.978341e+00
8.500000e-07	3.501029e-07	6.974227e-12	2.918991e+00	2.267521e+00
8.600000e-07	4.183651e-07	2.703475e-11	3.488128e+00	2.542963e+00
8.700000e-07	4.865649e-07	3.022347e-11	4.056746e+00	2.826737e+00
8.800000e-07	5.547143e-07	2.219873e-11	4.624943e+00	3.135618e+00
8.900000e-07	6.227843e-07	3.279887e-11	5.192478e+00	3.473538e+00
9.000000e-07	6.906563e-07	5.614952e-11	5.758363e+00	3.830194e+00
9.100000e-07	7.582062e-07	6.645725e-11	6.321562e+00	4.186321e+00
9.200000e-07	8.254208e-07	5.255093e-11	6.881965e+00	4.523061e+00
9.300000e-07	8.922963e-07	4.199289e-11	7.439541e+00	4.831000e+00
9.400000e-07	9.586728e-07	5.438915e-11	7.992956e+00	5.114644e+00
9.500000e-07	1.024336e-06	7.481448e-11	8.540421e+00	5.390264e+00
9.600000e-07	1.089325e-06	7.875284e-11	9.082275e+00	5.678156e+00
9.700000e-07	1.153932e-06	7.066006e-11	9.620938e+00	5.992960e+00
9.800000e-07	1.218320e-06	7.472680e-11	1.015777e+01	6.336620e+00
9.900000e-07	1.282411e-06	9.210227e-11	1.069213e+01	6.697330e+00
1.000000e-06	1.346006e-06	1.022742e-10	1.122236e+01	7.055047e+00
1.010000e-06	1.409070e-06	9.613669e-11	1.174816e+01	7.391086e+00
1.020000e-06	1.471697e-06	9.299844e-11	1.227030e+01	7.697341e+00
1.030000e-06	1.533881e-06	1.053005e-10	1.278877e+01	7.980825e+00
1.040000e-06	1.595511e-06	1.191346e-10	1.330261e+01	8.261279e+00
1.050000e-06	1.656496e-06	1.158671e-10	1.381108e+01	8.562797e+00
1.060000e-06	1.716967e-06	1.063006e-10	1.431525e+01	8.903161e+00
1.070000e-06	1.777072e-06	1.119727e-10	1.481638e+01	9.285701e+00
1.080000e-06	1.836588e-06	1.306340e-10	1.531259e+01	9.697398e+00
1.090000e-06	1.895013e-06	1.432256e-10	1.579972e+01	1.011418e+01
1.100000e-06	1.952279e-06	1.392910e-10	1.627717e+01	1.051107e+01
1.110000e-06	2.008768e-06	1.380091e-10	1.674815e+01	1.087271e+01
1.120000e-06	2.064711e-06	1.479855e-10	1.721457e+01	1.119947e+01
1.130000e-06	2.119940e-06	1.612479e-10	1.767505e+01	1.150647e+01
1.140000e-06	2.174347e-06	1.606064e-10	1.812867e+01	1.181600e+01
1.150000e-06	2.227981e-06	1.551262e-10	1.857584e+01	1.214669e+01
1.160000e-06	2.280771e-06	1.643657e-10	1.901598e+01	1.250446e+01
1.170000e-06	2.332574e-06	1.827210e-10	1.944789e+01	1.287931e+01
1.180000e-06	2.383114e-06	1.914901e-10	1.986927e+01	1.324938e+01
1.190000e-06	2.432249e-06	1.857745e-10	2.027893e+01	1.359049e+01
1.200000e-06	2.480326e-06	1.860123e-10	2.067977e+01	1.388669e+01
1.210000e-06	2.527604e-06	1.982896e-10	2.107396e+01	1.413713e+01
1.220000e-06	2.574048e-06	2.090224e-10	2.146118e+01	1.435613e+01
1.230000e-06	2.619581e-06	2.075696e-10	2.184082e+01	1.456645e+01
1.240000e-06	2.664216e-06	2.043477e-10	2.221296e+01	1.478903e+01
1.250000e-06	2.708054e-06	2.096568e-10	2.257846e+01	1.503382e+01
1.260000e-06	2.750825e-06	2.227445e-10	2.293507e+01	1.529608e+01
1.270000e-06	2.792235e-06	2.268776e-10	2.328032e+01	1.555975e+01
1.280000e-06	2.832509e-06	2.239735e-10	2.361611e+01	1.580612e+01
1.290000e-06	2.871792e-06	2.257671e-10	2.394363e+01	1.602366e+01
1.300000e-06	2.910032e-06	2.364862e-10	2.426246e+01	1.621419e+01
1.310000e-06	2.947286e-06	2.436702e-10	2.457307e+01	1.639221e+01
1.320000e-06	2.983568e-06	2.417193e-10	2.487556e+01	1.657763e+01
1.330000e-06	3.018635e-06	2.430693e-10	2.516794e+01	1.678512e+01
1.340000e-06	3.052289e-06	2.512984e-10	2.544853e+01	1.701546e+01
1.350000e-06	3.084825e-06	2.600435e-10	2.571980e+01	1.725309e+01
1.360000e-06	3.116399e-06	2.614764e-10	2.598305e+01	1.747171e+01
1.370000e-06	3.146810e-06	2.592555e-10	2.623660e+01	1.764575e+01
1.380000e-06	3.176025e-06	2.601256e-10	2.648018e+01	1.776265e+01
1.390000e-06	3.204230e-06	2.654993e-10	2.671534e+01	1.783031e+01
1.400000e-06	3.231273e-06	2.686715e-10	2.694081e+01	1.787573e+01
1.410000e-06	3.256815e-06	2.653145e-10	2.715377e+01	1.793478e+01
1.420000e-06	3.280989e-06	2.632661e-10	2.735532e+01	1.803727e+01
1.430000e-06	3.304001e-06	2.706020e-10	2.754718e+01	1.819348e+01
1.440000e-06	3.325782e-06	2.802098e-10	2.772878e+01	1.838841e+01
1.450000e-06	3.346478e-06	2.810792e-10	2.790134e+01	1.858651e+01
1.460000e-06	3.366153e-06	2.754611e-10	2.806538e+01	1.874550e+01
1.470000e-06	3.384516e-06	2.745978e-10	2.821848e+01	1.883356e+01
1.480000e-06	3.401452e-06	2.802354e-10	2.835968e+01	1.884255e+01
1.490000e-06	3.417022e-06	2.830100e-10	2.848950e+01	1.879160e+01
1.500000e-06	3.431270e-06	2.782651e-10	2.860830e+01	1.871910e+01
1.510000e-06	3.444218e-06	2.751377e-10	2.871625e+01	1.866660e+01
1.520000e-06	3.455740e-06	2.805716e-10	2.881231e+01	1.866113e+01
1.530000e-06	3.465626e-06	2.874250e-10	2.889474e+01	1.870396e+01
1.540000e-06	3.474116e-06	2.868490e-10	2.896552e+01	1.877049e+01
1.550000e-06	3.481396e-06	2.807706e-10	2.902622e+01	1.882177e+01
1.560000e-06	3.487325e-06	2.781819e-10	2.907565e+01	1.882242e+01
1.570000e-06	3.492098e-06	2.812094e-10	2.911545e+01	1.875752e+01
1.580000e-06	3.495782e-06	2.826624e-10	2.914616e+01	1.864058e+01
1.590000e-06	3.497921e-06	2.776092e-10	2.916399e+01	1.850902e+01
1.600000e-06	3.498551e-06	2.747147e-10	2.916925e+01	1.840873e+01
1.610000e-06	3.498028e-06	2.825739e-10	2.916488e+01	1.837418e+01
1.620000e-06	3.496333e-06	2.928154e-10	2.915076e+01	1.841272e+01
1.630000e-06	3.493470e-06	2.918981e-10	2.912689e+01	1.850008e+01
1.640000e-06	3.489613e-06	2.866560e-10	2.909473e+01	1.858952e+01
1.650000e-06	3.484550e-06	2.871853e-10	2.905252e+01	1.863109e+01
1.660000e-06	3.477986e-06	2.899323e-10	2.899779e+01	1.859316e+01
1.670000e-06	3.470253e-06	2.762096e-10	2.893332e+01	1.847710e+01
1.680000e-06	3.461506e-06	2.531666e-10	2.886039e+01	1.831855e+01
1.690000e-06	3.451614e-06	3.553192e-10	2.877791e+01	1.817448e+01
1.700000e-06	3.439906e-06	3.922933e-10	2.868030e+01	1.810080e+01
1.710000e-06	3.425673e-06	3.074626e-10	2.856163e+01	1.812941e+01
1.720000e-06	3.409413e-06	1.164396e-10	2.842606e+01	1.825405e+01
1.730000e-06	3.392518e-06	1.652413e-10	2.828520e+01	1.843055e+01
1.740000e-06	3.375666e-06	5.272384e-10	2.814469e+01	1.859154e+01
1.750000e-06	3.357726e-06	2.856799e-10	2.799511e+01	1.866968e+01
1.760000e-06	3.338147e-06	3.485688e-11	2.783187e+01	1.862054e+01
1.770000e-06	3.317856e-06	4.396686e-10	2.766270e+01	1.843628e+01
1.780000e-06	3.296432e-06	3.638796e-10	2.748407e+01	1.814551e+01
1.790000e-06	3.272962e-06	2.021451e-11	2.728840e+01	1.780027e+01
1.800000e-06	3.248265e-06	3.759199e-10	2.708248e+01	1.745590e+01
1.810000e-06	3.222643e-06	3.800295e-10	2.686886e+01	1.715226e+01
1.820000e-06	3.195701e-06	3.999092e-12	2.664423e+01	1.690333e+01
1.830000e-06	3.167857e-06	3.204113e-10	2.641208e+01	1.669839e+01
1.840000e-06	3.138675e-06	3.919988e-10	2.616877e+01	1.651283e+01
1.850000e-06	3.107812e-06	1.452730e-10	2.591146e+01	1.632295e+01
1.860000e-06	3.075964e-06	3.141100e-10	2.564592e+01	1.611770e+01
1.870000e-06	3.042919e-06	1.975933e-10	2.537041e+01	1.590266e+01
1.880000e-06	3.008405e-06	1.969991e-10	2.508264e+01	1.569494e+01
1.890000e-06	2.973017e-06	3.982972e-10	2.478760e+01	1.551248e+01
1.900000e-06	2.936611e-06	1.507069e-10	2.448406e+01	1.536311e+01
1.910000e-06	2.898789e-06	2.092418e-10	2.416872e+01	1.523887e+01
1.920000e-06	2.859805e-06	3.601049e-10	2.384369e+01	1.511821e+01
1.930000e-06	2.819660e-06	1.675440e-10	2.350898e+01	1.497492e+01
1.940000e-06	2.778427e-06	2.357722e-10	2.316520e+01	1.478951e+01
1.950000e-06	2.736244e-06	2.488861e-10	2.281350e+01	1.455761e+01
1.960000e-06	2.693176e-06	1.496125e-10	2.245441e+01	1.429144e+01
1.970000e-06	2.649391e-06	2.639158e-10	2.208936e+01	1.401370e+01
1.980000e-06	2.604516e-06	2.873875e-10	2.171521e+01	1.374683e+01
1.990000e-06	2.558444e-06	2.156431e-10	2.133109e+01	1.350252e+01
2.000000e-06	2.511575e-06	1.448120e-10	2.094032e+01	1.327648e+01
2.010000e-06	2.463735e-06	1.958696e-10	2.054144e+01	1.305072e+01
2.020000e-06	2.414803e-06	2.497612e-10	2.013347e+01	1.280230e+01
2.030000e-06	2.364915e-06	1.695147e-10	1.971753e+01	1.251448e+01
2.040000e-06	2.314161e-06	1.902523e-10	1.929437e+01	1.218498e+01
2.050000e-06	2.262548e-06	1.812018e-10	1.886404e+01	1.182754e+01
2.060000e-06	2.209748e-06	1.959880e-10	1.842382e+01	1.146604e+01
2.070000e-06	2.155713e-06	2.324970e-10	1.797331e+01	1.112372e+01
2.080000e-06	2.100767e-06	1.174706e-10	1.751519e+01	1.081254e+01
2.090000e-06	2.045148e-06	1.274756e-10	1.705147e+01	1.052748e+01
2.100000e-06	1.988793e-06	1.777089e-10	1.658161e+01	1.024845e+01
2.110000e-06	1.931657e-06	1.719528e-10	1.610523e+01	9.948965e+00
2.120000e-06	1.873896e-06	1.817726e-10	1.562365e+01	9.607834e+00
2.130000e-06	1.815413e-06	1.194206e-10	1.513605e+01	9.218514e+00
2.140000e-06	1.756279e-06	1.221878e-10	1.464302e+01	8.792071e+00
2.150000e-06	1.696741e-06	1.547612e-10	1.414662e+01	8.352463e+00
2.160000e-06	1.636687e-06	1.349583e-10	1.364591e+01	7.926340e+00
2.170000e-06	1.575859e-06	1.073891e-10	1.313876e+01	7.532001e+00
2.180000e-06	1.514043e-06	8.634203e-11	1.262337e+01	7.172451e+00
2.190000e-06	1.451333e-06	1.252079e-10	1.210052e+01	6.835579e+00
2.200000e-06	1.388109e-06	1.302365e-10	1.157339e+01	6.501184e+00
2.210000e-06	1.324573e-06	9.595554e-11	1.104366e+01	6.151468e+00
2.220000e-06	1.260620e-06	6.753849e-11	1.051045e+01	5.780037e+00
2.230000e-06	1.196149e-06	6.310083e-11	9.972917e+00	5.395190e+00
2.240000e-06	1.131203e-06	1.038075e-10	9.431430e+00	5.015951e+00
2.250000e-06	1.065829e-06	8.870484e-11	8.886376e+00	4.662674e+00
2.260000e-06	1.000083e-06	5.598402e-11	8.338219e+00	4.346609e+00
2.270000e-06	9.339480e-07	5.445369e-11	7.786813e+00	4.063351e+00
2.280000e-06	8.673818e-07	6.486393e-11	7.231815e+00	3.793389e+00
2.290000e-06	8.005842e-07	7.161883e-11	6.674889e+00	3.509726e+00
2.300000e-06	7.335704e-07	4.005685e-11	6.116160e+00	3.189319e+00
2.310000e-06	6.663030e-07	2.116793e-11	5.555316e+00	2.823266e+00
2.320000e-06	5.989198e-07	3.471582e-11	4.993507e+00	2.421144e+00
2.330000e-06	5.314479e-07	5.141562e-11	4.430959e+00	2.007436e+00
2.340000e-06	4.639209e-07	4.375360e-11	3.867951e+00	1.611508e+00
2.350000e-06	3.962863e-07	1.561925e-11	3.304046e+00	1.255422e+00
2.360000e-06	3.284693e-07	6.191357e-12	2.738620e+00	9.449022e-01
2.370000e-06	2.605070e-07	1.561139e-11	2.171983e+00	6.673205e-01
2.380000e-06	1.925070e-07	1.723403e-11	1.605031e+00	3.975416e-01
2.390000e-06	1.244828e-07	-2.061556e-12	1.037879e+00	1.089681e-01
2.400000e-06	5.631762e-08	-1.244649e-11	4.695494e-01	-2.150921e-01
2.410000e-06	-1.193447e-08	3.092248e-12	-9.950394e-02	-5.746874e-01
2.420000e-06	-8.010599e-08	1.097098e-11	-6.678855e-01	-9.539443e-01
2.430000e-06	-1.482193e-07	-6.077613e-12	-1.235781e+00	-1.328726e+00
2.440000e-06	-2.163051e-07	-3.090999e-11	-1.803449e+00	-1.677652e+00
2.450000e-06	-2.842823e-07	-3.652489e-11	-2.370210e+00	-1.991488e+00
2.460000e-06	-3.520795e-07	-2.319901e-11	-2.935471e+00	-2.276765e+00
2.470000e-06	-4.197385e-07	-2.435929e-11	-3.499579e+00	-2.552176e+00
2.480000e-06	-4.873398e-07	-4.202002e-11	-4.063206e+00	-2.839583e+00
2.490000e-06	-5.549044e-07	-4.833056e-11	-4.626528e+00	-3.153874e+00
2.500000e-06	-6.223552e-07	-4.030071e-11	-5.188901e+00	-3.496336e+00
2.510000e-06	-6.896108e-07	-3.857771e-11	-5.749646e+00	-3.854512e+00
2.520000e-06	-7.566786e-07	-5.356014e-11	-6.308825e+00	-4.208469e+00
2.530000e-06	-8.235068e-07	-7.143497e-11	-6.866007e+00	-4.540457e+00
2.540000e-06	-8.900180e-07	-7.069239e-11	-7.420545e+00	-4.843401e+00
2.550000e-06	-9.561409e-07	-5.725901e-11	-7.971847e+00	-5.124258e+00
2.560000e-06	-1.021855e-06	-5.909684e-11	-8.519736e+00	-5.400700e+00
2.570000e-06	-1.087254e-06	-7.625150e-11	-9.065009e+00	-5.692705e+00
2.580000e-06	-1.152314e-06	-8.856432e-11	-9.607442e+00	-6.013021e+00
2.590000e-06	-1.216865e-06	-8.800172e-11	-1.014564e+01	-6.361014e+00
2.600000e-06	-1.280907e-06	-8.670778e-11	-1.067959e+01	-6.722836e+00
2.610000e-06	-1.344556e-06	-9.623814e-11	-1.121027e+01	-7.077932e+00
2.620000e-06	-1.407826e-06	-1.052717e-10	-1.173778e+01	-7.408913e+00
2.630000e-06	-1.470637e-06	-1.023175e-10	-1.226147e+01	-7.710228e+00
2.640000e-06	-1.532829e-06	-9.735540e-11	-1.278000e+01	-7.991542e+00
2.650000e-06	-1.594215e-06	-1.076908e-10	-1.329181e+01	-8.274113e+00
2.660000e-06	-1.654740e-06	-1.290275e-10	-1.379643e+01	-8.581681e+00
2.670000e-06	-1.714572e-06	-1.408349e-10	-1.429529e+01	-8.929901e+00
2.680000e-06	-1.773886e-06	-1.376634e-10	-1.478981e+01	-9.319107e+00
2.690000e-06	-1.832614e-06	-1.330269e-10	-1.527946e+01	-9.733732e+00
2.700000e-06	-1.890655e-06	-1.385942e-10	-1.576338e+01	-1.014872e+01
2.710000e-06	-1.947972e-06	-1.485681e-10	-1.624126e+01	-1.054012e+01
2.720000e-06	-2.004503e-06	-1.526495e-10	-1.671259e+01	-1.089510e+01
2.730000e-06	-2.060340e-06	-1.552967e-10	-1.717813e+01	-1.121696e+01
2.740000e-06	-2.115645e-06	-1.659610e-10	-1.763924e+01	-1.152282e+01
2.750000e-06	-2.170097e-06	-1.816580e-10	-1.809324e+01	-1.183511e+01
2.760000e-06	-2.223347e-06	-1.876860e-10	-1.853721e+01	-1.217074e+01
2.770000e-06	-2.275506e-06	-1.809683e-10	-1.897209e+01	-1.253281e+01
2.780000e-06	-2.326730e-06	-1.767021e-10	-1.939916e+01	-1.290870e+01
2.790000e-06	-2.377041e-06	-1.848770e-10	-1.981863e+01	-1.327535e+01
2.800000e-06	-2.426369e-06	-1.961356e-10	-2.022991e+01	-1.360931e+01
2.810000e-06	-2.474549e-06	-1.988021e-10	-2.063161e+01	-1.389699e+01
2.820000e-06	-2.521388e-06	-1.975912e-10	-2.102213e+01	-1.414048e+01
2.830000e-06	-2.567225e-06	-2.034679e-10	-2.140430e+01	-1.435625e+01
2.840000e-06	-2.612270e-06	-2.145270e-10	-2.177986e+01	-1.456753e+01
2.850000e-06	-2.656421e-06	-2.181959e-10	-2.214797e+01	-1.479384e+01
2.860000e-06	-2.699817e-06	-2.123012e-10	-2.250979e+01	-1.504258e+01
2.870000e-06	-2.742371e-06	-2.104586e-10	-2.286458e+01	-1.530657e+01
2.880000e-06	-2.783980e-06	-2.191712e-10	-2.321150e+01	-1.556851e+01
2.890000e-06	-2.824577e-06	-2.289855e-10	-2.354998e+01	-1.581032e+01
2.900000e-06	-2.864213e-06	-2.310274e-10	-2.388044e+01	-1.602256e+01
2.910000e-06	-2.902888e-06	-2.304593e-10	-2.420290e+01	-1.620959e+01
2.920000e-06	-2.940218e-06	-2.356071e-10	-2.451414e+01	-1.638757e+01
2.930000e-06	-2.976218e-06	-2.419946e-10	-2.481429e+01	-1.657624e+01
2.940000e-06	-3.011204e-06	-2.416030e-10	-2.510598e+01	-1.678832e+01
2.950000e-06	-3.045167e-06	-2.356041e-10	-2.538915e+01	-1.702161e+01
2.960000e-06	-3.078006e-06	-2.371234e-10	-2.566294e+01	-1.725800e+01
2.970000e-06	-3.109812e-06	-2.483407e-10	-2.592813e+01	-1.747039e+01
2.980000e-06	-3.140526e-06	-2.574132e-10	-2.618420e+01	-1.763469e+01
2.990000e-06	-3.169758e-06	-2.547556e-10	-2.642793e+01	-1.774167e+01
3.000000e-06	-3.197620e-06	-2.511091e-10	-2.666023e+01	-1.780303e+01
3.010000e-06	-3.224391e-06	-2.542812e-10	-2.688343e+01	-1.784830e+01
3.020000e-06	-3.249982e-06	-2.592664e-10	-2.709680e+01	-1.791342e+01
3.030000e-06	-3.274362e-06	-2.579895e-10	-2.730006e+01	-1.802554e+01
3.040000e-06	-3.297637e-06	-2.539604e-10	-2.749413e+01	-1.819056e+01
3.050000e-06	-3.319561e-06	-2.566970e-10	-2.767692e+01	-1.838915e+01
3.060000e-06	-3.339964e-06	-2.644268e-10	-2.784702e+01	-1.858337e+01
3.070000e-06	-3.359156e-06	-2.679461e-10	-2.800704e+01	-1.873156e+01
3.080000e-06	-3.377213e-06	-2.672949e-10	-2.815759e+01	-1.880537e+01
3.090000e-06	-3.394086e-06	-2.678887e-10	-2.829827e+01	-1.880161e+01
3.100000e-06	-3.409884e-06	-2.722914e-10	-2.842999e+01	-1.874374e+01
3.110000e-06	-3.424366e-06	-2.724988e-10	-2.855073e+01	-1.867205e+01
3.120000e-06	-3.437129e-06	-2.621772e-10	-2.865714e+01	-1.862669e+01
3.130000e-06	-3.448342e-06	-2.525728e-10	-2.875063e+01	-1.863065e+01
3.140000e-06	-3.458240e-06	-2.546853e-10	-2.883315e+01	-1.868021e+01
3.150000e-06	-3.466862e-06	-2.644469e-10	-2.890504e+01	-1.874711e+01
3.160000e-06	-3.474349e-06	-2.696364e-10	-2.896746e+01	-1.879162e+01
3.170000e-06	-3.480451e-06	-2.690228e-10	-2.901834e+01	-1.878096e+01
3.180000e-06	-3.484989e-06	-2.650326e-10	-2.905618e+01	-1.870503e+01
3.190000e-06	-3.488300e-06	-2.642935e-10	-2.908378e+01	-1.858233e+01
3.200000e-06	-3.490452e-06	-2.605036e-10	-2.910172e+01	-1.845313e+01
3.210000e-06	-3.491315e-06	-2.517583e-10	-2.910892e+01	-1.836276e+01
