# Temperatura_=_19.64
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.83576810354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-8.994325e-07	-6.472473e-10	-7.432441e+00	-4.375457e+01
6.800000e-07	-8.317053e-07	-6.340826e-10	-6.872779e+00	-4.121793e+01
6.900000e-07	-7.637867e-07	-6.213987e-10	-6.311535e+00	-3.868306e+01
7.000000e-07	-6.957058e-07	-5.640473e-10	-5.748950e+00	-3.615580e+01
7.100000e-07	-6.274090e-07	-4.937326e-10	-5.184580e+00	-3.363545e+01
7.200000e-07	-5.589298e-07	-4.606557e-10	-4.618704e+00	-3.111487e+01
7.300000e-07	-4.903461e-07	-4.524833e-10	-4.051964e+00	-2.858285e+01
7.400000e-07	-4.216865e-07	-4.197057e-10	-3.484597e+00	-2.602801e+01
7.500000e-07	-3.528823e-07	-3.570878e-10	-2.916035e+00	-2.344298e+01
7.600000e-07	-2.839036e-07	-3.037119e-10	-2.346031e+00	-2.082698e+01
7.700000e-07	-2.148176e-07	-2.821786e-10	-1.775140e+00	-1.818603e+01
7.800000e-07	-1.457462e-07	-2.534457e-10	-1.204370e+00	-1.553046e+01
7.900000e-07	-7.664881e-08	-1.914610e-10	-6.333857e-01	-1.287068e+01
8.000000e-07	-7.421683e-09	-1.299504e-10	-6.132891e-02	-1.021295e+01
8.100000e-07	6.190199e-08	-1.028441e-10	5.115258e-01	-7.556651e+00
8.200000e-07	1.311517e-07	-8.932874e-11	1.083769e+00	-4.894143e+00
8.300000e-07	2.002055e-07	-4.742338e-11	1.654394e+00	-2.213178e+00
8.400000e-07	2.691668e-07	1.932688e-11	2.224254e+00	4.992180e-01
8.500000e-07	3.380941e-07	7.566055e-11	2.793833e+00	3.252965e+00
8.600000e-07	4.069034e-07	1.043397e-10	3.362437e+00	6.052662e+00
8.700000e-07	4.755313e-07	1.380128e-10	3.929543e+00	8.897513e+00
8.800000e-07	5.440382e-07	1.966275e-10	4.495648e+00	1.178307e+01
8.900000e-07	6.124888e-07	2.521564e-10	5.061288e+00	1.470370e+01
9.000000e-07	6.808348e-07	2.817812e-10	5.626063e+00	1.765437e+01
9.100000e-07	7.489778e-07	3.080438e-10	6.189161e+00	2.063100e+01
9.200000e-07	8.168811e-07	3.617602e-10	6.750279e+00	2.362911e+01
9.300000e-07	8.845278e-07	4.329657e-10	7.309276e+00	2.664192e+01
9.400000e-07	9.518431e-07	4.860257e-10	7.865534e+00	2.965896e+01
9.500000e-07	1.018613e-06	5.136069e-10	8.417285e+00	3.266636e+01
9.600000e-07	1.084654e-06	5.477008e-10	8.963013e+00	3.564904e+01
9.700000e-07	1.150023e-06	6.032242e-10	9.503192e+00	3.859414e+01
9.800000e-07	1.214912e-06	6.592851e-10	1.003940e+01	4.149421e+01
9.900000e-07	1.279445e-06	6.943741e-10	1.057267e+01	4.434857e+01
1.000000e-06	1.343612e-06	7.242186e-10	1.110291e+01	4.716220e+01
1.010000e-06	1.407341e-06	7.718002e-10	1.162954e+01	4.994220e+01
1.020000e-06	1.470556e-06	8.305371e-10	1.215191e+01	5.269338e+01
1.030000e-06	1.533257e-06	8.729923e-10	1.267004e+01	5.541470e+01
1.040000e-06	1.595453e-06	8.970580e-10	1.318399e+01	5.809834e+01
1.050000e-06	1.657097e-06	9.306433e-10	1.369338e+01	6.073184e+01
1.060000e-06	1.718144e-06	9.822949e-10	1.419785e+01	6.330257e+01
1.070000e-06	1.778672e-06	1.033196e-09	1.469802e+01	6.580276e+01
1.080000e-06	1.838757e-06	1.063262e-09	1.519452e+01	6.823283e+01
1.090000e-06	1.898055e-06	1.088991e-09	1.568454e+01	7.060164e+01
1.100000e-06	1.956165e-06	1.130630e-09	1.616473e+01	7.292349e+01
1.110000e-06	2.013183e-06	1.180327e-09	1.663590e+01	7.521293e+01
1.120000e-06	2.069500e-06	1.211868e-09	1.710127e+01	7.747969e+01
1.130000e-06	2.125223e-06	1.229211e-09	1.756174e+01	7.972578e+01
1.140000e-06	2.180200e-06	1.257368e-09	1.801604e+01	8.194593e+01
1.150000e-06	2.234422e-06	1.303234e-09	1.846410e+01	8.413109e+01
1.160000e-06	2.287884e-06	1.346733e-09	1.890588e+01	8.627337e+01
1.170000e-06	2.340463e-06	1.370308e-09	1.934036e+01	8.837015e+01
1.180000e-06	2.391929e-06	1.390940e-09	1.976565e+01	9.042551e+01
1.190000e-06	2.442074e-06	1.426404e-09	2.018002e+01	9.244833e+01
1.200000e-06	2.490977e-06	1.467865e-09	2.058413e+01	9.444807e+01
1.210000e-06	2.538931e-06	1.494943e-09	2.098040e+01	9.642998e+01
1.220000e-06	2.585988e-06	1.512451e-09	2.136925e+01	9.839229e+01
1.230000e-06	2.632123e-06	1.539120e-09	2.175049e+01	1.003265e+02
1.240000e-06	2.677356e-06	1.579189e-09	2.212427e+01	1.022207e+02
1.250000e-06	2.721770e-06	1.615778e-09	2.249128e+01	1.040647e+02
1.260000e-06	2.765320e-06	1.639099e-09	2.285116e+01	1.058543e+02
1.270000e-06	2.807544e-06	1.658725e-09	2.320008e+01	1.075927e+02
1.280000e-06	2.848427e-06	1.687150e-09	2.353792e+01	1.092880e+02
1.290000e-06	2.888305e-06	1.718290e-09	2.386744e+01	1.109493e+02
1.300000e-06	2.927180e-06	1.739975e-09	2.418869e+01	1.125806e+02
1.310000e-06	2.964984e-06	1.754304e-09	2.450108e+01	1.141780e+02
1.320000e-06	3.001793e-06	1.775795e-09	2.480525e+01	1.157300e+02
1.330000e-06	3.037622e-06	1.806491e-09	2.510132e+01	1.172218e+02
1.340000e-06	3.072145e-06	1.833675e-09	2.538660e+01	1.186418e+02
1.350000e-06	3.105263e-06	1.849380e-09	2.566028e+01	1.199867e+02
1.360000e-06	3.137227e-06	1.861818e-09	2.592441e+01	1.212639e+02
1.370000e-06	3.168146e-06	1.881793e-09	2.617990e+01	1.224890e+02
1.380000e-06	3.197944e-06	1.905158e-09	2.642614e+01	1.236797e+02
1.390000e-06	3.226657e-06	1.921757e-09	2.666341e+01	1.248480e+02
1.400000e-06	3.254283e-06	1.934230e-09	2.689170e+01	1.259949e+02
1.410000e-06	3.280461e-06	1.953749e-09	2.710801e+01	1.271097e+02
1.420000e-06	3.305194e-06	1.978541e-09	2.731240e+01	1.281737e+02
1.430000e-06	3.328704e-06	1.995661e-09	2.750667e+01	1.291684e+02
1.440000e-06	3.350975e-06	2.000772e-09	2.769071e+01	1.300834e+02
1.450000e-06	3.372080e-06	2.007089e-09	2.786511e+01	1.309213e+02
1.460000e-06	3.392116e-06	2.023399e-09	2.803068e+01	1.316972e+02
1.470000e-06	3.410897e-06	2.041200e-09	2.818587e+01	1.324323e+02
1.480000e-06	3.428221e-06	2.050642e-09	2.832903e+01	1.331449e+02
1.490000e-06	3.444263e-06	2.055577e-09	2.846159e+01	1.338424e+02
1.500000e-06	3.459011e-06	2.065889e-09	2.858346e+01	1.345171e+02
1.510000e-06	3.472369e-06	2.080543e-09	2.869384e+01	1.351489e+02
1.520000e-06	3.484395e-06	2.088028e-09	2.879323e+01	1.357130e+02
1.530000e-06	3.494818e-06	2.086230e-09	2.887935e+01	1.361902e+02
1.540000e-06	3.503658e-06	2.086544e-09	2.895240e+01	1.365743e+02
1.550000e-06	3.511243e-06	2.096198e-09	2.901508e+01	1.368752e+02
1.560000e-06	3.517527e-06	2.108325e-09	2.906701e+01	1.371136e+02
1.570000e-06	3.522593e-06	2.111176e-09	2.910887e+01	1.373121e+02
1.580000e-06	3.526543e-06	2.107730e-09	2.914151e+01	1.374848e+02
1.590000e-06	3.528997e-06	2.110446e-09	2.916179e+01	1.376302e+02
1.600000e-06	3.529900e-06	2.116578e-09	2.916925e+01	1.377313e+02
1.610000e-06	3.529562e-06	2.113381e-09	2.916646e+01	1.377627e+02
1.620000e-06	3.528062e-06	2.099087e-09	2.915407e+01	1.377022e+02
1.630000e-06	3.525465e-06	2.093035e-09	2.913260e+01	1.375416e+02
1.640000e-06	3.521868e-06	2.097091e-09	2.910288e+01	1.372928e+02
1.650000e-06	3.517005e-06	2.098170e-09	2.906270e+01	1.369849e+02
1.660000e-06	3.510594e-06	2.092252e-09	2.900972e+01	1.366544e+02
1.670000e-06	3.502988e-06	2.091858e-09	2.894687e+01	1.363312e+02
1.680000e-06	3.494401e-06	2.125414e-09	2.887591e+01	1.360260e+02
1.690000e-06	3.484704e-06	2.067576e-09	2.879577e+01	1.357249e+02
1.700000e-06	3.473439e-06	1.943299e-09	2.870269e+01	1.353938e+02
1.710000e-06	3.459832e-06	1.937621e-09	2.859024e+01	1.349908e+02
1.720000e-06	3.443986e-06	2.066625e-09	2.845931e+01	1.344827e+02
1.730000e-06	3.427043e-06	2.246535e-09	2.831929e+01	1.338594e+02
1.740000e-06	3.409962e-06	1.998142e-09	2.817814e+01	1.331402e+02
1.750000e-06	3.392214e-06	1.828619e-09	2.803149e+01	1.323695e+02
1.760000e-06	3.372827e-06	2.216789e-09	2.787128e+01	1.316024e+02
1.770000e-06	3.352380e-06	2.038621e-09	2.770232e+01	1.308873e+02
1.780000e-06	3.330991e-06	1.711949e-09	2.752557e+01	1.302483e+02
1.790000e-06	3.307668e-06	2.093872e-09	2.733284e+01	1.296774e+02
1.800000e-06	3.282821e-06	2.019294e-09	2.712752e+01	1.291359e+02
1.810000e-06	3.257213e-06	1.714039e-09	2.691591e+01	1.285663e+02
1.820000e-06	3.230456e-06	2.101226e-09	2.669480e+01	1.279100e+02
1.830000e-06	3.202599e-06	2.049506e-09	2.646461e+01	1.271233e+02
1.840000e-06	3.173558e-06	1.741283e-09	2.622463e+01	1.261880e+02
1.850000e-06	3.142787e-06	1.943962e-09	2.597035e+01	1.251134e+02
1.860000e-06	3.110822e-06	1.863823e-09	2.570621e+01	1.239286e+02
1.870000e-06	3.077841e-06	1.840431e-09	2.543367e+01	1.226704e+02
1.880000e-06	3.043447e-06	1.971748e-09	2.514946e+01	1.213706e+02
1.890000e-06	3.008107e-06	1.720156e-09	2.485743e+01	1.200479e+02
1.900000e-06	2.971767e-06	1.792105e-09	2.455713e+01	1.187051e+02
1.910000e-06	2.933851e-06	1.892905e-09	2.424381e+01	1.173335e+02
1.920000e-06	2.894707e-06	1.660170e-09	2.392035e+01	1.159206e+02
1.930000e-06	2.854537e-06	1.730420e-09	2.358840e+01	1.144574e+02
1.940000e-06	2.813281e-06	1.722660e-09	2.324748e+01	1.129429e+02
1.950000e-06	2.771071e-06	1.648099e-09	2.289868e+01	1.113843e+02
1.960000e-06	2.727973e-06	1.745387e-09	2.254254e+01	1.097932e+02
1.970000e-06	2.684040e-06	1.635113e-09	2.217950e+01	1.081806e+02
1.980000e-06	2.638939e-06	1.547888e-09	2.180681e+01	1.065515e+02
1.990000e-06	2.592679e-06	1.547249e-09	2.142455e+01	1.049039e+02
2.000000e-06	2.545598e-06	1.588955e-09	2.103549e+01	1.032293e+02
2.010000e-06	2.497474e-06	1.583522e-09	2.063782e+01	1.015167e+02
2.020000e-06	2.448272e-06	1.447848e-09	2.023124e+01	9.975702e+01
2.030000e-06	2.398149e-06	1.469654e-09	1.981706e+01	9.794599e+01
2.040000e-06	2.347177e-06	1.460373e-09	1.939585e+01	9.608559e+01
2.050000e-06	2.295285e-06	1.416681e-09	1.896704e+01	9.418259e+01
2.060000e-06	2.242044e-06	1.404303e-09	1.852708e+01	9.224605e+01
2.070000e-06	2.187546e-06	1.291156e-09	1.807674e+01	9.028444e+01
2.080000e-06	2.132287e-06	1.326858e-09	1.762011e+01	8.830376e+01
2.090000e-06	2.076415e-06	1.348385e-09	1.715841e+01	8.630694e+01
2.100000e-06	2.019798e-06	1.259529e-09	1.669056e+01	8.429439e+01
2.110000e-06	1.962335e-06	1.218633e-09	1.621572e+01	8.226510e+01
2.120000e-06	1.904164e-06	1.157439e-09	1.573502e+01	8.021765e+01
2.130000e-06	1.845381e-06	1.179192e-09	1.524926e+01	7.815060e+01
2.140000e-06	1.786064e-06	1.167340e-09	1.475910e+01	7.606248e+01
2.150000e-06	1.726207e-06	1.085476e-09	1.426448e+01	7.395152e+01
2.160000e-06	1.665538e-06	1.055352e-09	1.376314e+01	7.181552e+01
2.170000e-06	1.603912e-06	1.036607e-09	1.325389e+01	6.965203e+01
2.180000e-06	1.541466e-06	1.035707e-09	1.273787e+01	6.745875e+01
2.190000e-06	1.478456e-06	9.699530e-10	1.221719e+01	6.523381e+01
2.200000e-06	1.414995e-06	9.049514e-10	1.169278e+01	6.297569e+01
2.210000e-06	1.351051e-06	8.906298e-10	1.116438e+01	6.068296e+01
2.220000e-06	1.286663e-06	8.782501e-10	1.063231e+01	5.835385e+01
2.230000e-06	1.221762e-06	8.612223e-10	1.009600e+01	5.598637e+01
2.240000e-06	1.156345e-06	7.835555e-10	9.555434e+00	5.357896e+01
2.250000e-06	1.090482e-06	7.348391e-10	9.011174e+00	5.113191e+01
2.260000e-06	1.024200e-06	7.272516e-10	8.463454e+00	4.864864e+01
2.270000e-06	9.575778e-07	6.973361e-10	7.912923e+00	4.613651e+01
2.280000e-06	8.906185e-07	6.439772e-10	7.359606e+00	4.360613e+01
2.290000e-06	8.234255e-07	5.763026e-10	6.804359e+00	4.106922e+01
2.300000e-06	7.560718e-07	5.549337e-10	6.247782e+00	3.853553e+01
2.310000e-06	6.885522e-07	5.494442e-10	5.689836e+00	3.600984e+01
2.320000e-06	6.208671e-07	5.097017e-10	5.130521e+00	3.349021e+01
2.330000e-06	5.530022e-07	4.479156e-10	4.569722e+00	3.096855e+01
2.340000e-06	4.849090e-07	3.972746e-10	4.007035e+00	2.843329e+01
2.350000e-06	4.165138e-07	3.760377e-10	3.441852e+00	2.587352e+01
2.360000e-06	3.478254e-07	3.449127e-10	2.874247e+00	2.328288e+01
2.370000e-06	2.789825e-07	2.906394e-10	2.305366e+00	2.066190e+01
2.380000e-06	2.099647e-07	2.391475e-10	1.735039e+00	1.801759e+01
2.390000e-06	1.407674e-07	2.153163e-10	1.163228e+00	1.536065e+01
2.400000e-06	7.151787e-08	2.006045e-10	5.909864e-01	1.270103e+01
2.410000e-06	2.266124e-09	1.517104e-10	1.872607e-02	1.004390e+01
2.420000e-06	-6.694156e-08	8.797294e-11	-5.531701e-01	7.387309e+00
2.430000e-06	-1.361109e-07	4.095713e-11	-1.124749e+00	4.722558e+00
2.440000e-06	-2.051812e-07	1.414118e-11	-1.695510e+00	2.036966e+00
2.450000e-06	-2.741797e-07	-1.451376e-11	-2.265678e+00	-6.821441e-01
2.460000e-06	-3.429722e-07	-6.636993e-11	-2.834144e+00	-3.443848e+00
2.470000e-06	-4.114707e-07	-1.151168e-10	-3.400179e+00	-6.251724e+00
2.480000e-06	-4.797646e-07	-1.444564e-10	-3.964524e+00	-9.104158e+00
2.490000e-06	-5.478136e-07	-1.759851e-10	-4.526845e+00	-1.199631e+01
2.500000e-06	-6.156287e-07	-2.305177e-10	-5.087234e+00	-1.492256e+01
2.510000e-06	-6.832410e-07	-2.927904e-10	-5.645947e+00	-1.787808e+01
2.520000e-06	-7.506945e-07	-3.375034e-10	-6.203348e+00	-2.085883e+01
2.530000e-06	-8.179927e-07	-3.671183e-10	-6.759465e+00	-2.386008e+01
2.540000e-06	-8.850538e-07	-4.046981e-10	-7.313622e+00	-2.687445e+01
2.550000e-06	-9.517679e-07	-4.619905e-10	-7.864913e+00	-2.989079e+01
2.560000e-06	-1.018143e-06	-5.169383e-10	-8.413400e+00	-3.289478e+01
2.570000e-06	-1.084145e-06	-5.550248e-10	-8.958806e+00	-3.587149e+01
2.580000e-06	-1.149804e-06	-5.908639e-10	-9.501380e+00	-3.880883e+01
2.590000e-06	-1.215082e-06	-6.373713e-10	-1.004081e+01	-4.170051e+01
2.600000e-06	-1.279854e-06	-6.895662e-10	-1.057604e+01	-4.454704e+01
2.610000e-06	-1.344057e-06	-7.300469e-10	-1.110659e+01	-4.735407e+01
2.620000e-06	-1.407767e-06	-7.611583e-10	-1.163305e+01	-5.012863e+01
2.630000e-06	-1.471077e-06	-8.040335e-10	-1.215622e+01	-5.287467e+01
2.640000e-06	-1.533888e-06	-8.585017e-10	-1.267525e+01	-5.558994e+01
2.650000e-06	-1.596172e-06	-9.044362e-10	-1.318993e+01	-5.826553e+01
2.660000e-06	-1.657646e-06	-9.316616e-10	-1.369792e+01	-6.088859e+01
2.670000e-06	-1.718157e-06	-9.570387e-10	-1.419796e+01	-6.344702e+01
2.680000e-06	-1.777967e-06	-9.951577e-10	-1.469219e+01	-6.593432e+01
2.690000e-06	-1.837231e-06	-1.039735e-09	-1.518192e+01	-6.835250e+01
2.700000e-06	-1.895912e-06	-1.077828e-09	-1.566683e+01	-7.071172e+01
2.710000e-06	-1.953927e-06	-1.108516e-09	-1.614624e+01	-7.302672e+01
2.720000e-06	-2.011223e-06	-1.145292e-09	-1.661970e+01	-7.531152e+01
2.730000e-06	-2.067713e-06	-1.186794e-09	-1.708650e+01	-7.757460e+01
2.740000e-06	-2.123472e-06	-1.219043e-09	-1.754726e+01	-7.981653e+01
2.750000e-06	-2.178617e-06	-1.241447e-09	-1.800295e+01	-8.203105e+01
2.760000e-06	-2.232900e-06	-1.268475e-09	-1.845152e+01	-8.420894e+01
2.770000e-06	-2.285919e-06	-1.309533e-09	-1.888964e+01	-8.634302e+01
2.780000e-06	-2.337750e-06	-1.352254e-09	-1.931795e+01	-8.843184e+01
2.790000e-06	-2.388617e-06	-1.382092e-09	-1.973829e+01	-9.048058e+01
2.800000e-06	-2.438559e-06	-1.404544e-09	-2.015098e+01	-9.249857e+01
2.810000e-06	-2.487513e-06	-1.433755e-09	-2.055551e+01	-9.449484e+01
2.820000e-06	-2.535164e-06	-1.469594e-09	-2.094927e+01	-9.647352e+01
2.830000e-06	-2.581612e-06	-1.499474e-09	-2.133310e+01	-9.843151e+01
2.840000e-06	-2.627202e-06	-1.520802e-09	-2.170983e+01	-1.003594e+02
2.850000e-06	-2.671889e-06	-1.546271e-09	-2.207910e+01	-1.022451e+02
2.860000e-06	-2.715702e-06	-1.581963e-09	-2.244114e+01	-1.040795e+02
2.870000e-06	-2.758738e-06	-1.614717e-09	-2.279677e+01	-1.058595e+02
2.880000e-06	-2.800864e-06	-1.634076e-09	-2.314488e+01	-1.075893e+02
2.890000e-06	-2.841944e-06	-1.650588e-09	-2.348434e+01	-1.092780e+02
2.900000e-06	-2.882027e-06	-1.678404e-09	-2.381556e+01	-1.109337e+02
2.910000e-06	-2.921211e-06	-1.712684e-09	-2.413937e+01	-1.125594e+02
2.920000e-06	-2.959194e-06	-1.738795e-09	-2.445323e+01	-1.141496e+02
2.930000e-06	-2.995693e-06	-1.757367e-09	-2.475484e+01	-1.156919e+02
2.940000e-06	-3.031067e-06	-1.781057e-09	-2.504715e+01	-1.171715e+02
2.950000e-06	-3.065464e-06	-1.810547e-09	-2.533139e+01	-1.185779e+02
2.960000e-06	-3.098735e-06	-1.831951e-09	-2.560633e+01	-1.199098e+02
2.970000e-06	-3.130885e-06	-1.840648e-09	-2.587200e+01	-1.211763e+02
2.980000e-06	-3.161979e-06	-1.850629e-09	-2.612894e+01	-1.223940e+02
2.990000e-06	-3.191722e-06	-1.875035e-09	-2.637472e+01	-1.235799e+02
3.000000e-06	-3.219971e-06	-1.906015e-09	-2.660816e+01	-1.247446e+02
3.010000e-06	-3.247105e-06	-1.924327e-09	-2.683238e+01	-1.258868e+02
3.020000e-06	-3.273161e-06	-1.933496e-09	-2.704769e+01	-1.269939e+02
3.030000e-06	-3.297930e-06	-1.945857e-09	-2.725237e+01	-1.280467e+02
3.040000e-06	-3.321539e-06	-1.962873e-09	-2.744746e+01	-1.290275e+02
3.050000e-06	-3.343951e-06	-1.974802e-09	-2.763266e+01	-1.299281e+02
3.060000e-06	-3.364819e-06	-1.982058e-09	-2.780510e+01	-1.307535e+02
3.070000e-06	-3.384380e-06	-1.994233e-09	-2.796675e+01	-1.315204e+02
3.080000e-06	-3.402863e-06	-2.014769e-09	-2.811948e+01	-1.322503e+02
3.090000e-06	-3.420123e-06	-2.033159e-09	-2.826212e+01	-1.329600e+02
3.100000e-06	-3.436186e-06	-2.041285e-09	-2.839485e+01	-1.336543e+02
3.110000e-06	-3.451070e-06	-2.042428e-09	-2.851784e+01	-1.343230e+02
3.120000e-06	-3.464369e-06	-2.047628e-09	-2.862774e+01	-1.349444e+02
3.130000e-06	-3.475965e-06	-2.059444e-09	-2.872356e+01	-1.354941e+02
3.140000e-06	-3.486194e-06	-2.066550e-09	-2.880808e+01	-1.359545e+02
3.150000e-06	-3.495167e-06	-2.070241e-09	-2.888223e+01	-1.363226e+02
3.160000e-06	-3.502959e-06	-2.078901e-09	-2.894663e+01	-1.366105e+02
3.170000e-06	-3.509427e-06	-2.092055e-09	-2.900007e+01	-1.368402e+02
3.180000e-06	-3.514315e-06	-2.098115e-09	-2.904047e+01	-1.370334e+02
3.190000e-06	-3.517820e-06	-2.094039e-09	-2.906943e+01	-1.372017e+02
3.200000e-06	-3.520155e-06	-2.086645e-09	-2.908872e+01	-1.373407e+02
3.210000e-06	-3.521218e-06	-2.086474e-09	-2.909751e+01	-1.374312e+02
