# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.5206394124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.017672e-06	-1.287472e-09	-1.663625e+01	-8.653840e+01
5.000000e-07	-1.960201e-06	-1.287596e-09	-1.616239e+01	-8.437790e+01
5.100000e-07	-1.901675e-06	-1.277741e-09	-1.567983e+01	-8.220801e+01
5.200000e-07	-1.842246e-06	-1.222053e-09	-1.518982e+01	-8.003189e+01
5.300000e-07	-1.782156e-06	-1.161540e-09	-1.469436e+01	-7.784258e+01
5.400000e-07	-1.721509e-06	-1.144239e-09	-1.419431e+01	-7.562630e+01
5.500000e-07	-1.660242e-06	-1.140875e-09	-1.368915e+01	-7.336890e+01
5.600000e-07	-1.598398e-06	-1.093283e-09	-1.317923e+01	-7.106276e+01
5.700000e-07	-1.536001e-06	-1.019975e-09	-1.266474e+01	-6.871058e+01
5.800000e-07	-1.472973e-06	-9.881611e-10	-1.214507e+01	-6.632437e+01
5.900000e-07	-1.409372e-06	-9.824424e-10	-1.162066e+01	-6.391997e+01
6.000000e-07	-1.345364e-06	-9.566750e-10	-1.109289e+01	-6.150963e+01
6.100000e-07	-1.281004e-06	-9.003373e-10	-1.056223e+01	-5.909604e+01
6.200000e-07	-1.216116e-06	-8.440269e-10	-1.002721e+01	-5.667092e+01
6.300000e-07	-1.150628e-06	-8.186144e-10	-9.487243e+00	-5.421885e+01
6.400000e-07	-1.084727e-06	-8.030423e-10	-8.943869e+00	-5.172486e+01
6.500000e-07	-1.018316e-06	-7.508180e-10	-8.396290e+00	-4.918241e+01
6.600000e-07	-9.511981e-07	-6.864340e-10	-7.842888e+00	-4.659794e+01
6.700000e-07	-8.835493e-07	-6.527483e-10	-7.285105e+00	-4.398983e+01
6.800000e-07	-8.156461e-07	-6.411581e-10	-6.725224e+00	-4.138176e+01
6.900000e-07	-7.475920e-07	-6.085448e-10	-6.164100e+00	-3.879319e+01
7.000000e-07	-6.793792e-07	-5.423822e-10	-5.601667e+00	-3.623103e+01
7.100000e-07	-6.110183e-07	-4.884417e-10	-5.038013e+00	-3.368606e+01
7.200000e-07	-5.424695e-07	-4.655405e-10	-4.472809e+00	-3.113594e+01
7.300000e-07	-4.737405e-07	-4.450587e-10	-3.906119e+00	-2.855366e+01
7.400000e-07	-4.049360e-07	-3.970469e-10	-3.338807e+00	-2.591800e+01
7.500000e-07	-3.359766e-07	-3.375545e-10	-2.770218e+00	-2.322182e+01
7.600000e-07	-2.668135e-07	-2.982852e-10	-2.199950e+00	-2.047459e+01
7.700000e-07	-1.976349e-07	-2.710723e-10	-1.629554e+00	-1.769847e+01
7.800000e-07	-1.284737e-07	-2.247734e-10	-1.059300e+00	-1.491939e+01
7.900000e-07	-5.922893e-08	-1.600918e-10	-4.883586e-01	-1.215704e+01
8.000000e-07	1.010137e-08	-1.131472e-10	8.328853e-02	-9.417824e+00
8.100000e-07	7.948789e-08	-9.086033e-11	6.553994e-01	-6.693368e+00
8.200000e-07	1.488134e-07	-6.411718e-11	1.227007e+00	-3.964857e+00
8.300000e-07	2.180176e-07	-1.080665e-11	1.797615e+00	-1.210917e+00
8.400000e-07	2.871541e-07	5.035848e-11	2.367664e+00	1.584559e+00
8.500000e-07	3.562120e-07	9.205091e-11	2.937065e+00	4.427936e+00
8.600000e-07	4.250953e-07	1.225054e-10	3.505027e+00	7.316262e+00
8.700000e-07	4.937759e-07	1.707672e-10	4.071317e+00	1.024178e+01
8.800000e-07	5.623352e-07	2.324075e-10	4.636607e+00	1.319782e+01
8.900000e-07	6.308109e-07	2.767496e-10	5.201208e+00	1.618292e+01
9.000000e-07	6.991786e-07	3.057869e-10	5.764918e+00	1.920089e+01
9.100000e-07	7.673741e-07	3.446463e-10	6.327208e+00	2.225687e+01
9.200000e-07	8.353637e-07	4.037033e-10	6.887801e+00	2.535123e+01
9.300000e-07	9.031412e-07	4.635987e-10	7.446646e+00	2.847463e+01
9.400000e-07	9.705796e-07	5.046414e-10	8.002694e+00	3.160697e+01
9.500000e-07	1.037427e-06	5.394765e-10	8.553873e+00	3.472124e+01
9.600000e-07	1.103585e-06	5.909031e-10	9.099362e+00	3.779119e+01
9.700000e-07	1.169092e-06	6.521102e-10	9.639483e+00	4.079947e+01
9.800000e-07	1.234061e-06	7.006248e-10	1.017517e+01	4.374287e+01
9.900000e-07	1.298628e-06	7.340463e-10	1.070754e+01	4.663218e+01
1.000000e-06	1.362763e-06	7.694473e-10	1.123635e+01	4.948644e+01
1.010000e-06	1.426422e-06	8.162947e-10	1.176123e+01	5.232402e+01
1.020000e-06	1.489602e-06	8.633850e-10	1.228217e+01	5.515407e+01
1.030000e-06	1.552322e-06	9.008947e-10	1.279932e+01	5.797198e+01
1.040000e-06	1.614518e-06	9.382978e-10	1.331214e+01	6.076074e+01
1.050000e-06	1.676073e-06	9.882701e-10	1.381968e+01	6.349748e+01
1.060000e-06	1.737021e-06	1.044465e-09	1.432222e+01	6.616233e+01
1.070000e-06	1.797512e-06	1.089907e-09	1.482098e+01	6.874585e+01
1.080000e-06	1.857503e-06	1.119598e-09	1.531562e+01	7.125189e+01
1.090000e-06	1.916638e-06	1.147988e-09	1.580320e+01	7.369500e+01
1.100000e-06	1.974662e-06	1.186038e-09	1.628163e+01	7.609360e+01
1.110000e-06	2.031737e-06	1.228086e-09	1.675222e+01	7.846238e+01
1.120000e-06	2.088143e-06	1.260350e-09	1.721731e+01	8.080703e+01
1.130000e-06	2.143886e-06	1.290318e-09	1.767693e+01	8.312370e+01
1.140000e-06	2.198862e-06	1.329623e-09	1.813022e+01	8.540289e+01
1.150000e-06	2.253039e-06	1.375574e-09	1.857692e+01	8.763578e+01
1.160000e-06	2.306416e-06	1.412030e-09	1.901703e+01	8.981967e+01
1.170000e-06	2.358868e-06	1.434282e-09	1.944951e+01	9.195985e+01
1.180000e-06	2.410109e-06	1.457057e-09	1.987201e+01	9.406707e+01
1.190000e-06	2.460021e-06	1.491543e-09	2.028354e+01	9.615179e+01
1.200000e-06	2.508810e-06	1.530055e-09	2.068582e+01	9.821822e+01
1.210000e-06	2.556666e-06	1.560186e-09	2.108041e+01	1.002611e+02
1.220000e-06	2.603600e-06	1.586106e-09	2.146739e+01	1.022671e+02
1.230000e-06	2.649598e-06	1.616593e-09	2.184666e+01	1.042201e+02
1.240000e-06	2.694661e-06	1.653011e-09	2.221821e+01	1.061088e+02
1.250000e-06	2.738917e-06	1.684168e-09	2.258311e+01	1.079319e+02
1.260000e-06	2.782238e-06	1.705811e-09	2.294031e+01	1.096992e+02
1.270000e-06	2.824207e-06	1.726090e-09	2.328636e+01	1.114280e+02
1.280000e-06	2.864902e-06	1.755276e-09	2.362190e+01	1.131353e+02
1.290000e-06	2.904543e-06	1.786429e-09	2.394875e+01	1.148305e+02
1.300000e-06	2.943160e-06	1.810414e-09	2.426715e+01	1.165107e+02
1.310000e-06	2.980758e-06	1.829551e-09	2.457716e+01	1.181622e+02
1.320000e-06	3.017406e-06	1.853743e-09	2.487933e+01	1.197664e+02
1.330000e-06	3.053001e-06	1.883083e-09	2.517282e+01	1.213076e+02
1.340000e-06	3.087189e-06	1.907523e-09	2.545471e+01	1.227804e+02
1.350000e-06	3.120044e-06	1.923823e-09	2.572561e+01	1.241907e+02
1.360000e-06	3.151797e-06	1.939011e-09	2.598743e+01	1.255522e+02
1.370000e-06	3.182446e-06	1.961304e-09	2.624014e+01	1.268784e+02
1.380000e-06	3.211969e-06	1.986896e-09	2.648356e+01	1.281742e+02
1.390000e-06	3.240502e-06	2.007574e-09	2.671883e+01	1.294317e+02
1.400000e-06	3.267898e-06	2.023722e-09	2.694471e+01	1.306320e+02
1.410000e-06	3.293756e-06	2.041992e-09	2.715791e+01	1.317532e+02
1.420000e-06	3.318167e-06	2.061783e-09	2.735919e+01	1.327803e+02
1.430000e-06	3.341352e-06	2.075779e-09	2.755036e+01	1.337134e+02
1.440000e-06	3.363347e-06	2.082180e-09	2.773171e+01	1.345699e+02
1.450000e-06	3.384229e-06	2.091530e-09	2.790389e+01	1.353786e+02
1.460000e-06	3.404045e-06	2.109723e-09	2.806728e+01	1.361681e+02
1.470000e-06	3.422577e-06	2.127924e-09	2.822008e+01	1.369550e+02
1.480000e-06	3.439729e-06	2.138506e-09	2.836150e+01	1.377351e+02
1.490000e-06	3.455485e-06	2.145043e-09	2.849141e+01	1.384843e+02
1.500000e-06	3.469827e-06	2.155356e-09	2.860967e+01	1.391676e+02
1.510000e-06	3.482905e-06	2.167998e-09	2.871750e+01	1.397536e+02
1.520000e-06	3.494574e-06	2.172673e-09	2.881371e+01	1.402280e+02
1.530000e-06	3.504597e-06	2.170195e-09	2.889636e+01	1.406010e+02
1.540000e-06	3.513194e-06	2.171767e-09	2.896724e+01	1.409037e+02
1.550000e-06	3.520563e-06	2.182332e-09	2.902800e+01	1.411760e+02
1.560000e-06	3.526609e-06	2.194233e-09	2.907785e+01	1.414496e+02
1.570000e-06	3.531468e-06	2.196326e-09	2.911791e+01	1.417335e+02
1.580000e-06	3.535080e-06	2.193962e-09	2.914770e+01	1.420086e+02
1.590000e-06	3.537088e-06	2.197774e-09	2.916425e+01	1.422336e+02
1.600000e-06	3.537694e-06	2.203615e-09	2.916925e+01	1.423611e+02
1.610000e-06	3.537123e-06	2.199130e-09	2.916454e+01	1.423567e+02
1.620000e-06	3.535286e-06	2.186706e-09	2.914940e+01	1.422141e+02
1.630000e-06	3.532335e-06	2.180920e-09	2.912507e+01	1.419595e+02
1.640000e-06	3.528378e-06	2.181876e-09	2.909244e+01	1.416431e+02
1.650000e-06	3.523030e-06	2.181167e-09	2.904834e+01	1.413205e+02
1.660000e-06	3.516231e-06	2.176563e-09	2.899229e+01	1.410320e+02
1.670000e-06	3.508344e-06	2.184110e-09	2.892725e+01	1.407868e+02
1.680000e-06	3.499420e-06	2.204141e-09	2.885367e+01	1.405590e+02
1.690000e-06	3.489370e-06	2.103622e-09	2.877080e+01	1.402976e+02
1.700000e-06	3.477543e-06	2.048314e-09	2.867329e+01	1.399458e+02
1.710000e-06	3.463269e-06	2.072381e-09	2.855560e+01	1.394632e+02
1.720000e-06	3.446941e-06	2.228545e-09	2.842097e+01	1.388416e+02
1.730000e-06	3.429812e-06	2.263854e-09	2.827973e+01	1.381093e+02
1.740000e-06	3.412578e-06	1.959006e-09	2.813764e+01	1.373220e+02
1.750000e-06	3.394402e-06	2.095968e-09	2.798777e+01	1.365440e+02
1.760000e-06	3.374605e-06	2.292180e-09	2.782453e+01	1.358272e+02
1.770000e-06	3.353888e-06	1.938051e-09	2.765372e+01	1.351951e+02
1.780000e-06	3.332039e-06	1.950668e-09	2.747357e+01	1.346370e+02
1.790000e-06	3.308221e-06	2.221977e-09	2.727719e+01	1.341141e+02
1.800000e-06	3.283171e-06	1.930088e-09	2.707064e+01	1.335727e+02
1.810000e-06	3.257243e-06	1.928779e-09	2.685686e+01	1.329616e+02
1.820000e-06	3.230111e-06	2.228873e-09	2.663315e+01	1.322440e+02
1.830000e-06	3.202007e-06	1.935576e-09	2.640142e+01	1.314031e+02
1.840000e-06	3.172477e-06	1.880104e-09	2.615794e+01	1.304401e+02
1.850000e-06	3.141283e-06	2.034563e-09	2.590074e+01	1.293668e+02
1.860000e-06	3.109066e-06	1.846348e-09	2.563510e+01	1.281972e+02
1.870000e-06	3.075618e-06	1.992213e-09	2.535931e+01	1.269429e+02
1.880000e-06	3.040837e-06	1.955466e-09	2.507253e+01	1.256119e+02
1.890000e-06	3.005252e-06	1.744392e-09	2.477912e+01	1.242113e+02
1.900000e-06	2.968375e-06	1.953646e-09	2.447506e+01	1.227511e+02
1.910000e-06	2.929902e-06	1.838660e-09	2.415784e+01	1.212457e+02
1.920000e-06	2.890410e-06	1.705435e-09	2.383222e+01	1.197116e+02
1.930000e-06	2.849921e-06	1.835208e-09	2.349838e+01	1.181628e+02
1.940000e-06	2.808359e-06	1.715310e-09	2.315569e+01	1.166054e+02
1.950000e-06	2.765820e-06	1.733726e-09	2.280494e+01	1.150340e+02
1.960000e-06	2.722477e-06	1.777440e-09	2.244756e+01	1.134337e+02
1.970000e-06	2.678295e-06	1.637136e-09	2.208327e+01	1.117849e+02
1.980000e-06	2.632848e-06	1.607496e-09	2.170855e+01	1.100716e+02
1.990000e-06	2.586377e-06	1.608804e-09	2.132538e+01	1.082876e+02
2.000000e-06	2.539030e-06	1.652320e-09	2.093500e+01	1.064396e+02
2.010000e-06	2.490522e-06	1.572633e-09	2.053504e+01	1.045443e+02
2.020000e-06	2.440993e-06	1.484583e-09	2.012665e+01	1.026217e+02
2.030000e-06	2.390541e-06	1.531700e-09	1.971066e+01	1.006874e+02
2.040000e-06	2.339255e-06	1.466509e-09	1.928780e+01	9.874636e+01
2.050000e-06	2.286926e-06	1.467379e-09	1.885633e+01	9.679255e+01
2.060000e-06	2.233217e-06	1.409110e-09	1.841348e+01	9.481248e+01
2.070000e-06	2.178433e-06	1.327975e-09	1.796178e+01	9.279243e+01
2.080000e-06	2.122964e-06	1.400047e-09	1.750442e+01	9.072525e+01
2.090000e-06	2.066837e-06	1.337499e-09	1.704163e+01	8.861379e+01
2.100000e-06	2.009905e-06	1.279251e-09	1.657222e+01	8.646944e+01
2.110000e-06	1.952116e-06	1.236997e-09	1.609573e+01	8.430659e+01
2.120000e-06	1.893597e-06	1.189015e-09	1.561323e+01	8.213565e+01
2.130000e-06	1.834523e-06	1.225498e-09	1.512614e+01	7.995794e+01
2.140000e-06	1.775003e-06	1.165784e-09	1.463538e+01	7.776493e+01
2.150000e-06	1.714904e-06	1.101093e-09	1.413985e+01	7.554222e+01
2.160000e-06	1.653849e-06	1.072110e-09	1.363643e+01	7.327640e+01
2.170000e-06	1.591802e-06	1.054765e-09	1.312484e+01	7.096153e+01
2.180000e-06	1.529014e-06	1.040462e-09	1.260713e+01	6.860217e+01
2.190000e-06	1.465696e-06	9.607468e-10	1.208506e+01	6.621155e+01
2.200000e-06	1.401971e-06	9.239677e-10	1.155963e+01	6.380541e+01
2.210000e-06	1.337782e-06	9.037426e-10	1.103038e+01	6.139461e+01
2.220000e-06	1.273100e-06	8.864519e-10	1.049706e+01	5.897985e+01
2.230000e-06	1.207945e-06	8.482729e-10	9.959840e+00	5.655114e+01
2.240000e-06	1.142316e-06	7.650339e-10	9.418709e+00	5.409252e+01
2.250000e-06	1.076238e-06	7.446621e-10	8.873873e+00	5.159001e+01
2.260000e-06	1.009727e-06	7.288944e-10	8.325475e+00	4.903918e+01
2.270000e-06	9.428493e-07	6.936429e-10	7.774050e+00	4.644887e+01
2.280000e-06	8.757598e-07	6.353925e-10	7.220879e+00	4.383901e+01
2.290000e-06	8.085066e-07	5.761823e-10	6.666357e+00	4.123326e+01
2.300000e-06	7.410323e-07	5.648120e-10	6.110014e+00	3.864935e+01
2.310000e-06	6.733313e-07	5.385605e-10	5.551801e+00	3.609138e+01
2.320000e-06	6.053871e-07	4.876680e-10	4.991582e+00	3.354739e+01
2.330000e-06	5.372377e-07	4.273669e-10	4.429671e+00	3.099347e+01
2.340000e-06	4.688935e-07	3.907080e-10	3.866155e+00	2.840288e+01
2.350000e-06	4.002227e-07	3.719358e-10	3.299945e+00	2.575646e+01
2.360000e-06	3.313184e-07	3.294471e-10	2.731811e+00	2.305000e+01
2.370000e-06	2.622752e-07	2.740943e-10	2.162531e+00	2.029574e+01
2.380000e-06	1.929789e-07	2.286746e-10	1.591164e+00	1.751723e+01
2.390000e-06	1.234988e-07	2.097459e-10	1.018281e+00	1.474000e+01
2.400000e-06	5.404540e-08	1.797249e-10	4.456191e-01	1.198175e+01
2.410000e-06	-1.535382e-08	1.181715e-10	-1.265964e-01	9.246168e+00
2.420000e-06	-8.484564e-08	5.894079e-11	-6.995754e-01	6.522548e+00
2.430000e-06	-1.543192e-07	2.002891e-11	-1.272404e+00	3.790996e+00
2.440000e-06	-2.236098e-07	-4.359188e-12	-1.843724e+00	1.030564e+00
2.450000e-06	-2.927034e-07	-4.304816e-11	-2.413419e+00	-1.773309e+00
2.460000e-06	-3.615103e-07	-9.784511e-11	-2.980751e+00	-4.625150e+00
2.470000e-06	-4.301001e-07	-1.385148e-10	-3.546292e+00	-7.520738e+00
2.480000e-06	-4.985530e-07	-1.688485e-10	-4.110705e+00	-1.045209e+01
2.490000e-06	-5.668004e-07	-2.138074e-10	-4.673424e+00	-1.341326e+01
2.500000e-06	-6.347743e-07	-2.764686e-10	-5.233888e+00	-1.640384e+01
2.510000e-06	-7.024830e-07	-3.330376e-10	-5.792164e+00	-1.942828e+01
2.520000e-06	-7.700186e-07	-3.702660e-10	-6.349013e+00	-2.249132e+01
2.530000e-06	-8.373992e-07	-4.038012e-10	-6.904585e+00	-2.559189e+01
2.540000e-06	-9.045251e-07	-4.529909e-10	-7.458056e+00	-2.871865e+01
2.550000e-06	-9.712873e-07	-5.121221e-10	-8.008529e+00	-3.184984e+01
2.560000e-06	-1.037675e-06	-5.590274e-10	-8.555910e+00	-3.495797e+01
2.570000e-06	-1.103703e-06	-5.965890e-10	-9.100329e+00	-3.801782e+01
2.580000e-06	-1.169380e-06	-6.387378e-10	-9.641856e+00	-4.101432e+01
2.590000e-06	-1.234635e-06	-6.884948e-10	-1.017990e+01	-4.394694e+01
2.600000e-06	-1.299402e-06	-7.375015e-10	-1.071392e+01	-4.682849e+01
2.610000e-06	-1.363652e-06	-7.771081e-10	-1.124368e+01	-4.967860e+01
2.620000e-06	-1.427390e-06	-8.175377e-10	-1.176922e+01	-5.251454e+01
2.630000e-06	-1.490692e-06	-8.674852e-10	-1.229116e+01	-5.534318e+01
2.640000e-06	-1.553519e-06	-9.177275e-10	-1.280918e+01	-5.815741e+01
2.650000e-06	-1.615698e-06	-9.555263e-10	-1.332187e+01	-6.093860e+01
2.660000e-06	-1.677007e-06	-9.831177e-10	-1.382738e+01	-6.366374e+01
2.670000e-06	-1.737473e-06	-1.016212e-09	-1.432594e+01	-6.631439e+01
2.680000e-06	-1.797288e-06	-1.059293e-09	-1.481913e+01	-6.888343e+01
2.690000e-06	-1.856508e-06	-1.102393e-09	-1.530741e+01	-7.137696e+01
2.700000e-06	-1.915081e-06	-1.139752e-09	-1.579037e+01	-7.381079e+01
2.710000e-06	-1.972991e-06	-1.175513e-09	-1.626785e+01	-7.620321e+01
2.720000e-06	-2.030171e-06	-1.215616e-09	-1.673932e+01	-7.856756e+01
2.730000e-06	-2.086542e-06	-1.254085e-09	-1.720411e+01	-8.090775e+01
2.740000e-06	-2.142249e-06	-1.283659e-09	-1.766342e+01	-8.321849e+01
2.750000e-06	-2.197272e-06	-1.307182e-09	-1.811710e+01	-8.548995e+01
2.760000e-06	-2.251268e-06	-1.338008e-09	-1.856232e+01	-8.771406e+01
2.770000e-06	-2.304020e-06	-1.380169e-09	-1.899728e+01	-8.988955e+01
2.780000e-06	-2.355701e-06	-1.419544e-09	-1.942340e+01	-9.202299e+01
2.790000e-06	-2.406432e-06	-1.449311e-09	-1.984169e+01	-9.412554e+01
2.800000e-06	-2.456232e-06	-1.478400e-09	-2.025230e+01	-9.620694e+01
2.810000e-06	-2.504937e-06	-1.513871e-09	-2.065389e+01	-9.826985e+01
2.820000e-06	-2.552358e-06	-1.547854e-09	-2.104489e+01	-1.003073e+02
2.830000e-06	-2.598683e-06	-1.571933e-09	-2.142685e+01	-1.023050e+02
2.840000e-06	-2.644092e-06	-1.591589e-09	-2.180126e+01	-1.042471e+02
2.850000e-06	-2.688610e-06	-1.619669e-09	-2.216832e+01	-1.061239e+02
2.860000e-06	-2.732337e-06	-1.655937e-09	-2.252887e+01	-1.079359e+02
2.870000e-06	-2.775280e-06	-1.686564e-09	-2.288294e+01	-1.096950e+02
2.880000e-06	-2.817221e-06	-1.707210e-09	-2.322876e+01	-1.114189e+02
2.890000e-06	-2.858041e-06	-1.729787e-09	-2.356533e+01	-1.131237e+02
2.900000e-06	-2.897877e-06	-1.760650e-09	-2.389379e+01	-1.148168e+02
2.910000e-06	-2.936846e-06	-1.790645e-09	-2.421509e+01	-1.164931e+02
2.920000e-06	-2.974605e-06	-1.809549e-09	-2.452643e+01	-1.181376e+02
2.930000e-06	-3.010950e-06	-1.826369e-09	-2.482611e+01	-1.197314e+02
2.940000e-06	-3.046193e-06	-1.853702e-09	-2.511670e+01	-1.212605e+02
2.950000e-06	-3.080406e-06	-1.887108e-09	-2.539878e+01	-1.227214e+02
2.960000e-06	-3.113441e-06	-1.910485e-09	-2.567117e+01	-1.241219e+02
2.970000e-06	-3.145395e-06	-1.922594e-09	-2.593464e+01	-1.254763e+02
2.980000e-06	-3.176286e-06	-1.936157e-09	-2.618934e+01	-1.267970e+02
2.990000e-06	-3.205727e-06	-1.960975e-09	-2.643209e+01	-1.280869e+02
3.000000e-06	-3.233734e-06	-1.985110e-09	-2.666302e+01	-1.293358e+02
3.010000e-06	-3.260653e-06	-1.994860e-09	-2.688497e+01	-1.305236e+02
3.020000e-06	-3.286420e-06	-2.003879e-09	-2.709743e+01	-1.316287e+02
3.030000e-06	-3.310980e-06	-2.023906e-09	-2.729993e+01	-1.326385e+02
3.040000e-06	-3.334440e-06	-2.047203e-09	-2.749337e+01	-1.335562e+02
3.050000e-06	-3.356553e-06	-2.059694e-09	-2.767570e+01	-1.344019e+02
3.060000e-06	-3.377129e-06	-2.064539e-09	-2.784535e+01	-1.352052e+02
3.070000e-06	-3.396507e-06	-2.074220e-09	-2.800513e+01	-1.359937e+02
3.080000e-06	-3.414726e-06	-2.092050e-09	-2.815534e+01	-1.367803e+02
3.090000e-06	-3.431677e-06	-2.106697e-09	-2.829511e+01	-1.375571e+02
3.100000e-06	-3.447492e-06	-2.112239e-09	-2.842551e+01	-1.382972e+02
3.110000e-06	-3.462016e-06	-2.116967e-09	-2.854527e+01	-1.389651e+02
3.120000e-06	-3.474857e-06	-2.130179e-09	-2.865114e+01	-1.395315e+02
3.130000e-06	-3.486070e-06	-2.146559e-09	-2.874360e+01	-1.399864e+02
3.140000e-06	-3.495975e-06	-2.152430e-09	-2.882527e+01	-1.403441e+02
3.150000e-06	-3.504668e-06	-2.150781e-09	-2.889694e+01	-1.406385e+02
3.160000e-06	-3.512147e-06	-2.153606e-09	-2.895861e+01	-1.409092e+02
3.170000e-06	-3.518183e-06	-2.161747e-09	-2.900838e+01	-1.411848e+02
3.180000e-06	-3.522686e-06	-2.167858e-09	-2.904551e+01	-1.414693e+02
3.190000e-06	-3.525947e-06	-2.166049e-09	-2.907239e+01	-1.417389e+02
3.200000e-06	-3.528016e-06	-2.165655e-09	-2.908946e+01	-1.419499e+02
3.210000e-06	-3.528797e-06	-2.172885e-09	-2.909590e+01	-1.420557e+02
