# Temperatura_=_19.79
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310928.4842753843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.159629e-07	-3.348242e-11	-1.819134e+00	-2.704671e+00
7.800000e-07	-1.478551e-07	-5.647642e-11	-1.245437e+00	-1.907479e+00
7.900000e-07	-7.969760e-08	-2.279660e-11	-6.713217e-01	-1.137739e+00
8.000000e-07	-1.147936e-08	2.898591e-11	-9.669481e-02	-4.333397e-01
8.100000e-07	5.674374e-08	3.160397e-11	4.779731e-01	1.954623e-01
8.200000e-07	1.249259e-07	-2.938376e-14	1.052296e+00	7.721799e-01
8.300000e-07	1.930499e-07	5.294797e-12	1.626130e+00	1.345304e+00
8.400000e-07	2.611432e-07	5.586584e-11	2.199703e+00	1.968258e+00
8.500000e-07	3.292204e-07	9.147286e-11	2.773143e+00	2.676844e+00
8.600000e-07	3.972208e-07	7.714382e-11	3.345934e+00	3.474074e+00
8.700000e-07	4.650481e-07	6.439776e-11	3.917268e+00	4.329049e+00
8.800000e-07	5.326675e-07	9.740962e-11	4.486851e+00	5.190298e+00
8.900000e-07	6.001840e-07	1.400089e-10	5.055567e+00	6.007641e+00
9.000000e-07	6.675031e-07	1.416118e-10	5.622620e+00	6.752915e+00
9.100000e-07	7.343082e-07	1.202132e-10	6.185344e+00	7.430551e+00
9.200000e-07	8.005465e-07	1.317459e-10	6.743293e+00	8.073582e+00
9.300000e-07	8.663218e-07	1.791088e-10	7.297342e+00	8.727222e+00
9.400000e-07	9.316631e-07	2.061964e-10	7.847735e+00	9.427644e+00
9.500000e-07	9.965605e-07	1.902390e-10	8.394390e+00	1.018558e+01
9.600000e-07	1.061092e-06	1.800377e-10	8.937958e+00	1.098204e+01
9.700000e-07	1.125369e-06	2.086002e-10	9.479389e+00	1.177781e+01
9.800000e-07	1.189390e-06	2.468782e-10	1.001866e+01	1.253224e+01
9.900000e-07	1.253043e-06	2.521697e-10	1.055483e+01	1.322239e+01
1.000000e-06	1.316140e-06	2.383247e-10	1.108632e+01	1.385396e+01
1.010000e-06	1.378693e-06	2.488602e-10	1.161323e+01	1.445866e+01
1.020000e-06	1.440897e-06	2.833484e-10	1.213720e+01	1.507956e+01
1.030000e-06	1.502733e-06	3.007257e-10	1.265806e+01	1.575072e+01
1.040000e-06	1.563974e-06	2.897044e-10	1.317392e+01	1.648071e+01
1.050000e-06	1.624614e-06	2.896323e-10	1.368471e+01	1.724732e+01
1.060000e-06	1.684837e-06	3.201180e-10	1.419199e+01	1.800596e+01
1.070000e-06	1.744572e-06	3.528921e-10	1.469516e+01	1.870825e+01
1.080000e-06	1.803447e-06	3.548242e-10	1.519109e+01	1.932230e+01
1.090000e-06	1.861186e-06	3.424864e-10	1.567745e+01	1.984612e+01
1.100000e-06	1.917975e-06	3.513507e-10	1.615580e+01	2.030806e+01
1.110000e-06	1.974200e-06	3.785122e-10	1.662940e+01	2.075454e+01
1.120000e-06	2.029899e-06	3.886468e-10	1.709857e+01	2.123060e+01
1.130000e-06	2.084846e-06	3.781269e-10	1.756141e+01	2.176195e+01
1.140000e-06	2.138980e-06	3.798854e-10	1.801740e+01	2.234627e+01
1.150000e-06	2.192294e-06	4.068409e-10	1.846648e+01	2.295712e+01
1.160000e-06	2.244669e-06	4.299794e-10	1.890766e+01	2.355805e+01
1.170000e-06	2.295928e-06	4.253535e-10	1.933943e+01	2.412012e+01
1.180000e-06	2.345884e-06	4.157269e-10	1.976023e+01	2.463445e+01
1.190000e-06	2.394707e-06	4.302834e-10	2.017149e+01	2.511438e+01
1.200000e-06	2.442650e-06	4.574405e-10	2.057533e+01	2.558659e+01
1.210000e-06	2.489716e-06	4.642676e-10	2.097178e+01	2.607579e+01
1.220000e-06	2.535937e-06	4.539661e-10	2.136112e+01	2.659078e+01
1.230000e-06	2.581297e-06	4.564128e-10	2.174320e+01	2.711858e+01
1.240000e-06	2.625840e-06	4.786756e-10	2.211840e+01	2.762976e+01
1.250000e-06	2.669551e-06	4.957372e-10	2.248659e+01	2.809239e+01
1.260000e-06	2.712028e-06	4.921280e-10	2.284439e+01	2.848810e+01
1.270000e-06	2.753167e-06	4.869457e-10	2.319092e+01	2.882244e+01
1.280000e-06	2.793299e-06	4.995616e-10	2.352897e+01	2.912426e+01
1.290000e-06	2.832447e-06	5.175234e-10	2.385872e+01	2.943422e+01
1.300000e-06	2.870500e-06	5.202550e-10	2.417926e+01	2.978733e+01
1.310000e-06	2.907559e-06	5.125329e-10	2.449142e+01	3.019748e+01
1.320000e-06	2.943798e-06	5.162352e-10	2.479668e+01	3.065120e+01
1.330000e-06	2.978949e-06	5.342683e-10	2.509276e+01	3.111360e+01
1.340000e-06	3.012623e-06	5.462255e-10	2.537641e+01	3.154381e+01
1.350000e-06	3.045101e-06	5.420306e-10	2.564999e+01	3.191298e+01
1.360000e-06	3.076571e-06	5.386944e-10	2.591507e+01	3.221649e+01
1.370000e-06	3.106910e-06	5.496190e-10	2.617063e+01	3.247475e+01
1.380000e-06	3.136152e-06	5.647942e-10	2.641695e+01	3.272222e+01
1.390000e-06	3.164396e-06	5.678841e-10	2.665486e+01	3.298998e+01
1.400000e-06	3.191405e-06	5.629611e-10	2.688236e+01	3.328992e+01
1.410000e-06	3.216910e-06	5.677383e-10	2.709720e+01	3.360839e+01
1.420000e-06	3.241143e-06	5.816686e-10	2.730132e+01	3.391250e+01
1.430000e-06	3.264257e-06	5.877765e-10	2.749602e+01	3.416625e+01
1.440000e-06	3.286165e-06	5.799919e-10	2.768055e+01	3.434921e+01
1.450000e-06	3.307000e-06	5.759605e-10	2.785606e+01	3.446858e+01
1.460000e-06	3.326848e-06	5.867048e-10	2.802325e+01	3.455858e+01
1.470000e-06	3.345408e-06	5.984135e-10	2.817958e+01	3.466680e+01
1.480000e-06	3.362576e-06	5.967961e-10	2.832419e+01	3.483326e+01
1.490000e-06	3.378398e-06	5.906132e-10	2.845747e+01	3.507157e+01
1.500000e-06	3.392881e-06	5.956161e-10	2.857946e+01	3.536102e+01
1.510000e-06	3.406079e-06	6.089421e-10	2.869064e+01	3.565367e+01
1.520000e-06	3.417905e-06	6.143876e-10	2.879025e+01	3.589384e+01
1.530000e-06	3.428057e-06	6.069231e-10	2.887576e+01	3.604145e+01
1.540000e-06	3.436763e-06	6.025282e-10	2.894910e+01	3.608896e+01
1.550000e-06	3.444325e-06	6.096730e-10	2.901279e+01	3.606393e+01
1.560000e-06	3.450545e-06	6.162486e-10	2.906519e+01	3.601607e+01
1.570000e-06	3.455555e-06	6.111094e-10	2.910739e+01	3.599434e+01
1.580000e-06	3.459468e-06	6.040153e-10	2.914035e+01	3.602460e+01
1.590000e-06	3.461918e-06	6.097535e-10	2.916099e+01	3.609817e+01
1.600000e-06	3.462899e-06	6.197811e-10	2.916925e+01	3.617667e+01
1.610000e-06	3.462690e-06	6.187446e-10	2.916749e+01	3.621130e+01
1.620000e-06	3.461287e-06	6.067604e-10	2.915567e+01	3.616745e+01
1.630000e-06	3.458750e-06	6.048385e-10	2.913430e+01	3.604292e+01
1.640000e-06	3.455226e-06	6.134029e-10	2.910462e+01	3.587070e+01
1.650000e-06	3.450497e-06	6.166112e-10	2.906479e+01	3.570395e+01
1.660000e-06	3.444239e-06	6.118892e-10	2.901207e+01	3.558962e+01
1.670000e-06	3.436783e-06	6.174343e-10	2.894927e+01	3.554304e+01
1.680000e-06	3.428355e-06	6.681653e-10	2.887827e+01	3.553610e+01
1.690000e-06	3.418896e-06	6.523855e-10	2.879860e+01	3.550652e+01
1.700000e-06	3.408022e-06	5.672283e-10	2.870700e+01	3.538605e+01
1.710000e-06	3.394877e-06	5.393704e-10	2.859628e+01	3.513645e+01
1.720000e-06	3.379457e-06	6.137492e-10	2.846639e+01	3.477717e+01
1.730000e-06	3.362920e-06	7.530886e-10	2.832709e+01	3.439073e+01
1.740000e-06	3.346299e-06	5.692477e-10	2.818709e+01	3.410032e+01
1.750000e-06	3.329009e-06	4.654923e-10	2.804145e+01	3.402558e+01
1.760000e-06	3.310129e-06	8.013677e-10	2.788241e+01	3.423269e+01
1.770000e-06	3.290247e-06	6.109283e-10	2.771495e+01	3.469878e+01
1.780000e-06	3.269472e-06	3.265872e-10	2.753995e+01	3.530612e+01
1.790000e-06	3.246820e-06	6.541831e-10	2.734914e+01	3.587122e+01
1.800000e-06	3.222565e-06	5.009865e-10	2.714483e+01	3.619996e+01
1.810000e-06	3.197368e-06	2.290959e-10	2.693259e+01	3.614971e+01
1.820000e-06	3.170963e-06	6.609365e-10	2.671017e+01	3.567573e+01
1.830000e-06	3.143584e-06	6.155895e-10	2.647955e+01	3.484496e+01
1.840000e-06	3.115099e-06	2.491817e-10	2.623961e+01	3.381208e+01
1.850000e-06	3.084872e-06	3.762851e-10	2.598500e+01	3.276706e+01
1.860000e-06	3.053471e-06	3.552559e-10	2.572049e+01	3.187366e+01
1.870000e-06	3.021131e-06	3.851047e-10	2.544808e+01	3.122132e+01
1.880000e-06	2.987400e-06	4.910516e-10	2.516395e+01	3.080669e+01
1.890000e-06	2.952624e-06	2.478553e-10	2.487102e+01	3.054925e+01
1.900000e-06	2.917006e-06	3.179211e-10	2.457100e+01	3.033232e+01
1.910000e-06	2.880113e-06	4.792483e-10	2.426024e+01	3.005174e+01
1.920000e-06	2.841897e-06	3.067552e-10	2.393833e+01	2.965283e+01
1.930000e-06	2.802461e-06	3.274314e-10	2.360614e+01	2.914271e+01
1.940000e-06	2.761883e-06	3.072938e-10	2.326434e+01	2.857590e+01
1.950000e-06	2.720399e-06	2.885937e-10	2.291490e+01	2.802206e+01
1.960000e-06	2.677997e-06	4.548873e-10	2.255774e+01	2.753152e+01
1.970000e-06	2.634780e-06	3.418918e-10	2.219371e+01	2.711344e+01
1.980000e-06	2.590706e-06	2.136540e-10	2.182245e+01	2.673504e+01
1.990000e-06	2.545507e-06	2.575234e-10	2.144172e+01	2.634033e+01
2.000000e-06	2.499352e-06	3.497714e-10	2.105294e+01	2.587834e+01
2.010000e-06	2.452298e-06	3.650301e-10	2.065659e+01	2.532753e+01
2.020000e-06	2.404191e-06	2.249396e-10	2.025137e+01	2.470524e+01
2.030000e-06	2.355083e-06	2.359547e-10	1.983772e+01	2.405878e+01
2.040000e-06	2.305149e-06	3.005258e-10	1.941711e+01	2.344314e+01
2.050000e-06	2.254409e-06	3.090094e-10	1.898970e+01	2.289593e+01
2.060000e-06	2.202721e-06	2.858144e-10	1.855431e+01	2.242135e+01
2.070000e-06	2.149947e-06	1.684929e-10	1.810978e+01	2.198991e+01
2.080000e-06	2.095952e-06	2.227762e-10	1.765496e+01	2.155366e+01
2.090000e-06	2.040969e-06	3.146079e-10	1.719182e+01	2.106905e+01
2.100000e-06	1.985360e-06	2.523049e-10	1.672341e+01	2.051683e+01
2.110000e-06	1.929023e-06	2.007488e-10	1.624886e+01	1.990975e+01
2.120000e-06	1.871934e-06	1.634357e-10	1.576798e+01	1.928477e+01
2.130000e-06	1.814211e-06	2.328966e-10	1.528176e+01	1.868396e+01
2.140000e-06	1.755814e-06	2.730590e-10	1.478986e+01	1.813327e+01
2.150000e-06	1.696799e-06	1.827503e-10	1.429275e+01	1.762924e+01
2.160000e-06	1.637302e-06	1.485732e-10	1.379158e+01	1.713992e+01
2.170000e-06	1.577394e-06	1.731078e-10	1.328696e+01	1.661955e+01
2.180000e-06	1.516761e-06	2.218719e-10	1.277623e+01	1.603017e+01
2.190000e-06	1.455157e-06	1.898721e-10	1.225731e+01	1.536006e+01
2.200000e-06	1.392699e-06	1.198293e-10	1.173121e+01	1.463033e+01
2.210000e-06	1.329645e-06	1.289044e-10	1.120008e+01	1.388667e+01
2.220000e-06	1.266263e-06	1.710560e-10	1.066619e+01	1.317959e+01
2.230000e-06	1.202593e-06	1.871768e-10	1.012988e+01	1.254244e+01
2.240000e-06	1.138534e-06	1.157346e-10	9.590288e+00	1.197672e+01
2.250000e-06	1.073981e-06	7.056359e-11	9.046530e+00	1.145168e+01
2.260000e-06	1.009006e-06	1.144647e-10	8.499221e+00	1.091804e+01
2.270000e-06	9.436942e-07	1.474783e-10	7.949078e+00	1.032977e+01
2.280000e-06	8.780317e-07	1.232611e-10	7.395979e+00	9.664028e+00
2.290000e-06	8.120377e-07	6.403716e-11	6.840087e+00	8.930356e+00
2.300000e-06	7.457184e-07	6.254054e-11	6.281456e+00	8.165209e+00
2.310000e-06	6.791311e-07	1.026615e-10	5.720567e+00	7.414476e+00
2.320000e-06	6.123242e-07	9.256631e-11	5.157828e+00	6.712196e+00
2.330000e-06	5.453153e-07	4.223191e-11	4.593388e+00	6.065228e+00
2.340000e-06	4.781738e-07	1.584454e-11	4.027831e+00	5.450884e+00
2.350000e-06	4.109418e-07	4.643286e-11	3.461512e+00	4.828482e+00
2.360000e-06	3.436094e-07	6.947926e-11	2.894346e+00	4.159401e+00
2.370000e-06	2.762057e-07	3.246406e-11	2.326581e+00	3.426287e+00
2.380000e-06	2.087659e-07	-1.384941e-11	1.758511e+00	2.642415e+00
2.390000e-06	1.412962e-07	-1.072227e-11	1.190189e+00	1.846720e+00
2.400000e-06	7.376442e-08	2.041518e-11	6.213444e-01	1.086569e+00
2.410000e-06	6.169446e-09	7.387359e-12	5.196748e-02	3.959855e-01
2.420000e-06	-6.137845e-08	-3.972495e-11	-5.170129e-01	-2.207834e-01
2.430000e-06	-1.288973e-07	-5.685926e-11	-1.085748e+00	-7.927653e-01
2.440000e-06	-1.963963e-07	-3.502830e-11	-1.654317e+00	-1.371008e+00
2.450000e-06	-2.638616e-07	-2.115290e-11	-2.222602e+00	-2.007352e+00
2.460000e-06	-3.312682e-07	-5.085692e-11	-2.790392e+00	-2.732508e+00
2.470000e-06	-3.985878e-07	-8.317374e-11	-3.357450e+00	-3.543064e+00
2.480000e-06	-4.658382e-07	-7.899342e-11	-3.923923e+00	-4.403115e+00
2.490000e-06	-5.329678e-07	-6.630916e-11	-4.489381e+00	-5.259714e+00
2.500000e-06	-5.998808e-07	-8.758171e-11	-5.053013e+00	-6.065282e+00
2.510000e-06	-6.665332e-07	-1.285526e-10	-5.614451e+00	-6.797102e+00
2.520000e-06	-7.329703e-07	-1.411945e-10	-6.174074e+00	-7.465426e+00
2.530000e-06	-7.991296e-07	-1.221913e-10	-6.731358e+00	-8.106928e+00
2.540000e-06	-8.649968e-07	-1.137209e-10	-7.286181e+00	-8.766751e+00
2.550000e-06	-9.305591e-07	-1.395091e-10	-7.838436e+00	-9.477449e+00
2.560000e-06	-9.957940e-07	-1.688521e-10	-8.387933e+00	-1.024435e+01
2.570000e-06	-1.060662e-06	-1.722289e-10	-8.934342e+00	-1.104378e+01
2.580000e-06	-1.125068e-06	-1.663947e-10	-9.476859e+00	-1.183478e+01
2.590000e-06	-1.189044e-06	-1.816765e-10	-1.001575e+01	-1.257857e+01
2.600000e-06	-1.252639e-06	-2.112373e-10	-1.055143e+01	-1.325689e+01
2.610000e-06	-1.315886e-06	-2.211057e-10	-1.108418e+01	-1.388066e+01
2.620000e-06	-1.378703e-06	-2.086235e-10	-1.161331e+01	-1.448500e+01
2.630000e-06	-1.440949e-06	-2.084086e-10	-1.213763e+01	-1.511285e+01
2.640000e-06	-1.502408e-06	-2.339666e-10	-1.265532e+01	-1.579469e+01
2.650000e-06	-1.563054e-06	-2.582088e-10	-1.316617e+01	-1.653359e+01
2.660000e-06	-1.623018e-06	-2.590067e-10	-1.367127e+01	-1.730234e+01
2.670000e-06	-1.682432e-06	-2.529072e-10	-1.417173e+01	-1.805416e+01
2.680000e-06	-1.741329e-06	-2.661134e-10	-1.466784e+01	-1.874218e+01
2.690000e-06	-1.799598e-06	-2.899664e-10	-1.515867e+01	-1.933923e+01
2.700000e-06	-1.857242e-06	-2.991017e-10	-1.564422e+01	-1.984909e+01
2.710000e-06	-1.914164e-06	-2.908569e-10	-1.612370e+01	-2.030454e+01
2.720000e-06	-1.970348e-06	-2.912872e-10	-1.659695e+01	-2.075326e+01
2.730000e-06	-2.025942e-06	-3.116476e-10	-1.706524e+01	-2.123798e+01
2.740000e-06	-2.080937e-06	-3.287740e-10	-1.752849e+01	-2.177969e+01
2.750000e-06	-2.134985e-06	-3.261218e-10	-1.798375e+01	-2.237111e+01
2.760000e-06	-2.187789e-06	-3.202496e-10	-1.842854e+01	-2.298278e+01
2.770000e-06	-2.239490e-06	-3.373963e-10	-1.886403e+01	-2.357834e+01
2.780000e-06	-2.290312e-06	-3.641037e-10	-1.929213e+01	-2.413176e+01
2.790000e-06	-2.340271e-06	-3.706893e-10	-1.971295e+01	-2.463833e+01
2.800000e-06	-2.389217e-06	-3.610960e-10	-2.012524e+01	-2.511468e+01
2.810000e-06	-2.436991e-06	-3.635161e-10	-2.052766e+01	-2.558832e+01
2.820000e-06	-2.483578e-06	-3.849679e-10	-2.092007e+01	-2.608201e+01
2.830000e-06	-2.529237e-06	-4.001421e-10	-2.130468e+01	-2.660075e+01
2.840000e-06	-2.574041e-06	-3.951963e-10	-2.168208e+01	-2.712794e+01
2.850000e-06	-2.617949e-06	-3.907755e-10	-2.205193e+01	-2.763250e+01
2.860000e-06	-2.661112e-06	-4.069603e-10	-2.241551e+01	-2.808383e+01
2.870000e-06	-2.703470e-06	-4.268157e-10	-2.277230e+01	-2.846735e+01
2.880000e-06	-2.744858e-06	-4.248192e-10	-2.312094e+01	-2.879312e+01
2.890000e-06	-2.785261e-06	-4.115342e-10	-2.346126e+01	-2.909325e+01
2.900000e-06	-2.824806e-06	-4.156669e-10	-2.379437e+01	-2.940870e+01
2.910000e-06	-2.863321e-06	-4.361875e-10	-2.411879e+01	-2.977166e+01
2.920000e-06	-2.900399e-06	-4.466522e-10	-2.443111e+01	-3.019125e+01
2.930000e-06	-2.936206e-06	-4.409460e-10	-2.473273e+01	-3.064940e+01
2.940000e-06	-2.971051e-06	-4.431565e-10	-2.502624e+01	-3.110883e+01
2.950000e-06	-3.004837e-06	-4.646194e-10	-2.531083e+01	-3.152958e+01
2.960000e-06	-3.037532e-06	-4.808860e-10	-2.558623e+01	-3.188649e+01
2.970000e-06	-3.069239e-06	-4.736123e-10	-2.585331e+01	-3.217973e+01
2.980000e-06	-3.099827e-06	-4.599304e-10	-2.611096e+01	-3.243329e+01
2.990000e-06	-3.128988e-06	-4.656506e-10	-2.635660e+01	-3.268240e+01
3.000000e-06	-3.156819e-06	-4.845174e-10	-2.659103e+01	-3.295566e+01
3.010000e-06	-3.183541e-06	-4.905331e-10	-2.681611e+01	-3.326053e+01
3.020000e-06	-3.209106e-06	-4.827476e-10	-2.703146e+01	-3.357910e+01
3.030000e-06	-3.233482e-06	-4.829707e-10	-2.723679e+01	-3.387655e+01
3.040000e-06	-3.256812e-06	-4.985546e-10	-2.743330e+01	-3.411837e+01
3.050000e-06	-3.278875e-06	-5.075659e-10	-2.761915e+01	-3.428849e+01
3.060000e-06	-3.299428e-06	-4.997236e-10	-2.779227e+01	-3.439938e+01
3.070000e-06	-3.318792e-06	-4.911788e-10	-2.795538e+01	-3.448898e+01
3.080000e-06	-3.337041e-06	-4.976839e-10	-2.810910e+01	-3.460513e+01
3.090000e-06	-3.354045e-06	-5.095448e-10	-2.825233e+01	-3.478430e+01
3.100000e-06	-3.369932e-06	-5.113574e-10	-2.838616e+01	-3.503414e+01
3.110000e-06	-3.384650e-06	-5.068618e-10	-2.851013e+01	-3.532811e+01
3.120000e-06	-3.397748e-06	-5.125762e-10	-2.862046e+01	-3.561523e+01
3.130000e-06	-3.409201e-06	-5.268397e-10	-2.871693e+01	-3.584094e+01
3.140000e-06	-3.419319e-06	-5.315338e-10	-2.880216e+01	-3.597007e+01
3.150000e-06	-3.428134e-06	-5.214155e-10	-2.887641e+01	-3.600162e+01
3.160000e-06	-3.435816e-06	-5.120428e-10	-2.894113e+01	-3.596847e+01
3.170000e-06	-3.442299e-06	-5.161997e-10	-2.899573e+01	-3.592200e+01
3.180000e-06	-3.447234e-06	-5.251319e-10	-2.903730e+01	-3.590850e+01
3.190000e-06	-3.450782e-06	-5.255539e-10	-2.906719e+01	-3.594806e+01
3.200000e-06	-3.453164e-06	-5.193777e-10	-2.908725e+01	-3.602585e+01
3.210000e-06	-3.454326e-06	-5.204148e-10	-2.909704e+01	-3.609991e+01
