# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310926.0659049303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	2.754716e-06	1.871211e-09	2.260946e+01	1.199584e+02
1.970000e-06	2.710764e-06	1.807473e-09	2.224871e+01	1.182217e+02
1.980000e-06	2.665728e-06	1.730501e-09	2.187908e+01	1.164532e+02
1.990000e-06	2.619533e-06	1.704216e-09	2.149994e+01	1.146381e+02
2.000000e-06	2.572391e-06	1.742012e-09	2.111302e+01	1.127640e+02
2.010000e-06	2.524136e-06	1.733947e-09	2.071696e+01	1.108259e+02
2.020000e-06	2.474828e-06	1.613968e-09	2.031226e+01	1.088281e+02
2.030000e-06	2.424580e-06	1.610858e-09	1.989985e+01	1.067822e+02
2.040000e-06	2.373434e-06	1.594004e-09	1.948006e+01	1.047013e+02
2.050000e-06	2.321341e-06	1.559002e-09	1.905251e+01	1.025954e+02
2.060000e-06	2.267938e-06	1.543431e-09	1.861420e+01	1.004676e+02
2.070000e-06	2.213323e-06	1.444837e-09	1.816595e+01	9.831500e+01
2.080000e-06	2.157923e-06	1.454605e-09	1.771125e+01	9.613226e+01
2.090000e-06	2.101853e-06	1.462231e-09	1.725105e+01	9.391597e+01
2.100000e-06	2.045007e-06	1.385309e-09	1.678449e+01	9.166796e+01
2.110000e-06	1.987337e-06	1.339673e-09	1.631116e+01	8.939521e+01
2.120000e-06	1.928943e-06	1.283806e-09	1.583189e+01	8.710658e+01
2.130000e-06	1.869963e-06	1.285949e-09	1.534781e+01	8.480789e+01
2.140000e-06	1.810510e-06	1.273289e-09	1.485984e+01	8.249804e+01
2.150000e-06	1.750477e-06	1.205457e-09	1.436712e+01	8.016829e+01
2.160000e-06	1.689451e-06	1.155920e-09	1.386625e+01	7.780529e+01
2.170000e-06	1.627391e-06	1.122859e-09	1.335688e+01	7.539687e+01
2.180000e-06	1.564579e-06	1.115034e-09	1.284135e+01	7.293776e+01
2.190000e-06	1.501244e-06	1.060702e-09	1.232153e+01	7.043251e+01
2.200000e-06	1.437503e-06	1.001477e-09	1.179837e+01	6.789411e+01
2.210000e-06	1.373272e-06	9.742804e-10	1.127119e+01	6.533853e+01
2.220000e-06	1.308509e-06	9.511590e-10	1.073964e+01	6.277769e+01
2.230000e-06	1.243267e-06	9.277623e-10	1.020417e+01	6.021405e+01
2.240000e-06	1.177537e-06	8.565236e-10	9.664687e+00	5.763941e+01
2.250000e-06	1.111294e-06	8.013197e-10	9.120998e+00	5.503888e+01
2.260000e-06	1.044631e-06	7.826523e-10	8.573858e+00	5.239820e+01
2.270000e-06	9.776516e-07	7.552772e-10	8.024120e+00	4.971147e+01
2.280000e-06	9.104342e-07	7.072894e-10	7.472430e+00	4.698536e+01
2.290000e-06	8.430187e-07	6.412205e-10	6.919114e+00	4.423783e+01
2.300000e-06	7.754273e-07	6.042826e-10	6.364355e+00	4.149147e+01
2.310000e-06	7.076042e-07	5.830697e-10	5.807693e+00	3.876415e+01
2.320000e-06	6.394757e-07	5.439448e-10	5.248525e+00	3.606105e+01
2.330000e-06	5.710632e-07	4.875142e-10	4.687027e+00	3.337162e+01
2.340000e-06	5.023297e-07	4.339473e-10	4.122893e+00	3.067322e+01
2.350000e-06	4.332557e-07	4.051526e-10	3.555965e+00	2.794011e+01
2.360000e-06	3.639812e-07	3.741147e-10	2.987392e+00	2.515418e+01
2.370000e-06	2.945239e-07	3.228168e-10	2.417318e+00	2.231291e+01
2.380000e-06	2.248340e-07	2.639229e-10	1.845335e+00	1.943106e+01
2.390000e-06	1.549545e-07	2.235963e-10	1.271796e+00	1.653525e+01
2.400000e-06	8.496075e-08	1.992051e-10	6.973191e-01	1.365337e+01
2.410000e-06	1.497372e-08	1.551881e-10	1.228975e-01	1.080321e+01
2.420000e-06	-5.500518e-08	9.768127e-11	-4.514574e-01	7.984835e+00
2.430000e-06	-1.249589e-07	4.913555e-11	-1.025606e+00	5.179950e+00
2.440000e-06	-1.948325e-07	1.632387e-11	-1.599097e+00	2.358240e+00
2.450000e-06	-2.646367e-07	-1.729469e-11	-2.172018e+00	-5.117890e-01
2.460000e-06	-3.342066e-07	-7.022070e-11	-2.743016e+00	-3.451996e+00
2.470000e-06	-4.034957e-07	-1.242432e-10	-3.311709e+00	-6.468059e+00
2.480000e-06	-4.725633e-07	-1.641307e-10	-3.878585e+00	-9.549510e+00
2.490000e-06	-5.413293e-07	-2.023859e-10	-4.442985e+00	-1.267583e+01
2.500000e-06	-6.097832e-07	-2.549364e-10	-5.004823e+00	-1.582556e+01
2.510000e-06	-6.779202e-07	-3.152755e-10	-5.564060e+00	-1.898432e+01
2.520000e-06	-7.457545e-07	-3.646462e-10	-6.120813e+00	-2.214828e+01
2.530000e-06	-8.133600e-07	-4.014739e-10	-6.675689e+00	-2.532205e+01
2.540000e-06	-8.807720e-07	-4.421008e-10	-7.228975e+00	-2.851221e+01
2.550000e-06	-9.479218e-07	-4.979515e-10	-7.780111e+00	-3.172008e+01
2.560000e-06	-1.014777e-06	-5.561539e-10	-8.328829e+00	-3.493713e+01
2.570000e-06	-1.081235e-06	-6.028061e-10	-8.874283e+00	-3.814543e+01
2.580000e-06	-1.147270e-06	-6.438378e-10	-9.416271e+00	-4.132296e+01
2.590000e-06	-1.212925e-06	-6.897085e-10	-9.955136e+00	-4.445126e+01
2.600000e-06	-1.278107e-06	-7.416281e-10	-1.049012e+01	-4.752204e+01
2.610000e-06	-1.342800e-06	-7.887600e-10	-1.102109e+01	-5.053943e+01
2.620000e-06	-1.407030e-06	-8.288635e-10	-1.154826e+01	-5.351679e+01
2.630000e-06	-1.470797e-06	-8.738454e-10	-1.207163e+01	-5.646948e+01
2.640000e-06	-1.534075e-06	-9.264198e-10	-1.259099e+01	-5.940651e+01
2.650000e-06	-1.596797e-06	-9.746818e-10	-1.310578e+01	-6.232508e+01
2.660000e-06	-1.658814e-06	-1.010944e-09	-1.361479e+01	-6.521015e+01
2.670000e-06	-1.719975e-06	-1.043905e-09	-1.411677e+01	-6.803949e+01
2.680000e-06	-1.780293e-06	-1.084954e-09	-1.461183e+01	-7.079204e+01
2.690000e-06	-1.839952e-06	-1.131612e-09	-1.510148e+01	-7.345600e+01
2.700000e-06	-1.899037e-06	-1.173816e-09	-1.558643e+01	-7.603332e+01
2.710000e-06	-1.957479e-06	-1.208650e-09	-1.606610e+01	-7.853880e+01
2.720000e-06	-2.015187e-06	-1.244336e-09	-1.653974e+01	-8.099442e+01
2.730000e-06	-2.072118e-06	-1.284177e-09	-1.700700e+01	-8.342132e+01
2.740000e-06	-2.128311e-06	-1.321338e-09	-1.746821e+01	-8.583295e+01
2.750000e-06	-2.183805e-06	-1.352199e-09	-1.792367e+01	-8.823195e+01
2.760000e-06	-2.238506e-06	-1.384329e-09	-1.837264e+01	-9.061170e+01
2.770000e-06	-2.292113e-06	-1.426587e-09	-1.881262e+01	-9.296134e+01
2.780000e-06	-2.344515e-06	-1.471754e-09	-1.924271e+01	-9.527158e+01
2.790000e-06	-2.395894e-06	-1.507768e-09	-1.966441e+01	-9.753872e+01
2.800000e-06	-2.446321e-06	-1.535694e-09	-2.007829e+01	-9.976519e+01
2.810000e-06	-2.495725e-06	-1.566619e-09	-2.048378e+01	-1.019567e+02
2.820000e-06	-2.543884e-06	-1.603172e-09	-2.087904e+01	-1.041181e+02
2.830000e-06	-2.590775e-06	-1.636188e-09	-2.126390e+01	-1.062497e+02
2.840000e-06	-2.636675e-06	-1.662691e-09	-2.164063e+01	-1.083467e+02
2.850000e-06	-2.681681e-06	-1.691055e-09	-2.201001e+01	-1.104012e+02
2.860000e-06	-2.725819e-06	-1.727198e-09	-2.237228e+01	-1.124058e+02
2.870000e-06	-2.769193e-06	-1.763701e-09	-2.272828e+01	-1.143571e+02
2.880000e-06	-2.811748e-06	-1.791406e-09	-2.307754e+01	-1.162563e+02
2.890000e-06	-2.853299e-06	-1.814233e-09	-2.341858e+01	-1.181075e+02
2.900000e-06	-2.893813e-06	-1.841219e-09	-2.375110e+01	-1.199138e+02
2.910000e-06	-2.933408e-06	-1.871597e-09	-2.407608e+01	-1.216738e+02
2.920000e-06	-2.971932e-06	-1.896889e-09	-2.439227e+01	-1.233807e+02
2.930000e-06	-3.009073e-06	-1.917509e-09	-2.469710e+01	-1.250245e+02
2.940000e-06	-3.044912e-06	-1.942446e-09	-2.499125e+01	-1.265976e+02
2.950000e-06	-3.079671e-06	-1.973950e-09	-2.527654e+01	-1.281000e+02
2.960000e-06	-3.113341e-06	-2.000992e-09	-2.555289e+01	-1.295413e+02
2.970000e-06	-3.145913e-06	-2.018364e-09	-2.582022e+01	-1.309390e+02
2.980000e-06	-3.177420e-06	-2.033456e-09	-2.607882e+01	-1.323113e+02
2.990000e-06	-3.207648e-06	-2.054347e-09	-2.632691e+01	-1.336687e+02
3.000000e-06	-3.236402e-06	-2.079619e-09	-2.656292e+01	-1.350067e+02
3.010000e-06	-3.263921e-06	-2.097565e-09	-2.678877e+01	-1.363050e+02
3.020000e-06	-3.290316e-06	-2.109077e-09	-2.700541e+01	-1.375326e+02
3.030000e-06	-3.315468e-06	-2.123712e-09	-2.721185e+01	-1.386596e+02
3.040000e-06	-3.339440e-06	-2.143223e-09	-2.740860e+01	-1.396689e+02
3.050000e-06	-3.362216e-06	-2.160830e-09	-2.759554e+01	-1.405649e+02
3.060000e-06	-3.383543e-06	-2.171354e-09	-2.777058e+01	-1.413742e+02
3.070000e-06	-3.403514e-06	-2.179765e-09	-2.793450e+01	-1.421365e+02
3.080000e-06	-3.422315e-06	-2.193284e-09	-2.808880e+01	-1.428909e+02
3.090000e-06	-3.439867e-06	-2.209419e-09	-2.823286e+01	-1.436598e+02
3.100000e-06	-3.456238e-06	-2.221741e-09	-2.836723e+01	-1.444406e+02
3.110000e-06	-3.471419e-06	-2.227983e-09	-2.849183e+01	-1.452057e+02
3.120000e-06	-3.485035e-06	-2.235863e-09	-2.860358e+01	-1.459134e+02
3.130000e-06	-3.496935e-06	-2.249922e-09	-2.870125e+01	-1.465242e+02
3.140000e-06	-3.507420e-06	-2.261384e-09	-2.878730e+01	-1.470166e+02
3.150000e-06	-3.516636e-06	-2.264331e-09	-2.886295e+01	-1.473959e+02
3.160000e-06	-3.524654e-06	-2.265327e-09	-2.892876e+01	-1.476912e+02
3.170000e-06	-3.531404e-06	-2.272132e-09	-2.898416e+01	-1.479422e+02
3.180000e-06	-3.536561e-06	-2.281433e-09	-2.902648e+01	-1.481818e+02
3.190000e-06	-3.540288e-06	-2.286931e-09	-2.905707e+01	-1.484206e+02
3.200000e-06	-3.542853e-06	-2.285792e-09	-2.907812e+01	-1.486411e+02
3.210000e-06	-3.544150e-06	-2.285409e-09	-2.908877e+01	-1.488041e+02
