# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310912.6586691658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.056188e-06	-1.597420e-09	-2.542582e+01	-1.047022e+02
2.700000e-07	-3.022828e-06	-1.540553e-09	-2.514828e+01	-1.036772e+02
2.800000e-07	-2.988117e-06	-1.523432e-09	-2.485951e+01	-1.025821e+02
2.900000e-07	-2.952154e-06	-1.585210e-09	-2.456031e+01	-1.014239e+02
3.000000e-07	-2.915047e-06	-1.480166e-09	-2.425160e+01	-1.002156e+02
3.100000e-07	-2.876903e-06	-1.450841e-09	-2.393427e+01	-9.897569e+01
3.200000e-07	-2.837693e-06	-1.529832e-09	-2.360806e+01	-9.772233e+01
3.300000e-07	-2.797474e-06	-1.479330e-09	-2.327346e+01	-9.646710e+01
3.400000e-07	-2.756214e-06	-1.420934e-09	-2.293020e+01	-9.520996e+01
3.500000e-07	-2.713647e-06	-1.422364e-09	-2.257606e+01	-9.393850e+01
3.600000e-07	-2.669823e-06	-1.379566e-09	-2.221148e+01	-9.263239e+01
3.700000e-07	-2.625035e-06	-1.367278e-09	-2.183886e+01	-9.127134e+01
3.800000e-07	-2.579370e-06	-1.404439e-09	-2.145895e+01	-8.984330e+01
3.900000e-07	-2.532663e-06	-1.345070e-09	-2.107037e+01	-8.834944e+01
4.000000e-07	-2.485018e-06	-1.269141e-09	-2.067399e+01	-8.680362e+01
4.100000e-07	-2.436559e-06	-1.299010e-09	-2.027084e+01	-8.522668e+01
4.200000e-07	-2.386988e-06	-1.298502e-09	-1.985844e+01	-8.363787e+01
4.300000e-07	-2.336051e-06	-1.242047e-09	-1.943467e+01	-8.204732e+01
4.400000e-07	-2.283882e-06	-1.212627e-09	-1.900066e+01	-8.045269e+01
4.500000e-07	-2.230725e-06	-1.185645e-09	-1.855841e+01	-7.884157e+01
4.600000e-07	-2.176787e-06	-1.181420e-09	-1.810968e+01	-7.719821e+01
4.700000e-07	-2.122128e-06	-1.168872e-09	-1.765495e+01	-7.551167e+01
4.800000e-07	-2.066689e-06	-1.106148e-09	-1.719373e+01	-7.378146e+01
4.900000e-07	-2.010596e-06	-1.068011e-09	-1.672706e+01	-7.201819e+01
5.000000e-07	-1.953846e-06	-1.067200e-09	-1.625494e+01	-7.023887e+01
5.100000e-07	-1.896311e-06	-1.057711e-09	-1.577628e+01	-6.845919e+01
5.200000e-07	-1.837824e-06	-1.021470e-09	-1.528969e+01	-6.668619e+01
5.300000e-07	-1.778356e-06	-9.766968e-10	-1.479496e+01	-6.491496e+01
5.400000e-07	-1.718174e-06	-9.475428e-10	-1.429428e+01	-6.313085e+01
5.500000e-07	-1.657531e-06	-9.388849e-10	-1.378975e+01	-6.131634e+01
5.600000e-07	-1.596360e-06	-9.131181e-10	-1.328085e+01	-5.945939e+01
5.700000e-07	-1.534577e-06	-8.569205e-10	-1.276685e+01	-5.755938e+01
5.800000e-07	-1.472266e-06	-8.230734e-10	-1.224845e+01	-5.562784e+01
5.900000e-07	-1.409356e-06	-8.209331e-10	-1.172507e+01	-5.368339e+01
6.000000e-07	-1.345884e-06	-8.048017e-10	-1.119702e+01	-5.174308e+01
6.100000e-07	-1.282007e-06	-7.609846e-10	-1.066560e+01	-4.981404e+01
6.200000e-07	-1.217705e-06	-7.125059e-10	-1.013065e+01	-4.788925e+01
6.300000e-07	-1.152927e-06	-6.836399e-10	-9.591729e+00	-4.594973e+01
6.400000e-07	-1.087850e-06	-6.712067e-10	-9.050321e+00	-4.397232e+01
6.500000e-07	-1.022412e-06	-6.385426e-10	-8.505911e+00	-4.193991e+01
6.600000e-07	-9.562967e-07	-5.889053e-10	-7.955868e+00	-3.984970e+01
6.700000e-07	-8.895271e-07	-5.554215e-10	-7.400381e+00	-3.771561e+01
6.800000e-07	-8.223419e-07	-5.425945e-10	-6.841437e+00	-3.556368e+01
6.900000e-07	-7.548583e-07	-5.212452e-10	-6.280010e+00	-3.342208e+01
7.000000e-07	-6.870666e-07	-4.737231e-10	-5.716020e+00	-3.130985e+01
7.100000e-07	-6.190182e-07	-4.249223e-10	-5.149894e+00	-2.922909e+01
7.200000e-07	-5.508034e-07	-3.990333e-10	-4.582385e+00	-2.716385e+01
7.300000e-07	-4.825131e-07	-3.848661e-10	-4.014246e+00	-2.508645e+01
7.400000e-07	-4.141794e-07	-3.540001e-10	-3.445747e+00	-2.296850e+01
7.500000e-07	-3.457620e-07	-3.062306e-10	-2.876552e+00	-2.079218e+01
7.600000e-07	-2.772210e-07	-2.668447e-10	-2.306328e+00	-1.855711e+01
7.700000e-07	-2.086242e-07	-2.446046e-10	-1.735640e+00	-1.628010e+01
7.800000e-07	-1.400247e-07	-2.159727e-10	-1.164929e+00	-1.398798e+01
7.900000e-07	-7.135756e-08	-1.673346e-10	-5.936561e-01	-1.170654e+01
8.000000e-07	-2.670682e-09	-1.222048e-10	-2.221862e-02	-9.450265e+00
8.100000e-07	6.605250e-08	-9.725589e-11	5.495209e-01	-7.216816e+00
8.200000e-07	1.347621e-07	-7.642640e-11	1.121148e+00	-4.988369e+00
8.300000e-07	2.033771e-07	-3.924810e-11	1.691987e+00	-2.738806e+00
8.400000e-07	2.719478e-07	1.026644e-11	2.262458e+00	-4.435285e-01
8.500000e-07	3.404926e-07	5.172031e-11	2.832713e+00	1.912258e+00
8.600000e-07	4.089432e-07	7.910768e-11	3.402185e+00	4.329949e+00
8.700000e-07	4.772484e-07	1.135903e-10	3.970446e+00	6.799595e+00
8.800000e-07	5.454601e-07	1.627893e-10	4.537931e+00	9.306020e+00
8.900000e-07	6.136042e-07	2.074097e-10	5.104853e+00	1.183583e+01
9.000000e-07	6.816300e-07	2.363710e-10	5.670791e+00	1.438199e+01
9.100000e-07	7.494106e-07	2.633304e-10	6.234688e+00	1.694412e+01
9.200000e-07	8.168784e-07	3.062470e-10	6.795984e+00	1.952477e+01
9.300000e-07	8.840119e-07	3.604895e-10	7.354497e+00	2.212399e+01
9.400000e-07	9.507558e-07	4.052649e-10	7.909771e+00	2.473521e+01
9.500000e-07	1.016835e-06	4.355361e-10	8.459514e+00	2.734464e+01
9.600000e-07	1.082118e-06	4.693588e-10	9.002634e+00	2.993479e+01
9.700000e-07	1.146859e-06	5.157742e-10	9.541245e+00	3.249042e+01
9.800000e-07	1.211303e-06	5.610787e-10	1.007738e+01	3.500406e+01
9.900000e-07	1.275503e-06	5.929538e-10	1.061149e+01	3.747830e+01
1.000000e-06	1.339345e-06	6.205192e-10	1.114262e+01	3.992348e+01
1.010000e-06	1.402683e-06	6.585383e-10	1.166956e+01	4.235168e+01
1.020000e-06	1.465463e-06	7.043998e-10	1.219186e+01	4.476950e+01
1.030000e-06	1.527776e-06	7.433733e-10	1.271027e+01	4.717313e+01
1.040000e-06	1.589561e-06	7.731511e-10	1.322429e+01	4.954786e+01
1.050000e-06	1.650711e-06	8.065240e-10	1.373301e+01	5.187270e+01
1.060000e-06	1.711310e-06	8.482087e-10	1.423717e+01	5.412819e+01
1.070000e-06	1.771478e-06	8.886146e-10	1.473773e+01	5.630397e+01
1.080000e-06	1.831074e-06	9.179126e-10	1.523354e+01	5.840298e+01
1.090000e-06	1.889751e-06	9.417915e-10	1.572170e+01	6.044039e+01
1.100000e-06	1.947298e-06	9.729144e-10	1.620046e+01	6.243757e+01
1.110000e-06	2.003955e-06	1.010314e-09	1.667181e+01	6.441394e+01
1.120000e-06	2.060047e-06	1.039332e-09	1.713847e+01	6.637992e+01
1.130000e-06	2.115499e-06	1.060791e-09	1.759980e+01	6.833412e+01
1.140000e-06	2.170156e-06	1.088410e-09	1.805452e+01	7.026578e+01
1.150000e-06	2.224035e-06	1.125710e-09	1.850276e+01	7.216095e+01
1.160000e-06	2.277163e-06	1.159082e-09	1.894476e+01	7.400969e+01
1.170000e-06	2.329346e-06	1.181394e-09	1.937889e+01	7.581076e+01
1.180000e-06	2.380190e-06	1.202734e-09	1.980189e+01	7.757174e+01
1.190000e-06	2.429618e-06	1.231184e-09	2.021310e+01	7.930467e+01
1.200000e-06	2.478055e-06	1.261754e-09	2.061607e+01	8.101930e+01
1.210000e-06	2.525661e-06	1.285845e-09	2.101213e+01	8.271738e+01
1.220000e-06	2.572366e-06	1.306908e-09	2.140069e+01	8.439065e+01
1.230000e-06	2.618171e-06	1.331870e-09	2.178176e+01	8.602375e+01
1.240000e-06	2.663064e-06	1.361466e-09	2.215525e+01	8.760081e+01
1.250000e-06	2.707167e-06	1.389532e-09	2.252216e+01	8.911276e+01
1.260000e-06	2.750239e-06	1.410218e-09	2.288049e+01	9.056195e+01
1.270000e-06	2.791921e-06	1.427872e-09	2.322726e+01	9.196189e+01
1.280000e-06	2.832442e-06	1.449954e-09	2.356437e+01	9.333196e+01
1.290000e-06	2.871964e-06	1.474031e-09	2.389318e+01	9.468948e+01
1.300000e-06	2.910420e-06	1.495027e-09	2.421311e+01	9.604247e+01
1.310000e-06	2.947893e-06	1.512046e-09	2.452487e+01	9.738629e+01
1.320000e-06	2.984421e-06	1.529894e-09	2.482876e+01	9.870576e+01
1.330000e-06	3.019877e-06	1.551130e-09	2.512373e+01	9.998162e+01
1.340000e-06	3.053985e-06	1.571997e-09	2.540749e+01	1.011985e+02
1.350000e-06	3.086774e-06	1.588806e-09	2.568028e+01	1.023509e+02
1.360000e-06	3.118451e-06	1.603990e-09	2.594382e+01	1.034442e+02
1.370000e-06	3.149033e-06	1.621442e-09	2.619824e+01	1.044906e+02
1.380000e-06	3.178497e-06	1.639546e-09	2.644336e+01	1.055025e+02
1.390000e-06	3.206927e-06	1.654318e-09	2.667988e+01	1.064848e+02
1.400000e-06	3.234261e-06	1.667063e-09	2.690729e+01	1.074323e+02
1.410000e-06	3.260152e-06	1.681016e-09	2.712269e+01	1.083312e+02
1.420000e-06	3.284625e-06	1.695487e-09	2.732629e+01	1.091658e+02
1.430000e-06	3.307846e-06	1.707420e-09	2.751948e+01	1.099263e+02
1.440000e-06	3.329830e-06	1.715547e-09	2.770237e+01	1.106145e+02
1.450000e-06	3.350710e-06	1.724378e-09	2.787608e+01	1.112444e+02
1.460000e-06	3.370567e-06	1.736382e-09	2.804128e+01	1.118373e+02
1.470000e-06	3.389192e-06	1.747462e-09	2.819623e+01	1.124133e+02
1.480000e-06	3.406478e-06	1.754918e-09	2.834004e+01	1.129823e+02
1.490000e-06	3.422400e-06	1.759830e-09	2.847250e+01	1.135404e+02
1.500000e-06	3.436932e-06	1.766438e-09	2.859340e+01	1.140709e+02
1.510000e-06	3.450136e-06	1.775112e-09	2.870325e+01	1.145519e+02
1.520000e-06	3.461869e-06	1.781880e-09	2.880086e+01	1.149660e+02
1.530000e-06	3.471963e-06	1.785396e-09	2.888484e+01	1.153077e+02
1.540000e-06	3.480605e-06	1.789174e-09	2.895674e+01	1.155859e+02
1.550000e-06	3.488080e-06	1.794386e-09	2.901893e+01	1.158196e+02
1.560000e-06	3.494296e-06	1.797977e-09	2.907064e+01	1.160284e+02
1.570000e-06	3.499260e-06	1.798024e-09	2.911193e+01	1.162228e+02
1.580000e-06	3.503030e-06	1.798959e-09	2.914330e+01	1.163988e+02
1.590000e-06	3.505333e-06	1.805204e-09	2.916246e+01	1.165380e+02
1.600000e-06	3.506149e-06	1.809790e-09	2.916925e+01	1.166164e+02
1.610000e-06	3.505749e-06	1.805636e-09	2.916592e+01	1.166151e+02
1.620000e-06	3.504221e-06	1.796776e-09	2.915321e+01	1.165305e+02
1.630000e-06	3.501561e-06	1.793816e-09	2.913108e+01	1.163780e+02
1.640000e-06	3.497851e-06	1.793878e-09	2.910021e+01	1.161877e+02
1.650000e-06	3.492880e-06	1.790636e-09	2.905886e+01	1.159923e+02
1.660000e-06	3.486396e-06	1.787363e-09	2.900492e+01	1.158138e+02
1.670000e-06	3.478713e-06	1.794656e-09	2.894100e+01	1.156524e+02
1.680000e-06	3.470040e-06	1.818581e-09	2.886884e+01	1.154842e+02
1.690000e-06	3.460253e-06	1.761658e-09	2.878742e+01	1.152685e+02
1.700000e-06	3.448856e-06	1.687553e-09	2.869261e+01	1.149629e+02
1.710000e-06	3.435114e-06	1.689848e-09	2.857828e+01	1.145396e+02
1.720000e-06	3.419205e-06	1.800774e-09	2.844593e+01	1.139979e+02
1.730000e-06	3.402315e-06	1.884347e-09	2.830541e+01	1.133666e+02
1.740000e-06	3.385284e-06	1.677962e-09	2.816372e+01	1.126966e+02
1.750000e-06	3.367514e-06	1.648161e-09	2.801588e+01	1.120450e+02
1.760000e-06	3.348194e-06	1.861256e-09	2.785515e+01	1.114574e+02
1.770000e-06	3.327829e-06	1.693122e-09	2.768573e+01	1.109546e+02
1.780000e-06	3.306466e-06	1.567033e-09	2.750799e+01	1.105273e+02
1.790000e-06	3.283257e-06	1.776607e-09	2.731491e+01	1.101416e+02
1.800000e-06	3.258569e-06	1.662659e-09	2.710952e+01	1.097509e+02
1.810000e-06	3.232950e-06	1.548724e-09	2.689638e+01	1.093102e+02
1.820000e-06	3.206153e-06	1.782022e-09	2.667345e+01	1.087871e+02
1.830000e-06	3.178350e-06	1.687247e-09	2.644214e+01	1.081663e+02
1.840000e-06	3.149332e-06	1.547475e-09	2.620073e+01	1.074474e+02
1.850000e-06	3.118689e-06	1.654174e-09	2.594579e+01	1.066384e+02
1.860000e-06	3.086892e-06	1.556958e-09	2.568126e+01	1.057483e+02
1.870000e-06	3.054005e-06	1.591814e-09	2.540766e+01	1.047829e+02
1.880000e-06	3.019705e-06	1.644353e-09	2.512230e+01	1.037451e+02
1.890000e-06	2.984424e-06	1.471198e-09	2.482878e+01	1.026381e+02
1.900000e-06	2.948133e-06	1.565717e-09	2.452686e+01	1.014698e+02
1.910000e-06	2.910377e-06	1.590260e-09	2.421276e+01	1.002545e+02
1.920000e-06	2.871424e-06	1.415570e-09	2.388868e+01	9.901090e+01
1.930000e-06	2.831417e-06	1.461797e-09	2.355585e+01	9.775664e+01
1.940000e-06	2.790320e-06	1.460202e-09	2.321394e+01	9.650145e+01
1.950000e-06	2.748280e-06	1.416044e-09	2.286419e+01	9.524298e+01
1.960000e-06	2.705390e-06	1.457856e-09	2.250737e+01	9.396693e+01
1.970000e-06	2.661667e-06	1.402282e-09	2.214362e+01	9.265236e+01
1.980000e-06	2.616893e-06	1.341011e-09	2.177113e+01	9.127988e+01
1.990000e-06	2.570991e-06	1.326371e-09	2.138925e+01	8.983960e+01
2.000000e-06	2.524201e-06	1.351306e-09	2.099998e+01	8.833514e+01
2.010000e-06	2.476463e-06	1.314043e-09	2.060283e+01	8.678216e+01
2.020000e-06	2.427669e-06	1.236348e-09	2.019689e+01	8.520187e+01
2.030000e-06	2.377849e-06	1.259578e-09	1.978241e+01	8.361236e+01
2.040000e-06	2.327101e-06	1.238087e-09	1.936021e+01	8.202159e+01
2.050000e-06	2.275408e-06	1.213658e-09	1.893016e+01	8.042513e+01
2.060000e-06	2.222512e-06	1.180126e-09	1.849009e+01	7.880937e+01
2.070000e-06	2.168463e-06	1.105136e-09	1.804043e+01	7.715885e+01
2.080000e-06	2.113550e-06	1.132947e-09	1.758359e+01	7.546421e+01
2.090000e-06	2.057935e-06	1.120702e-09	1.712090e+01	7.372704e+01
2.100000e-06	2.001593e-06	1.065291e-09	1.665216e+01	7.195958e+01
2.110000e-06	1.944472e-06	1.039124e-09	1.617695e+01	7.017922e+01
2.120000e-06	1.886629e-06	9.962471e-10	1.569573e+01	6.840054e+01
2.130000e-06	1.828157e-06	9.967309e-10	1.520927e+01	6.662856e+01
2.140000e-06	1.769138e-06	9.746825e-10	1.471827e+01	6.485629e+01
2.150000e-06	1.709583e-06	9.208120e-10	1.422280e+01	6.306798e+01
2.160000e-06	1.649343e-06	8.904903e-10	1.372164e+01	6.124651e+01
2.170000e-06	1.588338e-06	8.768986e-10	1.321411e+01	5.938153e+01
2.180000e-06	1.526437e-06	8.689250e-10	1.269913e+01	5.747474e+01
2.190000e-06	1.463693e-06	8.159477e-10	1.217713e+01	5.553945e+01
2.200000e-06	1.400451e-06	7.712707e-10	1.165099e+01	5.359468e+01
2.210000e-06	1.336859e-06	7.522946e-10	1.112194e+01	5.165625e+01
2.220000e-06	1.272848e-06	7.360600e-10	1.058940e+01	4.972889e+01
2.230000e-06	1.208316e-06	7.165010e-10	1.005253e+01	4.780311e+01
2.240000e-06	1.143328e-06	6.630379e-10	9.511868e+00	4.585848e+01
2.250000e-06	1.077928e-06	6.309119e-10	8.967775e+00	4.387217e+01
2.260000e-06	1.012088e-06	6.163067e-10	8.420019e+00	4.182916e+01
2.270000e-06	9.458556e-07	5.866144e-10	7.869004e+00	3.972964e+01
2.280000e-06	8.793017e-07	5.454032e-10	7.315312e+00	3.759024e+01
2.290000e-06	8.124775e-07	4.996164e-10	6.759371e+00	3.543821e+01
2.300000e-06	7.453997e-07	4.783176e-10	6.201320e+00	3.330087e+01
2.310000e-06	6.780845e-07	4.605942e-10	5.641294e+00	3.119466e+01
2.320000e-06	6.106402e-07	4.233273e-10	5.080194e+00	2.911830e+01
2.330000e-06	5.431281e-07	3.778602e-10	4.518530e+00	2.705310e+01
2.340000e-06	4.754749e-07	3.422100e-10	3.955692e+00	2.497037e+01
2.350000e-06	4.076127e-07	3.218348e-10	3.391116e+00	2.284285e+01
2.360000e-06	3.395933e-07	2.937005e-10	2.825232e+00	2.065552e+01
2.370000e-06	2.714622e-07	2.510307e-10	2.258417e+00	1.841131e+01
2.380000e-06	2.031510e-07	2.122548e-10	1.690106e+00	1.612951e+01
2.390000e-06	1.346650e-07	1.884141e-10	1.120340e+00	1.383761e+01
2.400000e-06	6.614670e-08	1.646135e-10	5.503045e-01	1.156005e+01
2.410000e-06	-2.287199e-09	1.216919e-10	-1.902825e-02	9.308529e+00
2.420000e-06	-7.067765e-08	7.411896e-11	-5.879996e-01	7.077639e+00
2.430000e-06	-1.390874e-07	4.139230e-11	-1.157131e+00	4.847422e+00
2.440000e-06	-2.074598e-07	1.801221e-11	-1.725953e+00	2.591305e+00
2.450000e-06	-2.756806e-07	-1.253930e-11	-2.293512e+00	2.859340e-01
2.460000e-06	-3.436979e-07	-5.571491e-11	-2.859379e+00	-2.081190e+00
2.470000e-06	-4.115708e-07	-9.390726e-11	-3.424045e+00	-4.509135e+00
2.480000e-06	-4.793409e-07	-1.205747e-10	-3.987855e+00	-6.986497e+00
2.490000e-06	-5.470119e-07	-1.548585e-10	-4.550841e+00	-9.497938e+00
2.500000e-06	-6.145347e-07	-2.020164e-10	-5.112594e+00	-1.203097e+01
2.510000e-06	-6.818609e-07	-2.501287e-10	-5.672712e+00	-1.457986e+01
2.520000e-06	-7.490198e-07	-2.871942e-10	-6.231437e+00	-1.714511e+01
2.530000e-06	-8.160048e-07	-3.166410e-10	-6.788716e+00	-1.972923e+01
2.540000e-06	-8.827021e-07	-3.542898e-10	-7.343601e+00	-2.233130e+01
2.550000e-06	-9.489723e-07	-4.002382e-10	-7.894933e+00	-2.494339e+01
2.560000e-06	-1.014823e-06	-4.410297e-10	-8.442772e+00	-2.755067e+01
2.570000e-06	-1.080338e-06	-4.746008e-10	-8.987827e+00	-3.013561e+01
2.580000e-06	-1.145526e-06	-5.097905e-10	-9.530156e+00	-3.268401e+01
2.590000e-06	-1.210281e-06	-5.507918e-10	-1.006888e+01	-3.519015e+01
2.600000e-06	-1.274520e-06	-5.931700e-10	-1.060331e+01	-3.765830e+01
2.610000e-06	-1.338344e-06	-6.295556e-10	-1.113429e+01	-4.009963e+01
2.620000e-06	-1.401759e-06	-6.626004e-10	-1.166187e+01	-4.252575e+01
2.630000e-06	-1.464725e-06	-6.999069e-10	-1.218571e+01	-4.494166e+01
2.640000e-06	-1.527117e-06	-7.408989e-10	-1.270478e+01	-4.734147e+01
2.650000e-06	-1.588802e-06	-7.772790e-10	-1.321797e+01	-4.970890e+01
2.660000e-06	-1.649649e-06	-8.064152e-10	-1.372418e+01	-5.202261e+01
2.670000e-06	-1.709648e-06	-8.343570e-10	-1.422334e+01	-5.426427e+01
2.680000e-06	-1.769078e-06	-8.679945e-10	-1.471776e+01	-5.642573e+01
2.690000e-06	-1.828001e-06	-9.041070e-10	-1.520798e+01	-5.851235e+01
2.700000e-06	-1.886281e-06	-9.350521e-10	-1.569283e+01	-6.054095e+01
2.710000e-06	-1.943829e-06	-9.627465e-10	-1.617160e+01	-6.253318e+01
2.720000e-06	-2.000617e-06	-9.936637e-10	-1.664404e+01	-6.450727e+01
2.730000e-06	-2.056688e-06	-1.027780e-09	-1.711053e+01	-6.647157e+01
2.740000e-06	-2.112145e-06	-1.057923e-09	-1.757190e+01	-6.842273e+01
2.750000e-06	-2.166859e-06	-1.081322e-09	-1.802709e+01	-7.034886e+01
2.760000e-06	-2.220504e-06	-1.105156e-09	-1.847338e+01	-7.223626e+01
2.770000e-06	-2.272993e-06	-1.136956e-09	-1.891007e+01	-7.407631e+01
2.780000e-06	-2.324464e-06	-1.170834e-09	-1.933828e+01	-7.586946e+01
2.790000e-06	-2.374921e-06	-1.197877e-09	-1.975805e+01	-7.762452e+01
2.800000e-06	-2.424411e-06	-1.220258e-09	-2.016978e+01	-7.935363e+01
2.810000e-06	-2.472843e-06	-1.247127e-09	-2.057271e+01	-8.106547e+01
2.820000e-06	-2.519929e-06	-1.278089e-09	-2.096444e+01	-8.276000e+01
2.830000e-06	-2.565909e-06	-1.304238e-09	-2.134697e+01	-8.442734e+01
2.840000e-06	-2.611063e-06	-1.322283e-09	-2.172262e+01	-8.605149e+01
2.850000e-06	-2.655381e-06	-1.340971e-09	-2.209132e+01	-8.761730e+01
2.860000e-06	-2.698944e-06	-1.367363e-09	-2.245375e+01	-8.911751e+01
2.870000e-06	-2.741677e-06	-1.394919e-09	-2.280926e+01	-9.055666e+01
2.880000e-06	-2.783482e-06	-1.414875e-09	-2.315705e+01	-9.194979e+01
2.890000e-06	-2.824315e-06	-1.430719e-09	-2.349676e+01	-9.331654e+01
2.900000e-06	-2.864203e-06	-1.451833e-09	-2.382861e+01	-9.467302e+01
2.910000e-06	-2.903120e-06	-1.475715e-09	-2.415238e+01	-9.602507e+01
2.920000e-06	-2.940728e-06	-1.495396e-09	-2.446525e+01	-9.736588e+01
2.930000e-06	-2.976961e-06	-1.513303e-09	-2.476669e+01	-9.867896e+01
2.940000e-06	-3.012131e-06	-1.535389e-09	-2.505929e+01	-9.994519e+01
2.950000e-06	-3.046291e-06	-1.559709e-09	-2.534348e+01	-1.011507e+02
2.960000e-06	-3.079323e-06	-1.578853e-09	-2.561829e+01	-1.022918e+02
2.970000e-06	-3.111276e-06	-1.589631e-09	-2.588412e+01	-1.033757e+02
2.980000e-06	-3.142113e-06	-1.597936e-09	-2.614067e+01	-1.044152e+02
2.990000e-06	-3.171537e-06	-1.613094e-09	-2.638546e+01	-1.054217e+02
3.000000e-06	-3.199593e-06	-1.633857e-09	-2.661887e+01	-1.063985e+02
3.010000e-06	-3.226551e-06	-1.650757e-09	-2.684315e+01	-1.073385e+02
3.020000e-06	-3.252374e-06	-1.661915e-09	-2.705798e+01	-1.082270e+02
3.030000e-06	-3.277011e-06	-1.671553e-09	-2.726295e+01	-1.090489e+02
3.040000e-06	-3.300486e-06	-1.683497e-09	-2.745825e+01	-1.097959e+02
3.050000e-06	-3.322701e-06	-1.693966e-09	-2.764307e+01	-1.104723e+02
3.060000e-06	-3.343427e-06	-1.702231e-09	-2.781549e+01	-1.110940e+02
3.070000e-06	-3.362842e-06	-1.710529e-09	-2.797701e+01	-1.116826e+02
3.080000e-06	-3.381155e-06	-1.721048e-09	-2.812937e+01	-1.122570e+02
3.090000e-06	-3.398244e-06	-1.730092e-09	-2.827154e+01	-1.128248e+02
3.100000e-06	-3.414168e-06	-1.737252e-09	-2.840402e+01	-1.133794e+02
3.110000e-06	-3.428886e-06	-1.745344e-09	-2.852646e+01	-1.139027e+02
3.120000e-06	-3.441992e-06	-1.753990e-09	-2.863550e+01	-1.143728e+02
3.130000e-06	-3.453437e-06	-1.761866e-09	-2.873072e+01	-1.147739e+02
3.140000e-06	-3.463519e-06	-1.766143e-09	-2.881459e+01	-1.151032e+02
3.150000e-06	-3.472294e-06	-1.769190e-09	-2.888760e+01	-1.153720e+02
3.160000e-06	-3.479948e-06	-1.770824e-09	-2.895127e+01	-1.155999e+02
3.170000e-06	-3.486322e-06	-1.772148e-09	-2.900430e+01	-1.158057e+02
3.180000e-06	-3.491096e-06	-1.775412e-09	-2.904402e+01	-1.159976e+02
3.190000e-06	-3.494549e-06	-1.779945e-09	-2.907275e+01	-1.161687e+02
3.200000e-06	-3.496814e-06	-1.783686e-09	-2.909159e+01	-1.162988e+02
3.210000e-06	-3.497824e-06	-1.786318e-09	-2.909999e+01	-1.163641e+02
