# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310913.29554201785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.753788e-06	-1.547843e-09	-2.285901e+01	-1.020716e+02
3.500000e-07	-2.710837e-06	-1.508164e-09	-2.250248e+01	-1.006133e+02
3.600000e-07	-2.666658e-06	-1.449979e-09	-2.213575e+01	-9.912837e+01
3.700000e-07	-2.621595e-06	-1.492130e-09	-2.176169e+01	-9.760871e+01
3.800000e-07	-2.575610e-06	-1.517874e-09	-2.137997e+01	-9.604821e+01
3.900000e-07	-2.528590e-06	-1.429015e-09	-2.098966e+01	-9.444503e+01
4.000000e-07	-2.480631e-06	-1.392164e-09	-2.059156e+01	-9.280153e+01
4.100000e-07	-2.431825e-06	-1.423536e-09	-2.018642e+01	-9.112219e+01
4.200000e-07	-2.381898e-06	-1.378389e-09	-1.977198e+01	-8.941065e+01
4.300000e-07	-2.330615e-06	-1.308945e-09	-1.934628e+01	-8.766769e+01
4.400000e-07	-2.278102e-06	-1.271674e-09	-1.891038e+01	-8.589137e+01
4.500000e-07	-2.224657e-06	-1.250946e-09	-1.846673e+01	-8.407917e+01
4.600000e-07	-2.170520e-06	-1.279920e-09	-1.801734e+01	-8.223125e+01
4.700000e-07	-2.115680e-06	-1.268958e-09	-1.756212e+01	-8.035284e+01
4.800000e-07	-2.060070e-06	-1.195050e-09	-1.710050e+01	-7.845418e+01
4.900000e-07	-2.003742e-06	-1.153742e-09	-1.663293e+01	-7.654768e+01
5.000000e-07	-1.946724e-06	-1.136494e-09	-1.615963e+01	-7.464303e+01
5.100000e-07	-1.888820e-06	-1.117302e-09	-1.567897e+01	-7.274267e+01
5.200000e-07	-1.829948e-06	-1.070355e-09	-1.519028e+01	-7.083967e+01
5.300000e-07	-1.770257e-06	-1.023335e-09	-1.469478e+01	-6.891960e+01
5.400000e-07	-1.709907e-06	-1.018763e-09	-1.419382e+01	-6.696594e+01
5.500000e-07	-1.649031e-06	-1.025672e-09	-1.368850e+01	-6.496707e+01
5.600000e-07	-1.587588e-06	-9.825743e-10	-1.317846e+01	-6.292192e+01
5.700000e-07	-1.525501e-06	-9.114152e-10	-1.266309e+01	-6.084138e+01
5.800000e-07	-1.462845e-06	-8.754527e-10	-1.214298e+01	-5.874475e+01
5.900000e-07	-1.399684e-06	-8.673689e-10	-1.161868e+01	-5.665197e+01
6.000000e-07	-1.336023e-06	-8.499340e-10	-1.109024e+01	-5.457488e+01
6.100000e-07	-1.271916e-06	-8.053594e-10	-1.055809e+01	-5.251110e+01
6.200000e-07	-1.207393e-06	-7.563082e-10	-1.002249e+01	-5.044337e+01
6.300000e-07	-1.142458e-06	-7.346630e-10	-9.483471e+00	-4.834521e+01
6.400000e-07	-1.077108e-06	-7.228607e-10	-8.941004e+00	-4.619085e+01
6.500000e-07	-1.011254e-06	-6.761693e-10	-8.394353e+00	-4.396569e+01
6.600000e-07	-9.447788e-07	-6.154306e-10	-7.842547e+00	-4.167312e+01
6.700000e-07	-8.776902e-07	-5.837420e-10	-7.285649e+00	-3.933455e+01
6.800000e-07	-8.101776e-07	-5.779987e-10	-6.725231e+00	-3.698241e+01
6.900000e-07	-7.424286e-07	-5.541315e-10	-6.162851e+00	-3.464866e+01
7.000000e-07	-6.744777e-07	-4.919970e-10	-5.598795e+00	-3.235298e+01
7.100000e-07	-6.063427e-07	-4.362442e-10	-5.033211e+00	-3.009545e+01
7.200000e-07	-5.380561e-07	-4.132040e-10	-4.466368e+00	-2.785655e+01
7.300000e-07	-4.696909e-07	-3.968270e-10	-3.898873e+00	-2.560448e+01
7.400000e-07	-4.012874e-07	-3.577160e-10	-3.331060e+00	-2.330719e+01
7.500000e-07	-3.327719e-07	-3.085592e-10	-2.762318e+00	-2.094418e+01
7.600000e-07	-2.641239e-07	-2.784015e-10	-2.192475e+00	-1.851387e+01
7.700000e-07	-1.954179e-07	-2.596634e-10	-1.622151e+00	-1.603349e+01
7.800000e-07	-1.267146e-07	-2.190795e-10	-1.051849e+00	-1.353193e+01
7.900000e-07	-5.795545e-08	-1.539776e-10	-4.810844e-01	-1.103839e+01
8.000000e-07	1.094456e-08	-1.028091e-10	9.085003e-02	-8.571291e+00
8.100000e-07	7.989446e-08	-8.290431e-11	6.631987e-01	-6.131684e+00
8.200000e-07	1.487474e-07	-6.654973e-11	1.234742e+00	-3.703447e+00
8.300000e-07	2.174983e-07	-2.468175e-11	1.805439e+00	-1.259790e+00
8.400000e-07	2.861675e-07	3.129922e-11	2.375458e+00	1.226768e+00
8.500000e-07	3.547575e-07	7.239123e-11	2.944818e+00	3.774957e+00
8.600000e-07	4.232246e-07	1.019112e-10	3.513159e+00	6.389365e+00
8.700000e-07	4.915466e-07	1.469377e-10	4.080296e+00	9.060734e+00
8.800000e-07	5.598091e-07	2.050113e-10	4.646938e+00	1.177122e+01
8.900000e-07	6.280036e-07	2.453580e-10	5.213016e+00	1.450200e+01
9.000000e-07	6.960786e-07	2.658693e-10	5.778103e+00	1.723989e+01
9.100000e-07	7.639624e-07	2.940806e-10	6.341602e+00	1.998048e+01
9.200000e-07	8.315532e-07	3.491446e-10	6.902668e+00	2.272683e+01
9.300000e-07	8.988394e-07	4.128552e-10	7.461207e+00	2.548492e+01
9.400000e-07	9.657602e-07	4.568802e-10	8.016712e+00	2.825817e+01
9.500000e-07	1.031992e-06	4.869394e-10	8.566496e+00	3.104350e+01
9.600000e-07	1.097390e-06	5.266855e-10	9.109366e+00	3.383063e+01
9.700000e-07	1.162171e-06	5.769012e-10	9.647108e+00	3.660454e+01
9.800000e-07	1.226591e-06	6.179201e-10	1.018185e+01	3.934976e+01
9.900000e-07	1.290778e-06	6.456970e-10	1.071466e+01	4.205440e+01
1.000000e-06	1.354598e-06	6.797521e-10	1.124443e+01	4.471218e+01
1.010000e-06	1.417909e-06	7.324832e-10	1.176997e+01	4.732179e+01
1.020000e-06	1.480742e-06	7.857160e-10	1.229154e+01	4.988418e+01
1.030000e-06	1.543146e-06	8.201120e-10	1.280955e+01	5.239937e+01
1.040000e-06	1.605009e-06	8.439983e-10	1.332307e+01	5.486450e+01
1.050000e-06	1.666187e-06	8.773730e-10	1.383091e+01	5.727397e+01
1.060000e-06	1.726786e-06	9.198739e-10	1.433394e+01	5.962177e+01
1.070000e-06	1.787005e-06	9.569849e-10	1.483381e+01	6.190458e+01
1.080000e-06	1.846751e-06	9.872510e-10	1.532976e+01	6.412428e+01
1.090000e-06	1.905502e-06	1.021543e-09	1.581745e+01	6.628843e+01
1.100000e-06	1.962924e-06	1.061679e-09	1.629411e+01	6.840847e+01
1.110000e-06	2.019461e-06	1.097760e-09	1.676341e+01	7.049638e+01
1.120000e-06	2.075533e-06	1.122911e-09	1.722886e+01	7.256118e+01
1.130000e-06	2.130939e-06	1.145965e-09	1.768878e+01	7.460670e+01
1.140000e-06	2.185534e-06	1.177401e-09	1.814198e+01	7.663154e+01
1.150000e-06	2.239372e-06	1.215884e-09	1.858888e+01	7.863092e+01
1.160000e-06	2.292373e-06	1.248008e-09	1.902884e+01	8.059957e+01
1.170000e-06	2.344395e-06	1.272177e-09	1.946067e+01	8.253411e+01
1.180000e-06	2.395159e-06	1.298164e-09	1.988206e+01	8.443402e+01
1.190000e-06	2.444555e-06	1.329673e-09	2.029209e+01	8.630088e+01
1.200000e-06	2.492941e-06	1.360124e-09	2.069374e+01	8.813655e+01
1.210000e-06	2.540502e-06	1.384016e-09	2.108854e+01	8.994121e+01
1.220000e-06	2.587152e-06	1.406519e-09	2.147578e+01	9.171260e+01
1.230000e-06	2.632862e-06	1.433701e-09	2.185521e+01	9.344653e+01
1.240000e-06	2.677652e-06	1.465797e-09	2.222701e+01	9.513864e+01
1.250000e-06	2.721709e-06	1.494764e-09	2.259272e+01	9.678620e+01
1.260000e-06	2.764768e-06	1.515835e-09	2.295016e+01	9.838903e+01
1.270000e-06	2.806360e-06	1.534439e-09	2.329541e+01	9.994904e+01
1.280000e-06	2.846742e-06	1.558617e-09	2.363062e+01	1.014685e+02
1.290000e-06	2.886123e-06	1.584412e-09	2.395752e+01	1.029480e+02
1.300000e-06	2.924450e-06	1.606459e-09	2.427567e+01	1.043855e+02
1.310000e-06	2.961780e-06	1.625088e-09	2.458554e+01	1.057767e+02
1.320000e-06	2.998177e-06	1.645402e-09	2.488767e+01	1.071173e+02
1.330000e-06	3.033521e-06	1.668029e-09	2.518106e+01	1.084052e+02
1.340000e-06	3.067452e-06	1.687936e-09	2.546272e+01	1.096429e+02
1.350000e-06	3.100083e-06	1.703092e-09	2.573358e+01	1.108370e+02
1.360000e-06	3.131631e-06	1.718121e-09	2.599546e+01	1.119959e+02
1.370000e-06	3.162066e-06	1.737332e-09	2.624810e+01	1.131257e+02
1.380000e-06	3.191388e-06	1.758715e-09	2.649150e+01	1.142270e+02
1.390000e-06	3.219688e-06	1.777579e-09	2.672642e+01	1.152930e+02
1.400000e-06	3.246852e-06	1.791106e-09	2.695190e+01	1.163113e+02
1.410000e-06	3.272499e-06	1.805073e-09	2.716480e+01	1.172683e+02
1.420000e-06	3.296755e-06	1.821743e-09	2.736615e+01	1.181543e+02
1.430000e-06	3.319826e-06	1.836409e-09	2.755766e+01	1.189686e+02
1.440000e-06	3.341672e-06	1.844520e-09	2.773900e+01	1.197201e+02
1.450000e-06	3.362447e-06	1.851709e-09	2.791145e+01	1.204246e+02
1.460000e-06	3.382142e-06	1.864593e-09	2.807494e+01	1.210989e+02
1.470000e-06	3.400470e-06	1.879049e-09	2.822708e+01	1.217542e+02
1.480000e-06	3.417439e-06	1.888533e-09	2.836794e+01	1.223911e+02
1.490000e-06	3.433080e-06	1.892896e-09	2.849777e+01	1.229994e+02
1.500000e-06	3.447341e-06	1.899924e-09	2.861615e+01	1.235617e+02
1.510000e-06	3.460282e-06	1.911652e-09	2.872358e+01	1.240609e+02
1.520000e-06	3.471760e-06	1.919445e-09	2.881885e+01	1.244867e+02
1.530000e-06	3.481590e-06	1.919084e-09	2.890045e+01	1.248404e+02
1.540000e-06	3.489974e-06	1.918205e-09	2.897005e+01	1.251337e+02
1.550000e-06	3.497139e-06	1.924841e-09	2.902952e+01	1.253837e+02
1.560000e-06	3.503051e-06	1.933407e-09	2.907860e+01	1.256054e+02
1.570000e-06	3.507822e-06	1.935586e-09	2.911820e+01	1.258044e+02
1.580000e-06	3.511395e-06	1.935795e-09	2.914786e+01	1.259746e+02
1.590000e-06	3.513421e-06	1.939653e-09	2.916468e+01	1.261002e+02
1.600000e-06	3.513972e-06	1.943300e-09	2.916925e+01	1.261633e+02
1.610000e-06	3.513296e-06	1.939120e-09	2.916364e+01	1.261516e+02
1.620000e-06	3.511467e-06	1.929844e-09	2.914846e+01	1.260652e+02
1.630000e-06	3.508579e-06	1.926160e-09	2.912448e+01	1.259172e+02
1.640000e-06	3.504658e-06	1.926610e-09	2.909193e+01	1.257294e+02
1.650000e-06	3.499387e-06	1.926982e-09	2.904818e+01	1.255227e+02
1.660000e-06	3.492639e-06	1.925747e-09	2.899217e+01	1.253080e+02
1.670000e-06	3.484795e-06	1.932922e-09	2.892705e+01	1.250806e+02
1.680000e-06	3.475976e-06	1.945737e-09	2.885385e+01	1.248208e+02
1.690000e-06	3.465989e-06	1.860124e-09	2.877095e+01	1.245011e+02
1.700000e-06	3.454161e-06	1.808559e-09	2.867276e+01	1.240978e+02
1.710000e-06	3.439902e-06	1.833329e-09	2.855440e+01	1.236021e+02
1.720000e-06	3.423667e-06	1.973908e-09	2.841963e+01	1.230263e+02
1.730000e-06	3.406665e-06	2.004546e-09	2.827850e+01	1.224023e+02
1.740000e-06	3.389540e-06	1.743822e-09	2.813635e+01	1.217731e+02
1.750000e-06	3.371471e-06	1.846647e-09	2.798636e+01	1.211793e+02
1.760000e-06	3.351845e-06	2.017814e-09	2.782345e+01	1.206465e+02
1.770000e-06	3.331337e-06	1.731021e-09	2.765321e+01	1.201762e+02
1.780000e-06	3.309629e-06	1.741846e-09	2.747301e+01	1.197461e+02
1.790000e-06	3.285911e-06	1.973837e-09	2.727613e+01	1.193163e+02
1.800000e-06	3.260951e-06	1.742668e-09	2.706894e+01	1.188411e+02
1.810000e-06	3.235149e-06	1.736501e-09	2.685476e+01	1.182815e+02
1.820000e-06	3.208125e-06	1.976579e-09	2.663044e+01	1.176133e+02
1.830000e-06	3.180111e-06	1.743237e-09	2.639789e+01	1.168300e+02
1.840000e-06	3.150750e-06	1.678604e-09	2.615417e+01	1.159396e+02
1.850000e-06	3.119713e-06	1.801069e-09	2.589653e+01	1.149577e+02
1.860000e-06	3.087655e-06	1.681863e-09	2.563042e+01	1.139003e+02
1.870000e-06	3.054458e-06	1.789869e-09	2.535485e+01	1.127787e+02
1.880000e-06	3.019879e-06	1.741476e-09	2.506781e+01	1.115988e+02
1.890000e-06	2.984442e-06	1.582175e-09	2.477365e+01	1.103631e+02
1.900000e-06	2.947883e-06	1.748551e-09	2.447018e+01	1.090742e+02
1.910000e-06	2.909805e-06	1.641116e-09	2.415410e+01	1.077377e+02
1.920000e-06	2.870597e-06	1.518813e-09	2.382864e+01	1.063627e+02
1.930000e-06	2.830301e-06	1.631736e-09	2.349415e+01	1.049593e+02
1.940000e-06	2.788913e-06	1.552483e-09	2.315058e+01	1.035353e+02
1.950000e-06	2.746608e-06	1.564790e-09	2.279941e+01	1.020936e+02
1.960000e-06	2.703436e-06	1.600301e-09	2.244105e+01	1.006310e+02
1.970000e-06	2.659420e-06	1.484369e-09	2.207567e+01	9.914047e+01
1.980000e-06	2.614293e-06	1.455014e-09	2.170107e+01	9.761384e+01
1.990000e-06	2.568045e-06	1.442529e-09	2.131717e+01	9.604569e+01
2.000000e-06	2.520864e-06	1.455823e-09	2.092552e+01	9.443501e+01
2.010000e-06	2.472609e-06	1.398222e-09	2.052496e+01	9.278475e+01
2.020000e-06	2.423346e-06	1.340523e-09	2.011603e+01	9.109943e+01
2.030000e-06	2.373171e-06	1.388671e-09	1.969954e+01	8.938228e+01
2.040000e-06	2.322106e-06	1.347010e-09	1.927565e+01	8.763355e+01
2.050000e-06	2.270049e-06	1.331645e-09	1.884353e+01	8.585094e+01
2.060000e-06	2.216788e-06	1.267645e-09	1.840141e+01	8.403220e+01
2.070000e-06	2.162412e-06	1.186379e-09	1.795004e+01	8.217827e+01
2.080000e-06	2.107208e-06	1.229046e-09	1.749180e+01	8.029534e+01
2.090000e-06	2.051341e-06	1.187755e-09	1.702805e+01	7.839436e+01
2.100000e-06	1.994717e-06	1.153917e-09	1.655801e+01	7.648761e+01
2.110000e-06	1.937337e-06	1.129496e-09	1.608171e+01	7.458378e+01
2.120000e-06	1.879323e-06	1.083710e-09	1.560013e+01	7.268370e+01
2.130000e-06	1.820638e-06	1.095878e-09	1.511300e+01	7.077883e+01
2.140000e-06	1.761318e-06	1.038311e-09	1.462059e+01	6.885390e+01
2.150000e-06	1.701475e-06	9.802906e-10	1.412383e+01	6.689274e+01
2.160000e-06	1.640937e-06	9.637369e-10	1.362131e+01	6.488531e+01
2.170000e-06	1.579556e-06	9.520395e-10	1.311179e+01	6.283269e+01
2.180000e-06	1.517334e-06	9.410611e-10	1.259529e+01	6.074770e+01
2.190000e-06	1.454406e-06	8.782005e-10	1.207293e+01	5.865040e+01
2.200000e-06	1.390996e-06	8.359436e-10	1.154657e+01	5.655988e+01
2.210000e-06	1.327165e-06	8.068285e-10	1.101671e+01	5.448578e+01
2.220000e-06	1.262887e-06	7.863011e-10	1.048314e+01	5.242290e+01
2.230000e-06	1.198146e-06	7.637310e-10	9.945733e+00	5.035178e+01
2.240000e-06	1.132915e-06	7.084512e-10	9.404256e+00	4.824525e+01
2.250000e-06	1.067241e-06	6.938407e-10	8.859100e+00	4.607883e+01
2.260000e-06	1.001196e-06	6.776954e-10	8.310861e+00	4.384080e+01
2.270000e-06	9.347495e-07	6.378343e-10	7.759294e+00	4.153797e+01
2.280000e-06	8.679368e-07	5.798701e-10	7.204686e+00	3.919442e+01
2.290000e-06	8.008745e-07	5.196070e-10	6.648007e+00	3.684341e+01
2.300000e-06	7.335770e-07	5.034803e-10	6.089375e+00	3.451550e+01
2.310000e-06	6.660978e-07	4.880575e-10	5.529234e+00	3.222721e+01
2.320000e-06	5.985151e-07	4.555395e-10	4.968234e+00	2.997490e+01
2.330000e-06	5.307938e-07	4.151452e-10	4.406085e+00	2.773613e+01
2.340000e-06	4.629203e-07	3.803170e-10	3.842671e+00	2.547812e+01
2.350000e-06	3.948552e-07	3.530223e-10	3.277667e+00	2.317008e+01
2.360000e-06	3.266272e-07	3.084765e-10	2.711311e+00	2.079456e+01
2.370000e-06	2.582983e-07	2.542398e-10	2.144117e+00	1.835355e+01
2.380000e-06	1.898005e-07	2.133374e-10	1.575522e+00	1.586707e+01
2.390000e-06	1.211047e-07	1.935931e-10	1.005282e+00	1.336496e+01
2.400000e-06	5.235741e-08	1.705750e-10	4.346154e-01	1.087521e+01
2.410000e-06	-1.628601e-08	1.256027e-10	-1.351891e-01	8.413460e+00
2.420000e-06	-8.486180e-08	7.842420e-11	-7.044323e-01	5.977463e+00
2.430000e-06	-1.534436e-07	4.235571e-11	-1.273725e+00	3.548570e+00
2.440000e-06	-2.219976e-07	1.087073e-11	-1.842788e+00	1.099098e+00
2.450000e-06	-2.904152e-07	-2.915116e-11	-2.410717e+00	-1.397485e+00
2.460000e-06	-3.586139e-07	-7.720797e-11	-2.976830e+00	-3.957625e+00
2.470000e-06	-4.266202e-07	-1.122443e-10	-3.541347e+00	-6.583247e+00
2.480000e-06	-4.945095e-07	-1.394529e-10	-4.104891e+00	-9.263067e+00
2.490000e-06	-5.622944e-07	-1.796459e-10	-4.667569e+00	-1.197849e+01
2.500000e-06	-6.299125e-07	-2.312351e-10	-5.228862e+00	-1.471130e+01
2.510000e-06	-6.973480e-07	-2.806752e-10	-5.788640e+00	-1.744977e+01
2.520000e-06	-7.646177e-07	-3.179985e-10	-6.347041e+00	-2.019103e+01
2.530000e-06	-8.316852e-07	-3.510658e-10	-6.903764e+00	-2.293906e+01
2.540000e-06	-8.984665e-07	-3.929030e-10	-7.458112e+00	-2.569979e+01
2.550000e-06	-9.648272e-07	-4.396291e-10	-8.008967e+00	-2.847566e+01
2.560000e-06	-1.030746e-06	-4.820732e-10	-8.556157e+00	-3.126228e+01
2.570000e-06	-1.096330e-06	-5.225095e-10	-9.100562e+00	-3.404826e+01
2.580000e-06	-1.161578e-06	-5.659162e-10	-9.642184e+00	-3.681815e+01
2.590000e-06	-1.226357e-06	-6.109429e-10	-1.017991e+01	-3.955686e+01
2.600000e-06	-1.290633e-06	-6.520713e-10	-1.071346e+01	-4.225345e+01
2.610000e-06	-1.354451e-06	-6.865511e-10	-1.124321e+01	-4.490264e+01
2.620000e-06	-1.417931e-06	-7.229240e-10	-1.177015e+01	-4.750377e+01
2.630000e-06	-1.481004e-06	-7.664744e-10	-1.229372e+01	-5.005782e+01
2.640000e-06	-1.543482e-06	-8.103849e-10	-1.281234e+01	-5.256441e+01
2.650000e-06	-1.605186e-06	-8.483888e-10	-1.332454e+01	-5.502008e+01
2.660000e-06	-1.665871e-06	-8.812454e-10	-1.382829e+01	-5.741897e+01
2.670000e-06	-1.725784e-06	-9.134753e-10	-1.432562e+01	-5.975531e+01
2.680000e-06	-1.785254e-06	-9.470551e-10	-1.481927e+01	-6.202657e+01
2.690000e-06	-1.844174e-06	-9.796476e-10	-1.530837e+01	-6.423567e+01
2.700000e-06	-1.902405e-06	-1.012049e-09	-1.579174e+01	-6.639106e+01
2.710000e-06	-1.959953e-06	-1.047166e-09	-1.626944e+01	-6.850456e+01
2.720000e-06	-2.016767e-06	-1.083312e-09	-1.674105e+01	-7.058784e+01
2.730000e-06	-2.072799e-06	-1.117479e-09	-1.720617e+01	-7.264911e+01
2.740000e-06	-2.128246e-06	-1.146521e-09	-1.766643e+01	-7.469119e+01
2.750000e-06	-2.182961e-06	-1.170535e-09	-1.812062e+01	-7.671191e+01
2.760000e-06	-2.236486e-06	-1.196985e-09	-1.856492e+01	-7.870618e+01
2.770000e-06	-2.288793e-06	-1.230912e-09	-1.899912e+01	-8.066894e+01
2.780000e-06	-2.340120e-06	-1.266038e-09	-1.942518e+01	-8.259728e+01
2.790000e-06	-2.390551e-06	-1.296458e-09	-1.984380e+01	-8.449116e+01
2.800000e-06	-2.440047e-06	-1.325252e-09	-2.025467e+01	-8.635237e+01
2.810000e-06	-2.488401e-06	-1.356560e-09	-2.065606e+01	-8.818258e+01
2.820000e-06	-2.535437e-06	-1.386342e-09	-2.104650e+01	-8.998157e+01
2.830000e-06	-2.581444e-06	-1.409185e-09	-2.142839e+01	-9.174663e+01
2.840000e-06	-2.626621e-06	-1.427682e-09	-2.180341e+01	-9.347341e+01
2.850000e-06	-2.670867e-06	-1.450443e-09	-2.217069e+01	-9.515773e+01
2.860000e-06	-2.714332e-06	-1.480660e-09	-2.253149e+01	-9.679726e+01
2.870000e-06	-2.756993e-06	-1.510944e-09	-2.288562e+01	-9.839229e+01
2.880000e-06	-2.798605e-06	-1.534485e-09	-2.323104e+01	-9.994494e+01
2.890000e-06	-2.839210e-06	-1.555652e-09	-2.356810e+01	-1.014573e+02
2.900000e-06	-2.878965e-06	-1.579952e-09	-2.389810e+01	-1.029296e+02
2.910000e-06	-2.917763e-06	-1.602911e-09	-2.422016e+01	-1.043592e+02
2.920000e-06	-2.955166e-06	-1.619728e-09	-2.453064e+01	-1.057417e+02
2.930000e-06	-2.991189e-06	-1.635763e-09	-2.482966e+01	-1.070729e+02
2.940000e-06	-3.026181e-06	-1.658405e-09	-2.512013e+01	-1.083515e+02
2.950000e-06	-3.060136e-06	-1.684463e-09	-2.540198e+01	-1.095809e+02
2.960000e-06	-3.092971e-06	-1.703624e-09	-2.567455e+01	-1.107682e+02
2.970000e-06	-3.124785e-06	-1.715970e-09	-2.593864e+01	-1.119216e+02
2.980000e-06	-3.155460e-06	-1.729981e-09	-2.619326e+01	-1.130465e+02
2.990000e-06	-3.184607e-06	-1.750971e-09	-2.643521e+01	-1.141422e+02
3.000000e-06	-3.212380e-06	-1.770786e-09	-2.666576e+01	-1.152007e+02
3.010000e-06	-3.239096e-06	-1.780880e-09	-2.688752e+01	-1.162091e+02
3.020000e-06	-3.264649e-06	-1.789625e-09	-2.709963e+01	-1.171539e+02
3.030000e-06	-3.289016e-06	-1.804874e-09	-2.730191e+01	-1.180269e+02
3.040000e-06	-3.312341e-06	-1.821159e-09	-2.749553e+01	-1.188291e+02
3.050000e-06	-3.334340e-06	-1.831780e-09	-2.767814e+01	-1.195709e+02
3.060000e-06	-3.354819e-06	-1.841593e-09	-2.784813e+01	-1.202689e+02
3.070000e-06	-3.374068e-06	-1.852465e-09	-2.800791e+01	-1.209393e+02
3.080000e-06	-3.392119e-06	-1.864469e-09	-2.815775e+01	-1.215916e+02
3.090000e-06	-3.408911e-06	-1.874551e-09	-2.829714e+01	-1.222244e+02
3.100000e-06	-3.424591e-06	-1.881395e-09	-2.842731e+01	-1.228259e+02
3.110000e-06	-3.438971e-06	-1.888209e-09	-2.854667e+01	-1.233781e+02
3.120000e-06	-3.451702e-06	-1.897413e-09	-2.865236e+01	-1.238647e+02
3.130000e-06	-3.462848e-06	-1.907388e-09	-2.874487e+01	-1.242772e+02
3.140000e-06	-3.472600e-06	-1.912280e-09	-2.882583e+01	-1.246191e+02
3.150000e-06	-3.481108e-06	-1.913614e-09	-2.889645e+01	-1.249034e+02
3.160000e-06	-3.488498e-06	-1.916545e-09	-2.895780e+01	-1.251475e+02
3.170000e-06	-3.494526e-06	-1.921947e-09	-2.900783e+01	-1.253650e+02
3.180000e-06	-3.499011e-06	-1.927887e-09	-2.904506e+01	-1.255597e+02
3.190000e-06	-3.502210e-06	-1.930423e-09	-2.907162e+01	-1.257233e+02
3.200000e-06	-3.504289e-06	-1.930852e-09	-2.908887e+01	-1.258390e+02
3.210000e-06	-3.505171e-06	-1.932964e-09	-2.909620e+01	-1.258894e+02
