# Temperatura_=_19.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.937080981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.150000e-06	1.706687e-06	9.279835e-10	1.417339e+01	6.422358e+01
2.160000e-06	1.646168e-06	9.122753e-10	1.367080e+01	6.234355e+01
2.170000e-06	1.584815e-06	8.990004e-10	1.316129e+01	6.040260e+01
2.180000e-06	1.522570e-06	8.991245e-10	1.264437e+01	5.841465e+01
2.190000e-06	1.459695e-06	8.351726e-10	1.212221e+01	5.640655e+01
2.200000e-06	1.396392e-06	7.901899e-10	1.159651e+01	5.440733e+01
2.210000e-06	1.332663e-06	7.740613e-10	1.106726e+01	5.243546e+01
2.220000e-06	1.268468e-06	7.572713e-10	1.053414e+01	5.048985e+01
2.230000e-06	1.203773e-06	7.390213e-10	9.996876e+00	4.854862e+01
2.240000e-06	1.138611e-06	6.725738e-10	9.455728e+00	4.657682e+01
2.250000e-06	1.072979e-06	6.492155e-10	8.910685e+00	4.454012e+01
2.260000e-06	1.006918e-06	6.416115e-10	8.362075e+00	4.241903e+01
2.270000e-06	9.404452e-07	6.099986e-10	7.810039e+00	4.021762e+01
2.280000e-06	8.735957e-07	5.622890e-10	7.254880e+00	3.796286e+01
2.290000e-06	8.065218e-07	5.050172e-10	6.697856e+00	3.569476e+01
2.300000e-06	7.393053e-07	4.918510e-10	6.139649e+00	3.345100e+01
2.310000e-06	6.719477e-07	4.773754e-10	5.580270e+00	3.125253e+01
2.320000e-06	6.044237e-07	4.340471e-10	5.019509e+00	2.909595e+01
2.330000e-06	5.367455e-07	3.833100e-10	4.457467e+00	2.695583e+01
2.340000e-06	4.689642e-07	3.475261e-10	3.894569e+00	2.479597e+01
2.350000e-06	4.009630e-07	3.316049e-10	3.329845e+00	2.258483e+01
2.360000e-06	3.327062e-07	3.003091e-10	2.762998e+00	2.030871e+01
2.370000e-06	2.642945e-07	2.507244e-10	2.194865e+00	1.797715e+01
2.380000e-06	1.957531e-07	2.077719e-10	1.625655e+00	1.561848e+01
2.390000e-06	1.271722e-07	1.883252e-10	1.056117e+00	1.326754e+01
2.400000e-06	5.858791e-08	1.699218e-10	4.865503e-01	1.095073e+01
2.410000e-06	-1.004050e-08	1.232075e-10	-8.338253e-02	8.674787e+00
2.420000e-06	-7.871502e-08	7.099828e-11	-6.536983e-01	6.423706e+00
2.430000e-06	-1.473962e-07	3.758637e-11	-1.224069e+00	4.164836e+00
2.440000e-06	-2.159667e-07	1.623786e-11	-1.793521e+00	1.861364e+00
2.450000e-06	-2.844166e-07	-1.520175e-11	-2.361971e+00	-5.142578e-01
2.460000e-06	-3.526474e-07	-6.530591e-11	-2.928603e+00	-2.971423e+00
2.470000e-06	-4.206280e-07	-1.042147e-10	-3.493155e+00	-5.500334e+00
2.480000e-06	-4.885074e-07	-1.270689e-10	-4.056868e+00	-8.078590e+00
2.490000e-06	-5.563047e-07	-1.609966e-10	-4.619899e+00	-1.068192e+01
2.500000e-06	-6.239471e-07	-2.129266e-10	-5.181644e+00	-1.329399e+01
2.510000e-06	-6.913985e-07	-2.657447e-10	-5.741801e+00	-1.591105e+01
2.520000e-06	-7.586331e-07	-3.034459e-10	-6.300159e+00	-1.853961e+01
2.530000e-06	-8.256485e-07	-3.331930e-10	-6.856696e+00	-2.118888e+01
2.540000e-06	-8.924106e-07	-3.725519e-10	-7.411130e+00	-2.386197e+01
2.550000e-06	-9.587692e-07	-4.214078e-10	-7.962213e+00	-2.655026e+01
2.560000e-06	-1.024754e-06	-4.623153e-10	-8.510191e+00	-2.923394e+01
2.570000e-06	-1.090397e-06	-4.942443e-10	-9.055335e+00	-3.188843e+01
2.580000e-06	-1.155652e-06	-5.293404e-10	-9.597254e+00	-3.449387e+01
2.590000e-06	-1.220453e-06	-5.744137e-10	-1.013539e+01	-3.704306e+01
2.600000e-06	-1.284765e-06	-6.207712e-10	-1.066948e+01	-3.954398e+01
2.610000e-06	-1.348667e-06	-6.562169e-10	-1.120017e+01	-4.201551e+01
2.620000e-06	-1.412185e-06	-6.872925e-10	-1.172766e+01	-4.447791e+01
2.630000e-06	-1.475263e-06	-7.265294e-10	-1.225150e+01	-4.694238e+01
2.640000e-06	-1.537722e-06	-7.715137e-10	-1.277020e+01	-4.940406e+01
2.650000e-06	-1.599460e-06	-8.087115e-10	-1.328291e+01	-5.184209e+01
2.660000e-06	-1.660331e-06	-8.362094e-10	-1.378841e+01	-5.422651e+01
2.670000e-06	-1.720369e-06	-8.643256e-10	-1.428701e+01	-5.652946e+01
2.680000e-06	-1.779870e-06	-9.001893e-10	-1.478114e+01	-5.873581e+01
2.690000e-06	-1.838834e-06	-9.363274e-10	-1.527081e+01	-6.084886e+01
2.700000e-06	-1.897135e-06	-9.654561e-10	-1.575499e+01	-6.288871e+01
2.710000e-06	-1.954714e-06	-9.925663e-10	-1.623315e+01	-6.488420e+01
2.720000e-06	-2.011558e-06	-1.025750e-09	-1.670522e+01	-6.686197e+01
2.730000e-06	-2.067676e-06	-1.062378e-09	-1.717126e+01	-6.883723e+01
2.740000e-06	-2.123132e-06	-1.092776e-09	-1.763181e+01	-7.080998e+01
2.750000e-06	-2.177804e-06	-1.115760e-09	-1.808583e+01	-7.276789e+01
2.760000e-06	-2.231316e-06	-1.140167e-09	-1.853023e+01	-7.469388e+01
2.770000e-06	-2.283642e-06	-1.173346e-09	-1.896477e+01	-7.657481e+01
2.780000e-06	-2.335023e-06	-1.207326e-09	-1.939148e+01	-7.840707e+01
2.790000e-06	-2.385502e-06	-1.233744e-09	-1.981069e+01	-8.019684e+01
2.800000e-06	-2.435022e-06	-1.257891e-09	-2.022193e+01	-8.195517e+01
2.810000e-06	-2.483380e-06	-1.287658e-09	-2.062353e+01	-8.369068e+01
2.820000e-06	-2.530378e-06	-1.318634e-09	-2.101383e+01	-8.540379e+01
2.830000e-06	-2.576344e-06	-1.342032e-09	-2.139555e+01	-8.708534e+01
2.840000e-06	-2.621455e-06	-1.359425e-09	-2.177019e+01	-8.872057e+01
2.850000e-06	-2.665687e-06	-1.379938e-09	-2.213751e+01	-9.029652e+01
2.860000e-06	-2.709221e-06	-1.407345e-09	-2.249905e+01	-9.180924e+01
2.870000e-06	-2.751967e-06	-1.434195e-09	-2.285404e+01	-9.326723e+01
2.880000e-06	-2.793750e-06	-1.453346e-09	-2.320103e+01	-9.468897e+01
2.890000e-06	-2.834489e-06	-1.469925e-09	-2.353936e+01	-9.609545e+01
2.900000e-06	-2.874259e-06	-1.491469e-09	-2.386963e+01	-9.750088e+01
2.910000e-06	-2.913106e-06	-1.514222e-09	-2.419224e+01	-9.890577e+01
2.920000e-06	-2.950595e-06	-1.532440e-09	-2.450357e+01	-1.002957e+02
2.930000e-06	-2.986679e-06	-1.550296e-09	-2.480324e+01	-1.016467e+02
2.940000e-06	-3.021782e-06	-1.573199e-09	-2.509475e+01	-1.029347e+02
2.950000e-06	-3.055883e-06	-1.599244e-09	-2.537795e+01	-1.041455e+02
2.960000e-06	-3.088827e-06	-1.618627e-09	-2.565153e+01	-1.052803e+02
2.970000e-06	-3.120687e-06	-1.629379e-09	-2.591612e+01	-1.063547e+02
2.980000e-06	-3.151409e-06	-1.638960e-09	-2.617126e+01	-1.073911e+02
2.990000e-06	-3.180697e-06	-1.654831e-09	-2.641448e+01	-1.084083e+02
3.000000e-06	-3.208644e-06	-1.673577e-09	-2.664657e+01	-1.094132e+02
3.010000e-06	-3.235517e-06	-1.684128e-09	-2.686973e+01	-1.103970e+02
3.020000e-06	-3.261202e-06	-1.693442e-09	-2.708305e+01	-1.113399e+02
3.030000e-06	-3.285633e-06	-1.708990e-09	-2.728593e+01	-1.122206e+02
3.040000e-06	-3.308982e-06	-1.726463e-09	-2.747983e+01	-1.130259e+02
3.050000e-06	-3.331053e-06	-1.737677e-09	-2.766313e+01	-1.137582e+02
3.060000e-06	-3.351616e-06	-1.745059e-09	-2.783390e+01	-1.144346e+02
3.070000e-06	-3.370929e-06	-1.754344e-09	-2.799428e+01	-1.150797e+02
3.080000e-06	-3.389108e-06	-1.767802e-09	-2.814525e+01	-1.157140e+02
3.090000e-06	-3.406061e-06	-1.777961e-09	-2.828604e+01	-1.163445e+02
3.100000e-06	-3.421861e-06	-1.781696e-09	-2.841726e+01	-1.169600e+02
3.110000e-06	-3.436370e-06	-1.785326e-09	-2.853774e+01	-1.175355e+02
3.120000e-06	-3.449216e-06	-1.794923e-09	-2.864442e+01	-1.180421e+02
3.130000e-06	-3.460508e-06	-1.807548e-09	-2.873820e+01	-1.184599e+02
3.140000e-06	-3.470490e-06	-1.813648e-09	-2.882110e+01	-1.187866e+02
3.150000e-06	-3.479142e-06	-1.816112e-09	-2.889295e+01	-1.190391e+02
3.160000e-06	-3.486643e-06	-1.819911e-09	-2.895524e+01	-1.192464e+02
3.170000e-06	-3.492800e-06	-1.824397e-09	-2.900638e+01	-1.194370e+02
3.180000e-06	-3.497359e-06	-1.826240e-09	-2.904424e+01	-1.196263e+02
3.190000e-06	-3.500681e-06	-1.824243e-09	-2.907182e+01	-1.198100e+02
3.200000e-06	-3.502864e-06	-1.822659e-09	-2.908996e+01	-1.199652e+02
3.210000e-06	-3.503758e-06	-1.827573e-09	-2.909738e+01	-1.200613e+02
