# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310907.4440381303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.981026e-06	-1.519638e-09	-2.481772e+01	-9.929450e+01
2.900000e-07	-2.945013e-06	-1.502455e-09	-2.451791e+01	-9.817944e+01
3.000000e-07	-2.907852e-06	-1.441852e-09	-2.420854e+01	-9.701705e+01
3.100000e-07	-2.869589e-06	-1.461081e-09	-2.388999e+01	-9.581703e+01
3.200000e-07	-2.830243e-06	-1.451451e-09	-2.356243e+01	-9.458913e+01
3.300000e-07	-2.789934e-06	-1.394285e-09	-2.322684e+01	-9.334050e+01
3.400000e-07	-2.748606e-06	-1.393436e-09	-2.288277e+01	-9.207372e+01
3.500000e-07	-2.705976e-06	-1.376414e-09	-2.252787e+01	-9.078675e+01
3.600000e-07	-2.662101e-06	-1.335493e-09	-2.216260e+01	-8.947496e+01
3.700000e-07	-2.617242e-06	-1.352210e-09	-2.178914e+01	-8.813416e+01
3.800000e-07	-2.571431e-06	-1.347455e-09	-2.140775e+01	-8.676332e+01
3.900000e-07	-2.524667e-06	-1.281105e-09	-2.101844e+01	-8.536535e+01
4.000000e-07	-2.476998e-06	-1.258547e-09	-2.062158e+01	-8.394544e+01
4.100000e-07	-2.428398e-06	-1.261152e-09	-2.021697e+01	-8.250783e+01
4.200000e-07	-2.378769e-06	-1.234112e-09	-1.980380e+01	-8.105253e+01
4.300000e-07	-2.327834e-06	-1.209360e-09	-1.937975e+01	-7.957391e+01
4.400000e-07	-2.275671e-06	-1.182940e-09	-1.894549e+01	-7.806216e+01
4.500000e-07	-2.222588e-06	-1.159565e-09	-1.850356e+01	-7.650733e+01
4.600000e-07	-2.168689e-06	-1.149554e-09	-1.805484e+01	-7.490427e+01
4.700000e-07	-2.114057e-06	-1.116821e-09	-1.760001e+01	-7.325621e+01
4.800000e-07	-2.058647e-06	-1.073010e-09	-1.713871e+01	-7.157510e+01
4.900000e-07	-2.002493e-06	-1.054303e-09	-1.667121e+01	-6.987810e+01
5.000000e-07	-1.945748e-06	-1.043926e-09	-1.619880e+01	-6.818158e+01
5.100000e-07	-1.888234e-06	-1.025446e-09	-1.571998e+01	-6.649486e+01
5.200000e-07	-1.829688e-06	-9.931691e-10	-1.523258e+01	-6.481647e+01
5.300000e-07	-1.770133e-06	-9.506419e-10	-1.473676e+01	-6.313471e+01
5.400000e-07	-1.709900e-06	-9.241474e-10	-1.423531e+01	-6.143236e+01
5.500000e-07	-1.649273e-06	-9.125162e-10	-1.373058e+01	-5.969378e+01
5.600000e-07	-1.588120e-06	-8.829156e-10	-1.322146e+01	-5.791128e+01
5.700000e-07	-1.526326e-06	-8.451898e-10	-1.270701e+01	-5.608809e+01
5.800000e-07	-1.463971e-06	-8.232480e-10	-1.218790e+01	-5.423660e+01
5.900000e-07	-1.401087e-06	-8.056571e-10	-1.166437e+01	-5.237240e+01
6.000000e-07	-1.337643e-06	-7.762310e-10	-1.113619e+01	-5.050691e+01
6.100000e-07	-1.273683e-06	-7.345526e-10	-1.060370e+01	-4.864166e+01
6.200000e-07	-1.209306e-06	-6.965641e-10	-1.006775e+01	-4.676684e+01
6.300000e-07	-1.144615e-06	-6.742770e-10	-9.529186e+00	-4.486506e+01
6.400000e-07	-1.079622e-06	-6.566181e-10	-8.988105e+00	-4.291864e+01
6.500000e-07	-1.014144e-06	-6.261180e-10	-8.442985e+00	-4.091760e+01
6.600000e-07	-9.480178e-07	-5.864044e-10	-7.892466e+00	-3.886474e+01
6.700000e-07	-8.812746e-07	-5.534912e-10	-7.336813e+00	-3.677564e+01
6.800000e-07	-8.140705e-07	-5.263300e-10	-6.777324e+00	-3.467343e+01
6.900000e-07	-7.465225e-07	-4.942620e-10	-6.214972e+00	-3.258028e+01
7.000000e-07	-6.786884e-07	-4.556992e-10	-5.650237e+00	-3.050918e+01
7.100000e-07	-6.106279e-07	-4.217587e-10	-5.083618e+00	-2.845923e+01
7.200000e-07	-5.424163e-07	-3.993610e-10	-4.515740e+00	-2.641645e+01
7.300000e-07	-4.741362e-07	-3.763708e-10	-3.947293e+00	-2.435955e+01
7.400000e-07	-4.058008e-07	-3.402410e-10	-3.378385e+00	-2.226851e+01
7.500000e-07	-3.373506e-07	-2.962611e-10	-2.808522e+00	-2.013214e+01
7.600000e-07	-2.688108e-07	-2.592508e-10	-2.237911e+00	-1.795197e+01
7.700000e-07	-2.002614e-07	-2.289723e-10	-1.667222e+00	-1.574074e+01
7.800000e-07	-1.317207e-07	-1.962131e-10	-1.096605e+00	-1.351667e+01
7.900000e-07	-6.313513e-08	-1.615724e-10	-5.256145e-01	-1.129577e+01
8.000000e-07	5.518335e-09	-1.304410e-10	4.594141e-02	-9.085572e+00
8.100000e-07	7.421911e-08	-1.042845e-10	6.178912e-01	-6.882450e+00
8.200000e-07	1.428632e-07	-7.318635e-11	1.189369e+00	-4.673532e+00
8.300000e-07	2.114142e-07	-3.019359e-11	1.760072e+00	-2.441775e+00
8.400000e-07	2.799343e-07	1.617300e-11	2.330518e+00	-1.719514e-01
8.500000e-07	3.484167e-07	5.450048e-11	2.900649e+00	2.145000e+00
8.600000e-07	4.168382e-07	8.405681e-11	3.470274e+00	4.510758e+00
8.700000e-07	4.851596e-07	1.140726e-10	4.039066e+00	6.921463e+00
8.800000e-07	5.533915e-07	1.512376e-10	4.607112e+00	9.371162e+00
8.900000e-07	6.215256e-07	1.898750e-10	5.174344e+00	1.185482e+01
9.000000e-07	6.894618e-07	2.270040e-10	5.739928e+00	1.436933e+01
9.100000e-07	7.571486e-07	2.658637e-10	6.303436e+00	1.691210e+01
9.200000e-07	8.245517e-07	3.106850e-10	6.864582e+00	1.947829e+01
9.300000e-07	8.915580e-07	3.578127e-10	7.422425e+00	2.205840e+01
9.400000e-07	9.580816e-07	3.968974e-10	7.976249e+00	2.463787e+01
9.500000e-07	1.023979e-06	4.288397e-10	8.524858e+00	2.719943e+01
9.600000e-07	1.089182e-06	4.637148e-10	9.067688e+00	2.972726e+01
9.700000e-07	1.153922e-06	5.055993e-10	9.606663e+00	3.221129e+01
9.800000e-07	1.218361e-06	5.460212e-10	1.014313e+01	3.464955e+01
9.900000e-07	1.282476e-06	5.801368e-10	1.067691e+01	3.704728e+01
1.000000e-06	1.346152e-06	6.121309e-10	1.120703e+01	3.941304e+01
1.010000e-06	1.409277e-06	6.482008e-10	1.173256e+01	4.175339e+01
1.020000e-06	1.471955e-06	6.870752e-10	1.225436e+01	4.406858e+01
1.030000e-06	1.534207e-06	7.220915e-10	1.277262e+01	4.635122e+01
1.040000e-06	1.595879e-06	7.537853e-10	1.328606e+01	4.858866e+01
1.050000e-06	1.656947e-06	7.860363e-10	1.379447e+01	5.076815e+01
1.060000e-06	1.717543e-06	8.208240e-10	1.429894e+01	5.288242e+01
1.070000e-06	1.777686e-06	8.542819e-10	1.479964e+01	5.493327e+01
1.080000e-06	1.837178e-06	8.829358e-10	1.529493e+01	5.693120e+01
1.090000e-06	1.895651e-06	9.108132e-10	1.578173e+01	5.889143e+01
1.100000e-06	1.953010e-06	9.422436e-10	1.625926e+01	6.082766e+01
1.110000e-06	2.009565e-06	9.751251e-10	1.673009e+01	6.274665e+01
1.120000e-06	2.065490e-06	1.004310e-09	1.719568e+01	6.464581e+01
1.130000e-06	2.120735e-06	1.029107e-09	1.765560e+01	6.651515e+01
1.140000e-06	2.175226e-06	1.055228e-09	1.810926e+01	6.834262e+01
1.150000e-06	2.228975e-06	1.084974e-09	1.855673e+01	7.012061e+01
1.160000e-06	2.281898e-06	1.112357e-09	1.899733e+01	7.185039e+01
1.170000e-06	2.333719e-06	1.135882e-09	1.942875e+01	7.354263e+01
1.180000e-06	2.384215e-06	1.157838e-09	1.984914e+01	7.521333e+01
1.190000e-06	2.433474e-06	1.182918e-09	2.025923e+01	7.687709e+01
1.200000e-06	2.481762e-06	1.209669e-09	2.066124e+01	7.854051e+01
1.210000e-06	2.529208e-06	1.234347e-09	2.105623e+01	8.019877e+01
1.220000e-06	2.575797e-06	1.257877e-09	2.144410e+01	8.183709e+01
1.230000e-06	2.621473e-06	1.281631e-09	2.182437e+01	8.343642e+01
1.240000e-06	2.666243e-06	1.307857e-09	2.219708e+01	8.498119e+01
1.250000e-06	2.710170e-06	1.335220e-09	2.256279e+01	8.646542e+01
1.260000e-06	2.753023e-06	1.358519e-09	2.291955e+01	8.789477e+01
1.270000e-06	2.794573e-06	1.377452e-09	2.326546e+01	8.928342e+01
1.280000e-06	2.834988e-06	1.397044e-09	2.360193e+01	9.064710e+01
1.290000e-06	2.874397e-06	1.417906e-09	2.393001e+01	9.199545e+01
1.300000e-06	2.912751e-06	1.436316e-09	2.424932e+01	9.332714e+01
1.310000e-06	2.950126e-06	1.453459e-09	2.456048e+01	9.462992e+01
1.320000e-06	2.986535e-06	1.472235e-09	2.486359e+01	9.588575e+01
1.330000e-06	3.021808e-06	1.493290e-09	2.515725e+01	9.707876e+01
1.340000e-06	3.055767e-06	1.515113e-09	2.543996e+01	9.820239e+01
1.350000e-06	3.088449e-06	1.533812e-09	2.571205e+01	9.926262e+01
1.360000e-06	3.120000e-06	1.548819e-09	2.597472e+01	1.002755e+02
1.370000e-06	3.150413e-06	1.560451e-09	2.622792e+01	1.012601e+02
1.380000e-06	3.179755e-06	1.572020e-09	2.647219e+01	1.022300e+02
1.390000e-06	3.208059e-06	1.585825e-09	2.670783e+01	1.031868e+02
1.400000e-06	3.235101e-06	1.600279e-09	2.693296e+01	1.041190e+02
1.410000e-06	3.260771e-06	1.616483e-09	2.714667e+01	1.050071e+02
1.420000e-06	3.285113e-06	1.634392e-09	2.734932e+01	1.058319e+02
1.430000e-06	3.308173e-06	1.650309e-09	2.754130e+01	1.065837e+02
1.440000e-06	3.330039e-06	1.660743e-09	2.772334e+01	1.072671e+02
1.450000e-06	3.350848e-06	1.667177e-09	2.789658e+01	1.078997e+02
1.460000e-06	3.370592e-06	1.673786e-09	2.806095e+01	1.085056e+02
1.470000e-06	3.389036e-06	1.680570e-09	2.821451e+01	1.091046e+02
1.480000e-06	3.406061e-06	1.687224e-09	2.835624e+01	1.097040e+02
1.490000e-06	3.421714e-06	1.696305e-09	2.848655e+01	1.102944e+02
1.500000e-06	3.436050e-06	1.708730e-09	2.860590e+01	1.108539e+02
1.510000e-06	3.449079e-06	1.722065e-09	2.871437e+01	1.113560e+02
1.520000e-06	3.460659e-06	1.731282e-09	2.881078e+01	1.117814e+02
1.530000e-06	3.470671e-06	1.733859e-09	2.889414e+01	1.121252e+02
1.540000e-06	3.479227e-06	1.733331e-09	2.896537e+01	1.123992e+02
1.550000e-06	3.486456e-06	1.734335e-09	2.902555e+01	1.126264e+02
1.560000e-06	3.492431e-06	1.737000e-09	2.907529e+01	1.128307e+02
1.570000e-06	3.497277e-06	1.740196e-09	2.911563e+01	1.130259e+02
1.580000e-06	3.500913e-06	1.743717e-09	2.914591e+01	1.132094e+02
1.590000e-06	3.503055e-06	1.748071e-09	2.916374e+01	1.133628e+02
1.600000e-06	3.503717e-06	1.752754e-09	2.916925e+01	1.134591e+02
1.610000e-06	3.503172e-06	1.752922e-09	2.916471e+01	1.134748e+02
1.620000e-06	3.501496e-06	1.748667e-09	2.915076e+01	1.134004e+02
1.630000e-06	3.498699e-06	1.743526e-09	2.912747e+01	1.132454e+02
1.640000e-06	3.494838e-06	1.739740e-09	2.909533e+01	1.130357e+02
1.650000e-06	3.489691e-06	1.736958e-09	2.905248e+01	1.128035e+02
1.660000e-06	3.483130e-06	1.733892e-09	2.899786e+01	1.125744e+02
1.670000e-06	3.475385e-06	1.735829e-09	2.893338e+01	1.123567e+02
1.680000e-06	3.466594e-06	1.726799e-09	2.886020e+01	1.121376e+02
1.690000e-06	3.456637e-06	1.695573e-09	2.877730e+01	1.118874e+02
1.700000e-06	3.444969e-06	1.681905e-09	2.868016e+01	1.115712e+02
1.710000e-06	3.431013e-06	1.695650e-09	2.856397e+01	1.111629e+02
1.720000e-06	3.415096e-06	1.739616e-09	2.843146e+01	1.106566e+02
1.730000e-06	3.398239e-06	1.720382e-09	2.829112e+01	1.100702e+02
1.740000e-06	3.381062e-06	1.657744e-09	2.814812e+01	1.094410e+02
1.750000e-06	3.363025e-06	1.693427e-09	2.799796e+01	1.088141e+02
1.760000e-06	3.343634e-06	1.687279e-09	2.783652e+01	1.082282e+02
1.770000e-06	3.323247e-06	1.622353e-09	2.766679e+01	1.077041e+02
1.780000e-06	3.301661e-06	1.648149e-09	2.748709e+01	1.072392e+02
1.790000e-06	3.278330e-06	1.638478e-09	2.729285e+01	1.068100e+02
1.800000e-06	3.253629e-06	1.577346e-09	2.708721e+01	1.063806e+02
1.810000e-06	3.227894e-06	1.618935e-09	2.687296e+01	1.059132e+02
1.820000e-06	3.201025e-06	1.628223e-09	2.664927e+01	1.053777e+02
1.830000e-06	3.173130e-06	1.572734e-09	2.641704e+01	1.047570e+02
1.840000e-06	3.143920e-06	1.582585e-09	2.617385e+01	1.040462e+02
1.850000e-06	3.113138e-06	1.558264e-09	2.591759e+01	1.032495e+02
1.860000e-06	3.081205e-06	1.548920e-09	2.565174e+01	1.023747e+02
1.870000e-06	3.048142e-06	1.590310e-09	2.537648e+01	1.014292e+02
1.880000e-06	3.013780e-06	1.507809e-09	2.509041e+01	1.004189e+02
1.890000e-06	2.978419e-06	1.464063e-09	2.479603e+01	9.934868e+01
1.900000e-06	2.941998e-06	1.515776e-09	2.449281e+01	9.822457e+01
1.910000e-06	2.904157e-06	1.459073e-09	2.417778e+01	9.705475e+01
1.920000e-06	2.865049e-06	1.422420e-09	2.385219e+01	9.584912e+01
1.930000e-06	2.824926e-06	1.450837e-09	2.351816e+01	9.461715e+01
1.940000e-06	2.783783e-06	1.413664e-09	2.317564e+01	9.336527e+01
1.950000e-06	2.741656e-06	1.391742e-09	2.282491e+01	9.209518e+01
1.960000e-06	2.698626e-06	1.393351e-09	2.246668e+01	9.080419e+01
1.970000e-06	2.654772e-06	1.337437e-09	2.210159e+01	8.948750e+01
1.980000e-06	2.609924e-06	1.287550e-09	2.172821e+01	8.814133e+01
1.990000e-06	2.563927e-06	1.306310e-09	2.134528e+01	8.676538e+01
2.000000e-06	2.516959e-06	1.310273e-09	2.095427e+01	8.536312e+01
2.010000e-06	2.469001e-06	1.265616e-09	2.055500e+01	8.393986e+01
2.020000e-06	2.419982e-06	1.240369e-09	2.014691e+01	8.249929e+01
2.030000e-06	2.370057e-06	1.219202e-09	1.973127e+01	8.104044e+01
2.040000e-06	2.319226e-06	1.198867e-09	1.930809e+01	7.955673e+01
2.050000e-06	2.267424e-06	1.180807e-09	1.887683e+01	7.803798e+01
2.060000e-06	2.214507e-06	1.132018e-09	1.843628e+01	7.647474e+01
2.070000e-06	2.160418e-06	1.113877e-09	1.798598e+01	7.486318e+01
2.080000e-06	2.105413e-06	1.117758e-09	1.752805e+01	7.320817e+01
2.090000e-06	2.049737e-06	1.085228e-09	1.706453e+01	7.152293e+01
2.100000e-06	1.993349e-06	1.046289e-09	1.659509e+01	6.982498e+01
2.110000e-06	1.936150e-06	1.005032e-09	1.611890e+01	6.812985e+01
2.120000e-06	1.878258e-06	9.789743e-10	1.563693e+01	6.644510e+01
2.130000e-06	1.819722e-06	9.748122e-10	1.514961e+01	6.476724e+01
2.140000e-06	1.760594e-06	9.525408e-10	1.465735e+01	6.308316e+01
2.150000e-06	1.700979e-06	9.140931e-10	1.416104e+01	6.137537e+01
2.160000e-06	1.640748e-06	8.879176e-10	1.365960e+01	5.962925e+01
2.170000e-06	1.579669e-06	8.727775e-10	1.315110e+01	5.783896e+01
2.180000e-06	1.517653e-06	8.415984e-10	1.263481e+01	5.600967e+01
2.190000e-06	1.454870e-06	7.983925e-10	1.211213e+01	5.415482e+01
2.200000e-06	1.391614e-06	7.657345e-10	1.158551e+01	5.228982e+01
2.210000e-06	1.328016e-06	7.486930e-10	1.105604e+01	5.042464e+01
2.220000e-06	1.263994e-06	7.364024e-10	1.052304e+01	4.855873e+01
2.230000e-06	1.199407e-06	7.033036e-10	9.985343e+00	4.668053e+01
2.240000e-06	1.134313e-06	6.601788e-10	9.443418e+00	4.477199e+01
2.250000e-06	1.068842e-06	6.316979e-10	8.898351e+00	4.281626e+01
2.260000e-06	1.002955e-06	6.082472e-10	8.349835e+00	4.080540e+01
2.270000e-06	9.366261e-07	5.775878e-10	7.797628e+00	3.874465e+01
2.280000e-06	8.699432e-07	5.373693e-10	7.242478e+00	3.665146e+01
2.290000e-06	8.030247e-07	5.024903e-10	6.685365e+00	3.454945e+01
2.300000e-06	7.359058e-07	4.828560e-10	6.126585e+00	3.245969e+01
2.310000e-06	6.686107e-07	4.603060e-10	5.566338e+00	3.039289e+01
2.320000e-06	6.012148e-07	4.237219e-10	5.005251e+00	2.834560e+01
2.330000e-06	5.336945e-07	3.792915e-10	4.443129e+00	2.630197e+01
2.340000e-06	4.660463e-07	3.446573e-10	3.879943e+00	2.424031e+01
2.350000e-06	3.982799e-07	3.219309e-10	3.315772e+00	2.214169e+01
2.360000e-06	3.303509e-07	2.943905e-10	2.750247e+00	1.999706e+01
2.370000e-06	2.623330e-07	2.584009e-10	2.183983e+00	1.781019e+01
2.380000e-06	1.941975e-07	2.231257e-10	1.616739e+00	1.559533e+01
2.390000e-06	1.258713e-07	1.957498e-10	1.047907e+00	1.337087e+01
2.400000e-06	5.746939e-08	1.650348e-10	4.784459e-01	1.115169e+01
2.410000e-06	-1.091243e-08	1.214633e-10	-9.084849e-02	8.943368e+00
2.420000e-06	-7.923077e-08	7.771978e-11	-6.596144e-01	6.740393e+00
2.430000e-06	-1.475019e-07	4.670476e-11	-1.227987e+00	4.528708e+00
2.440000e-06	-2.157298e-07	2.249387e-11	-1.796001e+00	2.291173e+00
2.450000e-06	-2.838482e-07	-7.409317e-12	-2.363102e+00	1.342044e-02
2.460000e-06	-3.518246e-07	-4.523261e-11	-2.929020e+00	-2.312283e+00
2.470000e-06	-4.196231e-07	-8.238309e-11	-3.493459e+00	-4.686420e+00
2.480000e-06	-4.873035e-07	-1.184288e-10	-4.056913e+00	-7.104491e+00
2.490000e-06	-5.548663e-07	-1.575543e-10	-4.619389e+00	-9.560528e+00
2.500000e-06	-6.222657e-07	-2.012926e-10	-5.180505e+00	-1.204984e+01
2.510000e-06	-6.895491e-07	-2.442563e-10	-5.740655e+00	-1.456957e+01
2.520000e-06	-7.566975e-07	-2.792691e-10	-6.299681e+00	-1.711695e+01
2.530000e-06	-8.236269e-07	-3.121038e-10	-6.856883e+00	-1.968644e+01
2.540000e-06	-8.902373e-07	-3.488168e-10	-7.411430e+00	-2.226759e+01
2.550000e-06	-9.564551e-07	-3.889106e-10	-7.962709e+00	-2.484511e+01
2.560000e-06	-1.022302e-06	-4.295198e-10	-8.510900e+00	-2.740165e+01
2.570000e-06	-1.087788e-06	-4.694248e-10	-9.056085e+00	-2.992214e+01
2.580000e-06	-1.152898e-06	-5.081649e-10	-9.598143e+00	-3.239786e+01
2.590000e-06	-1.217562e-06	-5.455433e-10	-1.013649e+01	-3.482830e+01
2.600000e-06	-1.281740e-06	-5.825681e-10	-1.067078e+01	-3.721964e+01
2.610000e-06	-1.345503e-06	-6.182466e-10	-1.120162e+01	-3.958048e+01
2.620000e-06	-1.408880e-06	-6.526173e-10	-1.172925e+01	-4.191651e+01
2.630000e-06	-1.471776e-06	-6.870655e-10	-1.225288e+01	-4.422659e+01
2.640000e-06	-1.534032e-06	-7.216143e-10	-1.277117e+01	-4.650213e+01
2.650000e-06	-1.595517e-06	-7.558676e-10	-1.328305e+01	-4.873003e+01
2.660000e-06	-1.656133e-06	-7.880780e-10	-1.378769e+01	-5.089813e+01
2.670000e-06	-1.716029e-06	-8.184633e-10	-1.428633e+01	-5.300064e+01
2.680000e-06	-1.775415e-06	-8.488498e-10	-1.478074e+01	-5.504102e+01
2.690000e-06	-1.834251e-06	-8.792602e-10	-1.527057e+01	-5.703102e+01
2.700000e-06	-1.892445e-06	-9.109299e-10	-1.575504e+01	-5.898606e+01
2.710000e-06	-1.949894e-06	-9.413629e-10	-1.623332e+01	-6.091894e+01
2.720000e-06	-2.006541e-06	-9.685093e-10	-1.670492e+01	-6.283480e+01
2.730000e-06	-2.062470e-06	-9.952951e-10	-1.717054e+01	-6.472948e+01
2.740000e-06	-2.117721e-06	-1.024276e-09	-1.763051e+01	-6.659213e+01
2.750000e-06	-2.172183e-06	-1.051276e-09	-1.808392e+01	-6.841107e+01
2.760000e-06	-2.225570e-06	-1.076959e-09	-1.852838e+01	-7.018003e+01
2.770000e-06	-2.277799e-06	-1.104971e-09	-1.896320e+01	-7.190206e+01
2.780000e-06	-2.329091e-06	-1.134038e-09	-1.939022e+01	-7.358918e+01
2.790000e-06	-2.379489e-06	-1.162951e-09	-1.980979e+01	-7.525768e+01
2.800000e-06	-2.428887e-06	-1.189400e-09	-2.022104e+01	-7.692117e+01
2.810000e-06	-2.477132e-06	-1.214951e-09	-2.062269e+01	-7.858432e+01
2.820000e-06	-2.524145e-06	-1.239312e-09	-2.101409e+01	-8.024029e+01
2.830000e-06	-2.570080e-06	-1.261535e-09	-2.139651e+01	-8.187300e+01
2.840000e-06	-2.615068e-06	-1.282213e-09	-2.177104e+01	-8.346348e+01
2.850000e-06	-2.659200e-06	-1.302926e-09	-2.213845e+01	-8.499750e+01
2.860000e-06	-2.702615e-06	-1.326064e-09	-2.249989e+01	-8.647116e+01
2.870000e-06	-2.745253e-06	-1.351966e-09	-2.285486e+01	-8.789202e+01
2.880000e-06	-2.786921e-06	-1.375165e-09	-2.320176e+01	-8.927510e+01
2.890000e-06	-2.827583e-06	-1.394002e-09	-2.354028e+01	-9.063557e+01
2.900000e-06	-2.867323e-06	-1.413290e-09	-2.387113e+01	-9.198135e+01
2.910000e-06	-2.905996e-06	-1.434454e-09	-2.419308e+01	-9.330900e+01
2.920000e-06	-2.943318e-06	-1.453116e-09	-2.450380e+01	-9.460472e+01
2.930000e-06	-2.979370e-06	-1.468925e-09	-2.480394e+01	-9.585028e+01
2.940000e-06	-3.014350e-06	-1.485897e-09	-2.509515e+01	-9.703099e+01
2.950000e-06	-3.048228e-06	-1.506762e-09	-2.537720e+01	-9.814247e+01
2.960000e-06	-3.081000e-06	-1.526851e-09	-2.565003e+01	-9.919282e+01
2.970000e-06	-3.112781e-06	-1.540716e-09	-2.591462e+01	-1.001993e+02
2.980000e-06	-3.143439e-06	-1.551482e-09	-2.616986e+01	-1.011805e+02
2.990000e-06	-3.172668e-06	-1.566126e-09	-2.641319e+01	-1.021483e+02
3.000000e-06	-3.200522e-06	-1.582903e-09	-2.664508e+01	-1.031018e+02
3.010000e-06	-3.227261e-06	-1.595515e-09	-2.686769e+01	-1.040277e+02
3.020000e-06	-3.252876e-06	-1.604641e-09	-2.708094e+01	-1.049057e+02
3.030000e-06	-3.277329e-06	-1.614768e-09	-2.728452e+01	-1.057178e+02
3.040000e-06	-3.300641e-06	-1.628643e-09	-2.747860e+01	-1.064565e+02
3.050000e-06	-3.322603e-06	-1.641898e-09	-2.766143e+01	-1.071292e+02
3.060000e-06	-3.343109e-06	-1.650262e-09	-2.783215e+01	-1.077552e+02
3.070000e-06	-3.362397e-06	-1.657588e-09	-2.799273e+01	-1.083587e+02
3.080000e-06	-3.380562e-06	-1.666709e-09	-2.814395e+01	-1.089577e+02
3.090000e-06	-3.397515e-06	-1.676594e-09	-2.828509e+01	-1.095565e+02
3.100000e-06	-3.413300e-06	-1.683211e-09	-2.841651e+01	-1.101433e+02
3.110000e-06	-3.427794e-06	-1.689255e-09	-2.853717e+01	-1.106943e+02
3.120000e-06	-3.440703e-06	-1.698765e-09	-2.864464e+01	-1.111838e+02
3.130000e-06	-3.451972e-06	-1.710334e-09	-2.873846e+01	-1.115944e+02
3.140000e-06	-3.461814e-06	-1.717382e-09	-2.882040e+01	-1.119244e+02
3.150000e-06	-3.470447e-06	-1.716434e-09	-2.889227e+01	-1.121882e+02
3.160000e-06	-3.477936e-06	-1.715288e-09	-2.895461e+01	-1.124097e+02
3.170000e-06	-3.484076e-06	-1.718983e-09	-2.900573e+01	-1.126117e+02
3.180000e-06	-3.488676e-06	-1.726356e-09	-2.904403e+01	-1.128054e+02
3.190000e-06	-3.491963e-06	-1.730843e-09	-2.907140e+01	-1.129853e+02
3.200000e-06	-3.494099e-06	-1.732004e-09	-2.908918e+01	-1.131305e+02
3.210000e-06	-3.495030e-06	-1.734039e-09	-2.909693e+01	-1.132138e+02
