# Temperatura_=_19.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310932.1227955044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-3.110963e-06	-3.593833e-11	-2.616630e+01	-5.399575e+00
2.400000e-07	-3.081115e-06	-2.710982e-12	-2.591524e+01	-5.292632e+00
2.500000e-07	-3.050134e-06	-1.623367e-10	-2.565467e+01	-5.202590e+00
2.600000e-07	-3.018131e-06	-5.026857e-11	-2.538549e+01	-5.099528e+00
2.700000e-07	-2.985020e-06	-9.381335e-11	-2.510699e+01	-4.972314e+00
2.800000e-07	-2.950647e-06	-1.116351e-10	-2.481787e+01	-4.827427e+00
2.900000e-07	-2.914966e-06	-1.110531e-11	-2.451776e+01	-4.680895e+00
3.000000e-07	-2.878151e-06	-9.531344e-11	-2.420811e+01	-4.547740e+00
3.100000e-07	-2.840235e-06	-9.611965e-11	-2.388920e+01	-4.433785e+00
3.200000e-07	-2.801220e-06	-2.803000e-11	-2.356105e+01	-4.333058e+00
3.300000e-07	-2.761277e-06	-7.508773e-11	-2.322509e+01	-4.231195e+00
3.400000e-07	-2.720491e-06	-8.209967e-11	-2.288203e+01	-4.112571e+00
3.500000e-07	-2.678466e-06	-5.577477e-11	-2.252857e+01	-3.967470e+00
3.600000e-07	-2.635061e-06	-8.770541e-11	-2.216349e+01	-3.795991e+00
3.700000e-07	-2.590681e-06	-5.173631e-11	-2.179021e+01	-3.607205e+00
3.800000e-07	-2.545409e-06	1.031531e-11	-2.140942e+01	-3.414421e+00
3.900000e-07	-2.499110e-06	-5.208998e-11	-2.102000e+01	-3.229160e+00
4.000000e-07	-2.451825e-06	-1.091762e-10	-2.062228e+01	-3.056814e+00
4.100000e-07	-2.403767e-06	-4.232781e-11	-2.021808e+01	-2.895916e+00
4.200000e-07	-2.354935e-06	-1.577059e-11	-1.980734e+01	-2.741015e+00
4.300000e-07	-2.304895e-06	-4.485217e-11	-1.938646e+01	-2.587378e+00
4.400000e-07	-2.253427e-06	-3.665870e-11	-1.895357e+01	-2.434883e+00
4.500000e-07	-2.200854e-06	-4.911691e-11	-1.851138e+01	-2.288978e+00
4.600000e-07	-2.147512e-06	-2.904869e-11	-1.806271e+01	-2.158123e+00
4.700000e-07	-2.093400e-06	-9.916933e-12	-1.760758e+01	-2.048984e+00
4.800000e-07	-2.038470e-06	-5.159694e-11	-1.714556e+01	-1.961811e+00
4.900000e-07	-1.982802e-06	-6.299148e-11	-1.667734e+01	-1.888443e+00
5.000000e-07	-1.926555e-06	-2.841587e-11	-1.620425e+01	-1.814190e+00
5.100000e-07	-1.869787e-06	1.555900e-12	-1.572677e+01	-1.722964e+00
5.200000e-07	-1.812205e-06	-1.061437e-11	-1.524245e+01	-1.603477e+00
5.300000e-07	-1.753415e-06	-3.893477e-11	-1.474796e+01	-1.453729e+00
5.400000e-07	-1.693643e-06	-3.761571e-11	-1.424522e+01	-1.281748e+00
5.500000e-07	-1.633399e-06	-7.741959e-12	-1.373851e+01	-1.102205e+00
5.600000e-07	-1.572780e-06	-3.473495e-12	-1.322865e+01	-9.304288e-01
5.700000e-07	-1.511634e-06	-2.673708e-11	-1.271434e+01	-7.765092e-01
5.800000e-07	-1.449839e-06	-2.734415e-11	-1.219459e+01	-6.421178e-01
5.900000e-07	-1.387518e-06	-1.159613e-12	-1.167041e+01	-5.213799e-01
6.000000e-07	-1.324777e-06	1.079798e-11	-1.114269e+01	-4.052274e-01
6.100000e-07	-1.261525e-06	-6.045276e-12	-1.061068e+01	-2.870088e-01
6.200000e-07	-1.197750e-06	-2.307119e-11	-1.007427e+01	-1.665398e-01
6.300000e-07	-1.133588e-06	-1.408711e-11	-9.534607e+00	-5.051560e-02
6.400000e-07	-1.069155e-06	1.517301e-11	-8.992657e+00	5.104075e-02
6.500000e-07	-1.004470e-06	1.416576e-11	-8.448590e+00	1.306689e-01
6.600000e-07	-9.393788e-07	-1.067743e-11	-7.901111e+00	1.888412e-01
6.700000e-07	-8.737485e-07	-1.646246e-11	-7.349094e+00	2.360375e-01
6.800000e-07	-8.077001e-07	5.075308e-12	-6.793562e+00	2.901583e-01
6.900000e-07	-7.413667e-07	1.783637e-11	-6.235632e+00	3.700239e-01
7.000000e-07	-6.745623e-07	2.538548e-12	-5.673740e+00	4.875840e-01
7.100000e-07	-6.072007e-07	-7.915624e-12	-5.107162e+00	6.422184e-01
7.200000e-07	-5.394823e-07	7.207733e-12	-4.537583e+00	8.197813e-01
7.300000e-07	-4.716151e-07	2.844696e-11	-3.966752e+00	9.970896e-01
7.400000e-07	-4.036711e-07	2.487151e-11	-3.395275e+00	1.150240e+00
7.500000e-07	-3.355979e-07	8.354504e-12	-2.822712e+00	1.263453e+00
7.600000e-07	-2.674364e-07	6.963103e-12	-2.249406e+00	1.334860e+00
7.700000e-07	-1.992290e-07	2.266851e-11	-1.675714e+00	1.376894e+00
7.800000e-07	-1.310201e-07	2.686988e-11	-1.102010e+00	1.411189e+00
7.900000e-07	-6.278614e-08	1.454347e-11	-5.280939e-01	1.460187e+00
8.000000e-07	5.490907e-09	1.123593e-11	4.618399e-02	1.538968e+00
8.100000e-07	7.375462e-08	2.569692e-11	6.203498e-01	1.650614e+00
8.200000e-07	1.419954e-07	3.946222e-11	1.194323e+00	1.786824e+00
8.300000e-07	2.102003e-07	3.188048e-11	1.767993e+00	1.933162e+00
8.400000e-07	2.783608e-07	1.731976e-11	2.341291e+00	2.076381e+00
8.500000e-07	3.464926e-07	1.795404e-11	2.914348e+00	2.210442e+00
8.600000e-07	4.145443e-07	3.413350e-11	3.486730e+00	2.338585e+00
8.700000e-07	4.824221e-07	3.867489e-11	4.057650e+00	2.470711e+00
8.800000e-07	5.501203e-07	2.830730e-11	4.627060e+00	2.617457e+00
8.900000e-07	6.176573e-07	2.846548e-11	5.195113e+00	2.783890e+00
9.000000e-07	6.849221e-07	4.403320e-11	5.760876e+00	2.965857e+00
9.100000e-07	7.516895e-07	5.679093e-11	6.322457e+00	3.150776e+00
9.200000e-07	8.179003e-07	5.103720e-11	6.879355e+00	3.322622e+00
9.300000e-07	8.836958e-07	3.920387e-11	7.432761e+00	3.468895e+00
9.400000e-07	9.490909e-07	4.128529e-11	7.982799e+00	3.586433e+00
9.500000e-07	1.013994e-06	5.541576e-11	8.528697e+00	3.683423e+00
9.600000e-07	1.078486e-06	6.000562e-11	9.071141e+00	3.776626e+00
9.700000e-07	1.142720e-06	5.243675e-11	9.611413e+00	3.884931e+00
9.800000e-07	1.206746e-06	5.045785e-11	1.014994e+01	4.021971e+00
9.900000e-07	1.270397e-06	6.208947e-11	1.068530e+01	4.190904e+00
1.000000e-06	1.333466e-06	7.301629e-11	1.121578e+01	4.383514e+00
1.010000e-06	1.396021e-06	7.061956e-11	1.174193e+01	4.583867e+00
1.020000e-06	1.458184e-06	6.419885e-11	1.226478e+01	4.774836e+00
1.030000e-06	1.519893e-06	6.833872e-11	1.278381e+01	4.944649e+00
1.040000e-06	1.580995e-06	7.993234e-11	1.329774e+01	5.090748e+00
1.050000e-06	1.641536e-06	8.118652e-11	1.380695e+01	5.219552e+00
1.060000e-06	1.701697e-06	7.434242e-11	1.431297e+01	5.342589e+00
1.070000e-06	1.761348e-06	7.277560e-11	1.481469e+01	5.470990e+00
1.080000e-06	1.820082e-06	8.175036e-11	1.530870e+01	5.610938e+00
1.090000e-06	1.877637e-06	8.824327e-11	1.579280e+01	5.761993e+00
1.100000e-06	1.934270e-06	8.566118e-11	1.626914e+01	5.918745e+00
1.110000e-06	1.990427e-06	8.210625e-11	1.674147e+01	6.074622e+00
1.120000e-06	2.046076e-06	8.774154e-11	1.720953e+01	6.225732e+00
1.130000e-06	2.100909e-06	9.712224e-11	1.767073e+01	6.372696e+00
1.140000e-06	2.154853e-06	9.823938e-11	1.812445e+01	6.519576e+00
1.150000e-06	2.207984e-06	9.222190e-11	1.857134e+01	6.670527e+00
1.160000e-06	2.260256e-06	9.319958e-11	1.901100e+01	6.826013e+00
1.170000e-06	2.311444e-06	1.040821e-10	1.944155e+01	6.980698e+00
1.180000e-06	2.361303e-06	1.108221e-10	1.986090e+01	7.124350e+00
1.190000e-06	2.409995e-06	1.093456e-10	2.027045e+01	7.245549e+00
1.200000e-06	2.457815e-06	1.072517e-10	2.067267e+01	7.336593e+00
1.210000e-06	2.504797e-06	1.123451e-10	2.106784e+01	7.397242e+00
1.220000e-06	2.550887e-06	1.181722e-10	2.145550e+01	7.435399e+00
1.230000e-06	2.596074e-06	1.173614e-10	2.183557e+01	7.464224e+00
1.240000e-06	2.640448e-06	1.117982e-10	2.220879e+01	7.496855e+00
1.250000e-06	2.683914e-06	1.104130e-10	2.257439e+01	7.541138e+00
1.260000e-06	2.726132e-06	1.159057e-10	2.292948e+01	7.596841e+00
1.270000e-06	2.767081e-06	1.203456e-10	2.327390e+01	7.656732e+00
1.280000e-06	2.807048e-06	1.185821e-10	2.361007e+01	7.711058e+00
1.290000e-06	2.846015e-06	1.168607e-10	2.393781e+01	7.753318e+00
1.300000e-06	2.883875e-06	1.195609e-10	2.425626e+01	7.784437e+00
1.310000e-06	2.920781e-06	1.243536e-10	2.456668e+01	7.813128e+00
1.320000e-06	2.956809e-06	1.258729e-10	2.486970e+01	7.851943e+00
1.330000e-06	2.991604e-06	1.248763e-10	2.516237e+01	7.910656e+00
1.340000e-06	3.024972e-06	1.256405e-10	2.544303e+01	7.990035e+00
1.350000e-06	3.057206e-06	1.280080e-10	2.571414e+01	8.079188e+00
1.360000e-06	3.088443e-06	1.279100e-10	2.597688e+01	8.158229e+00
1.370000e-06	3.118614e-06	1.243660e-10	2.623065e+01	8.205645e+00
1.380000e-06	3.147680e-06	1.233059e-10	2.647513e+01	8.207519e+00
1.390000e-06	3.175660e-06	1.264457e-10	2.671046e+01	8.164620e+00
1.400000e-06	3.202370e-06	1.280655e-10	2.693511e+01	8.094032e+00
1.410000e-06	3.227634e-06	1.247371e-10	2.714761e+01	8.024134e+00
1.420000e-06	3.251642e-06	1.207187e-10	2.734955e+01	7.984598e+00
1.430000e-06	3.274502e-06	1.214626e-10	2.754182e+01	7.995305e+00
1.440000e-06	3.296167e-06	1.262933e-10	2.772404e+01	8.058736e+00
1.450000e-06	3.316788e-06	1.280457e-10	2.789749e+01	8.159087e+00
1.460000e-06	3.336408e-06	1.261339e-10	2.806251e+01	8.268584e+00
1.470000e-06	3.354689e-06	1.271390e-10	2.821627e+01	8.358433e+00
1.480000e-06	3.371608e-06	1.336055e-10	2.835858e+01	8.409829e+00
1.490000e-06	3.387186e-06	1.382390e-10	2.848961e+01	8.420395e+00
1.500000e-06	3.401355e-06	1.352975e-10	2.860878e+01	8.403405e+00
1.510000e-06	3.414228e-06	1.309193e-10	2.871706e+01	8.380284e+00
1.520000e-06	3.425715e-06	1.327515e-10	2.881367e+01	8.369885e+00
1.530000e-06	3.435576e-06	1.392957e-10	2.889661e+01	8.379479e+00
1.540000e-06	3.443985e-06	1.406233e-10	2.896734e+01	8.401648e+00
1.550000e-06	3.451185e-06	1.359232e-10	2.902790e+01	8.418634e+00
1.560000e-06	3.457076e-06	1.332799e-10	2.907745e+01	8.412210e+00
1.570000e-06	3.461818e-06	1.364580e-10	2.911733e+01	8.374528e+00
1.580000e-06	3.465398e-06	1.389829e-10	2.914744e+01	8.314656e+00
1.590000e-06	3.467391e-06	1.345246e-10	2.916421e+01	8.257310e+00
1.600000e-06	3.467990e-06	1.318057e-10	2.916925e+01	8.233638e+00
1.610000e-06	3.467487e-06	1.383229e-10	2.916502e+01	8.267635e+00
1.620000e-06	3.465810e-06	1.484298e-10	2.915091e+01	8.364019e+00
1.630000e-06	3.463047e-06	1.474619e-10	2.912767e+01	8.503209e+00
1.640000e-06	3.459286e-06	1.420117e-10	2.909604e+01	8.646297e+00
1.650000e-06	3.454178e-06	1.407986e-10	2.905307e+01	8.748768e+00
1.660000e-06	3.447522e-06	1.415484e-10	2.899709e+01	8.777783e+00
1.670000e-06	3.439800e-06	1.303435e-10	2.893214e+01	8.725994e+00
1.680000e-06	3.431123e-06	1.003487e-10	2.885916e+01	8.615821e+00
1.690000e-06	3.421347e-06	1.604472e-10	2.877694e+01	8.491762e+00
1.700000e-06	3.409921e-06	2.127235e-10	2.868083e+01	8.403103e+00
1.710000e-06	3.396095e-06	1.844935e-10	2.856454e+01	8.383447e+00
1.720000e-06	3.380171e-06	7.256192e-11	2.843060e+01	8.435091e+00
1.730000e-06	3.363398e-06	3.519308e-11	2.828952e+01	8.524667e+00
1.740000e-06	3.346542e-06	2.646566e-10	2.814775e+01	8.592260e+00
1.750000e-06	3.328770e-06	1.885487e-10	2.799826e+01	8.571034e+00
1.760000e-06	3.309418e-06	-6.852863e-11	2.783550e+01	8.410295e+00
1.770000e-06	3.289249e-06	2.061576e-10	2.766586e+01	8.093554e+00
1.780000e-06	3.268039e-06	2.761548e-10	2.748746e+01	7.645004e+00
1.790000e-06	3.244843e-06	-6.317324e-11	2.729236e+01	7.122238e+00
1.800000e-06	3.220299e-06	1.602010e-10	2.708592e+01	6.598116e+00
1.810000e-06	3.194909e-06	2.522746e-10	2.687237e+01	6.138596e+00
1.820000e-06	3.168268e-06	-1.291143e-10	2.664828e+01	5.784460e+00
1.830000e-06	3.140658e-06	7.382885e-11	2.641606e+01	5.542988e+00
1.840000e-06	3.111879e-06	2.071320e-10	2.617400e+01	5.391550e+00
1.850000e-06	3.081355e-06	-1.362982e-11	2.591727e+01	5.290553e+00
1.860000e-06	3.049705e-06	1.392072e-10	2.565106e+01	5.199962e+00
1.870000e-06	3.017045e-06	5.857461e-11	2.537635e+01	5.092906e+00
1.880000e-06	2.982962e-06	-2.721308e-11	2.508968e+01	4.961724e+00
1.890000e-06	2.947915e-06	1.897325e-10	2.479490e+01	4.815333e+00
1.900000e-06	2.911955e-06	3.470107e-11	2.449244e+01	4.670346e+00
1.910000e-06	2.874610e-06	-9.138665e-12	2.417833e+01	4.540608e+00
1.920000e-06	2.835979e-06	1.535461e-10	2.385341e+01	4.429843e+00
1.930000e-06	2.796186e-06	3.840655e-11	2.351871e+01	4.330181e+00
1.940000e-06	2.755324e-06	6.163925e-11	2.317502e+01	4.226457e+00
1.950000e-06	2.713538e-06	8.588054e-11	2.282355e+01	4.103633e+00
1.960000e-06	2.670808e-06	-2.010213e-11	2.246415e+01	3.953590e+00
1.970000e-06	2.627331e-06	7.396381e-11	2.209847e+01	3.778229e+00
1.980000e-06	2.582948e-06	1.131292e-10	2.172516e+01	3.587801e+00
1.990000e-06	2.537435e-06	5.836843e-11	2.134235e+01	3.395725e+00
2.000000e-06	2.490965e-06	-4.726726e-12	2.095150e+01	3.212659e+00
2.010000e-06	2.443597e-06	1.996090e-11	2.055308e+01	3.042708e+00
2.020000e-06	2.395269e-06	9.454166e-11	2.014659e+01	2.883398e+00
2.030000e-06	2.345923e-06	3.407021e-11	1.973155e+01	2.729048e+00
2.040000e-06	2.295660e-06	3.440468e-11	1.930879e+01	2.575529e+00
2.050000e-06	2.244534e-06	2.735485e-11	1.887877e+01	2.423746e+00
2.060000e-06	2.192422e-06	2.187047e-11	1.844045e+01	2.279963e+00
2.070000e-06	2.139172e-06	7.709093e-11	1.799257e+01	2.152704e+00
2.080000e-06	2.084745e-06	-1.325200e-12	1.753478e+01	2.047780e+00
2.090000e-06	2.029511e-06	-1.655989e-11	1.707021e+01	1.963979e+00
2.100000e-06	1.973702e-06	4.083029e-11	1.660080e+01	1.891725e+00
2.110000e-06	1.917103e-06	4.620826e-11	1.612475e+01	1.815634e+00
2.120000e-06	1.859790e-06	5.926052e-11	1.564268e+01	1.720037e+00
2.130000e-06	1.801846e-06	1.578257e-12	1.515531e+01	1.595061e+00
2.140000e-06	1.743203e-06	-9.667707e-12	1.466207e+01	1.440571e+00
2.150000e-06	1.684027e-06	3.261653e-11	1.416434e+01	1.266132e+00
2.160000e-06	1.624427e-06	2.392736e-11	1.366305e+01	1.087008e+00
2.170000e-06	1.564274e-06	7.965095e-12	1.315710e+01	9.179761e-01
2.180000e-06	1.503280e-06	-1.197703e-11	1.264408e+01	7.677471e-01
2.190000e-06	1.441292e-06	1.869141e-11	1.212270e+01	6.364617e-01
2.200000e-06	1.378507e-06	3.057580e-11	1.159462e+01	5.172835e-01
2.210000e-06	1.315272e-06	3.132526e-12	1.106274e+01	4.011729e-01
2.220000e-06	1.251785e-06	-1.675042e-11	1.052876e+01	2.824221e-01
2.230000e-06	1.187967e-06	-2.376607e-11	9.991981e+00	1.621666e-01
2.240000e-06	1.123629e-06	1.689160e-11	9.450839e+00	4.805522e-02
2.250000e-06	1.058776e-06	1.671290e-11	8.905362e+00	-4.988878e-02
2.260000e-06	9.935796e-07	-1.255769e-11	8.356993e+00	-1.252912e-01
2.270000e-06	9.280388e-07	-1.862485e-11	7.805729e+00	-1.803867e-01
2.280000e-06	8.621140e-07	-7.619012e-12	7.251237e+00	-2.273055e-01
2.290000e-06	7.958723e-07	9.783574e-12	6.694078e+00	-2.846686e-01
2.300000e-06	7.293453e-07	-1.114156e-11	6.134520e+00	-3.706250e-01
2.310000e-06	6.625566e-07	-3.143501e-11	5.572760e+00	-4.951870e-01
2.320000e-06	5.955690e-07	-1.968802e-11	5.009328e+00	-6.552283e-01
2.330000e-06	5.284555e-07	-1.057025e-12	4.444837e+00	-8.345158e-01
2.340000e-06	4.612465e-07	-1.812126e-12	3.879542e+00	-1.009064e+00
2.350000e-06	3.939605e-07	-2.542775e-11	3.313599e+00	-1.155814e+00
2.360000e-06	3.265990e-07	-3.396819e-11	2.747022e+00	-1.261184e+00
2.370000e-06	2.591616e-07	-2.105186e-11	2.179807e+00	-1.326002e+00
2.380000e-06	1.916718e-07	-1.519828e-11	1.612151e+00	-1.364852e+00
2.390000e-06	1.241425e-07	-2.885928e-11	1.044162e+00	-1.400171e+00
2.400000e-06	5.656519e-08	-4.130980e-11	4.757696e-01	-1.453621e+00
2.410000e-06	-1.101513e-08	-2.826247e-11	-9.264818e-02	-1.538338e+00
2.420000e-06	-7.853682e-08	-1.297832e-11	-6.605728e-01	-1.655173e+00
2.430000e-06	-1.460307e-07	-1.880290e-11	-1.228263e+00	-1.794240e+00
2.440000e-06	-2.135238e-07	-3.696383e-11	-1.795948e+00	-1.940774e+00
2.450000e-06	-2.809551e-07	-4.691191e-11	-2.363112e+00	-2.082460e+00
2.460000e-06	-3.483297e-07	-3.979150e-11	-2.929800e+00	-2.214901e+00
2.470000e-06	-4.156761e-07	-4.018200e-11	-3.496249e+00	-2.342846e+00
2.480000e-06	-4.829472e-07	-5.190574e-11	-4.062067e+00	-2.476815e+00
2.490000e-06	-5.500934e-07	-5.458605e-11	-4.626833e+00	-2.626872e+00
2.500000e-06	-6.170728e-07	-4.357803e-11	-5.190197e+00	-2.796592e+00
2.510000e-06	-6.838677e-07	-3.609217e-11	-5.752008e+00	-2.980119e+00
2.520000e-06	-7.504130e-07	-4.686246e-11	-6.311720e+00	-3.163797e+00
2.530000e-06	-8.166016e-07	-6.441034e-11	-6.868432e+00	-3.331712e+00
2.540000e-06	-8.824496e-07	-6.960926e-11	-7.422280e+00	-3.472684e+00
2.550000e-06	-9.479802e-07	-6.026385e-11	-7.973457e+00	-3.585569e+00
2.560000e-06	-1.013159e-06	-5.558064e-11	-8.521678e+00	-3.680420e+00
2.570000e-06	-1.077973e-06	-6.142655e-11	-9.066824e+00	-3.774920e+00
2.580000e-06	-1.142410e-06	-6.665151e-11	-9.608804e+00	-3.887538e+00
2.590000e-06	-1.206422e-06	-6.467123e-11	-1.014721e+01	-4.030312e+00
2.600000e-06	-1.269992e-06	-6.204965e-11	-1.068189e+01	-4.204296e+00
2.610000e-06	-1.333246e-06	-7.000293e-11	-1.121392e+01	-4.399512e+00
2.620000e-06	-1.396050e-06	-8.082485e-11	-1.174217e+01	-4.599295e+00
2.630000e-06	-1.458195e-06	-7.956097e-11	-1.226487e+01	-4.787039e+00
2.640000e-06	-1.519689e-06	-7.167027e-11	-1.278209e+01	-4.952446e+00
2.650000e-06	-1.580364e-06	-7.323023e-11	-1.329244e+01	-5.094699e+00
2.660000e-06	-1.640214e-06	-8.448031e-11	-1.379583e+01	-5.221492e+00
2.670000e-06	-1.699568e-06	-9.302464e-11	-1.429506e+01	-5.344693e+00
2.680000e-06	-1.758447e-06	-9.094797e-11	-1.479029e+01	-5.474818e+00
2.690000e-06	-1.816663e-06	-8.812594e-11	-1.527994e+01	-5.616891e+00
2.700000e-06	-1.874205e-06	-9.314695e-11	-1.576393e+01	-5.769377e+00
2.710000e-06	-1.931048e-06	-9.957017e-11	-1.624204e+01	-5.926347e+00
2.720000e-06	-1.987126e-06	-9.792559e-11	-1.671371e+01	-6.081463e+00
2.730000e-06	-2.042557e-06	-9.369272e-11	-1.717994e+01	-6.231584e+00
2.740000e-06	-2.097369e-06	-9.874133e-11	-1.764096e+01	-6.378106e+00
2.750000e-06	-2.151167e-06	-1.100018e-10	-1.809345e+01	-6.525397e+00
2.760000e-06	-2.203704e-06	-1.148780e-10	-1.853534e+01	-6.677206e+00
2.770000e-06	-2.255246e-06	-1.084254e-10	-1.896887e+01	-6.833038e+00
2.780000e-06	-2.305968e-06	-1.043406e-10	-1.939549e+01	-6.986525e+00
2.790000e-06	-2.355803e-06	-1.101647e-10	-1.981465e+01	-7.126889e+00
2.800000e-06	-2.404578e-06	-1.161937e-10	-2.022489e+01	-7.243015e+00
2.810000e-06	-2.452029e-06	-1.136509e-10	-2.062400e+01	-7.328329e+00
2.820000e-06	-2.498344e-06	-1.084155e-10	-2.101356e+01	-7.384101e+00
2.830000e-06	-2.543871e-06	-1.099002e-10	-2.139649e+01	-7.419477e+00
2.840000e-06	-2.588496e-06	-1.157611e-10	-2.177182e+01	-7.448036e+00
2.850000e-06	-2.632243e-06	-1.185015e-10	-2.213978e+01	-7.482316e+00
2.860000e-06	-2.675316e-06	-1.151026e-10	-2.250207e+01	-7.528821e+00
2.870000e-06	-2.717563e-06	-1.126599e-10	-2.285741e+01	-7.585876e+00
2.880000e-06	-2.758816e-06	-1.170911e-10	-2.320439e+01	-7.645395e+00
2.890000e-06	-2.799080e-06	-1.197057e-10	-2.354305e+01	-7.697793e+00
2.900000e-06	-2.838455e-06	-1.159543e-10	-2.387423e+01	-7.737678e+00
2.910000e-06	-2.876760e-06	-1.130645e-10	-2.419641e+01	-7.767467e+00
2.920000e-06	-2.913634e-06	-1.156337e-10	-2.450656e+01	-7.796957e+00
2.930000e-06	-2.949298e-06	-1.186162e-10	-2.480653e+01	-7.838726e+00
2.940000e-06	-2.983978e-06	-1.171602e-10	-2.509823e+01	-7.901329e+00
2.950000e-06	-3.017580e-06	-1.133540e-10	-2.538085e+01	-7.983505e+00
2.960000e-06	-3.050079e-06	-1.161625e-10	-2.565420e+01	-8.072402e+00
2.970000e-06	-3.081567e-06	-1.251684e-10	-2.591905e+01	-8.147200e+00
2.980000e-06	-3.111893e-06	-1.307523e-10	-2.617412e+01	-8.187077e+00
2.990000e-06	-3.140705e-06	-1.262928e-10	-2.641645e+01	-8.180339e+00
3.000000e-06	-3.168246e-06	-1.199644e-10	-2.664810e+01	-8.130743e+00
3.010000e-06	-3.194776e-06	-1.199323e-10	-2.687124e+01	-8.057936e+00
3.020000e-06	-3.220131e-06	-1.209034e-10	-2.708451e+01	-7.991355e+00
3.030000e-06	-3.244292e-06	-1.202579e-10	-2.728773e+01	-7.959694e+00
3.040000e-06	-3.267374e-06	-1.190265e-10	-2.748187e+01	-7.980119e+00
3.050000e-06	-3.289109e-06	-1.224659e-10	-2.766468e+01	-8.051693e+00
3.060000e-06	-3.309362e-06	-1.276605e-10	-2.783503e+01	-8.155829e+00
3.070000e-06	-3.328471e-06	-1.291706e-10	-2.799575e+01	-8.263698e+00
3.080000e-06	-3.346432e-06	-1.236543e-10	-2.814682e+01	-8.347560e+00
3.090000e-06	-3.363176e-06	-1.191796e-10	-2.828766e+01	-8.391260e+00
3.100000e-06	-3.378828e-06	-1.199055e-10	-2.841930e+01	-8.395495e+00
3.110000e-06	-3.393163e-06	-1.236891e-10	-2.853988e+01	-8.375694e+00
3.120000e-06	-3.405797e-06	-1.231612e-10	-2.864614e+01	-8.353630e+00
3.130000e-06	-3.416892e-06	-1.188575e-10	-2.873946e+01	-8.346620e+00
3.140000e-06	-3.426711e-06	-1.192448e-10	-2.882205e+01	-8.359326e+00
3.150000e-06	-3.435242e-06	-1.232454e-10	-2.889380e+01	-8.381962e+00
3.160000e-06	-3.442636e-06	-1.238028e-10	-2.895600e+01	-8.395862e+00
3.170000e-06	-3.448670e-06	-1.189954e-10	-2.900675e+01	-8.383919e+00
3.180000e-06	-3.453125e-06	-1.144156e-10	-2.904422e+01	-8.341019e+00
3.190000e-06	-3.456328e-06	-1.152508e-10	-2.907116e+01	-8.279367e+00
3.200000e-06	-3.458395e-06	-1.181766e-10	-2.908854e+01	-8.225696e+00
3.210000e-06	-3.459244e-06	-1.154254e-10	-2.909568e+01	-8.210913e+00
