# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310910.830470034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	2.047470e-06	1.229397e-09	1.696747e+01	8.184387e+01
2.100000e-06	1.990654e-06	1.166517e-09	1.649663e+01	7.991216e+01
2.110000e-06	1.933022e-06	1.134263e-09	1.601904e+01	7.795361e+01
2.120000e-06	1.874746e-06	1.099424e-09	1.553610e+01	7.598531e+01
2.130000e-06	1.815904e-06	1.138920e-09	1.504847e+01	7.401649e+01
2.140000e-06	1.756559e-06	1.069971e-09	1.455668e+01	7.204433e+01
2.150000e-06	1.696578e-06	1.000772e-09	1.405962e+01	7.005535e+01
2.160000e-06	1.635712e-06	9.817192e-10	1.355521e+01	6.803211e+01
2.170000e-06	1.573951e-06	9.762197e-10	1.304340e+01	6.596195e+01
2.180000e-06	1.511398e-06	9.661125e-10	1.252502e+01	6.384370e+01
2.190000e-06	1.448272e-06	8.863080e-10	1.200189e+01	6.168910e+01
2.200000e-06	1.384705e-06	8.557266e-10	1.147511e+01	5.951769e+01
2.210000e-06	1.320688e-06	8.432751e-10	1.094459e+01	5.734755e+01
2.220000e-06	1.256211e-06	8.276620e-10	1.041027e+01	5.518591e+01
2.230000e-06	1.191246e-06	7.876675e-10	9.871905e+00	5.302415e+01
2.240000e-06	1.125826e-06	7.059658e-10	9.329769e+00	5.084000e+01
2.250000e-06	1.059941e-06	6.975493e-10	8.783778e+00	4.860657e+01
2.260000e-06	9.936497e-07	6.929432e-10	8.234418e+00	4.630437e+01
2.270000e-06	9.270078e-07	6.579236e-10	7.682153e+00	4.393145e+01
2.280000e-06	8.600882e-07	5.957293e-10	7.127588e+00	4.150658e+01
2.290000e-06	7.930047e-07	5.378265e-10	6.571663e+00	3.906371e+01
2.300000e-06	7.257639e-07	5.311967e-10	6.014436e+00	3.663944e+01
2.310000e-06	6.583258e-07	5.066920e-10	5.455574e+00	3.425833e+01
2.320000e-06	5.906998e-07	4.566358e-10	4.895155e+00	3.192235e+01
2.330000e-06	5.229675e-07	4.045058e-10	4.333854e+00	2.960894e+01
2.340000e-06	4.551070e-07	3.773909e-10	3.771491e+00	2.727901e+01
2.350000e-06	3.869507e-07	3.604486e-10	3.206677e+00	2.489199e+01
2.360000e-06	3.184999e-07	3.138986e-10	2.639423e+00	2.242183e+01
2.370000e-06	2.498843e-07	2.547438e-10	2.070802e+00	1.986753e+01
2.380000e-06	1.810533e-07	2.113881e-10	1.500396e+00	1.725384e+01
2.390000e-06	1.120731e-07	1.985743e-10	9.287546e-01	1.462155e+01
2.400000e-06	4.305256e-08	1.728598e-10	3.567784e-01	1.201138e+01
2.410000e-06	-2.592444e-08	1.147547e-10	-2.148370e-01	9.447824e+00
2.420000e-06	-9.484850e-08	6.153398e-11	-7.860135e-01	6.929476e+00
2.430000e-06	-1.637502e-07	2.922345e-11	-1.357005e+00	4.429635e+00
2.440000e-06	-2.325578e-07	5.935406e-12	-1.927217e+00	1.906793e+00
2.450000e-06	-3.011742e-07	-3.580153e-11	-2.495843e+00	-6.793785e-01
2.460000e-06	-3.695402e-07	-9.166884e-11	-3.062396e+00	-3.353070e+00
2.470000e-06	-4.377112e-07	-1.282773e-10	-3.627331e+00	-6.114264e+00
2.480000e-06	-5.057219e-07	-1.539005e-10	-4.190939e+00	-8.940444e+00
2.490000e-06	-5.735408e-07	-1.983542e-10	-4.752957e+00	-1.179684e+01
2.500000e-06	-6.411008e-07	-2.611183e-10	-5.312830e+00	-1.465053e+01
2.510000e-06	-7.084734e-07	-3.154200e-10	-5.871149e+00	-1.748236e+01
2.520000e-06	-7.757094e-07	-3.460638e-10	-6.428337e+00	-2.029187e+01
2.530000e-06	-8.427919e-07	-3.722923e-10	-6.984253e+00	-2.309363e+01
2.540000e-06	-9.096268e-07	-4.165853e-10	-7.538117e+00	-2.590721e+01
2.550000e-06	-9.760581e-07	-4.720826e-10	-8.088635e+00	-2.874546e+01
2.560000e-06	-1.042099e-06	-5.162675e-10	-8.635922e+00	-3.160645e+01
2.570000e-06	-1.107773e-06	-5.538547e-10	-9.180161e+00	-3.447255e+01
2.580000e-06	-1.173080e-06	-5.979277e-10	-9.721364e+00	-3.731665e+01
2.590000e-06	-1.237936e-06	-6.475853e-10	-1.025883e+01	-4.011255e+01
2.600000e-06	-1.302261e-06	-6.919747e-10	-1.079189e+01	-4.284462e+01
2.610000e-06	-1.366084e-06	-7.213317e-10	-1.132080e+01	-4.551250e+01
2.620000e-06	-1.429455e-06	-7.531875e-10	-1.184595e+01	-4.812875e+01
2.630000e-06	-1.492405e-06	-8.007057e-10	-1.236763e+01	-5.071079e+01
2.640000e-06	-1.554862e-06	-8.523208e-10	-1.288521e+01	-5.327090e+01
2.650000e-06	-1.616612e-06	-8.901253e-10	-1.339694e+01	-5.580900e+01
2.660000e-06	-1.677408e-06	-9.165110e-10	-1.390075e+01	-5.831146e+01
2.670000e-06	-1.737340e-06	-9.497765e-10	-1.439741e+01	-6.075657e+01
2.680000e-06	-1.796706e-06	-9.915731e-10	-1.488938e+01	-6.312416e+01
2.690000e-06	-1.855566e-06	-1.029015e-09	-1.537715e+01	-6.540510e+01
2.700000e-06	-1.913787e-06	-1.055990e-09	-1.585963e+01	-6.760638e+01
2.710000e-06	-1.971302e-06	-1.084912e-09	-1.633626e+01	-6.974942e+01
2.720000e-06	-2.028076e-06	-1.123960e-09	-1.680675e+01	-7.186230e+01
2.730000e-06	-2.084044e-06	-1.162402e-09	-1.727056e+01	-7.396924e+01
2.740000e-06	-2.139382e-06	-1.189519e-09	-1.772915e+01	-7.608164e+01
2.750000e-06	-2.194083e-06	-1.210597e-09	-1.818246e+01	-7.819450e+01
2.760000e-06	-2.247629e-06	-1.241210e-09	-1.862620e+01	-8.028961e+01
2.770000e-06	-2.299859e-06	-1.282336e-09	-1.905903e+01	-8.234371e+01
2.780000e-06	-2.351117e-06	-1.317604e-09	-1.948381e+01	-8.433831e+01
2.790000e-06	-2.401461e-06	-1.341199e-09	-1.990101e+01	-8.626680e+01
2.800000e-06	-2.450870e-06	-1.365594e-09	-2.031046e+01	-8.813606e+01
2.810000e-06	-2.499166e-06	-1.398852e-09	-2.071070e+01	-8.996242e+01
2.820000e-06	-2.546080e-06	-1.433001e-09	-2.109947e+01	-9.176378e+01
2.830000e-06	-2.591905e-06	-1.454665e-09	-2.147923e+01	-9.355178e+01
2.840000e-06	-2.636847e-06	-1.469107e-09	-2.185167e+01	-9.532727e+01
2.850000e-06	-2.680912e-06	-1.494858e-09	-2.221683e+01	-9.708077e+01
2.860000e-06	-2.724310e-06	-1.531855e-09	-2.257647e+01	-9.879734e+01
2.870000e-06	-2.766971e-06	-1.561483e-09	-2.293000e+01	-1.004634e+02
2.880000e-06	-2.808617e-06	-1.578508e-09	-2.327513e+01	-1.020721e+02
2.890000e-06	-2.849184e-06	-1.597966e-09	-2.361131e+01	-1.036254e+02
2.900000e-06	-2.888790e-06	-1.626372e-09	-2.393953e+01	-1.051318e+02
2.910000e-06	-2.927496e-06	-1.652485e-09	-2.426028e+01	-1.066013e+02
2.920000e-06	-2.964829e-06	-1.667614e-09	-2.456966e+01	-1.080402e+02
2.930000e-06	-3.000720e-06	-1.682338e-09	-2.486709e+01	-1.094490e+02
2.940000e-06	-3.035614e-06	-1.707294e-09	-2.515626e+01	-1.108221e+02
2.950000e-06	-3.069482e-06	-1.737888e-09	-2.543693e+01	-1.121522e+02
2.960000e-06	-3.102194e-06	-1.759254e-09	-2.570802e+01	-1.134339e+02
2.970000e-06	-3.133865e-06	-1.770991e-09	-2.597047e+01	-1.146665e+02
2.980000e-06	-3.164435e-06	-1.784270e-09	-2.622381e+01	-1.158538e+02
2.990000e-06	-3.193511e-06	-1.807033e-09	-2.646476e+01	-1.170007e+02
3.000000e-06	-3.221230e-06	-1.826995e-09	-2.669447e+01	-1.181093e+02
3.010000e-06	-3.247861e-06	-1.834041e-09	-2.691516e+01	-1.191760e+02
3.020000e-06	-3.273297e-06	-1.841951e-09	-2.712595e+01	-1.201920e+02
3.030000e-06	-3.297503e-06	-1.859926e-09	-2.732655e+01	-1.211471e+02
3.040000e-06	-3.320612e-06	-1.882378e-09	-2.751805e+01	-1.220348e+02
3.050000e-06	-3.342424e-06	-1.894915e-09	-2.769881e+01	-1.228572e+02
3.060000e-06	-3.362714e-06	-1.900116e-09	-2.786695e+01	-1.236252e+02
3.070000e-06	-3.381806e-06	-1.909801e-09	-2.802517e+01	-1.243556e+02
3.080000e-06	-3.399763e-06	-1.927420e-09	-2.817398e+01	-1.250639e+02
3.090000e-06	-3.416484e-06	-1.939020e-09	-2.831255e+01	-1.257570e+02
3.100000e-06	-3.432099e-06	-1.939447e-09	-2.844195e+01	-1.264290e+02
3.110000e-06	-3.446405e-06	-1.941622e-09	-2.856051e+01	-1.270621e+02
3.120000e-06	-3.459039e-06	-1.958156e-09	-2.866521e+01	-1.276331e+02
3.130000e-06	-3.470069e-06	-1.977241e-09	-2.875661e+01	-1.281225e+02
3.140000e-06	-3.479726e-06	-1.981469e-09	-2.883663e+01	-1.285230e+02
3.150000e-06	-3.488130e-06	-1.978442e-09	-2.890628e+01	-1.288428e+02
3.160000e-06	-3.495408e-06	-1.980665e-09	-2.896660e+01	-1.291026e+02
3.170000e-06	-3.501244e-06	-1.988498e-09	-2.901496e+01	-1.293265e+02
3.180000e-06	-3.505468e-06	-1.993287e-09	-2.904997e+01	-1.295319e+02
3.190000e-06	-3.508464e-06	-1.989809e-09	-2.907479e+01	-1.297205e+02
3.200000e-06	-3.510328e-06	-1.988298e-09	-2.909024e+01	-1.298774e+02
3.210000e-06	-3.510959e-06	-1.996389e-09	-2.909547e+01	-1.299762e+02
