# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.9124707312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-9.647176e-07	-6.279925e-10	-8.018655e+00	-4.222274e+01
6.700000e-07	-8.979326e-07	-5.868238e-10	-7.463543e+00	-4.003116e+01
6.800000e-07	-8.305906e-07	-5.698057e-10	-6.903802e+00	-3.779494e+01
6.900000e-07	-7.629611e-07	-5.495705e-10	-6.341671e+00	-3.553056e+01
7.000000e-07	-6.951257e-07	-5.009614e-10	-5.777828e+00	-3.325647e+01
7.100000e-07	-6.270721e-07	-4.458274e-10	-5.212173e+00	-3.098496e+01
7.200000e-07	-5.588734e-07	-4.141426e-10	-4.645310e+00	-2.871696e+01
7.300000e-07	-4.906075e-07	-3.984832e-10	-4.077890e+00	-2.644207e+01
7.400000e-07	-4.223206e-07	-3.695658e-10	-3.510295e+00	-2.414392e+01
7.500000e-07	-3.539381e-07	-3.223423e-10	-2.941905e+00	-2.180836e+01
7.600000e-07	-2.853929e-07	-2.783473e-10	-2.372163e+00	-1.943086e+01
7.700000e-07	-2.167393e-07	-2.492589e-10	-1.801520e+00	-1.701973e+01
7.800000e-07	-1.480887e-07	-2.188361e-10	-1.230901e+00	-1.459344e+01
7.900000e-07	-7.945094e-08	-1.727451e-10	-6.603898e-01	-1.217327e+01
8.000000e-07	-1.072670e-08	-1.269997e-10	-8.915946e-02	-9.774172e+00
8.100000e-07	5.807115e-08	-9.862214e-11	4.826827e-01	-7.397891e+00
8.200000e-07	1.268168e-07	-7.693316e-11	1.054091e+00	-5.031246e+00
8.300000e-07	1.954800e-07	-4.041883e-11	1.624814e+00	-2.650271e+00
8.400000e-07	2.640974e-07	1.183008e-11	2.195156e+00	-2.284941e-01
8.500000e-07	3.326465e-07	5.918383e-11	2.764931e+00	2.254128e+00
8.600000e-07	4.011225e-07	8.975428e-11	3.334098e+00	4.805236e+00
8.700000e-07	4.695229e-07	1.205264e-10	3.902637e+00	7.419223e+00
8.800000e-07	5.378047e-07	1.654687e-10	4.470189e+00	1.008140e+01
8.900000e-07	6.060074e-07	2.114888e-10	5.037085e+00	1.277482e+01
9.000000e-07	6.741232e-07	2.464207e-10	5.603257e+00	1.548650e+01
9.100000e-07	7.420181e-07	2.783847e-10	6.167595e+00	1.821014e+01
9.200000e-07	8.096244e-07	3.233928e-10	6.729532e+00	2.094449e+01
9.300000e-07	8.768882e-07	3.797328e-10	7.288624e+00	2.368848e+01
9.400000e-07	9.437489e-07	4.273033e-10	7.844365e+00	2.643611e+01
9.500000e-07	1.010024e-06	4.573747e-10	8.395234e+00	2.917398e+01
9.600000e-07	1.075533e-06	4.878798e-10	8.939744e+00	3.188319e+01
9.700000e-07	1.140436e-06	5.308354e-10	9.479211e+00	3.454504e+01
9.800000e-07	1.204962e-06	5.777475e-10	1.001555e+01	3.714807e+01
9.900000e-07	1.269236e-06	6.162821e-10	1.054979e+01	3.969295e+01
1.000000e-06	1.333170e-06	6.489503e-10	1.108120e+01	4.219254e+01
1.010000e-06	1.396604e-06	6.882572e-10	1.160846e+01	4.466660e+01
1.020000e-06	1.459491e-06	7.336033e-10	1.213117e+01	4.713286e+01
1.030000e-06	1.521895e-06	7.722102e-10	1.264987e+01	4.959834e+01
1.040000e-06	1.583830e-06	7.995730e-10	1.316466e+01	5.205455e+01
1.050000e-06	1.645180e-06	8.301321e-10	1.367460e+01	5.447909e+01
1.060000e-06	1.705936e-06	8.724941e-10	1.417960e+01	5.684320e+01
1.070000e-06	1.766220e-06	9.152447e-10	1.468068e+01	5.912243e+01
1.080000e-06	1.826020e-06	9.471584e-10	1.517773e+01	6.130612e+01
1.090000e-06	1.884899e-06	9.743224e-10	1.566713e+01	6.340158e+01
1.100000e-06	1.942548e-06	1.006753e-09	1.614630e+01	6.543140e+01
1.110000e-06	1.999276e-06	1.042267e-09	1.661782e+01	6.742488e+01
1.120000e-06	2.055461e-06	1.070367e-09	1.708483e+01	6.940708e+01
1.130000e-06	2.111040e-06	1.091260e-09	1.754680e+01	7.139021e+01
1.140000e-06	2.165846e-06	1.118049e-09	1.800234e+01	7.337058e+01
1.150000e-06	2.219850e-06	1.155075e-09	1.845122e+01	7.533244e+01
1.160000e-06	2.273009e-06	1.190474e-09	1.889307e+01	7.725654e+01
1.170000e-06	2.325278e-06	1.214668e-09	1.932752e+01	7.912960e+01
1.180000e-06	2.376363e-06	1.234676e-09	1.975213e+01	8.095043e+01
1.190000e-06	2.426026e-06	1.260763e-09	2.016493e+01	8.273010e+01
1.200000e-06	2.474578e-06	1.291614e-09	2.056849e+01	8.448611e+01
1.210000e-06	2.522303e-06	1.318434e-09	2.096518e+01	8.623340e+01
1.220000e-06	2.569174e-06	1.340276e-09	2.135477e+01	8.797634e+01
1.230000e-06	2.615128e-06	1.365162e-09	2.173673e+01	8.970536e+01
1.240000e-06	2.660146e-06	1.395391e-09	2.211092e+01	9.139990e+01
1.250000e-06	2.704390e-06	1.423043e-09	2.247867e+01	9.303639e+01
1.260000e-06	2.747700e-06	1.442066e-09	2.283866e+01	9.459792e+01
1.270000e-06	2.789661e-06	1.458040e-09	2.318743e+01	9.608131e+01
1.280000e-06	2.830370e-06	1.479206e-09	2.352580e+01	9.749851e+01
1.290000e-06	2.870061e-06	1.504567e-09	2.385571e+01	9.887182e+01
1.300000e-06	2.908751e-06	1.527694e-09	2.417730e+01	1.002249e+02
1.310000e-06	2.946444e-06	1.547309e-09	2.449061e+01	1.015737e+02
1.320000e-06	2.983165e-06	1.566986e-09	2.479582e+01	1.029203e+02
1.330000e-06	3.018854e-06	1.588390e-09	2.509247e+01	1.042538e+02
1.340000e-06	3.053236e-06	1.608014e-09	2.537826e+01	1.055552e+02
1.350000e-06	3.086237e-06	1.622427e-09	2.565255e+01	1.068058e+02
1.360000e-06	3.118040e-06	1.635905e-09	2.591690e+01	1.079945e+02
1.370000e-06	3.148744e-06	1.655282e-09	2.617211e+01	1.091205e+02
1.380000e-06	3.178342e-06	1.677870e-09	2.641812e+01	1.101917e+02
1.390000e-06	3.206885e-06	1.696249e-09	2.665537e+01	1.112183e+02
1.400000e-06	3.234340e-06	1.709428e-09	2.688358e+01	1.122066e+02
1.410000e-06	3.260436e-06	1.723345e-09	2.710048e+01	1.131555e+02
1.420000e-06	3.285105e-06	1.739880e-09	2.730553e+01	1.140569e+02
1.430000e-06	3.308500e-06	1.753278e-09	2.749998e+01	1.149007e+02
1.440000e-06	3.330666e-06	1.759766e-09	2.768422e+01	1.156814e+02
1.450000e-06	3.351719e-06	1.766336e-09	2.785922e+01	1.164026e+02
1.460000e-06	3.371730e-06	1.780297e-09	2.802555e+01	1.170775e+02
1.470000e-06	3.390456e-06	1.795767e-09	2.818119e+01	1.177235e+02
1.480000e-06	3.407828e-06	1.804496e-09	2.832559e+01	1.183554e+02
1.490000e-06	3.423838e-06	1.807733e-09	2.845867e+01	1.189773e+02
1.500000e-06	3.438457e-06	1.814682e-09	2.858018e+01	1.195800e+02
1.510000e-06	3.451752e-06	1.827415e-09	2.869068e+01	1.201438e+02
1.520000e-06	3.463616e-06	1.837671e-09	2.878930e+01	1.206457e+02
1.530000e-06	3.473914e-06	1.840314e-09	2.887489e+01	1.210698e+02
1.540000e-06	3.482781e-06	1.841371e-09	2.894860e+01	1.214135e+02
1.550000e-06	3.490395e-06	1.847664e-09	2.901188e+01	1.216889e+02
1.560000e-06	3.496706e-06	1.854533e-09	2.906433e+01	1.219173e+02
1.570000e-06	3.501819e-06	1.853846e-09	2.910684e+01	1.221190e+02
1.580000e-06	3.505777e-06	1.850532e-09	2.913973e+01	1.223033e+02
1.590000e-06	3.508285e-06	1.855057e-09	2.916058e+01	1.224631e+02
1.600000e-06	3.509328e-06	1.863966e-09	2.916925e+01	1.225773e+02
1.610000e-06	3.509115e-06	1.865547e-09	2.916748e+01	1.226198e+02
1.620000e-06	3.507693e-06	1.856462e-09	2.915566e+01	1.225717e+02
1.630000e-06	3.505134e-06	1.849054e-09	2.913439e+01	1.224319e+02
1.640000e-06	3.501523e-06	1.848597e-09	2.910438e+01	1.222199e+02
1.650000e-06	3.496661e-06	1.847083e-09	2.906396e+01	1.219697e+02
1.660000e-06	3.490354e-06	1.841299e-09	2.901154e+01	1.217170e+02
1.670000e-06	3.482825e-06	1.842483e-09	2.894896e+01	1.214831e+02
1.680000e-06	3.474314e-06	1.864057e-09	2.887822e+01	1.212648e+02
1.690000e-06	3.464735e-06	1.815354e-09	2.879860e+01	1.210323e+02
1.700000e-06	3.453598e-06	1.740759e-09	2.870603e+01	1.207396e+02
1.710000e-06	3.440204e-06	1.734534e-09	2.859470e+01	1.203417e+02
1.720000e-06	3.424561e-06	1.841739e-09	2.846468e+01	1.198137e+02
1.730000e-06	3.407760e-06	1.939344e-09	2.832502e+01	1.191638e+02
1.740000e-06	3.390727e-06	1.747930e-09	2.818345e+01	1.184346e+02
1.750000e-06	3.372982e-06	1.689540e-09	2.803595e+01	1.176921e+02
1.760000e-06	3.353775e-06	1.902451e-09	2.787631e+01	1.170053e+02
1.770000e-06	3.333515e-06	1.771745e-09	2.770791e+01	1.164240e+02
1.780000e-06	3.312262e-06	1.638999e-09	2.753126e+01	1.159624e+02
1.790000e-06	3.289248e-06	1.854086e-09	2.733996e+01	1.155942e+02
1.800000e-06	3.264661e-06	1.772741e-09	2.713560e+01	1.152605e+02
1.810000e-06	3.239086e-06	1.638369e-09	2.692302e+01	1.148879e+02
1.820000e-06	3.212455e-06	1.865884e-09	2.670167e+01	1.144089e+02
1.830000e-06	3.184792e-06	1.810225e-09	2.647173e+01	1.137793e+02
1.840000e-06	3.155940e-06	1.657067e-09	2.623192e+01	1.129862e+02
1.850000e-06	3.125515e-06	1.762370e-09	2.597903e+01	1.120451e+02
1.860000e-06	3.093839e-06	1.682977e-09	2.571574e+01	1.109898e+02
1.870000e-06	3.061033e-06	1.679015e-09	2.544306e+01	1.098584e+02
1.880000e-06	3.026849e-06	1.741645e-09	2.515893e+01	1.086815e+02
1.890000e-06	2.991650e-06	1.587618e-09	2.486635e+01	1.074770e+02
1.900000e-06	2.955509e-06	1.643391e-09	2.456595e+01	1.062503e+02
1.910000e-06	2.917978e-06	1.692987e-09	2.425400e+01	1.049990e+02
1.920000e-06	2.879162e-06	1.541985e-09	2.393136e+01	1.037193e+02
1.930000e-06	2.839259e-06	1.554276e-09	2.359969e+01	1.024096e+02
1.940000e-06	2.798221e-06	1.558987e-09	2.325858e+01	1.010709e+02
1.950000e-06	2.756175e-06	1.520246e-09	2.290911e+01	9.970498e+01
1.960000e-06	2.713297e-06	1.542727e-09	2.255270e+01	9.831087e+01
1.970000e-06	2.669655e-06	1.492556e-09	2.218996e+01	9.688389e+01
1.980000e-06	2.624944e-06	1.434455e-09	2.181832e+01	9.541690e+01
1.990000e-06	2.579088e-06	1.408143e-09	2.143717e+01	9.390386e+01
2.000000e-06	2.532317e-06	1.435772e-09	2.104841e+01	9.234375e+01
2.010000e-06	2.484555e-06	1.417285e-09	2.065142e+01	9.074265e+01
2.020000e-06	2.435748e-06	1.333407e-09	2.024574e+01	8.911236e+01
2.030000e-06	2.385957e-06	1.343096e-09	1.983188e+01	8.746618e+01
2.040000e-06	2.335291e-06	1.325665e-09	1.941075e+01	8.581340e+01
2.050000e-06	2.283711e-06	1.294527e-09	1.898202e+01	8.415523e+01
2.060000e-06	2.230930e-06	1.264299e-09	1.854331e+01	8.248429e+01
2.070000e-06	2.176914e-06	1.188462e-09	1.809433e+01	8.078811e+01
2.080000e-06	2.121955e-06	1.208289e-09	1.763752e+01	7.905522e+01
2.090000e-06	2.066344e-06	1.211452e-09	1.717528e+01	7.728109e+01
2.100000e-06	2.010064e-06	1.156368e-09	1.670749e+01	7.547109e+01
2.110000e-06	1.952970e-06	1.117760e-09	1.623293e+01	7.363897e+01
2.120000e-06	1.895160e-06	1.071165e-09	1.575242e+01	7.180118e+01
2.130000e-06	1.836714e-06	1.070311e-09	1.526661e+01	6.996956e+01
2.140000e-06	1.777648e-06	1.053296e-09	1.477566e+01	6.814565e+01
2.150000e-06	1.718036e-06	1.002355e-09	1.428017e+01	6.631919e+01
2.160000e-06	1.657770e-06	9.697113e-10	1.377925e+01	6.447188e+01
2.170000e-06	1.596644e-06	9.519631e-10	1.327118e+01	6.258469e+01
2.180000e-06	1.534625e-06	9.448605e-10	1.275568e+01	6.064578e+01
2.190000e-06	1.471887e-06	8.922495e-10	1.223420e+01	5.865539e+01
2.200000e-06	1.408671e-06	8.373501e-10	1.170876e+01	5.662567e+01
2.210000e-06	1.345091e-06	8.161742e-10	1.118029e+01	5.457528e+01
2.220000e-06	1.281091e-06	8.055789e-10	1.064833e+01	5.252121e+01
2.230000e-06	1.216567e-06	7.897135e-10	1.011201e+01	5.047129e+01
2.240000e-06	1.151506e-06	7.347344e-10	9.571228e+00	4.842083e+01
2.250000e-06	1.086034e-06	6.932438e-10	9.027031e+00	4.635474e+01
2.260000e-06	1.020219e-06	6.764751e-10	8.479981e+00	4.425427e+01
2.270000e-06	9.540133e-07	6.485146e-10	7.929681e+00	4.210541e+01
2.280000e-06	8.873889e-07	6.036192e-10	7.375905e+00	3.990510e+01
2.290000e-06	8.204786e-07	5.513762e-10	6.819752e+00	3.766257e+01
2.300000e-06	7.533581e-07	5.316020e-10	6.261852e+00	3.539529e+01
2.310000e-06	6.860490e-07	5.234064e-10	5.702384e+00	3.312114e+01
2.320000e-06	6.186178e-07	4.893849e-10	5.141901e+00	3.085065e+01
2.330000e-06	5.510887e-07	4.350070e-10	4.580605e+00	2.858255e+01
2.340000e-06	4.834413e-07	3.856600e-10	4.018325e+00	2.630486e+01
2.350000e-06	4.155777e-07	3.589057e-10	3.454249e+00	2.400097e+01
2.360000e-06	3.475531e-07	3.316884e-10	2.888833e+00	2.165800e+01
2.370000e-06	2.794384e-07	2.887713e-10	2.322669e+00	1.927363e+01
2.380000e-06	2.111130e-07	2.445374e-10	1.754754e+00	1.685834e+01
2.390000e-06	1.425741e-07	2.185354e-10	1.185065e+00	1.443175e+01
2.400000e-06	7.396577e-08	1.984066e-10	6.147975e-01	1.201466e+01
2.410000e-06	5.461490e-09	1.550676e-10	4.539546e-02	9.620051e+00
2.420000e-06	-6.304171e-08	9.811343e-11	-5.239976e-01	7.246955e+00
2.430000e-06	-1.315935e-07	5.585945e-11	-1.093794e+00	4.879805e+00
2.440000e-06	-2.000421e-07	3.138983e-11	-1.662734e+00	2.493511e+00
2.450000e-06	-2.683623e-07	4.912616e-12	-2.230606e+00	6.213588e-02
2.460000e-06	-3.365167e-07	-3.910974e-11	-2.797100e+00	-2.432457e+00
2.470000e-06	-4.044853e-07	-8.513809e-11	-3.362050e+00	-4.995442e+00
2.480000e-06	-4.722601e-07	-1.197201e-10	-3.925388e+00	-7.619170e+00
2.490000e-06	-5.399124e-07	-1.558150e-10	-4.487709e+00	-1.028802e+01
2.500000e-06	-6.074374e-07	-2.030266e-10	-5.048971e+00	-1.298537e+01
2.510000e-06	-6.748239e-07	-2.551019e-10	-5.609081e+00	-1.569935e+01
2.520000e-06	-7.420980e-07	-2.965853e-10	-6.168259e+00	-1.842482e+01
2.530000e-06	-8.091712e-07	-3.270536e-10	-6.725766e+00	-2.116095e+01
2.540000e-06	-8.759939e-07	-3.623752e-10	-7.281191e+00	-2.390613e+01
2.550000e-06	-9.424544e-07	-4.109181e-10	-7.833605e+00	-2.665311e+01
2.560000e-06	-1.008485e-06	-4.597638e-10	-8.382445e+00	-2.938724e+01
2.570000e-06	-1.074143e-06	-4.992078e-10	-8.928188e+00	-3.208914e+01
2.580000e-06	-1.139450e-06	-5.354053e-10	-9.471015e+00	-3.474092e+01
2.590000e-06	-1.204321e-06	-5.751145e-10	-1.001022e+01	-3.733303e+01
2.600000e-06	-1.268648e-06	-6.181933e-10	-1.054490e+01	-3.986848e+01
2.610000e-06	-1.332509e-06	-6.554837e-10	-1.107571e+01	-4.236189e+01
2.620000e-06	-1.395992e-06	-6.867156e-10	-1.160337e+01	-4.483336e+01
2.630000e-06	-1.459111e-06	-7.222797e-10	-1.212802e+01	-4.729928e+01
2.640000e-06	-1.521761e-06	-7.665841e-10	-1.264875e+01	-4.976409e+01
2.650000e-06	-1.583696e-06	-8.097868e-10	-1.316355e+01	-5.221649e+01
2.660000e-06	-1.644719e-06	-8.432580e-10	-1.367077e+01	-5.463227e+01
2.670000e-06	-1.704831e-06	-8.715499e-10	-1.417042e+01	-5.698262e+01
2.680000e-06	-1.764312e-06	-9.042981e-10	-1.466482e+01	-5.924498e+01
2.690000e-06	-1.823323e-06	-9.420680e-10	-1.515531e+01	-6.141175e+01
2.700000e-06	-1.881698e-06	-9.773240e-10	-1.564052e+01	-6.349340e+01
2.710000e-06	-1.939368e-06	-1.006481e-09	-1.611987e+01	-6.551446e+01
2.720000e-06	-1.996350e-06	-1.034732e-09	-1.659350e+01	-6.750427e+01
2.730000e-06	-2.052590e-06	-1.067289e-09	-1.706096e+01	-6.948610e+01
2.740000e-06	-2.108153e-06	-1.098091e-09	-1.752280e+01	-7.146933e+01
2.750000e-06	-2.163021e-06	-1.122798e-09	-1.797886e+01	-7.344768e+01
2.760000e-06	-2.216795e-06	-1.148238e-09	-1.842582e+01	-7.540406e+01
2.770000e-06	-2.269359e-06	-1.183835e-09	-1.886273e+01	-7.731962e+01
2.780000e-06	-2.320956e-06	-1.222313e-09	-1.929160e+01	-7.918294e+01
2.790000e-06	-2.371648e-06	-1.252306e-09	-1.971295e+01	-8.099522e+01
2.800000e-06	-2.421411e-06	-1.275370e-09	-2.012658e+01	-8.276923e+01
2.810000e-06	-2.470077e-06	-1.299800e-09	-2.053108e+01	-8.452270e+01
2.820000e-06	-2.517406e-06	-1.327736e-09	-2.092447e+01	-8.626919e+01
2.830000e-06	-2.563592e-06	-1.352607e-09	-2.130837e+01	-8.801063e+01
2.840000e-06	-2.608929e-06	-1.374502e-09	-2.168521e+01	-8.973512e+01
2.850000e-06	-2.653363e-06	-1.399941e-09	-2.205454e+01	-9.142085e+01
2.860000e-06	-2.697001e-06	-1.432534e-09	-2.241726e+01	-9.304476e+01
2.870000e-06	-2.739934e-06	-1.464090e-09	-2.277411e+01	-9.459202e+01
2.880000e-06	-2.781891e-06	-1.484716e-09	-2.312285e+01	-9.606221e+01
2.890000e-06	-2.822750e-06	-1.499014e-09	-2.346247e+01	-9.746967e+01
2.900000e-06	-2.862657e-06	-1.516434e-09	-2.379417e+01	-9.883765e+01
2.910000e-06	-2.901686e-06	-1.537995e-09	-2.411858e+01	-1.001891e+02
2.920000e-06	-2.939517e-06	-1.557078e-09	-2.443303e+01	-1.015376e+02
2.930000e-06	-2.975937e-06	-1.574777e-09	-2.473575e+01	-1.028829e+02
2.940000e-06	-3.011238e-06	-1.598371e-09	-2.502917e+01	-1.042121e+02
2.950000e-06	-3.045518e-06	-1.627776e-09	-2.531410e+01	-1.055055e+02
2.960000e-06	-3.078644e-06	-1.652337e-09	-2.558944e+01	-1.067455e+02
2.970000e-06	-3.110715e-06	-1.664450e-09	-2.585601e+01	-1.079226e+02
2.980000e-06	-3.141753e-06	-1.672782e-09	-2.611400e+01	-1.090381e+02
2.990000e-06	-3.171375e-06	-1.687342e-09	-2.636022e+01	-1.101004e+02
3.000000e-06	-3.199584e-06	-1.706540e-09	-2.659469e+01	-1.111198e+02
3.010000e-06	-3.226682e-06	-1.721561e-09	-2.681992e+01	-1.121013e+02
3.020000e-06	-3.252615e-06	-1.733127e-09	-2.703547e+01	-1.130423e+02
3.030000e-06	-3.277293e-06	-1.748093e-09	-2.724060e+01	-1.139340e+02
3.040000e-06	-3.300876e-06	-1.763617e-09	-2.743661e+01	-1.147666e+02
3.050000e-06	-3.323297e-06	-1.774765e-09	-2.762297e+01	-1.155360e+02
3.060000e-06	-3.344236e-06	-1.782379e-09	-2.779702e+01	-1.162477e+02
3.070000e-06	-3.363813e-06	-1.791643e-09	-2.795974e+01	-1.169160e+02
3.080000e-06	-3.382257e-06	-1.806838e-09	-2.811305e+01	-1.175586e+02
3.090000e-06	-3.399497e-06	-1.822814e-09	-2.825634e+01	-1.181887e+02
3.100000e-06	-3.415555e-06	-1.831784e-09	-2.838982e+01	-1.188081e+02
3.110000e-06	-3.430350e-06	-1.835621e-09	-2.851279e+01	-1.194054e+02
3.120000e-06	-3.443591e-06	-1.841844e-09	-2.862285e+01	-1.199596e+02
3.130000e-06	-3.455243e-06	-1.852350e-09	-2.871970e+01	-1.204484e+02
3.140000e-06	-3.465462e-06	-1.859565e-09	-2.880464e+01	-1.208578e+02
3.150000e-06	-3.474385e-06	-1.862307e-09	-2.887881e+01	-1.211879e+02
3.160000e-06	-3.482174e-06	-1.866868e-09	-2.894355e+01	-1.214532e+02
3.170000e-06	-3.488680e-06	-1.874844e-09	-2.899763e+01	-1.216754e+02
3.180000e-06	-3.493635e-06	-1.883070e-09	-2.903882e+01	-1.218737e+02
3.190000e-06	-3.497215e-06	-1.885362e-09	-2.906857e+01	-1.220544e+02
3.200000e-06	-3.499617e-06	-1.881652e-09	-2.908853e+01	-1.222079e+02
3.210000e-06	-3.500772e-06	-1.879467e-09	-2.909813e+01	-1.223111e+02
