# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310928.0689201741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	2.503857e-06	1.487450e-09	2.060062e+01	9.675258e+01
1.210000e-06	2.551965e-06	1.515700e-09	2.099642e+01	9.873707e+01
1.220000e-06	2.599225e-06	1.539131e-09	2.138526e+01	1.006828e+02
1.230000e-06	2.645581e-06	1.567430e-09	2.176666e+01	1.025905e+02
1.240000e-06	2.691030e-06	1.602768e-09	2.214059e+01	1.044574e+02
1.250000e-06	2.735548e-06	1.634817e-09	2.250686e+01	1.062779e+02
1.260000e-06	2.779127e-06	1.659695e-09	2.286542e+01	1.080473e+02
1.270000e-06	2.821570e-06	1.681170e-09	2.321462e+01	1.097637e+02
1.280000e-06	2.862666e-06	1.706347e-09	2.355273e+01	1.114301e+02
1.290000e-06	2.902597e-06	1.733602e-09	2.388127e+01	1.130533e+02
1.300000e-06	2.941524e-06	1.758293e-09	2.420155e+01	1.146414e+02
1.310000e-06	2.979440e-06	1.779752e-09	2.451350e+01	1.161999e+02
1.320000e-06	3.016389e-06	1.802061e-09	2.481750e+01	1.177298e+02
1.330000e-06	3.052325e-06	1.827376e-09	2.511316e+01	1.192261e+02
1.340000e-06	3.086991e-06	1.851353e-09	2.539838e+01	1.206806e+02
1.350000e-06	3.120264e-06	1.870739e-09	2.567214e+01	1.220842e+02
1.360000e-06	3.152324e-06	1.887571e-09	2.593591e+01	1.234307e+02
1.370000e-06	3.183301e-06	1.906436e-09	2.619078e+01	1.247184e+02
1.380000e-06	3.213139e-06	1.927844e-09	2.643627e+01	1.259494e+02
1.390000e-06	3.241890e-06	1.946853e-09	2.667282e+01	1.271274e+02
1.400000e-06	3.269586e-06	1.962599e-09	2.690069e+01	1.282548e+02
1.410000e-06	3.295870e-06	1.979782e-09	2.711694e+01	1.293311e+02
1.420000e-06	3.320626e-06	1.999558e-09	2.732062e+01	1.303527e+02
1.430000e-06	3.344145e-06	2.016941e-09	2.751413e+01	1.313150e+02
1.440000e-06	3.366527e-06	2.027558e-09	2.769828e+01	1.322158e+02
1.450000e-06	3.387748e-06	2.036961e-09	2.787287e+01	1.330573e+02
1.460000e-06	3.407884e-06	2.050821e-09	2.803854e+01	1.338465e+02
1.470000e-06	3.426797e-06	2.065893e-09	2.819415e+01	1.345927e+02
1.480000e-06	3.444250e-06	2.076177e-09	2.833775e+01	1.353043e+02
1.490000e-06	3.460286e-06	2.083205e-09	2.846968e+01	1.359843e+02
1.500000e-06	3.474956e-06	2.094301e-09	2.859038e+01	1.366287e+02
1.510000e-06	3.488272e-06	2.109113e-09	2.869994e+01	1.372280e+02
1.520000e-06	3.500226e-06	2.118181e-09	2.879829e+01	1.377703e+02
1.530000e-06	3.510603e-06	2.118635e-09	2.888367e+01	1.382470e+02
1.540000e-06	3.519441e-06	2.119991e-09	2.895638e+01	1.386560e+02
1.550000e-06	3.527004e-06	2.128935e-09	2.901861e+01	1.390030e+02
1.560000e-06	3.533264e-06	2.139325e-09	2.907011e+01	1.392982e+02
1.570000e-06	3.538244e-06	2.141590e-09	2.911109e+01	1.395511e+02
1.580000e-06	3.542050e-06	2.141224e-09	2.914240e+01	1.397652e+02
1.590000e-06	3.544426e-06	2.146733e-09	2.916195e+01	1.399352e+02
1.600000e-06	3.545313e-06	2.152417e-09	2.916925e+01	1.400476e+02
1.610000e-06	3.544922e-06	2.147579e-09	2.916603e+01	1.400867e+02
1.620000e-06	3.543323e-06	2.135982e-09	2.915288e+01	1.400414e+02
1.630000e-06	3.540622e-06	2.132343e-09	2.913065e+01	1.399119e+02
1.640000e-06	3.536904e-06	2.136159e-09	2.910007e+01	1.397112e+02
1.650000e-06	3.531895e-06	2.136359e-09	2.905885e+01	1.394621e+02
1.660000e-06	3.525400e-06	2.129690e-09	2.900541e+01	1.391889e+02
1.670000e-06	3.517730e-06	2.129510e-09	2.894231e+01	1.389077e+02
1.680000e-06	3.509048e-06	2.137649e-09	2.887087e+01	1.386192e+02
1.690000e-06	3.499292e-06	2.081998e-09	2.879061e+01	1.383065e+02
1.700000e-06	3.487946e-06	2.038594e-09	2.869726e+01	1.379410e+02
1.710000e-06	3.474258e-06	2.041697e-09	2.858464e+01	1.374924e+02
1.720000e-06	3.458396e-06	2.120608e-09	2.845413e+01	1.369415e+02
1.730000e-06	3.441436e-06	2.166362e-09	2.831460e+01	1.362892e+02
1.740000e-06	3.424182e-06	2.024750e-09	2.817264e+01	1.355593e+02
1.750000e-06	3.406192e-06	2.044973e-09	2.802462e+01	1.347927e+02
1.760000e-06	3.386732e-06	2.143865e-09	2.786451e+01	1.340356e+02
1.770000e-06	3.366124e-06	1.998168e-09	2.769496e+01	1.333252e+02
1.780000e-06	3.344377e-06	1.974041e-09	2.751603e+01	1.326779e+02
1.790000e-06	3.320884e-06	2.093528e-09	2.732274e+01	1.320841e+02
1.800000e-06	3.296010e-06	1.969385e-09	2.711809e+01	1.315111e+02
1.810000e-06	3.270165e-06	1.960010e-09	2.690545e+01	1.309124e+02
1.820000e-06	3.243179e-06	2.105022e-09	2.668342e+01	1.302409e+02
1.830000e-06	3.215127e-06	1.963615e-09	2.645262e+01	1.294598e+02
1.840000e-06	3.185713e-06	1.925477e-09	2.621062e+01	1.285498e+02
1.850000e-06	3.154713e-06	1.993718e-09	2.595557e+01	1.275098e+02
1.860000e-06	3.122617e-06	1.878150e-09	2.569150e+01	1.263518e+02
1.870000e-06	3.089379e-06	1.966933e-09	2.541803e+01	1.250947e+02
1.880000e-06	3.054826e-06	1.964064e-09	2.513374e+01	1.237571e+02
1.890000e-06	3.019382e-06	1.788161e-09	2.484212e+01	1.223539e+02
1.900000e-06	2.982730e-06	1.887047e-09	2.454057e+01	1.208962e+02
1.910000e-06	2.944505e-06	1.864500e-09	2.422607e+01	1.193924e+02
1.920000e-06	2.905201e-06	1.740372e-09	2.390269e+01	1.178513e+02
1.930000e-06	2.864908e-06	1.795465e-09	2.357118e+01	1.162827e+02
1.940000e-06	2.823495e-06	1.760485e-09	2.323045e+01	1.146962e+02
1.950000e-06	2.781078e-06	1.725799e-09	2.288147e+01	1.130985e+02
1.960000e-06	2.737866e-06	1.739891e-09	2.252594e+01	1.114906e+02
1.970000e-06	2.693772e-06	1.675036e-09	2.216315e+01	1.098668e+02
1.980000e-06	2.648463e-06	1.612143e-09	2.179037e+01	1.082158e+02
1.990000e-06	2.602075e-06	1.597060e-09	2.140871e+01	1.065248e+02
2.000000e-06	2.554749e-06	1.634053e-09	2.101933e+01	1.047831e+02
2.010000e-06	2.506334e-06	1.580628e-09	2.062100e+01	1.029866e+02
2.020000e-06	2.456955e-06	1.511906e-09	2.021473e+01	1.011377e+02
2.030000e-06	2.406672e-06	1.522073e-09	1.980102e+01	9.924398e+01
2.040000e-06	2.355463e-06	1.476789e-09	1.937969e+01	9.731467e+01
2.050000e-06	2.303204e-06	1.468296e-09	1.894973e+01	9.535688e+01
2.060000e-06	2.249604e-06	1.419739e-09	1.850873e+01	9.337359e+01
2.070000e-06	2.194870e-06	1.345745e-09	1.805841e+01	9.136409e+01
2.080000e-06	2.139475e-06	1.374125e-09	1.760265e+01	8.932644e+01
2.090000e-06	2.083460e-06	1.336945e-09	1.714178e+01	8.726051e+01
2.100000e-06	2.026594e-06	1.289229e-09	1.667391e+01	8.516997e+01
2.110000e-06	1.968849e-06	1.253318e-09	1.619881e+01	8.306203e+01
2.120000e-06	1.910341e-06	1.207190e-09	1.571743e+01	8.094471e+01
2.130000e-06	1.851287e-06	1.211140e-09	1.523156e+01	7.882320e+01
2.140000e-06	1.791803e-06	1.173812e-09	1.474215e+01	7.669674e+01
2.150000e-06	1.731652e-06	1.117822e-09	1.424726e+01	7.455801e+01
2.160000e-06	1.670607e-06	1.077613e-09	1.374501e+01	7.239538e+01
2.170000e-06	1.608616e-06	1.060704e-09	1.323498e+01	7.019734e+01
2.180000e-06	1.545830e-06	1.045862e-09	1.271840e+01	6.795713e+01
2.190000e-06	1.482564e-06	9.859907e-10	1.219787e+01	6.567555e+01
2.200000e-06	1.418886e-06	9.452638e-10	1.167395e+01	6.336046e+01
2.210000e-06	1.354704e-06	9.142558e-10	1.114590e+01	6.102307e+01
2.220000e-06	1.290014e-06	8.915627e-10	1.061366e+01	5.867272e+01
2.230000e-06	1.224843e-06	8.633658e-10	1.007746e+01	5.631238e+01
2.240000e-06	1.159214e-06	8.006319e-10	9.537491e+00	5.393719e+01
2.250000e-06	1.093080e-06	7.666015e-10	8.993371e+00	5.153671e+01
2.260000e-06	1.026503e-06	7.437200e-10	8.445608e+00	4.910030e+01
2.270000e-06	9.595894e-07	7.135217e-10	7.895072e+00	4.662293e+01
2.280000e-06	8.924417e-07	6.644777e-10	7.342610e+00	4.410895e+01
2.290000e-06	8.251467e-07	6.067042e-10	6.788937e+00	4.157165e+01
2.300000e-06	7.576804e-07	5.787964e-10	6.233855e+00	3.902847e+01
2.310000e-06	6.900073e-07	5.537881e-10	5.677071e+00	3.649364e+01
2.320000e-06	6.220596e-07	5.172672e-10	5.118028e+00	3.397138e+01
2.330000e-06	5.538608e-07	4.655753e-10	4.556919e+00	3.145268e+01
2.340000e-06	4.854149e-07	4.214742e-10	3.993776e+00	2.891754e+01
2.350000e-06	4.166767e-07	3.926543e-10	3.428230e+00	2.634207e+01
2.360000e-06	3.475963e-07	3.534704e-10	2.859866e+00	2.370789e+01
2.370000e-06	2.782569e-07	3.035813e-10	2.289373e+00	2.101008e+01
2.380000e-06	2.087070e-07	2.539801e-10	1.717148e+00	1.826021e+01
2.390000e-06	1.389410e-07	2.235020e-10	1.143144e+00	1.548311e+01
2.400000e-06	6.911780e-08	1.967151e-10	5.686703e-01	1.270811e+01
2.410000e-06	-6.507620e-10	1.504540e-10	-5.354179e-03	9.958238e+00
2.420000e-06	-7.036968e-08	9.605247e-11	-5.789702e-01	7.241289e+00
2.430000e-06	-1.400460e-07	4.903454e-11	-1.152236e+00	4.546412e+00
2.440000e-06	-2.096123e-07	1.373001e-11	-1.724596e+00	1.847432e+00
2.450000e-06	-2.790414e-07	-2.379520e-11	-2.295827e+00	-8.883223e-01
2.460000e-06	-3.483011e-07	-7.085969e-11	-2.865665e+00	-3.689110e+00
2.470000e-06	-4.173040e-07	-1.143006e-10	-3.433390e+00	-6.569864e+00
2.480000e-06	-4.860800e-07	-1.513896e-10	-3.999248e+00	-9.528466e+00
2.490000e-06	-5.546274e-07	-1.927853e-10	-4.563226e+00	-1.254820e+01
2.500000e-06	-6.228350e-07	-2.449010e-10	-5.124408e+00	-1.560490e+01
2.510000e-06	-6.906958e-07	-3.006814e-10	-5.682736e+00	-1.867565e+01
2.520000e-06	-7.583082e-07	-3.481740e-10	-6.239020e+00	-2.174534e+01
2.530000e-06	-8.257361e-07	-3.877130e-10	-6.793787e+00	-2.480879e+01
2.540000e-06	-8.929743e-07	-4.308883e-10	-7.346992e+00	-2.786801e+01
2.550000e-06	-9.599824e-07	-4.829199e-10	-7.898305e+00	-3.092645e+01
2.560000e-06	-1.026658e-06	-5.341107e-10	-8.446880e+00	-3.398309e+01
2.570000e-06	-1.092931e-06	-5.793254e-10	-8.992151e+00	-3.702934e+01
2.580000e-06	-1.158799e-06	-6.216491e-10	-9.534079e+00	-4.005002e+01
2.590000e-06	-1.224269e-06	-6.646042e-10	-1.007273e+01	-4.302802e+01
2.600000e-06	-1.289272e-06	-7.100836e-10	-1.060756e+01	-4.595025e+01
2.610000e-06	-1.353758e-06	-7.536040e-10	-1.113811e+01	-4.881219e+01
2.620000e-06	-1.417730e-06	-7.951142e-10	-1.166445e+01	-5.161890e+01
2.630000e-06	-1.481221e-06	-8.382720e-10	-1.218682e+01	-5.438181e+01
2.640000e-06	-1.544255e-06	-8.837198e-10	-1.270544e+01	-5.711287e+01
2.650000e-06	-1.606709e-06	-9.275961e-10	-1.321928e+01	-5.981842e+01
2.660000e-06	-1.668418e-06	-9.654641e-10	-1.372700e+01	-6.249563e+01
2.670000e-06	-1.729309e-06	-9.988937e-10	-1.422798e+01	-6.513299e+01
2.680000e-06	-1.789385e-06	-1.033773e-09	-1.472226e+01	-6.771460e+01
2.690000e-06	-1.848787e-06	-1.074164e-09	-1.521099e+01	-7.022660e+01
2.700000e-06	-1.907584e-06	-1.116670e-09	-1.569475e+01	-7.266281e+01
2.710000e-06	-1.965725e-06	-1.155415e-09	-1.617311e+01	-7.502745e+01
2.720000e-06	-2.023142e-06	-1.189561e-09	-1.664551e+01	-7.733372e+01
2.730000e-06	-2.079769e-06	-1.222274e-09	-1.711140e+01	-7.959906e+01
2.740000e-06	-2.135704e-06	-1.255163e-09	-1.757161e+01	-8.183904e+01
2.750000e-06	-2.190994e-06	-1.286773e-09	-1.802652e+01	-8.406250e+01
2.760000e-06	-2.245443e-06	-1.318704e-09	-1.847450e+01	-8.626962e+01
2.770000e-06	-2.298700e-06	-1.353994e-09	-1.891267e+01	-8.845355e+01
2.780000e-06	-2.350702e-06	-1.390284e-09	-1.934053e+01	-9.060437e+01
2.790000e-06	-2.401676e-06	-1.424001e-09	-1.975991e+01	-9.271360e+01
2.800000e-06	-2.451764e-06	-1.454722e-09	-2.017201e+01	-9.477720e+01
2.810000e-06	-2.500894e-06	-1.484972e-09	-2.057624e+01	-9.679589e+01
2.820000e-06	-2.548733e-06	-1.515003e-09	-2.096984e+01	-9.877317e+01
2.830000e-06	-2.595336e-06	-1.543488e-09	-2.135326e+01	-1.007121e+02
2.840000e-06	-2.641012e-06	-1.569252e-09	-2.172907e+01	-1.026127e+02
2.850000e-06	-2.685797e-06	-1.595233e-09	-2.209754e+01	-1.044716e+02
2.860000e-06	-2.729700e-06	-1.625779e-09	-2.245875e+01	-1.062833e+02
2.870000e-06	-2.772796e-06	-1.658353e-09	-2.281333e+01	-1.080431e+02
2.880000e-06	-2.815011e-06	-1.685768e-09	-2.316065e+01	-1.097501e+02
2.890000e-06	-2.856174e-06	-1.707386e-09	-2.349932e+01	-1.114081e+02
2.900000e-06	-2.896347e-06	-1.729625e-09	-2.382985e+01	-1.130244e+02
2.910000e-06	-2.935611e-06	-1.753322e-09	-2.415289e+01	-1.146068e+02
2.920000e-06	-2.973716e-06	-1.774976e-09	-2.446640e+01	-1.161602e+02
2.930000e-06	-3.010436e-06	-1.795367e-09	-2.476852e+01	-1.176845e+02
2.940000e-06	-3.045907e-06	-1.819972e-09	-2.506036e+01	-1.191740e+02
2.950000e-06	-3.080311e-06	-1.849506e-09	-2.534342e+01	-1.206199e+02
2.960000e-06	-3.113647e-06	-1.875602e-09	-2.561769e+01	-1.220135e+02
2.970000e-06	-3.145905e-06	-1.894093e-09	-2.588310e+01	-1.233495e+02
2.980000e-06	-3.177066e-06	-1.908483e-09	-2.613948e+01	-1.246267e+02
2.990000e-06	-3.206866e-06	-1.925465e-09	-2.638465e+01	-1.258479e+02
3.000000e-06	-3.235226e-06	-1.945075e-09	-2.661799e+01	-1.270166e+02
3.010000e-06	-3.262400e-06	-1.961314e-09	-2.684157e+01	-1.281350e+02
3.020000e-06	-3.288430e-06	-1.975475e-09	-2.705573e+01	-1.292017e+02
3.030000e-06	-3.313256e-06	-1.991718e-09	-2.725999e+01	-1.302129e+02
3.040000e-06	-3.336926e-06	-2.010474e-09	-2.745474e+01	-1.311643e+02
3.050000e-06	-3.359374e-06	-2.025080e-09	-2.763943e+01	-1.320541e+02
3.060000e-06	-3.380397e-06	-2.033487e-09	-2.781239e+01	-1.328855e+02
3.070000e-06	-3.400081e-06	-2.041360e-09	-2.797435e+01	-1.336662e+02
3.080000e-06	-3.418585e-06	-2.053712e-09	-2.812659e+01	-1.344057e+02
3.090000e-06	-3.435854e-06	-2.067146e-09	-2.826867e+01	-1.351115e+02
3.100000e-06	-3.451903e-06	-2.077524e-09	-2.840071e+01	-1.357855e+02
3.110000e-06	-3.466690e-06	-2.084488e-09	-2.852237e+01	-1.364226e+02
3.120000e-06	-3.479940e-06	-2.093053e-09	-2.863139e+01	-1.370124e+02
3.130000e-06	-3.491555e-06	-2.103837e-09	-2.872695e+01	-1.375434e+02
3.140000e-06	-3.501735e-06	-2.110475e-09	-2.881071e+01	-1.380079e+02
3.150000e-06	-3.510627e-06	-2.113089e-09	-2.888386e+01	-1.384052e+02
3.160000e-06	-3.518342e-06	-2.115858e-09	-2.894734e+01	-1.387420e+02
3.170000e-06	-3.524729e-06	-2.122094e-09	-2.899989e+01	-1.390289e+02
3.180000e-06	-3.529527e-06	-2.130286e-09	-2.903937e+01	-1.392748e+02
3.190000e-06	-3.532976e-06	-2.133992e-09	-2.906774e+01	-1.394816e+02
3.200000e-06	-3.535276e-06	-2.132467e-09	-2.908666e+01	-1.396424e+02
3.210000e-06	-3.536314e-06	-2.132305e-09	-2.909521e+01	-1.397427e+02
