# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310915.5752534925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.292671e-06	-2.069766e-09	-2.707286e+01	-1.371270e+02
2.000000e-07	-3.267542e-06	-2.141635e-09	-2.686624e+01	-1.365252e+02
2.100000e-07	-3.240904e-06	-2.031647e-09	-2.664722e+01	-1.358115e+02
2.200000e-07	-3.212807e-06	-1.981487e-09	-2.641620e+01	-1.349574e+02
2.300000e-07	-3.183533e-06	-2.063231e-09	-2.617551e+01	-1.339600e+02
2.400000e-07	-3.153050e-06	-2.001305e-09	-2.592487e+01	-1.328369e+02
2.500000e-07	-3.121439e-06	-1.967671e-09	-2.566496e+01	-1.316143e+02
2.600000e-07	-3.088773e-06	-1.985372e-09	-2.539637e+01	-1.303166e+02
2.700000e-07	-3.054874e-06	-1.923581e-09	-2.511766e+01	-1.289600e+02
2.800000e-07	-3.019608e-06	-1.922731e-09	-2.482769e+01	-1.275512e+02
2.900000e-07	-2.983102e-06	-1.927684e-09	-2.452753e+01	-1.260922e+02
3.000000e-07	-2.945446e-06	-1.863808e-09	-2.421792e+01	-1.245856e+02
3.100000e-07	-2.906683e-06	-1.850740e-09	-2.389920e+01	-1.230382e+02
3.200000e-07	-2.866947e-06	-1.851848e-09	-2.357248e+01	-1.214610e+02
3.300000e-07	-2.826269e-06	-1.817315e-09	-2.323802e+01	-1.198649e+02
3.400000e-07	-2.784406e-06	-1.786853e-09	-2.289382e+01	-1.182559e+02
3.500000e-07	-2.741172e-06	-1.764554e-09	-2.253834e+01	-1.166306e+02
3.600000e-07	-2.696747e-06	-1.744168e-09	-2.217308e+01	-1.149765e+02
3.700000e-07	-2.651359e-06	-1.728267e-09	-2.179989e+01	-1.132761e+02
3.800000e-07	-2.605019e-06	-1.716194e-09	-2.141887e+01	-1.115133e+02
3.900000e-07	-2.557662e-06	-1.657341e-09	-2.102949e+01	-1.096799e+02
4.000000e-07	-2.509395e-06	-1.611044e-09	-2.063263e+01	-1.077783e+02
4.100000e-07	-2.460188e-06	-1.613854e-09	-2.022805e+01	-1.058201e+02
4.200000e-07	-2.409711e-06	-1.590152e-09	-1.981302e+01	-1.038211e+02
4.300000e-07	-2.357932e-06	-1.553121e-09	-1.938728e+01	-1.017948e+02
4.400000e-07	-2.305055e-06	-1.521217e-09	-1.895252e+01	-9.974795e+01
4.500000e-07	-2.251264e-06	-1.485854e-09	-1.851025e+01	-9.767907e+01
4.600000e-07	-2.196713e-06	-1.462529e-09	-1.806172e+01	-9.558182e+01
4.700000e-07	-2.141458e-06	-1.426127e-09	-1.760740e+01	-9.344996e+01
4.800000e-07	-2.085468e-06	-1.375317e-09	-1.714705e+01	-9.128204e+01
4.900000e-07	-2.028721e-06	-1.348989e-09	-1.668046e+01	-8.908312e+01
5.000000e-07	-1.971150e-06	-1.337118e-09	-1.620710e+01	-8.686265e+01
5.100000e-07	-1.912606e-06	-1.313357e-09	-1.572575e+01	-8.462955e+01
5.200000e-07	-1.853143e-06	-1.264387e-09	-1.523683e+01	-8.238690e+01
5.300000e-07	-1.792992e-06	-1.219891e-09	-1.474226e+01	-8.012920e+01
5.400000e-07	-1.732283e-06	-1.190590e-09	-1.424310e+01	-7.784370e+01
5.500000e-07	-1.671012e-06	-1.162418e-09	-1.373932e+01	-7.551572e+01
5.600000e-07	-1.609117e-06	-1.122313e-09	-1.323041e+01	-7.313548e+01
5.700000e-07	-1.546577e-06	-1.073615e-09	-1.271620e+01	-7.070345e+01
5.800000e-07	-1.483413e-06	-1.042934e-09	-1.219686e+01	-6.823147e+01
5.900000e-07	-1.419765e-06	-1.019893e-09	-1.167353e+01	-6.573873e+01
6.000000e-07	-1.355716e-06	-9.830050e-10	-1.114691e+01	-6.324410e+01
6.100000e-07	-1.291212e-06	-9.324467e-10	-1.061655e+01	-6.075800e+01
6.200000e-07	-1.226145e-06	-8.873681e-10	-1.008156e+01	-5.827748e+01
6.300000e-07	-1.160486e-06	-8.563460e-10	-9.541700e+00	-5.578670e+01
6.400000e-07	-1.094353e-06	-8.253236e-10	-8.997939e+00	-5.326312e+01
6.500000e-07	-1.027687e-06	-7.812698e-10	-8.449807e+00	-5.068667e+01
6.600000e-07	-9.604017e-07	-7.326925e-10	-7.896573e+00	-4.804829e+01
6.700000e-07	-8.926202e-07	-6.963555e-10	-7.339263e+00	-4.535411e+01
6.800000e-07	-8.245865e-07	-6.646604e-10	-6.779879e+00	-4.262335e+01
6.900000e-07	-7.564347e-07	-6.214838e-10	-6.219524e+00	-3.988086e+01
7.000000e-07	-6.881399e-07	-5.676665e-10	-5.657994e+00	-3.714735e+01
7.100000e-07	-6.196050e-07	-5.213543e-10	-5.094489e+00	-3.443147e+01
7.200000e-07	-5.508611e-07	-4.884656e-10	-4.529266e+00	-3.172706e+01
7.300000e-07	-4.819882e-07	-4.557817e-10	-3.962982e+00	-2.901671e+01
7.400000e-07	-4.129949e-07	-4.112223e-10	-3.395708e+00	-2.628007e+01
7.500000e-07	-3.438319e-07	-3.609144e-10	-2.827040e+00	-2.350325e+01
7.600000e-07	-2.744781e-07	-3.188893e-10	-2.256802e+00	-2.068525e+01
7.700000e-07	-2.050667e-07	-2.807468e-10	-1.686090e+00	-1.783874e+01
7.800000e-07	-1.356593e-07	-2.356587e-10	-1.115412e+00	-1.498480e+01
7.900000e-07	-6.616939e-08	-1.850984e-10	-5.440550e-01	-1.214393e+01
8.000000e-07	3.427079e-09	-1.417014e-10	2.817798e-02	-9.327183e+00
8.100000e-07	7.303634e-08	-1.067116e-10	6.005162e-01	-6.531020e+00
8.200000e-07	1.425721e-07	-6.994173e-11	1.172250e+00	-3.738093e+00
8.300000e-07	2.120022e-07	-2.331258e-11	1.743115e+00	-9.233455e-01
8.400000e-07	2.813631e-07	2.869452e-11	2.313411e+00	1.937132e+00
8.500000e-07	3.506726e-07	7.405954e-11	2.883285e+00	4.858180e+00
8.600000e-07	4.197987e-07	1.154464e-10	3.451651e+00	7.841605e+00
8.700000e-07	4.886638e-07	1.633589e-10	4.017870e+00	1.087737e+01
8.800000e-07	5.573631e-07	2.161760e-10	4.582727e+00	1.394887e+01
8.900000e-07	6.259332e-07	2.624340e-10	5.146520e+00	1.703958e+01
9.000000e-07	6.943579e-07	3.023611e-10	5.709120e+00	2.013816e+01
9.100000e-07	7.626421e-07	3.451291e-10	6.270562e+00	2.323994e+01
9.200000e-07	8.307964e-07	3.969608e-10	6.830938e+00	2.634480e+01
9.300000e-07	8.987730e-07	4.517259e-10	7.389852e+00	2.945304e+01
9.400000e-07	9.664088e-07	4.990063e-10	7.945964e+00	3.256173e+01
9.500000e-07	1.033520e-06	5.415793e-10	8.497765e+00	3.566354e+01
9.600000e-07	1.100006e-06	5.875982e-10	9.044421e+00	3.874879e+01
9.700000e-07	1.165817e-06	6.395005e-10	9.585526e+00	4.180930e+01
9.800000e-07	1.231027e-06	6.900997e-10	1.012170e+01	4.484205e+01
9.900000e-07	1.295762e-06	7.336016e-10	1.065396e+01	4.785025e+01
1.000000e-06	1.360112e-06	7.739011e-10	1.118305e+01	5.084091e+01
1.010000e-06	1.424067e-06	8.171186e-10	1.170890e+01	5.381967e+01
1.020000e-06	1.487541e-06	8.630220e-10	1.223079e+01	5.678519e+01
1.030000e-06	1.550489e-06	9.075714e-10	1.274836e+01	5.972597e+01
1.040000e-06	1.612880e-06	9.509401e-10	1.326135e+01	6.262141e+01
1.050000e-06	1.674672e-06	9.973718e-10	1.376942e+01	6.544732e+01
1.060000e-06	1.735847e-06	1.046256e-09	1.427241e+01	6.818378e+01
1.070000e-06	1.796495e-06	1.089904e-09	1.477106e+01	7.082234e+01
1.080000e-06	1.856667e-06	1.126026e-09	1.526581e+01	7.336938e+01
1.090000e-06	1.916161e-06	1.157864e-09	1.575497e+01	7.584418e+01
1.100000e-06	1.974645e-06	1.192026e-09	1.623584e+01	7.827239e+01
1.110000e-06	2.032073e-06	1.229929e-09	1.670802e+01	8.067742e+01
1.120000e-06	2.088706e-06	1.266768e-09	1.717367e+01	8.307329e+01
1.130000e-06	2.144671e-06	1.303147e-09	1.763382e+01	8.546177e+01
1.140000e-06	2.199873e-06	1.341623e-09	1.808770e+01	8.783446e+01
1.150000e-06	2.254273e-06	1.382989e-09	1.853499e+01	9.017876e+01
1.160000e-06	2.307853e-06	1.419809e-09	1.897553e+01	9.248445e+01
1.170000e-06	2.360507e-06	1.449713e-09	1.940846e+01	9.474808e+01
1.180000e-06	2.412068e-06	1.477441e-09	1.983240e+01	9.697302e+01
1.190000e-06	2.462369e-06	1.508686e-09	2.024599e+01	9.916567e+01
1.200000e-06	2.511447e-06	1.542366e-09	2.064951e+01	1.013298e+02
1.210000e-06	2.559533e-06	1.574014e-09	2.104488e+01	1.034621e+02
1.220000e-06	2.606718e-06	1.605482e-09	2.143284e+01	1.055520e+02
1.230000e-06	2.652950e-06	1.638726e-09	2.181297e+01	1.075850e+02
1.240000e-06	2.698268e-06	1.673039e-09	2.218558e+01	1.095495e+02
1.250000e-06	2.742762e-06	1.705125e-09	2.255142e+01	1.114432e+02
1.260000e-06	2.786287e-06	1.732397e-09	2.290928e+01	1.132751e+02
1.270000e-06	2.828552e-06	1.755888e-09	2.325680e+01	1.150634e+02
1.280000e-06	2.869551e-06	1.780572e-09	2.359390e+01	1.168280e+02
1.290000e-06	2.909459e-06	1.806778e-09	2.392202e+01	1.185821e+02
1.300000e-06	2.948285e-06	1.833098e-09	2.424126e+01	1.203253e+02
1.310000e-06	2.986036e-06	1.859619e-09	2.455165e+01	1.220431e+02
1.320000e-06	3.022841e-06	1.886638e-09	2.485428e+01	1.237121e+02
1.330000e-06	3.058665e-06	1.912674e-09	2.514882e+01	1.253093e+02
1.340000e-06	3.093180e-06	1.935649e-09	2.543261e+01	1.268216e+02
1.350000e-06	3.126271e-06	1.955016e-09	2.570469e+01	1.282517e+02
1.360000e-06	3.158200e-06	1.971016e-09	2.596721e+01	1.296162e+02
1.370000e-06	3.189071e-06	1.988335e-09	2.622104e+01	1.309380e+02
1.380000e-06	3.218798e-06	2.010060e-09	2.646546e+01	1.322354e+02
1.390000e-06	3.247438e-06	2.032490e-09	2.670094e+01	1.335127e+02
1.400000e-06	3.274931e-06	2.053321e-09	2.692700e+01	1.347569e+02
1.410000e-06	3.301009e-06	2.073435e-09	2.714141e+01	1.359422e+02
1.420000e-06	3.325664e-06	2.091907e-09	2.734413e+01	1.370414e+02
1.430000e-06	3.349095e-06	2.106312e-09	2.753678e+01	1.380378e+02
1.440000e-06	3.371300e-06	2.115625e-09	2.771936e+01	1.389340e+02
1.450000e-06	3.392348e-06	2.124885e-09	2.789241e+01	1.397530e+02
1.460000e-06	3.412317e-06	2.137838e-09	2.805661e+01	1.405293e+02
1.470000e-06	3.431004e-06	2.151402e-09	2.821025e+01	1.412957e+02
1.480000e-06	3.448292e-06	2.163362e-09	2.835240e+01	1.420692e+02
1.490000e-06	3.464256e-06	2.174626e-09	2.848365e+01	1.428429e+02
1.500000e-06	3.478869e-06	2.188085e-09	2.860380e+01	1.435877e+02
1.510000e-06	3.492096e-06	2.200018e-09	2.871256e+01	1.442632e+02
1.520000e-06	3.503894e-06	2.205226e-09	2.880957e+01	1.448335e+02
1.530000e-06	3.514082e-06	2.205538e-09	2.889333e+01	1.452815e+02
1.540000e-06	3.522780e-06	2.207307e-09	2.896485e+01	1.456156e+02
1.550000e-06	3.530192e-06	2.212695e-09	2.902579e+01	1.458658e+02
1.560000e-06	3.536301e-06	2.219457e-09	2.907602e+01	1.460712e+02
1.570000e-06	3.541204e-06	2.223755e-09	2.911633e+01	1.462629e+02
1.580000e-06	3.544839e-06	2.226664e-09	2.914622e+01	1.464512e+02
1.590000e-06	3.546960e-06	2.230902e-09	2.916366e+01	1.466214e+02
1.600000e-06	3.547640e-06	2.233670e-09	2.916925e+01	1.467396e+02
1.610000e-06	3.547106e-06	2.228353e-09	2.916486e+01	1.467686e+02
1.620000e-06	3.545406e-06	2.218183e-09	2.915088e+01	1.466839e+02
1.630000e-06	3.542609e-06	2.212216e-09	2.912789e+01	1.464853e+02
1.640000e-06	3.538750e-06	2.211036e-09	2.909615e+01	1.461982e+02
1.650000e-06	3.533536e-06	2.211116e-09	2.905328e+01	1.458636e+02
1.660000e-06	3.526920e-06	2.209587e-09	2.899888e+01	1.455212e+02
1.670000e-06	3.519171e-06	2.211653e-09	2.893517e+01	1.451922e+02
1.680000e-06	3.510397e-06	2.206069e-09	2.886304e+01	1.448697e+02
1.690000e-06	3.500427e-06	2.152230e-09	2.878106e+01	1.445208e+02
1.700000e-06	3.488700e-06	2.128072e-09	2.868463e+01	1.440995e+02
1.710000e-06	3.474667e-06	2.126724e-09	2.856925e+01	1.435660e+02
1.720000e-06	3.458596e-06	2.183871e-09	2.843712e+01	1.429051e+02
1.730000e-06	3.441547e-06	2.188673e-09	2.829693e+01	1.421348e+02
1.740000e-06	3.424201e-06	2.087061e-09	2.815432e+01	1.413033e+02
1.750000e-06	3.405981e-06	2.157970e-09	2.800450e+01	1.404736e+02
1.760000e-06	3.386250e-06	2.176702e-09	2.784228e+01	1.397033e+02
1.770000e-06	3.365467e-06	2.048292e-09	2.767140e+01	1.390245e+02
1.780000e-06	3.343568e-06	2.101150e-09	2.749134e+01	1.384340e+02
1.790000e-06	3.319934e-06	2.137359e-09	2.729702e+01	1.378943e+02
1.800000e-06	3.294924e-06	2.015070e-09	2.709138e+01	1.373464e+02
1.810000e-06	3.268956e-06	2.091560e-09	2.687787e+01	1.367279e+02
1.820000e-06	3.241864e-06	2.166006e-09	2.665511e+01	1.359906e+02
1.830000e-06	3.213662e-06	2.038782e-09	2.642323e+01	1.351104e+02
1.840000e-06	3.184143e-06	2.070098e-09	2.618052e+01	1.340890e+02
1.850000e-06	3.153082e-06	2.086507e-09	2.592513e+01	1.329462e+02
1.860000e-06	3.120856e-06	1.990211e-09	2.566017e+01	1.317086e+02
1.870000e-06	3.087468e-06	2.052886e-09	2.538564e+01	1.303996e+02
1.880000e-06	3.052853e-06	2.010274e-09	2.510103e+01	1.290334e+02
1.890000e-06	3.017306e-06	1.929629e-09	2.480876e+01	1.276157e+02
1.900000e-06	2.980476e-06	1.984784e-09	2.450594e+01	1.261480e+02
1.910000e-06	2.942123e-06	1.924992e-09	2.419060e+01	1.246335e+02
1.920000e-06	2.902642e-06	1.887740e-09	2.386598e+01	1.230800e+02
1.930000e-06	2.862137e-06	1.882829e-09	2.353294e+01	1.214987e+02
1.940000e-06	2.820580e-06	1.830980e-09	2.319125e+01	1.199003e+02
1.950000e-06	2.778114e-06	1.846272e-09	2.284208e+01	1.182890e+02
1.960000e-06	2.734861e-06	1.807393e-09	2.248645e+01	1.166598e+02
1.970000e-06	2.690643e-06	1.756799e-09	2.212289e+01	1.149988e+02
1.980000e-06	2.645209e-06	1.725917e-09	2.174932e+01	1.132883e+02
1.990000e-06	2.598743e-06	1.699850e-09	2.136727e+01	1.115133e+02
2.000000e-06	2.551301e-06	1.726029e-09	2.097720e+01	1.096673e+02
2.010000e-06	2.502777e-06	1.662816e-09	2.057823e+01	1.077546e+02
2.020000e-06	2.453273e-06	1.610250e-09	2.017120e+01	1.057880e+02
2.030000e-06	2.402834e-06	1.600686e-09	1.975648e+01	1.037834e+02
2.040000e-06	2.351487e-06	1.548834e-09	1.933429e+01	1.017533e+02
2.050000e-06	2.298985e-06	1.547677e-09	1.890261e+01	9.970282e+01
2.060000e-06	2.245134e-06	1.494214e-09	1.845985e+01	9.762949e+01
2.070000e-06	2.190263e-06	1.448060e-09	1.800868e+01	9.552651e+01
2.080000e-06	2.134704e-06	1.459160e-09	1.755187e+01	9.338820e+01
2.090000e-06	2.078447e-06	1.407272e-09	1.708931e+01	9.121427e+01
2.100000e-06	2.021402e-06	1.364426e-09	1.662028e+01	8.901082e+01
2.110000e-06	1.963584e-06	1.307218e-09	1.614489e+01	8.678762e+01
2.120000e-06	1.905079e-06	1.275722e-09	1.566386e+01	8.455290e+01
2.130000e-06	1.846019e-06	1.274234e-09	1.517826e+01	8.230829e+01
2.140000e-06	1.786423e-06	1.229085e-09	1.468825e+01	8.004677e+01
2.150000e-06	1.726090e-06	1.189910e-09	1.419218e+01	7.775480e+01
2.160000e-06	1.664788e-06	1.142015e-09	1.368815e+01	7.541803e+01
2.170000e-06	1.602538e-06	1.116470e-09	1.317632e+01	7.302823e+01
2.180000e-06	1.539623e-06	1.088027e-09	1.265902e+01	7.058798e+01
2.190000e-06	1.476262e-06	1.027269e-09	1.213806e+01	6.811086e+01
2.200000e-06	1.412455e-06	9.904622e-10	1.161343e+01	6.561662e+01
2.210000e-06	1.348112e-06	9.584952e-10	1.108439e+01	6.312317e+01
2.220000e-06	1.283236e-06	9.380472e-10	1.055096e+01	6.063877e+01
2.230000e-06	1.217925e-06	8.985184e-10	1.001397e+01	5.815795e+01
2.240000e-06	1.152139e-06	8.386421e-10	9.473065e+00	5.566311e+01
2.250000e-06	1.085857e-06	8.040071e-10	8.928088e+00	5.313141e+01
2.260000e-06	1.019227e-06	7.700732e-10	8.380242e+00	5.054421e+01
2.270000e-06	9.523042e-07	7.357820e-10	7.829994e+00	4.789506e+01
2.280000e-06	8.851422e-07	6.859188e-10	7.277778e+00	4.519272e+01
2.290000e-06	8.178040e-07	6.382171e-10	6.724113e+00	4.245811e+01
2.300000e-06	7.502622e-07	6.098425e-10	6.168773e+00	3.971605e+01
2.310000e-06	6.824680e-07	5.730935e-10	5.611359e+00	3.698556e+01
2.320000e-06	6.143894e-07	5.286594e-10	5.051606e+00	3.427265e+01
2.330000e-06	5.460320e-07	4.743329e-10	4.489561e+00	3.156874e+01
2.340000e-06	4.773951e-07	4.320459e-10	3.925217e+00	2.885519e+01
2.350000e-06	4.084830e-07	4.004801e-10	3.358611e+00	2.611216e+01
2.360000e-06	3.393290e-07	3.579647e-10	2.790016e+00	2.332771e+01
2.370000e-06	2.699024e-07	3.085570e-10	2.219179e+00	2.050342e+01
2.380000e-06	2.002032e-07	2.617171e-10	1.646102e+00	1.765400e+01
2.390000e-06	1.303989e-07	2.297540e-10	1.072160e+00	1.480114e+01
2.400000e-06	6.058477e-08	1.924764e-10	4.981374e-01	1.196422e+01
2.410000e-06	-9.256944e-09	1.401164e-10	-7.611204e-02	9.151925e+00
2.420000e-06	-7.910368e-08	8.921144e-11	-6.504028e-01	6.358014e+00
2.430000e-06	-1.488584e-07	4.840770e-11	-1.223937e+00	3.563189e+00
2.440000e-06	-2.185016e-07	1.211787e-11	-1.796554e+00	7.419296e-01
2.450000e-06	-2.880290e-07	-3.365783e-11	-2.368220e+00	-2.128554e+00
2.460000e-06	-3.573138e-07	-8.454650e-11	-2.937890e+00	-5.060920e+00
2.470000e-06	-4.263399e-07	-1.265128e-10	-3.505433e+00	-8.054629e+00
2.480000e-06	-4.951175e-07	-1.634017e-10	-4.070934e+00	-1.109800e+01
2.490000e-06	-5.635912e-07	-2.087316e-10	-4.633935e+00	-1.417397e+01
2.500000e-06	-6.317060e-07	-2.626757e-10	-5.193985e+00	-1.726665e+01
2.510000e-06	-6.994851e-07	-3.157434e-10	-5.751276e+00	-2.036589e+01
2.520000e-06	-7.670453e-07	-3.621304e-10	-6.306766e+00	-2.346808e+01
2.530000e-06	-8.344637e-07	-4.073890e-10	-6.861091e+00	-2.657351e+01
2.540000e-06	-9.017158e-07	-4.566814e-10	-7.414048e+00	-2.968210e+01
2.550000e-06	-9.686642e-07	-5.054320e-10	-7.964508e+00	-3.279013e+01
2.560000e-06	-1.035236e-06	-5.490810e-10	-8.511871e+00	-3.588964e+01
2.570000e-06	-1.101460e-06	-5.898970e-10	-9.056377e+00	-3.897089e+01
2.580000e-06	-1.167308e-06	-6.333329e-10	-9.597791e+00	-4.202641e+01
2.590000e-06	-1.232709e-06	-6.804678e-10	-1.013553e+01	-4.505430e+01
2.600000e-06	-1.297662e-06	-7.297327e-10	-1.066958e+01	-4.805874e+01
2.610000e-06	-1.362114e-06	-7.786883e-10	-1.119951e+01	-5.104692e+01
2.620000e-06	-1.426008e-06	-8.279094e-10	-1.172486e+01	-5.402361e+01
2.630000e-06	-1.489436e-06	-8.751521e-10	-1.224638e+01	-5.698579e+01
2.640000e-06	-1.552427e-06	-9.180558e-10	-1.276430e+01	-5.992010e+01
2.650000e-06	-1.614865e-06	-9.573304e-10	-1.327767e+01	-6.280481e+01
2.660000e-06	-1.676529e-06	-9.939191e-10	-1.378468e+01	-6.561588e+01
2.670000e-06	-1.737256e-06	-1.030407e-09	-1.428399e+01	-6.833500e+01
2.680000e-06	-1.797166e-06	-1.070882e-09	-1.477658e+01	-7.095625e+01
2.690000e-06	-1.856506e-06	-1.116144e-09	-1.526448e+01	-7.348861e+01
2.700000e-06	-1.915293e-06	-1.159938e-09	-1.574784e+01	-7.595309e+01
2.710000e-06	-1.973377e-06	-1.198783e-09	-1.622541e+01	-7.837556e+01
2.720000e-06	-2.030741e-06	-1.233018e-09	-1.669707e+01	-8.077819e+01
2.730000e-06	-2.087400e-06	-1.265757e-09	-1.716293e+01	-8.317289e+01
2.740000e-06	-2.143297e-06	-1.297205e-09	-1.762252e+01	-8.555930e+01
2.750000e-06	-2.198478e-06	-1.327975e-09	-1.807623e+01	-8.792779e+01
2.760000e-06	-2.252771e-06	-1.363811e-09	-1.852264e+01	-9.026571e+01
2.770000e-06	-2.305842e-06	-1.405881e-09	-1.895900e+01	-9.256385e+01
2.780000e-06	-2.357747e-06	-1.448034e-09	-1.938576e+01	-9.482009e+01
2.790000e-06	-2.408702e-06	-1.484796e-09	-1.980473e+01	-9.703872e+01
2.800000e-06	-2.458745e-06	-1.516767e-09	-2.021619e+01	-9.922609e+01
2.810000e-06	-2.507732e-06	-1.548077e-09	-2.061896e+01	-1.013849e+02
2.820000e-06	-2.555425e-06	-1.578549e-09	-2.101110e+01	-1.035106e+02
2.830000e-06	-2.601868e-06	-1.606780e-09	-2.139296e+01	-1.055913e+02
2.840000e-06	-2.647392e-06	-1.634540e-09	-2.176727e+01	-1.076126e+02
2.850000e-06	-2.692069e-06	-1.665423e-09	-2.213461e+01	-1.095643e+02
2.860000e-06	-2.735862e-06	-1.699461e-09	-2.249468e+01	-1.114458e+02
2.870000e-06	-2.778854e-06	-1.730247e-09	-2.284817e+01	-1.132684e+02
2.880000e-06	-2.820982e-06	-1.754082e-09	-2.319455e+01	-1.150510e+02
2.890000e-06	-2.862096e-06	-1.776212e-09	-2.353260e+01	-1.168130e+02
2.900000e-06	-2.902216e-06	-1.802371e-09	-2.386248e+01	-1.185655e+02
2.910000e-06	-2.941422e-06	-1.829670e-09	-2.418483e+01	-1.203056e+02
2.920000e-06	-2.979466e-06	-1.854759e-09	-2.449764e+01	-1.220165e+02
2.930000e-06	-3.016055e-06	-1.880582e-09	-2.479848e+01	-1.236741e+02
2.940000e-06	-3.051422e-06	-1.910298e-09	-2.508927e+01	-1.252566e+02
2.950000e-06	-3.085790e-06	-1.939470e-09	-2.537185e+01	-1.267535e+02
2.960000e-06	-3.119052e-06	-1.960712e-09	-2.564533e+01	-1.281702e+02
2.970000e-06	-3.151236e-06	-1.975071e-09	-2.590995e+01	-1.295253e+02
2.980000e-06	-3.182312e-06	-1.990679e-09	-2.616547e+01	-1.308417e+02
2.990000e-06	-3.211992e-06	-2.012741e-09	-2.640950e+01	-1.321356e+02
3.000000e-06	-3.240260e-06	-2.036560e-09	-2.664193e+01	-1.334084e+02
3.010000e-06	-3.267368e-06	-2.053974e-09	-2.686481e+01	-1.346440e+02
3.020000e-06	-3.293264e-06	-2.069861e-09	-2.707773e+01	-1.358158e+02
3.030000e-06	-3.317896e-06	-2.087814e-09	-2.728026e+01	-1.368973e+02
3.040000e-06	-3.341452e-06	-2.104422e-09	-2.747394e+01	-1.378748e+02
3.050000e-06	-3.363807e-06	-2.116542e-09	-2.765774e+01	-1.387551e+02
3.060000e-06	-3.384700e-06	-2.126041e-09	-2.782954e+01	-1.395637e+02
3.070000e-06	-3.404266e-06	-2.138881e-09	-2.799041e+01	-1.403360e+02
3.080000e-06	-3.422627e-06	-2.153896e-09	-2.814138e+01	-1.411030e+02
3.090000e-06	-3.439750e-06	-2.166666e-09	-2.828216e+01	-1.418777e+02
3.100000e-06	-3.455725e-06	-2.174909e-09	-2.841351e+01	-1.426488e+02
3.110000e-06	-3.470468e-06	-2.182934e-09	-2.853473e+01	-1.433842e+02
3.120000e-06	-3.483595e-06	-2.195392e-09	-2.864267e+01	-1.440431e+02
3.130000e-06	-3.495044e-06	-2.208989e-09	-2.873680e+01	-1.445920e+02
3.140000e-06	-3.505066e-06	-2.216860e-09	-2.881920e+01	-1.450183e+02
3.150000e-06	-3.513827e-06	-2.219445e-09	-2.889123e+01	-1.453346e+02
3.160000e-06	-3.521433e-06	-2.222369e-09	-2.895377e+01	-1.455739e+02
3.170000e-06	-3.527676e-06	-2.225543e-09	-2.900510e+01	-1.457749e+02
3.180000e-06	-3.532349e-06	-2.227588e-09	-2.904353e+01	-1.459659e+02
3.190000e-06	-3.535696e-06	-2.228116e-09	-2.907105e+01	-1.461528e+02
3.200000e-06	-3.537896e-06	-2.231723e-09	-2.908913e+01	-1.463163e+02
3.210000e-06	-3.538810e-06	-2.239566e-09	-2.909665e+01	-1.464212e+02
