# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310913.7339731918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	1.579954e-06	9.790103e-10	1.310317e+01	6.460666e+01
2.180000e-06	1.517549e-06	9.479408e-10	1.258562e+01	6.245442e+01
2.190000e-06	1.454467e-06	8.949357e-10	1.206246e+01	6.027899e+01
2.200000e-06	1.391008e-06	8.649526e-10	1.153617e+01	5.810731e+01
2.210000e-06	1.327175e-06	8.420479e-10	1.100678e+01	5.595539e+01
2.220000e-06	1.262867e-06	8.186275e-10	1.047345e+01	5.382231e+01
2.230000e-06	1.198023e-06	7.833055e-10	9.935671e+00	5.169083e+01
2.240000e-06	1.132690e-06	7.296186e-10	9.393836e+00	4.953454e+01
2.250000e-06	1.066942e-06	7.030252e-10	8.848559e+00	4.732871e+01
2.260000e-06	1.000785e-06	6.776371e-10	8.299897e+00	4.506042e+01
2.270000e-06	9.342459e-07	6.432720e-10	7.748063e+00	4.273391e+01
2.280000e-06	8.674166e-07	6.001388e-10	7.193822e+00	4.036898e+01
2.290000e-06	8.003431e-07	5.610141e-10	6.637555e+00	3.799311e+01
2.300000e-06	7.330912e-07	5.395591e-10	6.079809e+00	3.563052e+01
2.310000e-06	6.657015e-07	5.034214e-10	5.520920e+00	3.329264e+01
2.320000e-06	5.981510e-07	4.565297e-10	4.960698e+00	3.097383e+01
2.330000e-06	5.304947e-07	4.118750e-10	4.399598e+00	2.865401e+01
2.340000e-06	4.626985e-07	3.801324e-10	3.837337e+00	2.630699e+01
2.350000e-06	3.946448e-07	3.539264e-10	3.272942e+00	2.391122e+01
2.360000e-06	3.263383e-07	3.153944e-10	2.706450e+00	2.145827e+01
2.370000e-06	2.578758e-07	2.731091e-10	2.138664e+00	1.895614e+01
2.380000e-06	1.892104e-07	2.362094e-10	1.569195e+00	1.642583e+01
2.390000e-06	1.203743e-07	2.060307e-10	9.983109e-01	1.389307e+01
2.400000e-06	5.152605e-08	1.667768e-10	4.273255e-01	1.137852e+01
2.410000e-06	-1.732666e-08	1.162646e-10	-1.436967e-01	8.890328e+00
2.420000e-06	-8.613050e-08	7.486383e-11	-7.143136e-01	6.421862e+00
2.430000e-06	-1.548834e-07	4.444956e-11	-1.284508e+00	3.954966e+00
2.440000e-06	-2.236220e-07	1.370463e-11	-1.854584e+00	1.467023e+00
2.450000e-06	-2.921959e-07	-2.731623e-11	-2.423294e+00	-1.061350e+00
2.460000e-06	-3.604640e-07	-7.179594e-11	-2.989468e+00	-3.641086e+00
2.470000e-06	-4.285562e-07	-1.063308e-10	-3.554183e+00	-6.273627e+00
2.480000e-06	-4.965485e-07	-1.411415e-10	-4.118069e+00	-8.953792e+00
2.490000e-06	-5.643736e-07	-1.873901e-10	-4.680569e+00	-1.167454e+01
2.500000e-06	-6.319965e-07	-2.382701e-10	-5.241392e+00	-1.443102e+01
2.510000e-06	-6.994198e-07	-2.814272e-10	-5.800559e+00	-1.722177e+01
2.520000e-06	-7.666723e-07	-3.181809e-10	-6.358311e+00	-2.004681e+01
2.530000e-06	-8.337382e-07	-3.616220e-10	-6.914514e+00	-2.290367e+01
2.540000e-06	-9.005831e-07	-4.095408e-10	-7.468884e+00	-2.578373e+01
2.550000e-06	-9.670759e-07	-4.533105e-10	-8.020335e+00	-2.867117e+01
2.560000e-06	-1.033154e-06	-4.930208e-10	-8.568344e+00	-3.154535e+01
2.570000e-06	-1.098864e-06	-5.338991e-10	-9.113301e+00	-3.438600e+01
2.580000e-06	-1.164185e-06	-5.779560e-10	-9.655037e+00	-3.717904e+01
2.590000e-06	-1.229034e-06	-6.199878e-10	-1.019285e+01	-3.992023e+01
2.600000e-06	-1.293352e-06	-6.596095e-10	-1.072627e+01	-4.261512e+01
2.610000e-06	-1.357190e-06	-6.978718e-10	-1.125571e+01	-4.527485e+01
2.620000e-06	-1.420654e-06	-7.399740e-10	-1.178203e+01	-4.790958e+01
2.630000e-06	-1.483672e-06	-7.845855e-10	-1.230467e+01	-5.052242e+01
2.640000e-06	-1.546083e-06	-8.251606e-10	-1.282227e+01	-5.310634e+01
2.650000e-06	-1.607842e-06	-8.612178e-10	-1.333445e+01	-5.564567e+01
2.660000e-06	-1.668740e-06	-8.943183e-10	-1.383951e+01	-5.812153e+01
2.670000e-06	-1.728766e-06	-9.280282e-10	-1.433733e+01	-6.051901e+01
2.680000e-06	-1.788216e-06	-9.633708e-10	-1.483037e+01	-6.283296e+01
2.690000e-06	-1.847176e-06	-1.000565e-09	-1.531935e+01	-6.507010e+01
2.700000e-06	-1.905496e-06	-1.035632e-09	-1.580302e+01	-6.724651e+01
2.710000e-06	-1.963111e-06	-1.068222e-09	-1.628084e+01	-6.938161e+01
2.720000e-06	-2.019977e-06	-1.101012e-09	-1.675245e+01	-7.149140e+01
2.730000e-06	-2.076026e-06	-1.134175e-09	-1.721729e+01	-7.358362e+01
2.740000e-06	-2.131423e-06	-1.164899e-09	-1.767671e+01	-7.565690e+01
2.750000e-06	-2.186140e-06	-1.192440e-09	-1.813050e+01	-7.770386e+01
2.760000e-06	-2.239800e-06	-1.220862e-09	-1.857553e+01	-7.971658e+01
2.770000e-06	-2.292211e-06	-1.254467e-09	-1.901020e+01	-8.169161e+01
2.780000e-06	-2.343570e-06	-1.287788e-09	-1.943613e+01	-8.363217e+01
2.790000e-06	-2.394050e-06	-1.315276e-09	-1.985478e+01	-8.554654e+01
2.800000e-06	-2.443618e-06	-1.341953e-09	-2.026587e+01	-8.744332e+01
2.810000e-06	-2.492040e-06	-1.374526e-09	-2.066745e+01	-8.932598e+01
2.820000e-06	-2.539121e-06	-1.409739e-09	-2.105792e+01	-9.118941e+01
2.830000e-06	-2.585143e-06	-1.437189e-09	-2.143960e+01	-9.302024e+01
2.840000e-06	-2.630322e-06	-1.457868e-09	-2.181428e+01	-9.480119e+01
2.850000e-06	-2.674596e-06	-1.480350e-09	-2.218146e+01	-9.651758e+01
2.860000e-06	-2.718047e-06	-1.508672e-09	-2.254181e+01	-9.816338e+01
2.870000e-06	-2.760693e-06	-1.533873e-09	-2.289549e+01	-9.974383e+01
2.880000e-06	-2.802382e-06	-1.552086e-09	-2.324124e+01	-1.012736e+02
2.890000e-06	-2.843042e-06	-1.572784e-09	-2.357844e+01	-1.027713e+02
2.900000e-06	-2.882760e-06	-1.601710e-09	-2.390784e+01	-1.042516e+02
2.910000e-06	-2.921498e-06	-1.629882e-09	-2.422911e+01	-1.057203e+02
2.920000e-06	-2.958939e-06	-1.648616e-09	-2.453963e+01	-1.071720e+02
2.930000e-06	-2.995022e-06	-1.666554e-09	-2.483888e+01	-1.085932e+02
2.940000e-06	-3.030019e-06	-1.691741e-09	-2.512912e+01	-1.099686e+02
2.950000e-06	-3.063966e-06	-1.719374e-09	-2.541066e+01	-1.112872e+02
2.960000e-06	-3.096789e-06	-1.737507e-09	-2.568287e+01	-1.125466e+02
2.970000e-06	-3.128545e-06	-1.746858e-09	-2.594623e+01	-1.137531e+02
2.980000e-06	-3.159152e-06	-1.761894e-09	-2.620007e+01	-1.149170e+02
2.990000e-06	-3.188369e-06	-1.787745e-09	-2.644238e+01	-1.160465e+02
3.000000e-06	-3.216257e-06	-1.809660e-09	-2.667366e+01	-1.171425e+02
3.010000e-06	-3.243039e-06	-1.819559e-09	-2.689578e+01	-1.181966e+02
3.020000e-06	-3.268646e-06	-1.828562e-09	-2.710815e+01	-1.191941e+02
3.030000e-06	-3.293014e-06	-1.845409e-09	-2.731024e+01	-1.201206e+02
3.040000e-06	-3.316223e-06	-1.863580e-09	-2.750272e+01	-1.209687e+02
3.050000e-06	-3.338132e-06	-1.872711e-09	-2.768443e+01	-1.217426e+02
3.060000e-06	-3.358590e-06	-1.878362e-09	-2.785409e+01	-1.224579e+02
3.070000e-06	-3.377830e-06	-1.889496e-09	-2.801365e+01	-1.231362e+02
3.080000e-06	-3.395882e-06	-1.904044e-09	-2.816337e+01	-1.237970e+02
3.090000e-06	-3.412692e-06	-1.915222e-09	-2.830277e+01	-1.244497e+02
3.100000e-06	-3.428398e-06	-1.921592e-09	-2.843303e+01	-1.250894e+02
3.110000e-06	-3.442738e-06	-1.930875e-09	-2.855196e+01	-1.256985e+02
3.120000e-06	-3.455436e-06	-1.944910e-09	-2.865727e+01	-1.262532e+02
3.130000e-06	-3.466622e-06	-1.955549e-09	-2.875004e+01	-1.267322e+02
3.140000e-06	-3.476497e-06	-1.957542e-09	-2.883194e+01	-1.271249e+02
3.150000e-06	-3.485098e-06	-1.956953e-09	-2.890327e+01	-1.274349e+02
3.160000e-06	-3.492452e-06	-1.961223e-09	-2.896426e+01	-1.276771e+02
3.170000e-06	-3.498391e-06	-1.968162e-09	-2.901351e+01	-1.278715e+02
3.180000e-06	-3.502799e-06	-1.972052e-09	-2.905006e+01	-1.280344e+02
3.190000e-06	-3.505947e-06	-1.972200e-09	-2.907618e+01	-1.281714e+02
3.200000e-06	-3.507966e-06	-1.974205e-09	-2.909292e+01	-1.282761e+02
3.210000e-06	-3.508796e-06	-1.979441e-09	-2.909980e+01	-1.283335e+02
