# Temperatura_=_19.64
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310910.5316577802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.683727e-07	-3.777151e-10	-3.901800e+00	-2.517715e+01
7.400000e-07	-4.000495e-07	-3.426306e-10	-3.332631e+00	-2.300077e+01
7.500000e-07	-3.316805e-07	-3.112174e-10	-2.763080e+00	-2.078255e+01
7.600000e-07	-2.632308e-07	-2.805061e-10	-2.192856e+00	-1.851408e+01
7.700000e-07	-1.947076e-07	-2.388503e-10	-1.622020e+00	-1.619953e+01
7.800000e-07	-1.261648e-07	-1.928726e-10	-1.051022e+00	-1.385557e+01
7.900000e-07	-5.761446e-08	-1.576044e-10	-4.799599e-01	-1.150608e+01
8.000000e-07	1.098966e-08	-1.307918e-10	9.154985e-02	-9.173421e+00
8.100000e-07	7.962444e-08	-9.956562e-11	6.633150e-01	-6.869800e+00
8.200000e-07	1.481930e-07	-6.174934e-11	1.234529e+00	-4.591819e+00
8.300000e-07	2.166892e-07	-2.407131e-11	1.805139e+00	-2.320613e+00
8.400000e-07	2.851530e-07	1.110476e-11	2.375480e+00	-2.746432e-02
8.500000e-07	3.535861e-07	4.757047e-11	2.945565e+00	2.317121e+00
8.600000e-07	4.219414e-07	8.998011e-11	3.515002e+00	4.734208e+00
8.700000e-07	4.901999e-07	1.325753e-10	4.083633e+00	7.230351e+00
8.800000e-07	5.583821e-07	1.690279e-10	4.651628e+00	9.796561e+00
8.900000e-07	6.264930e-07	2.023233e-10	5.219029e+00	1.241229e+01
9.000000e-07	6.944092e-07	2.426120e-10	5.784808e+00	1.505251e+01
9.100000e-07	7.619995e-07	2.878352e-10	6.347872e+00	1.769507e+01
9.200000e-07	8.292353e-07	3.295566e-10	6.907982e+00	2.032564e+01
9.300000e-07	8.961084e-07	3.681004e-10	7.465072e+00	2.293892e+01
9.400000e-07	9.625100e-07	4.090788e-10	8.018234e+00	2.553628e+01
9.500000e-07	1.028290e-06	4.544462e-10	8.566216e+00	2.812154e+01
9.600000e-07	1.093417e-06	4.953681e-10	9.108764e+00	3.069688e+01
9.700000e-07	1.158069e-06	5.312165e-10	9.647348e+00	3.326075e+01
9.800000e-07	1.222449e-06	5.678235e-10	1.018367e+01	3.580816e+01
9.900000e-07	1.286549e-06	6.086172e-10	1.071766e+01	3.833279e+01
1.000000e-06	1.350230e-06	6.487319e-10	1.124816e+01	4.082953e+01
1.010000e-06	1.413344e-06	6.836814e-10	1.177393e+01	4.329584e+01
1.020000e-06	1.475916e-06	7.175371e-10	1.229519e+01	4.573138e+01
1.030000e-06	1.538036e-06	7.573501e-10	1.281268e+01	4.813612e+01
1.040000e-06	1.599614e-06	8.008202e-10	1.332566e+01	5.050799e+01
1.050000e-06	1.660578e-06	8.376525e-10	1.383352e+01	5.284150e+01
1.060000e-06	1.721040e-06	8.691539e-10	1.433720e+01	5.512815e+01
1.070000e-06	1.781139e-06	9.015112e-10	1.483786e+01	5.735861e+01
1.080000e-06	1.840618e-06	9.386964e-10	1.533336e+01	5.952579e+01
1.090000e-06	1.898961e-06	9.753707e-10	1.581938e+01	6.162743e+01
1.100000e-06	1.956165e-06	1.006634e-09	1.629592e+01	6.366705e+01
1.110000e-06	2.012663e-06	1.035483e-09	1.676658e+01	6.565275e+01
1.120000e-06	2.068601e-06	1.063870e-09	1.723258e+01	6.759458e+01
1.130000e-06	2.123793e-06	1.092660e-09	1.769235e+01	6.950143e+01
1.140000e-06	2.178153e-06	1.118803e-09	1.814520e+01	7.137891e+01
1.150000e-06	2.231775e-06	1.145625e-09	1.859190e+01	7.322892e+01
1.160000e-06	2.284570e-06	1.173646e-09	1.903172e+01	7.505090e+01
1.170000e-06	2.336260e-06	1.205144e-09	1.946232e+01	7.684382e+01
1.180000e-06	2.386687e-06	1.235253e-09	1.988240e+01	7.860777e+01
1.190000e-06	2.435914e-06	1.260365e-09	2.029249e+01	8.034428e+01
1.200000e-06	2.484187e-06	1.282663e-09	2.069463e+01	8.205516e+01
1.210000e-06	2.531637e-06	1.306536e-09	2.108992e+01	8.374053e+01
1.220000e-06	2.578169e-06	1.332952e-09	2.147755e+01	8.539730e+01
1.230000e-06	2.623733e-06	1.358310e-09	2.185713e+01	8.701902e+01
1.240000e-06	2.668404e-06	1.383964e-09	2.222926e+01	8.859757e+01
1.250000e-06	2.712215e-06	1.410228e-09	2.259423e+01	9.012613e+01
1.260000e-06	2.754888e-06	1.435867e-09	2.294972e+01	9.160205e+01
1.270000e-06	2.796265e-06	1.456810e-09	2.329442e+01	9.302832e+01
1.280000e-06	2.836567e-06	1.474413e-09	2.363015e+01	9.441273e+01
1.290000e-06	2.875836e-06	1.492407e-09	2.395728e+01	9.576489e+01
1.300000e-06	2.914052e-06	1.513967e-09	2.427564e+01	9.709234e+01
1.310000e-06	2.951301e-06	1.535530e-09	2.458595e+01	9.839732e+01
1.320000e-06	2.987580e-06	1.554546e-09	2.488817e+01	9.967587e+01
1.330000e-06	3.022725e-06	1.574197e-09	2.518095e+01	1.009194e+02
1.340000e-06	3.056520e-06	1.596364e-09	2.546248e+01	1.021185e+02
1.350000e-06	3.089075e-06	1.615582e-09	2.573368e+01	1.032666e+02
1.360000e-06	3.120590e-06	1.627561e-09	2.599622e+01	1.043628e+02
1.370000e-06	3.151000e-06	1.638130e-09	2.624955e+01	1.054111e+02
1.380000e-06	3.180275e-06	1.654571e-09	2.649342e+01	1.064178e+02
1.390000e-06	3.208468e-06	1.675663e-09	2.672829e+01	1.073875e+02
1.400000e-06	3.235407e-06	1.693233e-09	2.695270e+01	1.083192e+02
1.410000e-06	3.260889e-06	1.704854e-09	2.716499e+01	1.092064e+02
1.420000e-06	3.285041e-06	1.716402e-09	2.736618e+01	1.100393e+02
1.430000e-06	3.308031e-06	1.729295e-09	2.755771e+01	1.108098e+02
1.440000e-06	3.329849e-06	1.737893e-09	2.773946e+01	1.115165e+02
1.450000e-06	3.350519e-06	1.744225e-09	2.791166e+01	1.121677e+02
1.460000e-06	3.370055e-06	1.753351e-09	2.807440e+01	1.127799e+02
1.470000e-06	3.388347e-06	1.765582e-09	2.822678e+01	1.133728e+02
1.480000e-06	3.405279e-06	1.778146e-09	2.836783e+01	1.139617e+02
1.490000e-06	3.420868e-06	1.786443e-09	2.849770e+01	1.145510e+02
1.500000e-06	3.435163e-06	1.791784e-09	2.861678e+01	1.151313e+02
1.510000e-06	3.448070e-06	1.798047e-09	2.872430e+01	1.156811e+02
1.520000e-06	3.459422e-06	1.804971e-09	2.881887e+01	1.161743e+02
1.530000e-06	3.469197e-06	1.810698e-09	2.890031e+01	1.165890e+02
1.540000e-06	3.477612e-06	1.815136e-09	2.897040e+01	1.169150e+02
1.550000e-06	3.484803e-06	1.820295e-09	2.903031e+01	1.171574e+02
1.560000e-06	3.490734e-06	1.825773e-09	2.907972e+01	1.173336e+02
1.570000e-06	3.495467e-06	1.828036e-09	2.911914e+01	1.174669e+02
1.580000e-06	3.498895e-06	1.827895e-09	2.914771e+01	1.175768e+02
1.590000e-06	3.500856e-06	1.827565e-09	2.916404e+01	1.176721e+02
1.600000e-06	3.501481e-06	1.827156e-09	2.916925e+01	1.177485e+02
1.610000e-06	3.500860e-06	1.825774e-09	2.916408e+01	1.177917e+02
1.620000e-06	3.499029e-06	1.825537e-09	2.914882e+01	1.177846e+02
1.630000e-06	3.496135e-06	1.825209e-09	2.912471e+01	1.177154e+02
1.640000e-06	3.492176e-06	1.825508e-09	2.909173e+01	1.175826e+02
1.650000e-06	3.486839e-06	1.825335e-09	2.904727e+01	1.173950e+02
1.660000e-06	3.480116e-06	1.823463e-09	2.899127e+01	1.171671e+02
1.670000e-06	3.472280e-06	1.820894e-09	2.892599e+01	1.169114e+02
1.680000e-06	3.463424e-06	1.795719e-09	2.885221e+01	1.166314e+02
1.690000e-06	3.453350e-06	1.754923e-09	2.876829e+01	1.163195e+02
1.700000e-06	3.441464e-06	1.782848e-09	2.866927e+01	1.159606e+02
1.710000e-06	3.427340e-06	1.802214e-09	2.855162e+01	1.155396e+02
1.720000e-06	3.411361e-06	1.834696e-09	2.841850e+01	1.150511e+02
1.730000e-06	3.394536e-06	1.750022e-09	2.827834e+01	1.145063e+02
1.740000e-06	3.377339e-06	1.721957e-09	2.813508e+01	1.139328e+02
1.750000e-06	3.359140e-06	1.876395e-09	2.798347e+01	1.133682e+02
1.760000e-06	3.339635e-06	1.719598e-09	2.782099e+01	1.128483e+02
1.770000e-06	3.319194e-06	1.633204e-09	2.765069e+01	1.123941e+02
1.780000e-06	3.297478e-06	1.812867e-09	2.746979e+01	1.120025e+02
1.790000e-06	3.274000e-06	1.692923e-09	2.727421e+01	1.116451e+02
1.800000e-06	3.249168e-06	1.594031e-09	2.706735e+01	1.112748e+02
1.810000e-06	3.223306e-06	1.783140e-09	2.685190e+01	1.108379e+02
1.820000e-06	3.196400e-06	1.690083e-09	2.662776e+01	1.102890e+02
1.830000e-06	3.168465e-06	1.566731e-09	2.639505e+01	1.096016e+02
1.840000e-06	3.139138e-06	1.697809e-09	2.615074e+01	1.087732e+02
1.850000e-06	3.108357e-06	1.600119e-09	2.589431e+01	1.078213e+02
1.860000e-06	3.076453e-06	1.562457e-09	2.562853e+01	1.067752e+02
1.870000e-06	3.043263e-06	1.672288e-09	2.535204e+01	1.056649e+02
1.880000e-06	3.008844e-06	1.515916e-09	2.506531e+01	1.045125e+02
1.890000e-06	2.973469e-06	1.535257e-09	2.477062e+01	1.033289e+02
1.900000e-06	2.936934e-06	1.608162e-09	2.446626e+01	1.021155e+02
1.910000e-06	2.899061e-06	1.439437e-09	2.415076e+01	1.008696e+02
1.920000e-06	2.859970e-06	1.480017e-09	2.382511e+01	9.958997e+01
1.930000e-06	2.819763e-06	1.501524e-09	2.349016e+01	9.828102e+01
1.940000e-06	2.778517e-06	1.409169e-09	2.314657e+01	9.695197e+01
1.950000e-06	2.736346e-06	1.440828e-09	2.279525e+01	9.561312e+01
1.960000e-06	2.693353e-06	1.406842e-09	2.243710e+01	9.427060e+01
1.970000e-06	2.649484e-06	1.366501e-09	2.207165e+01	9.292236e+01
1.980000e-06	2.604529e-06	1.354563e-09	2.169715e+01	9.155746e+01
1.990000e-06	2.558507e-06	1.346867e-09	2.131376e+01	9.015915e+01
2.000000e-06	2.511542e-06	1.331419e-09	2.092252e+01	8.871055e+01
2.010000e-06	2.463598e-06	1.259350e-09	2.052312e+01	8.720055e+01
2.020000e-06	2.414600e-06	1.269548e-09	2.011493e+01	8.562772e+01
2.030000e-06	2.364648e-06	1.253097e-09	1.969880e+01	8.400065e+01
2.040000e-06	2.313818e-06	1.206021e-09	1.927537e+01	8.233494e+01
2.050000e-06	2.261949e-06	1.211382e-09	1.884327e+01	8.064814e+01
2.060000e-06	2.208960e-06	1.145700e-09	1.840184e+01	7.895487e+01
2.070000e-06	2.154929e-06	1.143367e-09	1.795173e+01	7.726372e+01
2.080000e-06	2.099950e-06	1.135182e-09	1.749373e+01	7.557683e+01
2.090000e-06	2.044206e-06	1.062142e-09	1.702935e+01	7.389149e+01
2.100000e-06	1.987798e-06	1.065498e-09	1.655945e+01	7.220264e+01
2.110000e-06	1.930630e-06	1.032228e-09	1.608320e+01	7.050472e+01
2.120000e-06	1.872721e-06	1.010925e-09	1.560079e+01	6.879220e+01
2.130000e-06	1.814193e-06	9.971210e-10	1.511322e+01	6.705894e+01
2.140000e-06	1.755095e-06	9.480053e-10	1.462090e+01	6.529743e+01
2.150000e-06	1.695430e-06	9.298501e-10	1.412386e+01	6.349903e+01
2.160000e-06	1.635098e-06	9.020372e-10	1.362126e+01	6.165575e+01
2.170000e-06	1.573991e-06	8.808217e-10	1.311220e+01	5.976327e+01
2.180000e-06	1.512041e-06	8.419900e-10	1.259613e+01	5.782383e+01
2.190000e-06	1.449336e-06	8.023837e-10	1.207376e+01	5.584739e+01
2.200000e-06	1.386098e-06	7.866864e-10	1.154696e+01	5.385003e+01
2.210000e-06	1.322441e-06	7.521608e-10	1.101665e+01	5.184956e+01
2.220000e-06	1.258378e-06	7.253811e-10	1.048298e+01	4.985983e+01
2.230000e-06	1.193841e-06	6.880132e-10	9.945345e+00	4.788586e+01
2.240000e-06	1.128800e-06	6.585775e-10	9.403517e+00	4.592187e+01
2.250000e-06	1.063336e-06	6.444676e-10	8.858172e+00	4.395336e+01
2.260000e-06	9.974707e-07	6.052037e-10	8.309476e+00	4.196251e+01
2.270000e-06	9.312101e-07	5.712353e-10	7.757488e+00	3.993503e+01
2.280000e-06	8.646187e-07	5.384181e-10	7.202746e+00	3.786544e+01
2.290000e-06	7.977817e-07	5.119420e-10	6.645957e+00	3.575883e+01
2.300000e-06	7.307388e-07	4.870933e-10	6.087453e+00	3.362808e+01
2.310000e-06	6.635130e-07	4.470085e-10	5.527426e+00	3.148769e+01
2.320000e-06	5.961388e-07	4.138780e-10	4.966162e+00	2.934691e+01
2.330000e-06	5.286247e-07	3.818392e-10	4.403732e+00	2.720505e+01
2.340000e-06	4.609979e-07	3.523010e-10	3.840364e+00	2.505118e+01
2.350000e-06	3.932583e-07	3.178430e-10	3.276056e+00	2.286848e+01
2.360000e-06	3.253510e-07	2.786450e-10	2.710351e+00	2.064168e+01
2.370000e-06	2.573124e-07	2.467271e-10	2.143553e+00	1.836439e+01
2.380000e-06	1.891234e-07	2.169848e-10	1.575501e+00	1.604316e+01
2.390000e-06	1.207742e-07	1.845911e-10	1.006115e+00	1.369649e+01
2.400000e-06	5.242696e-08	1.434896e-10	4.367452e-01	1.134865e+01
2.410000e-06	-1.587854e-08	1.060176e-10	-1.322769e-01	9.020790e+00
2.420000e-06	-8.420927e-08	7.482241e-11	-7.015092e-01	6.722580e+00
2.430000e-06	-1.525119e-07	4.071030e-11	-1.270508e+00	4.447680e+00
2.440000e-06	-2.206931e-07	2.008650e-12	-1.838494e+00	2.174916e+00
2.450000e-06	-2.887312e-07	-3.751148e-11	-2.405289e+00	-1.252838e-01
2.460000e-06	-3.566886e-07	-6.954205e-11	-2.971411e+00	-2.481533e+00
2.470000e-06	-4.245236e-07	-9.693712e-11	-3.536513e+00	-4.912620e+00
2.480000e-06	-4.921638e-07	-1.339561e-10	-4.099993e+00	-7.422241e+00
2.490000e-06	-5.596773e-07	-1.805369e-10	-4.662417e+00	-9.998930e+00
2.500000e-06	-6.270708e-07	-2.233906e-10	-5.223842e+00	-1.262077e+01
2.510000e-06	-6.943153e-07	-2.611865e-10	-5.784026e+00	-1.526275e+01
2.520000e-06	-7.613890e-07	-2.998162e-10	-6.342786e+00	-1.790385e+01
2.530000e-06	-8.282820e-07	-3.425548e-10	-6.900041e+00	-2.053138e+01
2.540000e-06	-8.948928e-07	-3.825151e-10	-7.454945e+00	-2.314148e+01
2.550000e-06	-9.610660e-07	-4.141155e-10	-8.006205e+00	-2.573631e+01
2.560000e-06	-1.026807e-06	-4.479934e-10	-8.553866e+00	-2.831962e+01
2.570000e-06	-1.092224e-06	-4.922521e-10	-9.098824e+00	-3.089305e+01
2.580000e-06	-1.157326e-06	-5.386008e-10	-9.641159e+00	-3.345431e+01
2.590000e-06	-1.221940e-06	-5.749495e-10	-1.017943e+01	-3.599800e+01
2.600000e-06	-1.285991e-06	-6.063741e-10	-1.071301e+01	-3.851787e+01
2.610000e-06	-1.349601e-06	-6.444590e-10	-1.124292e+01	-4.100918e+01
2.620000e-06	-1.412846e-06	-6.867854e-10	-1.176978e+01	-4.346987e+01
2.630000e-06	-1.475683e-06	-7.225679e-10	-1.229325e+01	-4.589984e+01
2.640000e-06	-1.537907e-06	-7.529939e-10	-1.281161e+01	-4.829885e+01
2.650000e-06	-1.599367e-06	-7.890399e-10	-1.332360e+01	-5.066427e+01
2.660000e-06	-1.659979e-06	-8.291205e-10	-1.382853e+01	-5.299000e+01
2.670000e-06	-1.719782e-06	-8.634968e-10	-1.432672e+01	-5.526718e+01
2.680000e-06	-1.779033e-06	-8.896765e-10	-1.482032e+01	-5.748664e+01
2.690000e-06	-1.837748e-06	-9.171488e-10	-1.530945e+01	-5.964201e+01
2.700000e-06	-1.895786e-06	-9.530249e-10	-1.579293e+01	-6.173206e+01
2.710000e-06	-1.953175e-06	-9.903132e-10	-1.627102e+01	-6.376125e+01
2.720000e-06	-2.009790e-06	-1.019502e-09	-1.674265e+01	-6.573828e+01
2.730000e-06	-2.065638e-06	-1.044632e-09	-1.720789e+01	-6.767319e+01
2.740000e-06	-2.120930e-06	-1.074166e-09	-1.766850e+01	-6.957439e+01
2.750000e-06	-2.175417e-06	-1.105079e-09	-1.812241e+01	-7.144682e+01
2.760000e-06	-2.228694e-06	-1.132219e-09	-1.856624e+01	-7.329180e+01
2.770000e-06	-2.280805e-06	-1.156155e-09	-1.900035e+01	-7.510855e+01
2.780000e-06	-2.331969e-06	-1.183075e-09	-1.942658e+01	-7.689613e+01
2.790000e-06	-2.382197e-06	-1.215085e-09	-1.984500e+01	-7.865494e+01
2.800000e-06	-2.431478e-06	-1.245057e-09	-2.025554e+01	-8.038666e+01
2.810000e-06	-2.479560e-06	-1.268372e-09	-2.065609e+01	-8.209295e+01
2.820000e-06	-2.526355e-06	-1.290030e-09	-2.104592e+01	-8.377345e+01
2.830000e-06	-2.572189e-06	-1.315301e-09	-2.142774e+01	-8.542441e+01
2.840000e-06	-2.617174e-06	-1.341330e-09	-2.180249e+01	-8.703891e+01
2.850000e-06	-2.661334e-06	-1.363022e-09	-2.217036e+01	-8.860885e+01
2.860000e-06	-2.704696e-06	-1.383626e-09	-2.253159e+01	-9.012795e+01
2.870000e-06	-2.747222e-06	-1.406808e-09	-2.288586e+01	-9.159452e+01
2.880000e-06	-2.788781e-06	-1.429429e-09	-2.323207e+01	-9.301254e+01
2.890000e-06	-2.829318e-06	-1.449418e-09	-2.356976e+01	-9.439039e+01
2.900000e-06	-2.868961e-06	-1.467814e-09	-2.390001e+01	-9.573760e+01
2.910000e-06	-2.907509e-06	-1.487326e-09	-2.422114e+01	-9.706095e+01
2.920000e-06	-2.944652e-06	-1.507895e-09	-2.453056e+01	-9.836157e+01
2.930000e-06	-2.980516e-06	-1.529507e-09	-2.482933e+01	-9.963447e+01
2.940000e-06	-3.015337e-06	-1.549523e-09	-2.511940e+01	-1.008706e+02
2.950000e-06	-3.049141e-06	-1.567672e-09	-2.540101e+01	-1.020608e+02
2.960000e-06	-3.081865e-06	-1.583995e-09	-2.567362e+01	-1.031995e+02
2.970000e-06	-3.113559e-06	-1.598244e-09	-2.593764e+01	-1.042866e+02
2.980000e-06	-3.144065e-06	-1.610369e-09	-2.619178e+01	-1.053269e+02
2.990000e-06	-3.173167e-06	-1.625115e-09	-2.643421e+01	-1.063267e+02
3.000000e-06	-3.200978e-06	-1.641687e-09	-2.666589e+01	-1.072897e+02
3.010000e-06	-3.227631e-06	-1.657446e-09	-2.688793e+01	-1.082140e+02
3.020000e-06	-3.253096e-06	-1.672213e-09	-2.710006e+01	-1.090921e+02
3.030000e-06	-3.277360e-06	-1.684610e-09	-2.730220e+01	-1.099143e+02
3.040000e-06	-3.300535e-06	-1.694515e-09	-2.749525e+01	-1.106731e+02
3.050000e-06	-3.322390e-06	-1.702144e-09	-2.767733e+01	-1.113689e+02
3.060000e-06	-3.342785e-06	-1.709470e-09	-2.784722e+01	-1.120117e+02
3.070000e-06	-3.361955e-06	-1.718293e-09	-2.800692e+01	-1.126190e+02
3.080000e-06	-3.379975e-06	-1.728673e-09	-2.815704e+01	-1.132101e+02
3.090000e-06	-3.396791e-06	-1.740401e-09	-2.829712e+01	-1.137991e+02
3.100000e-06	-3.412462e-06	-1.750832e-09	-2.842767e+01	-1.143878e+02
3.110000e-06	-3.426835e-06	-1.760408e-09	-2.854741e+01	-1.149643e+02
3.120000e-06	-3.439558e-06	-1.769660e-09	-2.865340e+01	-1.155058e+02
3.130000e-06	-3.450770e-06	-1.776272e-09	-2.874680e+01	-1.159863e+02
3.140000e-06	-3.460630e-06	-1.779045e-09	-2.882894e+01	-1.163854e+02
3.150000e-06	-3.469181e-06	-1.780275e-09	-2.890017e+01	-1.166955e+02
3.160000e-06	-3.476504e-06	-1.783174e-09	-2.896118e+01	-1.169244e+02
3.170000e-06	-3.482414e-06	-1.786956e-09	-2.901041e+01	-1.170911e+02
3.180000e-06	-3.486896e-06	-1.792526e-09	-2.904774e+01	-1.172190e+02
3.190000e-06	-3.490119e-06	-1.796164e-09	-2.907459e+01	-1.173259e+02
3.200000e-06	-3.492124e-06	-1.800165e-09	-2.909130e+01	-1.174184e+02
3.210000e-06	-3.492913e-06	-1.801941e-09	-2.909787e+01	-1.174900e+02
