# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310909.6408007677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-3.273276e-06	-1.684707e-09	-2.726343e+01	-1.079730e+02
1.900000e-07	-3.249293e-06	-1.543180e-09	-2.706368e+01	-1.077156e+02
2.000000e-07	-3.224443e-06	-1.716313e-09	-2.685670e+01	-1.074563e+02
2.100000e-07	-3.197969e-06	-1.612000e-09	-2.663619e+01	-1.071263e+02
2.200000e-07	-3.169983e-06	-1.464308e-09	-2.640310e+01	-1.066685e+02
2.300000e-07	-3.140966e-06	-1.657147e-09	-2.616141e+01	-1.060507e+02
2.400000e-07	-3.110838e-06	-1.625970e-09	-2.591047e+01	-1.052702e+02
2.500000e-07	-3.079589e-06	-1.513992e-09	-2.565020e+01	-1.043498e+02
2.600000e-07	-3.047300e-06	-1.562559e-09	-2.538126e+01	-1.033272e+02
2.700000e-07	-3.013798e-06	-1.491875e-09	-2.510222e+01	-1.022422e+02
2.800000e-07	-2.978930e-06	-1.497095e-09	-2.481180e+01	-1.011264e+02
2.900000e-07	-2.942841e-06	-1.543087e-09	-2.451121e+01	-9.999703e+01
3.000000e-07	-2.905643e-06	-1.437436e-09	-2.420138e+01	-9.885717e+01
3.100000e-07	-2.867350e-06	-1.440341e-09	-2.388244e+01	-9.770023e+01
3.200000e-07	-2.827968e-06	-1.487354e-09	-2.355442e+01	-9.651605e+01
3.300000e-07	-2.787673e-06	-1.424896e-09	-2.321880e+01	-9.529615e+01
3.400000e-07	-2.746372e-06	-1.384119e-09	-2.287480e+01	-9.403647e+01
3.500000e-07	-2.703706e-06	-1.366289e-09	-2.251943e+01	-9.273720e+01
3.600000e-07	-2.659818e-06	-1.333748e-09	-2.215388e+01	-9.140084e+01
3.700000e-07	-2.614980e-06	-1.350103e-09	-2.178042e+01	-9.002993e+01
3.800000e-07	-2.569182e-06	-1.373040e-09	-2.139897e+01	-8.862580e+01
3.900000e-07	-2.522355e-06	-1.294720e-09	-2.100894e+01	-8.718878e+01
4.000000e-07	-2.474629e-06	-1.236598e-09	-2.061143e+01	-8.571949e+01
4.100000e-07	-2.426093e-06	-1.265985e-09	-2.020717e+01	-8.422027e+01
4.200000e-07	-2.376449e-06	-1.246199e-09	-1.979367e+01	-8.269568e+01
4.300000e-07	-2.325447e-06	-1.193969e-09	-1.936888e+01	-8.115188e+01
4.400000e-07	-2.273190e-06	-1.168446e-09	-1.893362e+01	-7.959490e+01
4.500000e-07	-2.219942e-06	-1.148933e-09	-1.849011e+01	-7.802874e+01
4.600000e-07	-2.165955e-06	-1.159036e-09	-1.804045e+01	-7.645410e+01
4.700000e-07	-2.111244e-06	-1.138552e-09	-1.758476e+01	-7.486829e+01
4.800000e-07	-2.055815e-06	-1.069693e-09	-1.712308e+01	-7.326634e+01
4.900000e-07	-1.999749e-06	-1.040042e-09	-1.665610e+01	-7.164262e+01
5.000000e-07	-1.942962e-06	-1.041935e-09	-1.618312e+01	-6.999235e+01
5.100000e-07	-1.885284e-06	-1.032402e-09	-1.570271e+01	-6.831246e+01
5.200000e-07	-1.826643e-06	-9.883683e-10	-1.521429e+01	-6.660153e+01
5.300000e-07	-1.767095e-06	-9.427970e-10	-1.471831e+01	-6.485935e+01
5.400000e-07	-1.706905e-06	-9.270312e-10	-1.421698e+01	-6.308648e+01
5.500000e-07	-1.646282e-06	-9.237609e-10	-1.371204e+01	-6.128425e+01
5.600000e-07	-1.585114e-06	-8.917729e-10	-1.320257e+01	-5.945519e+01
5.700000e-07	-1.523305e-06	-8.363632e-10	-1.268776e+01	-5.760338e+01
5.800000e-07	-1.460953e-06	-8.112973e-10	-1.216842e+01	-5.573430e+01
5.900000e-07	-1.398086e-06	-8.095042e-10	-1.164479e+01	-5.385358e+01
6.000000e-07	-1.334711e-06	-7.878577e-10	-1.111694e+01	-5.196507e+01
6.100000e-07	-1.270887e-06	-7.368944e-10	-1.058534e+01	-5.006873e+01
6.200000e-07	-1.206613e-06	-6.885144e-10	-1.005000e+01	-4.815945e+01
6.300000e-07	-1.141919e-06	-6.710448e-10	-9.511158e+00	-4.622769e+01
6.400000e-07	-1.076885e-06	-6.651099e-10	-8.969480e+00	-4.426206e+01
6.500000e-07	-1.011439e-06	-6.299733e-10	-8.424378e+00	-4.225330e+01
6.600000e-07	-9.452819e-07	-5.799647e-10	-7.873345e+00	-4.019810e+01
6.700000e-07	-8.784840e-07	-5.508839e-10	-7.316979e+00	-3.810123e+01
6.800000e-07	-8.112914e-07	-5.374679e-10	-6.757325e+00	-3.597501e+01
6.900000e-07	-7.437712e-07	-5.072145e-10	-6.194943e+00	-3.383578e+01
7.000000e-07	-6.759836e-07	-4.508612e-10	-5.630334e+00	-3.169867e+01
7.100000e-07	-6.079812e-07	-4.051985e-10	-5.063935e+00	-2.957248e+01
7.200000e-07	-5.398330e-07	-3.895223e-10	-4.496321e+00	-2.745662e+01
7.300000e-07	-4.716184e-07	-3.796423e-10	-3.928155e+00	-2.534150e+01
7.400000e-07	-4.033561e-07	-3.458652e-10	-3.359592e+00	-2.321221e+01
7.500000e-07	-3.350036e-07	-2.957224e-10	-2.790278e+00	-2.105418e+01
7.600000e-07	-2.665476e-07	-2.583136e-10	-2.220101e+00	-1.885873e+01
7.700000e-07	-1.980550e-07	-2.348414e-10	-1.649619e+00	-1.662621e+01
7.800000e-07	-1.295481e-07	-1.996616e-10	-1.079018e+00	-1.436554e+01
7.900000e-07	-6.097877e-08	-1.497095e-10	-5.078981e-01	-1.209043e+01
8.000000e-07	7.637263e-09	-1.123604e-10	6.361151e-02	-9.813535e+00
8.100000e-07	7.628711e-08	-9.426525e-11	6.354028e-01	-7.541046e+00
8.200000e-07	1.448838e-07	-7.348370e-11	1.206752e+00	-5.269736e+00
8.300000e-07	2.133950e-07	-3.030038e-11	1.777388e+00	-2.987551e+00
8.400000e-07	2.818612e-07	2.424657e-11	2.347650e+00	-6.775030e-01
8.500000e-07	3.503224e-07	6.555295e-11	2.917869e+00	1.676688e+00
8.600000e-07	4.187160e-07	9.269142e-11	3.487526e+00	4.085348e+00
8.700000e-07	4.869771e-07	1.276238e-10	4.056080e+00	6.549867e+00
8.800000e-07	5.551524e-07	1.733548e-10	4.623919e+00	9.062872e+00
8.900000e-07	6.232278e-07	2.104628e-10	5.190926e+00	1.161118e+01
9.000000e-07	6.911268e-07	2.371225e-10	5.756462e+00	1.418015e+01
9.100000e-07	7.587571e-07	2.691804e-10	6.319762e+00	1.675760e+01
9.200000e-07	8.260727e-07	3.195644e-10	6.880440e+00	1.933601e+01
9.300000e-07	8.930471e-07	3.755407e-10	7.438277e+00	2.191236e+01
9.400000e-07	9.595615e-07	4.160040e-10	7.992281e+00	2.448613e+01
9.500000e-07	1.025398e-06	4.436141e-10	8.540643e+00	2.705670e+01
9.600000e-07	1.090592e-06	4.768109e-10	9.083643e+00	2.962122e+01
9.700000e-07	1.155305e-06	5.209092e-10	9.622649e+00	3.217392e+01
9.800000e-07	1.219695e-06	5.626040e-10	1.015896e+01	3.470685e+01
9.900000e-07	1.283777e-06	5.956551e-10	1.069270e+01	3.721132e+01
1.000000e-06	1.347405e-06	6.294740e-10	1.122267e+01	3.967940e+01
1.010000e-06	1.410555e-06	6.731656e-10	1.174865e+01	4.210461e+01
1.020000e-06	1.473230e-06	7.165611e-10	1.227067e+01	4.448174e+01
1.030000e-06	1.535431e-06	7.483235e-10	1.278876e+01	4.680620e+01
1.040000e-06	1.597067e-06	7.745516e-10	1.330213e+01	4.907361e+01
1.050000e-06	1.658055e-06	8.074401e-10	1.381010e+01	5.128006e+01
1.060000e-06	1.718501e-06	8.473655e-10	1.431356e+01	5.342333e+01
1.070000e-06	1.778527e-06	8.817223e-10	1.481353e+01	5.550432e+01
1.080000e-06	1.837986e-06	9.066853e-10	1.530876e+01	5.752800e+01
1.090000e-06	1.896462e-06	9.322610e-10	1.579582e+01	5.950319e+01
1.100000e-06	1.953750e-06	9.647511e-10	1.627298e+01	6.144074e+01
1.110000e-06	2.010212e-06	1.000133e-09	1.674325e+01	6.335085e+01
1.120000e-06	2.066140e-06	1.027144e-09	1.720908e+01	6.524026e+01
1.130000e-06	2.121365e-06	1.048796e-09	1.766905e+01	6.711065e+01
1.140000e-06	2.175780e-06	1.075425e-09	1.812228e+01	6.895881e+01
1.150000e-06	2.229412e-06	1.109782e-09	1.856899e+01	7.077857e+01
1.160000e-06	2.282256e-06	1.139848e-09	1.900913e+01	7.256367e+01
1.170000e-06	2.334161e-06	1.158471e-09	1.944146e+01	7.431039e+01
1.180000e-06	2.384823e-06	1.176805e-09	1.986342e+01	7.601865e+01
1.190000e-06	2.434165e-06	1.204952e-09	2.027439e+01	7.769133e+01
1.200000e-06	2.482487e-06	1.236456e-09	2.067688e+01	7.933216e+01
1.210000e-06	2.529934e-06	1.258546e-09	2.107207e+01	8.094328e+01
1.220000e-06	2.576494e-06	1.276612e-09	2.145987e+01	8.252377e+01
1.230000e-06	2.622134e-06	1.300446e-09	2.184001e+01	8.406997e+01
1.240000e-06	2.666829e-06	1.328674e-09	2.221228e+01	8.557754e+01
1.250000e-06	2.710744e-06	1.351214e-09	2.257806e+01	8.704425e+01
1.260000e-06	2.753603e-06	1.366033e-09	2.293503e+01	8.847205e+01
1.270000e-06	2.795049e-06	1.383727e-09	2.328023e+01	8.986736e+01
1.280000e-06	2.835345e-06	1.409720e-09	2.361587e+01	9.123891e+01
1.290000e-06	2.874674e-06	1.435385e-09	2.394344e+01	9.259412e+01
1.300000e-06	2.912979e-06	1.454826e-09	2.426248e+01	9.393527e+01
1.310000e-06	2.950278e-06	1.470891e-09	2.457315e+01	9.525748e+01
1.320000e-06	2.986619e-06	1.489504e-09	2.487584e+01	9.654941e+01
1.330000e-06	3.021863e-06	1.510421e-09	2.516940e+01	9.779673e+01
1.340000e-06	3.055716e-06	1.528889e-09	2.545136e+01	9.898706e+01
1.350000e-06	3.088270e-06	1.543522e-09	2.572251e+01	1.001144e+02
1.360000e-06	3.119762e-06	1.557561e-09	2.598480e+01	1.011809e+02
1.370000e-06	3.150160e-06	1.574349e-09	2.623799e+01	1.021958e+02
1.380000e-06	3.179473e-06	1.592681e-09	2.648214e+01	1.031709e+02
1.390000e-06	3.207780e-06	1.609455e-09	2.671791e+01	1.041157e+02
1.400000e-06	3.234821e-06	1.624449e-09	2.694314e+01	1.050329e+02
1.410000e-06	3.260384e-06	1.639092e-09	2.715606e+01	1.059182e+02
1.420000e-06	3.284653e-06	1.653460e-09	2.735820e+01	1.067623e+02
1.430000e-06	3.307685e-06	1.664943e-09	2.755003e+01	1.075562e+02
1.440000e-06	3.329461e-06	1.673402e-09	2.773141e+01	1.082959e+02
1.450000e-06	3.350145e-06	1.685092e-09	2.790369e+01	1.089853e+02
1.460000e-06	3.369756e-06	1.698507e-09	2.806702e+01	1.096348e+02
1.470000e-06	3.388075e-06	1.707804e-09	2.821961e+01	1.102570e+02
1.480000e-06	3.405092e-06	1.714300e-09	2.836135e+01	1.108603e+02
1.490000e-06	3.420757e-06	1.721732e-09	2.849182e+01	1.114441e+02
1.500000e-06	3.435011e-06	1.731611e-09	2.861054e+01	1.119972e+02
1.510000e-06	3.447998e-06	1.739682e-09	2.871871e+01	1.125015e+02
1.520000e-06	3.459558e-06	1.744263e-09	2.881500e+01	1.129390e+02
1.530000e-06	3.469444e-06	1.749095e-09	2.889734e+01	1.132988e+02
1.540000e-06	3.477861e-06	1.755377e-09	2.896745e+01	1.135831e+02
1.550000e-06	3.485054e-06	1.761069e-09	2.902736e+01	1.138070e+02
1.560000e-06	3.490955e-06	1.763403e-09	2.907651e+01	1.139931e+02
1.570000e-06	3.495718e-06	1.761767e-09	2.911617e+01	1.141626e+02
1.580000e-06	3.499361e-06	1.761078e-09	2.914652e+01	1.143265e+02
1.590000e-06	3.501447e-06	1.765075e-09	2.916390e+01	1.144803e+02
1.600000e-06	3.502090e-06	1.769482e-09	2.916925e+01	1.146049e+02
1.610000e-06	3.501598e-06	1.768412e-09	2.916516e+01	1.146740e+02
1.620000e-06	3.499895e-06	1.764028e-09	2.915096e+01	1.146645e+02
1.630000e-06	3.497039e-06	1.762488e-09	2.912718e+01	1.145660e+02
1.640000e-06	3.493154e-06	1.760741e-09	2.909482e+01	1.143860e+02
1.650000e-06	3.487990e-06	1.756403e-09	2.905181e+01	1.141473e+02
1.660000e-06	3.481362e-06	1.752208e-09	2.899660e+01	1.138789e+02
1.670000e-06	3.473558e-06	1.757560e-09	2.893160e+01	1.136042e+02
1.680000e-06	3.464747e-06	1.768997e-09	2.885822e+01	1.133308e+02
1.690000e-06	3.454815e-06	1.691289e-09	2.877549e+01	1.130463e+02
1.700000e-06	3.443124e-06	1.645140e-09	2.867811e+01	1.127231e+02
1.710000e-06	3.429017e-06	1.671318e-09	2.856062e+01	1.123295e+02
1.720000e-06	3.412914e-06	1.802575e-09	2.842649e+01	1.118448e+02
1.730000e-06	3.396010e-06	1.830072e-09	2.828570e+01	1.112705e+02
1.740000e-06	3.378978e-06	1.583069e-09	2.814384e+01	1.106349e+02
1.750000e-06	3.360976e-06	1.671553e-09	2.799390e+01	1.099874e+02
1.760000e-06	3.341422e-06	1.836423e-09	2.783103e+01	1.093846e+02
1.770000e-06	3.321027e-06	1.580030e-09	2.766116e+01	1.088728e+02
1.780000e-06	3.299458e-06	1.589445e-09	2.748151e+01	1.084720e+02
1.790000e-06	3.275918e-06	1.800100e-09	2.728544e+01	1.081682e+02
1.800000e-06	3.251088e-06	1.581288e-09	2.707863e+01	1.079156e+02
1.810000e-06	3.225341e-06	1.571878e-09	2.686418e+01	1.076488e+02
1.820000e-06	3.198380e-06	1.801314e-09	2.663962e+01	1.072997e+02
1.830000e-06	3.170501e-06	1.594278e-09	2.640742e+01	1.068150e+02
1.840000e-06	3.141333e-06	1.542495e-09	2.616447e+01	1.061677e+02
1.850000e-06	3.110478e-06	1.662181e-09	2.590748e+01	1.053601e+02
1.860000e-06	3.078548e-06	1.518272e-09	2.564153e+01	1.044186e+02
1.870000e-06	3.045513e-06	1.609443e-09	2.536638e+01	1.033822e+02
1.880000e-06	3.011088e-06	1.605418e-09	2.507964e+01	1.022900e+02
1.890000e-06	2.975724e-06	1.430233e-09	2.478509e+01	1.011711e+02
1.900000e-06	2.939308e-06	1.571685e-09	2.448178e+01	1.000401e+02
1.910000e-06	2.901415e-06	1.528531e-09	2.416617e+01	9.889806e+01
1.920000e-06	2.862335e-06	1.399282e-09	2.384067e+01	9.773717e+01
1.930000e-06	2.822211e-06	1.476250e-09	2.350647e+01	9.654728e+01
1.940000e-06	2.780972e-06	1.425286e-09	2.316299e+01	9.532060e+01
1.950000e-06	2.738745e-06	1.418825e-09	2.281128e+01	9.405390e+01
1.960000e-06	2.695705e-06	1.444800e-09	2.245279e+01	9.274796e+01
1.970000e-06	2.651864e-06	1.360778e-09	2.208764e+01	9.140543e+01
1.980000e-06	2.606937e-06	1.323034e-09	2.171343e+01	9.002870e+01
1.990000e-06	2.560944e-06	1.312084e-09	2.133035e+01	8.861884e+01
2.000000e-06	2.514047e-06	1.346438e-09	2.093974e+01	8.717614e+01
2.010000e-06	2.466111e-06	1.293527e-09	2.054048e+01	8.570144e+01
2.020000e-06	2.417146e-06	1.220591e-09	2.013264e+01	8.419745e+01
2.030000e-06	2.367244e-06	1.255494e-09	1.971701e+01	8.266911e+01
2.040000e-06	2.316467e-06	1.220644e-09	1.929408e+01	8.112272e+01
2.050000e-06	2.264711e-06	1.209893e-09	1.886300e+01	7.956405e+01
2.060000e-06	2.211791e-06	1.162521e-09	1.842222e+01	7.799659e+01
2.070000e-06	2.157717e-06	1.093994e-09	1.797184e+01	7.642040e+01
2.080000e-06	2.102729e-06	1.141313e-09	1.751384e+01	7.483228e+01
2.090000e-06	2.047057e-06	1.110349e-09	1.705014e+01	7.322701e+01
2.100000e-06	1.990641e-06	1.063813e-09	1.658024e+01	7.159902e+01
2.110000e-06	1.933432e-06	1.033179e-09	1.610374e+01	6.994380e+01
2.120000e-06	1.875567e-06	9.956864e-10	1.562178e+01	6.825859e+01
2.130000e-06	1.817065e-06	1.014167e-09	1.513451e+01	6.654223e+01
2.140000e-06	1.757973e-06	9.748729e-10	1.464233e+01	6.479467e+01
2.150000e-06	1.698343e-06	9.214104e-10	1.414566e+01	6.301659e+01
2.160000e-06	1.638054e-06	8.958461e-10	1.364351e+01	6.120951e+01
2.170000e-06	1.576971e-06	8.837963e-10	1.313475e+01	5.937620e+01
2.180000e-06	1.514978e-06	8.742082e-10	1.261840e+01	5.752104e+01
2.190000e-06	1.452217e-06	8.114401e-10	1.209565e+01	5.564965e+01
2.200000e-06	1.388981e-06	7.743509e-10	1.156896e+01	5.376751e+01
2.210000e-06	1.325364e-06	7.615659e-10	1.103908e+01	5.187791e+01
2.220000e-06	1.261318e-06	7.503531e-10	1.050564e+01	4.997994e+01
2.230000e-06	1.196804e-06	7.267817e-10	9.968300e+00	4.806761e+01
2.240000e-06	1.131855e-06	6.667724e-10	9.427330e+00	4.613079e+01
2.250000e-06	1.066470e-06	6.420633e-10	8.882730e+00	4.415817e+01
2.260000e-06	1.000622e-06	6.248829e-10	8.334278e+00	4.214131e+01
2.270000e-06	9.343321e-07	5.925579e-10	7.782143e+00	4.007823e+01
2.280000e-06	8.677081e-07	5.481817e-10	7.227225e+00	3.797520e+01
2.290000e-06	8.008594e-07	5.030855e-10	6.670436e+00	3.584558e+01
2.300000e-06	7.337849e-07	4.924523e-10	6.111766e+00	3.370591e+01
2.310000e-06	6.665035e-07	4.756102e-10	5.551372e+00	3.157051e+01
2.320000e-06	5.990296e-07	4.356210e-10	4.989376e+00	2.944666e+01
2.330000e-06	5.314385e-07	3.859192e-10	4.426403e+00	2.733202e+01
2.340000e-06	4.637976e-07	3.480367e-10	3.863016e+00	2.521569e+01
2.350000e-06	3.960346e-07	3.272464e-10	3.298611e+00	2.308239e+01
2.360000e-06	3.281475e-07	2.954372e-10	2.733173e+00	2.091824e+01
2.370000e-06	2.601595e-07	2.534630e-10	2.166894e+00	1.871604e+01
2.380000e-06	1.920217e-07	2.193291e-10	1.599367e+00	1.647779e+01
2.390000e-06	1.237540e-07	1.996078e-10	1.030759e+00	1.421365e+01
2.400000e-06	5.541276e-08	1.729096e-10	4.615383e-01	1.193758e+01
2.410000e-06	-1.287386e-08	1.254323e-10	-1.072276e-01	9.661432e+00
2.420000e-06	-8.107111e-08	7.875776e-11	-6.752492e-01	7.389837e+00
2.430000e-06	-1.492877e-07	4.638357e-11	-1.243432e+00	5.117840e+00
2.440000e-06	-2.174820e-07	2.248650e-11	-1.811429e+00	2.832145e+00
2.450000e-06	-2.856029e-07	-8.963634e-12	-2.378814e+00	5.154583e-01
2.460000e-06	-3.535731e-07	-5.271175e-11	-2.944945e+00	-1.847775e+00
2.470000e-06	-4.213948e-07	-9.016170e-11	-3.509838e+00	-4.266419e+00
2.480000e-06	-4.891293e-07	-1.192205e-10	-4.074005e+00	-6.740193e+00
2.490000e-06	-5.567159e-07	-1.571630e-10	-4.636941e+00	-9.260409e+00
2.500000e-06	-6.241196e-07	-2.048567e-10	-5.198353e+00	-1.181329e+01
2.510000e-06	-6.913765e-07	-2.500290e-10	-5.758542e+00	-1.438438e+01
2.520000e-06	-7.584853e-07	-2.845965e-10	-6.317498e+00	-1.696225e+01
2.530000e-06	-8.253894e-07	-3.140107e-10	-6.874749e+00	-1.954025e+01
2.540000e-06	-8.920060e-07	-3.527818e-10	-7.429605e+00	-2.211598e+01
2.550000e-06	-9.582134e-07	-3.996938e-10	-7.981053e+00	-2.468911e+01
2.560000e-06	-1.024029e-06	-4.416778e-10	-8.529238e+00	-2.725873e+01
2.570000e-06	-1.089514e-06	-4.773779e-10	-9.074665e+00	-2.982148e+01
2.580000e-06	-1.154607e-06	-5.132985e-10	-9.616832e+00	-3.237112e+01
2.590000e-06	-1.219176e-06	-5.539845e-10	-1.015464e+01	-3.489943e+01
2.600000e-06	-1.283243e-06	-5.957011e-10	-1.068826e+01	-3.739778e+01
2.610000e-06	-1.346929e-06	-6.323943e-10	-1.121870e+01	-3.985847e+01
2.620000e-06	-1.410234e-06	-6.655537e-10	-1.174598e+01	-4.227529e+01
2.630000e-06	-1.473107e-06	-7.020869e-10	-1.226965e+01	-4.464318e+01
2.640000e-06	-1.535366e-06	-7.413295e-10	-1.278822e+01	-4.695761e+01
2.650000e-06	-1.596782e-06	-7.752966e-10	-1.329975e+01	-4.921423e+01
2.660000e-06	-1.657329e-06	-8.033707e-10	-1.380406e+01	-5.140933e+01
2.670000e-06	-1.717190e-06	-8.318206e-10	-1.430265e+01	-5.354114e+01
2.680000e-06	-1.776542e-06	-8.656555e-10	-1.479700e+01	-5.561124e+01
2.690000e-06	-1.835336e-06	-9.015165e-10	-1.528669e+01	-5.762537e+01
2.700000e-06	-1.893432e-06	-9.328020e-10	-1.577058e+01	-5.959285e+01
2.710000e-06	-1.950825e-06	-9.605149e-10	-1.624861e+01	-6.152466e+01
2.720000e-06	-2.007464e-06	-9.899074e-10	-1.672036e+01	-6.343055e+01
2.730000e-06	-2.063364e-06	-1.021630e-09	-1.718596e+01	-6.531644e+01
2.740000e-06	-2.118653e-06	-1.050248e-09	-1.764647e+01	-6.718305e+01
2.750000e-06	-2.173115e-06	-1.072608e-09	-1.810009e+01	-6.902647e+01
2.760000e-06	-2.226402e-06	-1.096398e-09	-1.854392e+01	-7.084029e+01
2.770000e-06	-2.278507e-06	-1.128160e-09	-1.897791e+01	-7.261855e+01
2.780000e-06	-2.329668e-06	-1.162727e-09	-1.940403e+01	-7.435814e+01
2.790000e-06	-2.379966e-06	-1.190963e-09	-1.982297e+01	-7.605962e+01
2.800000e-06	-2.429314e-06	-1.215047e-09	-2.023400e+01	-7.772619e+01
2.810000e-06	-2.477506e-06	-1.241260e-09	-2.063539e+01	-7.936148e+01
2.820000e-06	-2.524338e-06	-1.266451e-09	-2.102546e+01	-8.096712e+01
2.830000e-06	-2.570157e-06	-1.285983e-09	-2.140709e+01	-8.254165e+01
2.840000e-06	-2.615151e-06	-1.302592e-09	-2.178185e+01	-8.408108e+01
2.850000e-06	-2.659261e-06	-1.324714e-09	-2.214924e+01	-8.558126e+01
2.860000e-06	-2.702634e-06	-1.354401e-09	-2.251051e+01	-8.704057e+01
2.870000e-06	-2.745199e-06	-1.381931e-09	-2.286503e+01	-8.846183e+01
2.880000e-06	-2.786762e-06	-1.401160e-09	-2.321122e+01	-8.985208e+01
2.890000e-06	-2.827358e-06	-1.418719e-09	-2.354934e+01	-9.122012e+01
2.900000e-06	-2.867049e-06	-1.440506e-09	-2.387993e+01	-9.257268e+01
2.910000e-06	-2.905687e-06	-1.462017e-09	-2.420175e+01	-9.391085e+01
2.920000e-06	-2.942971e-06	-1.477950e-09	-2.451229e+01	-9.522847e+01
2.930000e-06	-2.978948e-06	-1.495329e-09	-2.481195e+01	-9.651333e+01
2.940000e-06	-3.013957e-06	-1.518596e-09	-2.510354e+01	-9.775109e+01
2.950000e-06	-3.047922e-06	-1.543886e-09	-2.538644e+01	-9.893021e+01
2.960000e-06	-3.080693e-06	-1.561285e-09	-2.565939e+01	-1.000461e+02
2.970000e-06	-3.112426e-06	-1.570542e-09	-2.592370e+01	-1.011024e+02
2.980000e-06	-3.143035e-06	-1.581701e-09	-2.617864e+01	-1.021092e+02
2.990000e-06	-3.172184e-06	-1.600303e-09	-2.642143e+01	-1.030782e+02
3.000000e-06	-3.200006e-06	-1.619113e-09	-2.665316e+01	-1.040179e+02
3.010000e-06	-3.226736e-06	-1.629535e-09	-2.687580e+01	-1.049298e+02
3.020000e-06	-3.252291e-06	-1.637841e-09	-2.708865e+01	-1.058083e+02
3.030000e-06	-3.276632e-06	-1.649426e-09	-2.729139e+01	-1.066438e+02
3.040000e-06	-3.299905e-06	-1.663370e-09	-2.748523e+01	-1.074280e+02
3.050000e-06	-3.321906e-06	-1.673883e-09	-2.766848e+01	-1.081580e+02
3.060000e-06	-3.342391e-06	-1.683203e-09	-2.783910e+01	-1.088392e+02
3.070000e-06	-3.361677e-06	-1.696743e-09	-2.799973e+01	-1.094828e+02
3.080000e-06	-3.379871e-06	-1.713217e-09	-2.815128e+01	-1.101011e+02
3.090000e-06	-3.396791e-06	-1.722216e-09	-2.829221e+01	-1.107011e+02
3.100000e-06	-3.412553e-06	-1.724605e-09	-2.842349e+01	-1.112803e+02
3.110000e-06	-3.426997e-06	-1.728944e-09	-2.854379e+01	-1.118260e+02
3.120000e-06	-3.439778e-06	-1.739572e-09	-2.865025e+01	-1.123194e+02
3.130000e-06	-3.450939e-06	-1.750280e-09	-2.874321e+01	-1.127433e+02
3.140000e-06	-3.460703e-06	-1.754309e-09	-2.882453e+01	-1.130889e+02
3.150000e-06	-3.469268e-06	-1.757201e-09	-2.889587e+01	-1.133609e+02
3.160000e-06	-3.476681e-06	-1.762579e-09	-2.895762e+01	-1.135761e+02
3.170000e-06	-3.482707e-06	-1.768945e-09	-2.900780e+01	-1.137577e+02
3.180000e-06	-3.487223e-06	-1.771281e-09	-2.904542e+01	-1.139256e+02
3.190000e-06	-3.490493e-06	-1.769923e-09	-2.907266e+01	-1.140884e+02
3.200000e-06	-3.492606e-06	-1.772548e-09	-2.909026e+01	-1.142385e+02
3.210000e-06	-3.493451e-06	-1.779484e-09	-2.909730e+01	-1.143550e+02
