# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310890.10852618155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.219338e-06	-1.668132e-10	-2.678933e+01	-1.745094e+01
2.100000e-07	-3.192222e-06	-4.153410e-10	-2.656368e+01	-1.726356e+01
2.200000e-07	-3.163866e-06	-2.676717e-10	-2.632772e+01	-1.710618e+01
2.300000e-07	-3.134468e-06	-1.223545e-10	-2.608310e+01	-1.694812e+01
2.400000e-07	-3.103909e-06	-3.057731e-10	-2.582880e+01	-1.676881e+01
2.500000e-07	-3.072276e-06	-2.619675e-10	-2.556557e+01	-1.656559e+01
2.600000e-07	-3.039559e-06	-2.501359e-10	-2.529332e+01	-1.635183e+01
2.700000e-07	-3.005554e-06	-3.083399e-10	-2.501035e+01	-1.614736e+01
2.800000e-07	-2.970259e-06	-1.916805e-10	-2.471665e+01	-1.596613e+01
2.900000e-07	-2.933794e-06	-2.303532e-10	-2.441321e+01	-1.580731e+01
3.000000e-07	-2.896203e-06	-2.936138e-10	-2.410040e+01	-1.565415e+01
3.100000e-07	-2.857523e-06	-1.753318e-10	-2.377852e+01	-1.548115e+01
3.200000e-07	-2.817806e-06	-1.932666e-10	-2.344803e+01	-1.526602e+01
3.300000e-07	-2.777146e-06	-2.831588e-10	-2.310968e+01	-1.500081e+01
3.400000e-07	-2.735301e-06	-2.391611e-10	-2.276147e+01	-1.469669e+01
3.500000e-07	-2.692079e-06	-2.317221e-10	-2.240180e+01	-1.437998e+01
3.600000e-07	-2.647758e-06	-2.349177e-10	-2.203299e+01	-1.408100e+01
3.700000e-07	-2.602518e-06	-1.579065e-10	-2.165654e+01	-1.382057e+01
3.800000e-07	-2.556291e-06	-1.739728e-10	-2.127186e+01	-1.360038e+01
3.900000e-07	-2.509056e-06	-2.668205e-10	-2.087881e+01	-1.340163e+01
4.000000e-07	-2.460974e-06	-2.181203e-10	-2.047869e+01	-1.319286e+01
4.100000e-07	-2.411937e-06	-1.626261e-10	-2.007064e+01	-1.294354e+01
4.200000e-07	-2.361657e-06	-2.043789e-10	-1.965224e+01	-1.263765e+01
4.300000e-07	-2.310103e-06	-2.084477e-10	-1.922324e+01	-1.228106e+01
4.400000e-07	-2.257431e-06	-1.968750e-10	-1.878494e+01	-1.189955e+01
4.500000e-07	-2.203888e-06	-1.748909e-10	-1.833939e+01	-1.152805e+01
4.600000e-07	-2.149620e-06	-1.462996e-10	-1.788780e+01	-1.119573e+01
4.700000e-07	-2.094558e-06	-1.823903e-10	-1.742961e+01	-1.091344e+01
4.800000e-07	-2.038723e-06	-2.085264e-10	-1.696499e+01	-1.066881e+01
4.900000e-07	-1.982253e-06	-1.663513e-10	-1.649508e+01	-1.043123e+01
5.000000e-07	-1.925154e-06	-1.338212e-10	-1.601993e+01	-1.016445e+01
5.100000e-07	-1.867237e-06	-1.428037e-10	-1.553798e+01	-9.841491e+00
5.200000e-07	-1.808350e-06	-1.636820e-10	-1.504796e+01	-9.455402e+00
5.300000e-07	-1.748607e-06	-1.614777e-10	-1.455082e+01	-9.021465e+00
5.400000e-07	-1.688271e-06	-1.308281e-10	-1.404874e+01	-8.570178e+00
5.500000e-07	-1.627421e-06	-1.129851e-10	-1.354239e+01	-8.134285e+00
5.600000e-07	-1.565976e-06	-1.346088e-10	-1.303108e+01	-7.735648e+00
5.700000e-07	-1.503916e-06	-1.425302e-10	-1.251465e+01	-7.377638e+00
5.800000e-07	-1.441320e-06	-1.063133e-10	-1.199376e+01	-7.046102e+00
5.900000e-07	-1.378223e-06	-8.349393e-11	-1.146871e+01	-6.718067e+00
6.000000e-07	-1.314624e-06	-9.937463e-11	-1.093948e+01	-6.373927e+00
6.100000e-07	-1.250564e-06	-1.209912e-10	-1.040642e+01	-6.007387e+00
6.200000e-07	-1.186062e-06	-1.119713e-10	-9.869667e+00	-5.628597e+00
6.300000e-07	-1.121170e-06	-7.509231e-11	-9.329675e+00	-5.259115e+00
6.400000e-07	-1.055939e-06	-6.323900e-11	-8.786870e+00	-4.921107e+00
6.500000e-07	-9.901543e-07	-8.316319e-11	-8.239448e+00	-4.625854e+00
6.600000e-07	-9.236909e-07	-8.782960e-11	-7.686381e+00	-4.366963e+00
6.700000e-07	-8.567230e-07	-6.300547e-11	-7.129116e+00	-4.121570e+00
6.800000e-07	-7.893968e-07	-4.787337e-11	-6.568869e+00	-3.859175e+00
6.900000e-07	-7.217757e-07	-6.362712e-11	-6.006168e+00	-3.554322e+00
7.000000e-07	-6.538507e-07	-7.924092e-11	-5.440939e+00	-3.197497e+00
7.100000e-07	-5.856855e-07	-6.262501e-11	-4.873710e+00	-2.799394e+00
7.200000e-07	-5.174200e-07	-3.042324e-11	-4.305647e+00	-2.386565e+00
7.300000e-07	-4.491258e-07	-2.005461e-11	-3.737345e+00	-1.990275e+00
7.400000e-07	-3.807495e-07	-3.088477e-11	-3.168360e+00	-1.633348e+00
7.500000e-07	-3.122837e-07	-3.395647e-11	-2.598631e+00	-1.320710e+00
7.600000e-07	-2.437394e-07	-1.837913e-11	-2.028248e+00	-1.037656e+00
7.700000e-07	-1.751444e-07	-7.365764e-12	-1.457443e+00	-7.565207e-01
7.800000e-07	-1.065813e-07	-1.702578e-11	-8.869033e-01	-4.487677e-01
7.900000e-07	-3.796946e-08	-2.307165e-11	-3.159582e-01	-9.717985e-02
8.000000e-07	3.074369e-08	-2.489104e-12	2.558299e-01	2.971039e-01
8.100000e-07	9.944364e-08	2.247883e-11	8.275081e-01	7.156531e-01
8.200000e-07	1.680535e-07	2.576065e-11	1.398436e+00	1.131271e+00
8.300000e-07	2.365855e-07	1.453468e-11	1.968717e+00	1.520107e+00
8.400000e-07	3.051268e-07	1.467823e-11	2.539076e+00	1.871989e+00
8.500000e-07	3.736190e-07	2.936459e-11	3.109025e+00	2.194512e+00
8.600000e-07	4.419592e-07	3.705674e-11	3.677709e+00	2.509222e+00
8.700000e-07	5.102077e-07	2.972804e-11	4.245631e+00	2.841753e+00
8.800000e-07	5.783946e-07	3.179073e-11	4.813040e+00	3.210323e+00
8.900000e-07	6.464477e-07	5.309886e-11	5.379336e+00	3.617668e+00
9.000000e-07	7.142925e-07	7.135939e-11	5.943897e+00	4.049790e+00
9.100000e-07	7.818641e-07	7.071889e-11	6.506186e+00	4.481899e+00
9.200000e-07	8.491552e-07	6.119221e-11	7.066142e+00	4.888740e+00
9.300000e-07	9.161087e-07	6.480342e-11	7.623287e+00	5.254733e+00
9.400000e-07	9.824637e-07	8.006763e-11	8.175452e+00	5.579581e+00
9.500000e-07	1.048121e-06	8.795593e-11	8.721812e+00	5.877169e+00
9.600000e-07	1.113150e-06	8.416778e-11	9.262940e+00	6.168619e+00
9.700000e-07	1.177733e-06	8.351730e-11	9.800363e+00	6.472860e+00
9.800000e-07	1.242082e-06	9.531360e-11	1.033583e+01	6.799040e+00
9.900000e-07	1.306116e-06	1.087124e-10	1.086869e+01	7.144009e+00
1.000000e-06	1.369694e-06	1.105028e-10	1.139774e+01	7.495683e+00
1.010000e-06	1.432749e-06	1.089115e-10	1.192245e+01	7.840354e+00
1.020000e-06	1.495329e-06	1.162181e-10	1.244320e+01	8.170297e+00
1.030000e-06	1.557428e-06	1.292967e-10	1.295995e+01	8.488016e+00
1.040000e-06	1.618933e-06	1.333572e-10	1.347175e+01	8.805206e+00
1.050000e-06	1.679832e-06	1.262645e-10	1.397851e+01	9.137016e+00
1.060000e-06	1.740247e-06	1.252499e-10	1.448125e+01	9.494438e+00
1.070000e-06	1.800260e-06	1.363051e-10	1.498065e+01	9.878465e+00
1.080000e-06	1.859606e-06	1.500302e-10	1.547449e+01	1.027880e+01
1.090000e-06	1.917821e-06	1.543260e-10	1.595892e+01	1.067770e+01
1.100000e-06	1.974867e-06	1.543804e-10	1.643362e+01	1.105724e+01
1.110000e-06	2.031209e-06	1.595443e-10	1.690246e+01	1.140653e+01
1.120000e-06	2.087012e-06	1.683295e-10	1.736681e+01	1.172575e+01
1.130000e-06	2.142038e-06	1.715160e-10	1.782471e+01	1.202515e+01
1.140000e-06	2.196303e-06	1.686560e-10	1.827626e+01	1.231962e+01
1.150000e-06	2.249826e-06	1.721962e-10	1.872165e+01	1.262154e+01
1.160000e-06	2.302436e-06	1.861573e-10	1.915944e+01	1.293516e+01
1.170000e-06	2.353959e-06	1.980505e-10	1.958818e+01	1.325507e+01
1.180000e-06	2.404105e-06	1.993885e-10	2.000547e+01	1.356929e+01
1.190000e-06	2.452958e-06	1.987714e-10	2.041199e+01	1.386534e+01
1.200000e-06	2.500889e-06	2.045415e-10	2.081085e+01	1.413616e+01
1.210000e-06	2.547992e-06	2.126638e-10	2.120281e+01	1.438317e+01
1.220000e-06	2.594218e-06	2.151943e-10	2.158747e+01	1.461485e+01
1.230000e-06	2.639506e-06	2.145367e-10	2.196432e+01	1.484193e+01
1.240000e-06	2.683957e-06	2.169217e-10	2.233422e+01	1.507152e+01
1.250000e-06	2.727631e-06	2.242737e-10	2.269765e+01	1.530338e+01
1.260000e-06	2.770099e-06	2.299100e-10	2.305104e+01	1.553018e+01
1.270000e-06	2.811228e-06	2.301365e-10	2.339329e+01	1.574188e+01
1.280000e-06	2.851284e-06	2.305298e-10	2.372661e+01	1.593185e+01
1.290000e-06	2.890250e-06	2.362944e-10	2.405086e+01	1.610168e+01
1.300000e-06	2.928188e-06	2.416962e-10	2.436656e+01	1.626194e+01
1.310000e-06	2.965204e-06	2.420806e-10	2.467459e+01	1.642804e+01
1.320000e-06	3.001229e-06	2.436835e-10	2.497436e+01	1.661300e+01
1.330000e-06	3.035995e-06	2.502545e-10	2.526366e+01	1.682035e+01
1.340000e-06	3.069346e-06	2.563522e-10	2.554119e+01	1.704093e+01
1.350000e-06	3.101571e-06	2.572835e-10	2.580934e+01	1.725547e+01
1.360000e-06	3.132739e-06	2.564563e-10	2.606870e+01	1.744236e+01
1.370000e-06	3.162715e-06	2.590064e-10	2.631815e+01	1.758739e+01
1.380000e-06	3.191653e-06	2.638918e-10	2.655895e+01	1.769099e+01
1.390000e-06	3.219589e-06	2.652388e-10	2.679141e+01	1.776943e+01
1.400000e-06	3.246191e-06	2.616968e-10	2.701278e+01	1.784880e+01
1.410000e-06	3.271298e-06	2.610704e-10	2.722171e+01	1.795406e+01
1.420000e-06	3.295093e-06	2.671237e-10	2.741971e+01	1.809779e+01
1.430000e-06	3.317720e-06	2.740190e-10	2.760800e+01	1.827356e+01
1.440000e-06	3.339219e-06	2.751356e-10	2.778690e+01	1.845737e+01
1.450000e-06	3.359688e-06	2.734768e-10	2.795723e+01	1.861699e+01
1.460000e-06	3.379024e-06	2.748140e-10	2.811814e+01	1.872541e+01
1.470000e-06	3.396992e-06	2.788548e-10	2.826766e+01	1.877276e+01
1.480000e-06	3.413624e-06	2.804289e-10	2.840605e+01	1.877136e+01
1.490000e-06	3.428892e-06	2.788946e-10	2.853310e+01	1.875130e+01
1.500000e-06	3.442720e-06	2.787878e-10	2.864818e+01	1.874824e+01
1.510000e-06	3.455201e-06	2.819322e-10	2.875203e+01	1.878825e+01
1.520000e-06	3.466143e-06	2.853135e-10	2.884308e+01	1.887650e+01
1.530000e-06	3.475461e-06	2.854819e-10	2.892062e+01	1.899459e+01
1.540000e-06	3.483528e-06	2.861243e-10	2.898775e+01	1.910828e+01
1.550000e-06	3.490380e-06	2.883128e-10	2.904477e+01	1.918222e+01
1.560000e-06	3.495937e-06	2.895189e-10	2.909101e+01	1.919575e+01
1.570000e-06	3.500349e-06	2.890707e-10	2.912772e+01	1.915256e+01
1.580000e-06	3.503465e-06	2.874413e-10	2.915365e+01	1.907999e+01
1.590000e-06	3.505080e-06	2.853482e-10	2.916709e+01	1.901787e+01
1.600000e-06	3.505339e-06	2.866631e-10	2.916925e+01	1.900139e+01
1.610000e-06	3.504447e-06	2.925465e-10	2.916182e+01	1.904555e+01
1.620000e-06	3.502421e-06	2.965937e-10	2.914497e+01	1.913776e+01
1.630000e-06	3.499283e-06	2.979547e-10	2.911885e+01	1.924242e+01
1.640000e-06	3.495028e-06	2.981873e-10	2.908345e+01	1.931564e+01
1.650000e-06	3.489381e-06	2.973828e-10	2.903645e+01	1.932420e+01
1.660000e-06	3.482370e-06	2.913892e-10	2.897811e+01	1.926061e+01
1.670000e-06	3.474284e-06	2.734549e-10	2.891083e+01	1.914767e+01
1.680000e-06	3.465187e-06	3.075203e-10	2.883513e+01	1.903009e+01
1.690000e-06	3.454772e-06	3.758678e-10	2.874846e+01	1.895639e+01
1.700000e-06	3.442232e-06	3.348920e-10	2.864411e+01	1.895821e+01
1.710000e-06	3.427276e-06	2.249979e-10	2.851966e+01	1.903568e+01
1.720000e-06	3.410735e-06	1.489653e-10	2.838202e+01	1.915488e+01
1.730000e-06	3.393836e-06	3.517198e-10	2.824139e+01	1.925887e+01
1.740000e-06	3.376644e-06	4.450183e-10	2.809833e+01	1.928792e+01
1.750000e-06	3.358050e-06	1.365678e-10	2.794361e+01	1.920091e+01
1.760000e-06	3.338142e-06	2.498049e-10	2.777794e+01	1.898979e+01
1.770000e-06	3.317446e-06	4.721030e-10	2.760572e+01	1.868131e+01
1.780000e-06	3.295200e-06	1.741405e-10	2.742060e+01	1.832604e+01
1.790000e-06	3.271209e-06	1.975564e-10	2.722097e+01	1.797937e+01
1.800000e-06	3.246221e-06	4.350899e-10	2.701303e+01	1.768236e+01
1.810000e-06	3.220127e-06	1.677197e-10	2.679589e+01	1.744991e+01
1.820000e-06	3.192882e-06	1.702068e-10	2.656918e+01	1.727026e+01
1.830000e-06	3.164654e-06	4.100409e-10	2.633428e+01	1.711499e+01
1.840000e-06	3.134876e-06	2.440295e-10	2.608648e+01	1.695427e+01
1.850000e-06	3.103660e-06	2.537452e-10	2.582673e+01	1.677045e+01
1.860000e-06	3.071451e-06	2.958572e-10	2.555871e+01	1.656412e+01
1.870000e-06	3.037914e-06	1.533665e-10	2.527963e+01	1.635068e+01
1.880000e-06	3.003119e-06	3.165700e-10	2.499009e+01	1.614979e+01
1.890000e-06	2.967402e-06	3.085421e-10	2.469287e+01	1.597323e+01
1.900000e-06	2.930451e-06	1.624032e-10	2.438539e+01	1.581713e+01
1.910000e-06	2.892179e-06	3.237317e-10	2.406692e+01	1.566248e+01
1.920000e-06	2.852780e-06	2.864234e-10	2.373906e+01	1.548340e+01
1.930000e-06	2.812222e-06	1.812669e-10	2.340156e+01	1.525948e+01
1.940000e-06	2.770573e-06	2.514917e-10	2.305499e+01	1.498606e+01
1.950000e-06	2.728023e-06	2.104820e-10	2.270091e+01	1.467757e+01
1.960000e-06	2.684691e-06	2.099937e-10	2.234033e+01	1.436201e+01
1.970000e-06	2.640429e-06	2.739868e-10	2.197201e+01	1.406896e+01
1.980000e-06	2.595014e-06	2.679325e-10	2.159409e+01	1.381632e+01
1.990000e-06	2.548608e-06	1.913315e-10	2.120793e+01	1.360195e+01
2.000000e-06	2.501290e-06	1.683285e-10	2.081418e+01	1.340399e+01
2.010000e-06	2.452907e-06	2.403539e-10	2.041157e+01	1.319006e+01
2.020000e-06	2.403533e-06	2.075127e-10	2.000071e+01	1.293134e+01
2.030000e-06	2.353288e-06	1.815798e-10	1.958260e+01	1.261540e+01
2.040000e-06	2.302159e-06	1.970694e-10	1.915714e+01	1.225213e+01
2.050000e-06	2.249942e-06	1.773795e-10	1.872262e+01	1.186992e+01
2.060000e-06	2.196528e-06	2.230144e-10	1.827814e+01	1.150377e+01
2.070000e-06	2.142087e-06	1.813093e-10	1.782512e+01	1.118036e+01
2.080000e-06	2.086839e-06	1.219629e-10	1.736538e+01	1.090645e+01
2.090000e-06	2.030896e-06	1.709647e-10	1.689985e+01	1.066578e+01
2.100000e-06	1.974219e-06	1.760384e-10	1.642822e+01	1.042566e+01
2.110000e-06	1.916801e-06	1.783223e-10	1.595042e+01	1.015046e+01
2.120000e-06	1.858709e-06	1.567668e-10	1.546702e+01	9.816174e+00
2.130000e-06	1.799944e-06	1.255423e-10	1.497801e+01	9.419944e+00
2.140000e-06	1.740607e-06	1.476933e-10	1.448425e+01	8.980522e+00
2.150000e-06	1.680757e-06	1.509455e-10	1.398622e+01	8.529845e+00
2.160000e-06	1.620202e-06	1.302708e-10	1.348231e+01	8.099582e+00
2.170000e-06	1.558770e-06	1.015230e-10	1.297111e+01	7.708624e+00
2.180000e-06	1.496464e-06	1.128177e-10	1.245265e+01	7.356886e+00
2.190000e-06	1.433487e-06	1.316934e-10	1.192858e+01	7.027828e+00
2.200000e-06	1.370031e-06	1.131644e-10	1.140054e+01	6.698175e+00
2.210000e-06	1.306171e-06	9.107804e-11	1.086914e+01	6.350119e+00
2.220000e-06	1.241850e-06	7.360607e-11	1.033391e+01	5.980311e+00
2.230000e-06	1.177060e-06	9.357336e-11	9.794761e+00	5.601526e+00
2.240000e-06	1.111822e-06	1.056006e-10	9.251889e+00	5.236318e+00
2.250000e-06	1.046149e-06	7.722395e-11	8.705403e+00	4.905681e+00
2.260000e-06	9.800731e-07	6.210104e-11	8.155558e+00	4.618032e+00
2.270000e-06	9.136869e-07	6.663832e-11	7.603133e+00	4.363703e+00
2.280000e-06	8.470466e-07	7.667587e-11	7.048595e+00	4.117640e+00
2.290000e-06	7.800956e-07	6.541878e-11	6.491471e+00	3.849290e+00
2.300000e-06	7.129007e-07	4.262019e-11	5.932316e+00	3.535381e+00
2.310000e-06	6.455163e-07	4.240161e-11	5.371585e+00	3.169941e+00
2.320000e-06	5.779829e-07	5.351431e-11	4.809614e+00	2.767055e+00
2.330000e-06	5.103470e-07	5.536442e-11	4.246790e+00	2.355066e+00
2.340000e-06	4.425702e-07	3.697649e-11	3.682793e+00	1.964662e+00
2.350000e-06	3.746320e-07	2.066407e-11	3.117455e+00	1.615980e+00
2.360000e-06	3.065183e-07	2.447585e-11	2.550655e+00	1.310310e+00
2.370000e-06	2.382489e-07	3.170503e-11	1.982559e+00	1.029929e+00
2.380000e-06	1.699270e-07	2.210095e-11	1.414027e+00	7.460535e-01
2.390000e-06	1.015426e-07	2.007953e-12	8.449747e-01	4.313592e-01
2.400000e-06	3.309838e-08	2.507186e-12	2.754241e-01	7.160510e-02
2.410000e-06	-3.531555e-08	1.433276e-11	-2.938741e-01	-3.286593e-01
2.420000e-06	-1.036692e-07	9.490327e-12	-8.626704e-01	-7.486442e-01
2.430000e-06	-1.719760e-07	-1.125709e-11	-1.431077e+00	-1.160842e+00
2.440000e-06	-2.402241e-07	-2.576403e-11	-1.998995e+00	-1.543219e+00
2.450000e-06	-3.083243e-07	-2.095661e-11	-2.565683e+00	-1.888703e+00
2.460000e-06	-3.762391e-07	-1.749144e-11	-3.130827e+00	-2.207876e+00
2.470000e-06	-4.440378e-07	-3.058277e-11	-3.695006e+00	-2.523856e+00
2.480000e-06	-5.117357e-07	-4.409975e-11	-4.258346e+00	-2.861756e+00
2.490000e-06	-5.793272e-07	-4.103491e-11	-4.820801e+00	-3.237458e+00
2.500000e-06	-6.467663e-07	-3.549750e-11	-5.381987e+00	-3.650576e+00
2.510000e-06	-7.140302e-07	-4.347793e-11	-5.941715e+00	-4.084573e+00
2.520000e-06	-7.811420e-07	-6.401860e-11	-6.500178e+00	-4.513757e+00
2.530000e-06	-8.480042e-07	-7.745915e-11	-7.056563e+00	-4.913941e+00
2.540000e-06	-9.145243e-07	-7.218514e-11	-7.610102e+00	-5.272043e+00
2.550000e-06	-9.806405e-07	-6.798382e-11	-8.160280e+00	-5.590577e+00
2.560000e-06	-1.046403e-06	-7.763283e-11	-8.707511e+00	-5.885356e+00
2.570000e-06	-1.111811e-06	-9.030380e-11	-9.251802e+00	-6.177803e+00
2.580000e-06	-1.176794e-06	-9.378633e-11	-9.792547e+00	-6.485545e+00
2.590000e-06	-1.241285e-06	-9.409496e-11	-1.032920e+01	-6.815541e+00
2.600000e-06	-1.305265e-06	-1.012433e-10	-1.086160e+01	-7.162646e+00
2.610000e-06	-1.368836e-06	-1.120277e-10	-1.139060e+01	-7.513889e+00
2.620000e-06	-1.432063e-06	-1.148776e-10	-1.191674e+01	-7.856128e+00
2.630000e-06	-1.494865e-06	-1.113289e-10	-1.243934e+01	-8.183291e+00
2.640000e-06	-1.557037e-06	-1.141788e-10	-1.295669e+01	-8.499760e+00
2.650000e-06	-1.618373e-06	-1.277203e-10	-1.346710e+01	-8.818368e+00
2.660000e-06	-1.678813e-06	-1.427462e-10	-1.397004e+01	-9.154074e+00
2.670000e-06	-1.738533e-06	-1.494807e-10	-1.446699e+01	-9.516411e+00
2.680000e-06	-1.797755e-06	-1.504247e-10	-1.495980e+01	-9.904294e+00
2.690000e-06	-1.856410e-06	-1.537567e-10	-1.544789e+01	-1.030568e+01
2.700000e-06	-1.914334e-06	-1.595491e-10	-1.592990e+01	-1.070222e+01
2.710000e-06	-1.971492e-06	-1.634454e-10	-1.640553e+01	-1.107676e+01
2.720000e-06	-2.027895e-06	-1.672364e-10	-1.687488e+01	-1.142023e+01
2.730000e-06	-2.083641e-06	-1.749677e-10	-1.733877e+01	-1.173484e+01
2.740000e-06	-2.138796e-06	-1.868581e-10	-1.779773e+01	-1.203214e+01
2.750000e-06	-2.193086e-06	-1.958341e-10	-1.824950e+01	-1.232711e+01
2.760000e-06	-2.246134e-06	-1.958435e-10	-1.869093e+01	-1.263099e+01
2.770000e-06	-2.298027e-06	-1.926874e-10	-1.912275e+01	-1.294628e+01
2.780000e-06	-2.349019e-06	-1.953568e-10	-1.954708e+01	-1.326605e+01
2.790000e-06	-2.399088e-06	-2.022065e-10	-1.996372e+01	-1.357775e+01
2.800000e-06	-2.448149e-06	-2.063963e-10	-2.037197e+01	-1.386948e+01
2.810000e-06	-2.495928e-06	-2.079973e-10	-2.076956e+01	-1.413560e+01
2.820000e-06	-2.542415e-06	-2.134940e-10	-2.115639e+01	-1.437900e+01
2.830000e-06	-2.588005e-06	-2.225305e-10	-2.153577e+01	-1.460900e+01
2.840000e-06	-2.632756e-06	-2.289610e-10	-2.190815e+01	-1.483609e+01
2.850000e-06	-2.676682e-06	-2.305207e-10	-2.227369e+01	-1.506624e+01
2.860000e-06	-2.719904e-06	-2.306821e-10	-2.263335e+01	-1.529778e+01
2.870000e-06	-2.762300e-06	-2.353033e-10	-2.298614e+01	-1.552250e+01
2.880000e-06	-2.803663e-06	-2.411835e-10	-2.333034e+01	-1.573051e+01
2.890000e-06	-2.843988e-06	-2.425009e-10	-2.366590e+01	-1.591638e+01
2.900000e-06	-2.883434e-06	-2.413529e-10	-2.399415e+01	-1.608341e+01
2.910000e-06	-2.921816e-06	-2.444615e-10	-2.431353e+01	-1.624345e+01
2.920000e-06	-2.958721e-06	-2.520841e-10	-2.462064e+01	-1.641205e+01
2.930000e-06	-2.994411e-06	-2.561793e-10	-2.491763e+01	-1.660100e+01
2.940000e-06	-3.029159e-06	-2.543514e-10	-2.520678e+01	-1.681165e+01
2.950000e-06	-3.062772e-06	-2.535031e-10	-2.548648e+01	-1.703265e+01
2.960000e-06	-3.095259e-06	-2.591998e-10	-2.575682e+01	-1.724364e+01
2.970000e-06	-3.126740e-06	-2.669118e-10	-2.601879e+01	-1.742364e+01
2.980000e-06	-3.157011e-06	-2.680864e-10	-2.627068e+01	-1.756066e+01
2.990000e-06	-3.185794e-06	-2.654188e-10	-2.651020e+01	-1.765807e+01
3.000000e-06	-3.213321e-06	-2.683446e-10	-2.673926e+01	-1.773453e+01
3.010000e-06	-3.239712e-06	-2.749358e-10	-2.695887e+01	-1.781681e+01
3.020000e-06	-3.264847e-06	-2.780920e-10	-2.716802e+01	-1.792843e+01
3.030000e-06	-3.288840e-06	-2.751582e-10	-2.736768e+01	-1.807882e+01
3.040000e-06	-3.311742e-06	-2.745133e-10	-2.755825e+01	-1.825807e+01
3.050000e-06	-3.333241e-06	-2.795755e-10	-2.773715e+01	-1.843986e+01
3.060000e-06	-3.353286e-06	-2.840695e-10	-2.790396e+01	-1.859186e+01
3.070000e-06	-3.372147e-06	-2.825803e-10	-2.806091e+01	-1.868937e+01
3.080000e-06	-3.389803e-06	-2.820564e-10	-2.820783e+01	-1.872638e+01
3.090000e-06	-3.406277e-06	-2.847107e-10	-2.834492e+01	-1.871898e+01
3.100000e-06	-3.421600e-06	-2.902582e-10	-2.847243e+01	-1.869932e+01
3.110000e-06	-3.435493e-06	-2.881074e-10	-2.858804e+01	-1.870243e+01
3.120000e-06	-3.447769e-06	-2.785143e-10	-2.869019e+01	-1.875128e+01
3.130000e-06	-3.458581e-06	-2.749898e-10	-2.878016e+01	-1.884671e+01
3.140000e-06	-3.468036e-06	-2.812221e-10	-2.885884e+01	-1.896668e+01
3.150000e-06	-3.476210e-06	-2.902944e-10	-2.892685e+01	-1.907553e+01
3.160000e-06	-3.483225e-06	-2.923361e-10	-2.898523e+01	-1.913947e+01
3.170000e-06	-3.488819e-06	-2.898589e-10	-2.903178e+01	-1.914174e+01
3.180000e-06	-3.492915e-06	-2.877696e-10	-2.906587e+01	-1.909064e+01
3.190000e-06	-3.495825e-06	-2.875244e-10	-2.909008e+01	-1.901681e+01
3.200000e-06	-3.497565e-06	-2.814803e-10	-2.910456e+01	-1.896056e+01
3.210000e-06	-3.498070e-06	-2.751758e-10	-2.910876e+01	-1.895447e+01
