# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310913.15842706163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.354865e-06	6.775677e-10	1.124578e+01	4.441928e+01
1.010000e-06	1.418172e-06	7.255224e-10	1.177125e+01	4.696732e+01
1.020000e-06	1.480962e-06	7.756040e-10	1.229242e+01	4.950445e+01
1.030000e-06	1.543304e-06	8.109839e-10	1.280988e+01	5.203061e+01
1.040000e-06	1.605126e-06	8.391633e-10	1.332302e+01	5.453206e+01
1.050000e-06	1.666298e-06	8.761813e-10	1.383076e+01	5.698605e+01
1.060000e-06	1.726946e-06	9.204614e-10	1.433416e+01	5.936944e+01
1.070000e-06	1.787191e-06	9.580876e-10	1.483421e+01	6.166781e+01
1.080000e-06	1.846870e-06	9.850864e-10	1.532957e+01	6.388121e+01
1.090000e-06	1.905530e-06	1.016722e-09	1.581646e+01	6.602418e+01
1.100000e-06	1.963000e-06	1.057257e-09	1.629348e+01	6.812023e+01
1.110000e-06	2.019643e-06	1.096498e-09	1.676364e+01	7.019310e+01
1.120000e-06	2.075755e-06	1.121253e-09	1.722938e+01	7.225851e+01
1.130000e-06	2.131172e-06	1.142200e-09	1.768936e+01	7.431974e+01
1.140000e-06	2.185738e-06	1.172967e-09	1.814227e+01	7.636857e+01
1.150000e-06	2.239527e-06	1.211016e-09	1.858874e+01	7.839077e+01
1.160000e-06	2.292525e-06	1.243599e-09	1.902864e+01	8.037347e+01
1.170000e-06	2.344499e-06	1.268185e-09	1.946004e+01	8.231085e+01
1.180000e-06	2.395184e-06	1.295867e-09	1.988074e+01	8.420599e+01
1.190000e-06	2.444581e-06	1.329813e-09	2.029074e+01	8.606795e+01
1.200000e-06	2.493020e-06	1.360597e-09	2.069281e+01	8.790614e+01
1.210000e-06	2.540591e-06	1.381726e-09	2.108766e+01	8.972454e+01
1.220000e-06	2.587214e-06	1.402651e-09	2.147464e+01	9.151890e+01
1.230000e-06	2.632935e-06	1.430100e-09	2.185414e+01	9.327817e+01
1.240000e-06	2.677786e-06	1.463407e-09	2.222641e+01	9.498959e+01
1.250000e-06	2.721858e-06	1.492188e-09	2.259223e+01	9.664502e+01
1.260000e-06	2.764824e-06	1.515123e-09	2.294886e+01	9.824541e+01
1.270000e-06	2.806358e-06	1.537684e-09	2.329360e+01	9.980113e+01
1.280000e-06	2.846719e-06	1.564818e-09	2.362861e+01	1.013279e+02
1.290000e-06	2.886135e-06	1.589400e-09	2.395578e+01	1.028402e+02
1.300000e-06	2.924545e-06	1.607568e-09	2.427459e+01	1.043444e+02
1.310000e-06	2.961929e-06	1.626920e-09	2.458489e+01	1.058356e+02
1.320000e-06	2.998371e-06	1.652794e-09	2.488736e+01	1.072996e+02
1.330000e-06	3.033722e-06	1.679587e-09	2.518079e+01	1.087179e+02
1.340000e-06	3.067639e-06	1.699849e-09	2.546231e+01	1.100753e+02
1.350000e-06	3.100293e-06	1.715005e-09	2.573335e+01	1.113656e+02
1.360000e-06	3.131895e-06	1.731722e-09	2.599565e+01	1.125925e+02
1.370000e-06	3.162364e-06	1.751426e-09	2.624856e+01	1.137668e+02
1.380000e-06	3.191747e-06	1.771524e-09	2.649244e+01	1.148997e+02
1.390000e-06	3.220078e-06	1.788055e-09	2.672760e+01	1.159962e+02
1.400000e-06	3.247165e-06	1.801947e-09	2.695243e+01	1.170522e+02
1.410000e-06	3.272758e-06	1.818593e-09	2.716486e+01	1.180557e+02
1.420000e-06	3.296983e-06	1.836278e-09	2.736593e+01	1.189929e+02
1.430000e-06	3.319996e-06	1.849764e-09	2.755695e+01	1.198557e+02
1.440000e-06	3.341823e-06	1.856350e-09	2.773812e+01	1.206471e+02
1.450000e-06	3.362617e-06	1.864635e-09	2.791071e+01	1.213821e+02
1.460000e-06	3.382301e-06	1.879495e-09	2.807410e+01	1.220824e+02
1.470000e-06	3.400663e-06	1.893073e-09	2.822651e+01	1.227678e+02
1.480000e-06	3.417691e-06	1.899623e-09	2.836785e+01	1.234473e+02
1.490000e-06	3.433331e-06	1.904545e-09	2.849766e+01	1.241144e+02
1.500000e-06	3.447576e-06	1.916316e-09	2.861590e+01	1.247479e+02
1.510000e-06	3.460514e-06	1.931584e-09	2.872329e+01	1.253199e+02
1.520000e-06	3.471967e-06	1.939712e-09	2.881835e+01	1.258062e+02
1.530000e-06	3.481790e-06	1.938956e-09	2.889988e+01	1.261956e+02
1.540000e-06	3.490269e-06	1.938662e-09	2.897027e+01	1.264945e+02
1.550000e-06	3.497528e-06	1.945163e-09	2.903052e+01	1.267236e+02
1.560000e-06	3.503458e-06	1.951848e-09	2.907974e+01	1.269091e+02
1.570000e-06	3.508248e-06	1.951795e-09	2.911949e+01	1.270713e+02
1.580000e-06	3.511801e-06	1.950720e-09	2.914898e+01	1.272160e+02
1.590000e-06	3.513724e-06	1.957278e-09	2.916495e+01	1.273326e+02
1.600000e-06	3.514242e-06	1.964373e-09	2.916925e+01	1.273983e+02
1.610000e-06	3.513611e-06	1.958886e-09	2.916401e+01	1.273895e+02
1.620000e-06	3.511749e-06	1.945004e-09	2.914855e+01	1.272928e+02
1.630000e-06	3.508814e-06	1.938247e-09	2.912420e+01	1.271117e+02
1.640000e-06	3.504874e-06	1.938353e-09	2.909149e+01	1.268669e+02
1.650000e-06	3.499502e-06	1.937909e-09	2.904690e+01	1.265879e+02
1.660000e-06	3.492693e-06	1.934233e-09	2.899038e+01	1.263012e+02
1.670000e-06	3.484873e-06	1.942861e-09	2.892547e+01	1.260182e+02
1.680000e-06	3.476022e-06	1.966124e-09	2.885201e+01	1.257297e+02
1.690000e-06	3.466018e-06	1.869112e-09	2.876897e+01	1.254084e+02
1.700000e-06	3.454260e-06	1.802002e-09	2.867138e+01	1.250201e+02
1.710000e-06	3.440048e-06	1.826930e-09	2.855342e+01	1.245373e+02
1.720000e-06	3.423830e-06	1.986113e-09	2.841880e+01	1.239524e+02
1.730000e-06	3.406851e-06	2.032038e-09	2.827787e+01	1.232834e+02
1.740000e-06	3.389751e-06	1.718579e-09	2.813594e+01	1.225697e+02
1.750000e-06	3.371694e-06	1.826460e-09	2.798605e+01	1.218606e+02
1.760000e-06	3.352000e-06	2.067136e-09	2.782259e+01	1.211993e+02
1.770000e-06	3.331411e-06	1.728920e-09	2.765170e+01	1.206091e+02
1.780000e-06	3.309669e-06	1.704665e-09	2.747123e+01	1.200855e+02
1.790000e-06	3.285927e-06	1.999468e-09	2.727416e+01	1.195985e+02
1.800000e-06	3.260979e-06	1.723553e-09	2.706709e+01	1.191017e+02
1.810000e-06	3.235180e-06	1.698602e-09	2.685295e+01	1.185462e+02
1.820000e-06	3.208182e-06	2.021488e-09	2.662886e+01	1.178928e+02
1.830000e-06	3.180267e-06	1.742813e-09	2.639716e+01	1.171204e+02
1.840000e-06	3.150968e-06	1.676563e-09	2.615396e+01	1.162271e+02
1.850000e-06	3.119928e-06	1.840637e-09	2.589632e+01	1.152252e+02
1.860000e-06	3.087846e-06	1.639658e-09	2.563003e+01	1.141342e+02
1.870000e-06	3.054594e-06	1.811116e-09	2.535403e+01	1.129733e+02
1.880000e-06	3.019971e-06	1.798674e-09	2.506665e+01	1.117576e+02
1.890000e-06	2.984535e-06	1.523859e-09	2.477253e+01	1.104972e+02
1.900000e-06	2.947916e-06	1.761468e-09	2.446857e+01	1.091995e+02
1.910000e-06	2.909707e-06	1.691767e-09	2.415143e+01	1.078716e+02
1.920000e-06	2.870428e-06	1.479550e-09	2.382540e+01	1.065209e+02
1.930000e-06	2.830104e-06	1.645988e-09	2.349070e+01	1.051546e+02
1.940000e-06	2.788707e-06	1.575288e-09	2.314709e+01	1.037772e+02
1.950000e-06	2.746381e-06	1.532217e-09	2.279578e+01	1.023878e+02
1.960000e-06	2.703212e-06	1.611697e-09	2.243746e+01	1.009801e+02
1.970000e-06	2.659260e-06	1.488888e-09	2.207265e+01	9.954424e+01
1.980000e-06	2.614105e-06	1.421468e-09	2.169784e+01	9.807024e+01
1.990000e-06	2.567812e-06	1.441425e-09	2.131360e+01	9.655228e+01
2.000000e-06	2.520662e-06	1.491083e-09	2.092224e+01	9.499069e+01
2.010000e-06	2.472446e-06	1.412471e-09	2.052203e+01	9.339136e+01
2.020000e-06	2.423223e-06	1.328394e-09	2.011347e+01	9.176253e+01
2.030000e-06	2.373083e-06	1.382765e-09	1.969729e+01	9.011056e+01
2.040000e-06	2.322080e-06	1.333795e-09	1.927395e+01	8.843663e+01
2.050000e-06	2.270095e-06	1.332330e-09	1.884246e+01	8.673630e+01
2.060000e-06	2.216790e-06	1.278400e-09	1.840001e+01	8.500195e+01
2.070000e-06	2.162335e-06	1.188264e-09	1.794802e+01	8.322738e+01
2.080000e-06	2.107141e-06	1.262831e-09	1.748989e+01	8.141200e+01
2.090000e-06	2.051344e-06	1.215981e-09	1.702676e+01	7.956266e+01
2.100000e-06	1.994777e-06	1.152368e-09	1.655724e+01	7.769186e+01
2.110000e-06	1.937374e-06	1.130983e-09	1.608078e+01	7.581281e+01
2.120000e-06	1.879270e-06	1.083520e-09	1.559850e+01	7.393349e+01
2.130000e-06	1.820557e-06	1.112737e-09	1.511116e+01	7.205233e+01
2.140000e-06	1.761368e-06	1.066075e-09	1.461988e+01	7.015769e+01
2.150000e-06	1.701631e-06	9.912597e-10	1.412404e+01	6.823163e+01
2.160000e-06	1.641078e-06	9.714264e-10	1.362143e+01	6.625667e+01
2.170000e-06	1.579639e-06	9.692360e-10	1.311147e+01	6.422270e+01
2.180000e-06	1.517339e-06	9.590383e-10	1.259436e+01	6.213117e+01
2.190000e-06	1.454346e-06	8.823844e-10	1.207150e+01	5.999457e+01
2.200000e-06	1.390939e-06	8.412242e-10	1.154520e+01	5.783142e+01
2.210000e-06	1.327192e-06	8.235076e-10	1.101609e+01	5.565882e+01
2.220000e-06	1.262977e-06	8.077504e-10	1.048308e+01	5.348568e+01
2.230000e-06	1.198214e-06	7.794628e-10	9.945531e+00	5.130957e+01
2.240000e-06	1.132990e-06	7.052889e-10	9.404148e+00	4.911854e+01
2.250000e-06	1.067305e-06	6.887416e-10	8.858946e+00	4.689699e+01
2.260000e-06	1.001187e-06	6.822653e-10	8.310149e+00	4.463309e+01
2.270000e-06	9.346690e-07	6.455669e-10	7.758029e+00	4.232442e+01
2.280000e-06	8.678506e-07	5.860150e-10	7.203416e+00	3.997932e+01
2.290000e-06	8.008449e-07	5.267129e-10	6.647249e+00	3.761348e+01
2.300000e-06	7.336638e-07	5.185818e-10	6.089627e+00	3.524326e+01
2.310000e-06	6.663447e-07	5.039561e-10	5.530858e+00	3.287882e+01
2.320000e-06	5.988416e-07	4.602737e-10	4.970562e+00	3.052011e+01
2.330000e-06	5.311618e-07	4.064951e-10	4.408800e+00	2.815759e+01
2.340000e-06	4.633475e-07	3.709736e-10	3.845922e+00	2.577732e+01
2.350000e-06	3.953313e-07	3.508429e-10	3.281367e+00	2.336803e+01
2.360000e-06	3.271312e-07	3.079468e-10	2.715285e+00	2.092709e+01
2.370000e-06	2.587355e-07	2.532232e-10	2.147581e+00	1.846240e+01
2.380000e-06	1.901399e-07	2.131523e-10	1.578218e+00	1.598941e+01
2.390000e-06	1.215189e-07	2.006139e-10	1.008643e+00	1.352441e+01
2.400000e-06	5.286520e-08	1.801563e-10	4.387968e-01	1.107701e+01
2.410000e-06	-1.584415e-08	1.264145e-10	-1.315111e-01	8.645154e+00
2.420000e-06	-8.461902e-08	7.134779e-11	-7.023629e-01	6.214923e+00
2.430000e-06	-1.534023e-07	3.544499e-11	-1.273285e+00	3.765217e+00
2.440000e-06	-2.220805e-07	1.212694e-11	-1.843334e+00	1.275354e+00
2.450000e-06	-2.905987e-07	-2.395460e-11	-2.412055e+00	-1.267686e+00
2.460000e-06	-3.588683e-07	-7.596917e-11	-2.978713e+00	-3.865422e+00
2.470000e-06	-4.269329e-07	-1.114899e-10	-3.543669e+00	-6.508953e+00
2.480000e-06	-4.948299e-07	-1.341937e-10	-4.107234e+00	-9.184225e+00
2.490000e-06	-5.625545e-07	-1.726216e-10	-4.669369e+00	-1.187891e+01
2.500000e-06	-6.300716e-07	-2.299328e-10	-5.229780e+00	-1.458762e+01
2.510000e-06	-6.974031e-07	-2.843526e-10	-5.788652e+00	-1.731303e+01
2.520000e-06	-7.645849e-07	-3.182855e-10	-6.346281e+00	-2.006234e+01
2.530000e-06	-8.316196e-07	-3.450725e-10	-6.902689e+00	-2.284090e+01
2.540000e-06	-8.984578e-07	-3.866626e-10	-7.457466e+00	-2.564599e+01
2.550000e-06	-9.648530e-07	-4.403219e-10	-8.008566e+00	-2.846390e+01
2.560000e-06	-1.030784e-06	-4.847205e-10	-8.555813e+00	-3.127208e+01
2.570000e-06	-1.096379e-06	-5.181140e-10	-9.100271e+00	-3.404554e+01
2.580000e-06	-1.161641e-06	-5.553211e-10	-9.641965e+00	-3.676506e+01
2.590000e-06	-1.226502e-06	-6.017085e-10	-1.018033e+01	-3.942355e+01
2.600000e-06	-1.290832e-06	-6.482340e-10	-1.071429e+01	-4.202760e+01
2.610000e-06	-1.354627e-06	-6.827522e-10	-1.124380e+01	-4.459348e+01
2.620000e-06	-1.418013e-06	-7.125082e-10	-1.176993e+01	-4.713898e+01
2.630000e-06	-1.480941e-06	-7.536951e-10	-1.229225e+01	-4.967458e+01
2.640000e-06	-1.543301e-06	-8.018572e-10	-1.280985e+01	-5.219770e+01
2.650000e-06	-1.605081e-06	-8.394414e-10	-1.332265e+01	-5.469250e+01
2.660000e-06	-1.665994e-06	-8.646147e-10	-1.382825e+01	-5.713545e+01
2.670000e-06	-1.725993e-06	-8.940711e-10	-1.432626e+01	-5.950435e+01
2.680000e-06	-1.785409e-06	-9.345795e-10	-1.481942e+01	-6.178711e+01
2.690000e-06	-1.844324e-06	-9.751374e-10	-1.530844e+01	-6.398652e+01
2.700000e-06	-1.902567e-06	-1.005424e-09	-1.579187e+01	-6.611928e+01
2.710000e-06	-1.960112e-06	-1.032417e-09	-1.626951e+01	-6.820960e+01
2.720000e-06	-2.016967e-06	-1.066577e-09	-1.674142e+01	-7.028033e+01
2.730000e-06	-2.073004e-06	-1.103343e-09	-1.720654e+01	-7.234514e+01
2.740000e-06	-2.128381e-06	-1.132883e-09	-1.766619e+01	-7.440503e+01
2.750000e-06	-2.183081e-06	-1.155152e-09	-1.812021e+01	-7.645022e+01
2.760000e-06	-2.236713e-06	-1.183126e-09	-1.856538e+01	-7.846618e+01
2.770000e-06	-2.289103e-06	-1.221832e-09	-1.900023e+01	-8.044097e+01
2.780000e-06	-2.340456e-06	-1.259086e-09	-1.942648e+01	-8.237036e+01
2.790000e-06	-2.390890e-06	-1.284047e-09	-1.984509e+01	-8.425883e+01
2.800000e-06	-2.440351e-06	-1.306132e-09	-2.025564e+01	-8.611596e+01
2.810000e-06	-2.488697e-06	-1.336791e-09	-2.065692e+01	-8.795056e+01
2.820000e-06	-2.535754e-06	-1.371162e-09	-2.104750e+01	-8.976524e+01
2.830000e-06	-2.581745e-06	-1.396690e-09	-2.142925e+01	-9.155429e+01
2.840000e-06	-2.626837e-06	-1.414152e-09	-2.180352e+01	-9.330591e+01
2.850000e-06	-2.671018e-06	-1.437438e-09	-2.217024e+01	-9.500772e+01
2.860000e-06	-2.714439e-06	-1.469979e-09	-2.253064e+01	-9.665297e+01
2.870000e-06	-2.757104e-06	-1.499096e-09	-2.288478e+01	-9.824440e+01
2.880000e-06	-2.798788e-06	-1.517119e-09	-2.323076e+01	-9.979376e+01
2.890000e-06	-2.839416e-06	-1.534774e-09	-2.356800e+01	-1.013171e+02
2.900000e-06	-2.879126e-06	-1.560855e-09	-2.389759e+01	-1.028278e+02
2.910000e-06	-2.917881e-06	-1.587778e-09	-2.421927e+01	-1.043303e+02
2.920000e-06	-2.955317e-06	-1.605324e-09	-2.453000e+01	-1.058180e+02
2.930000e-06	-2.991356e-06	-1.621158e-09	-2.482914e+01	-1.072752e+02
2.940000e-06	-3.026320e-06	-1.646366e-09	-2.511935e+01	-1.086835e+02
2.950000e-06	-3.060236e-06	-1.679063e-09	-2.540086e+01	-1.100291e+02
2.960000e-06	-3.093058e-06	-1.702621e-09	-2.567330e+01	-1.113075e+02
2.970000e-06	-3.124862e-06	-1.713331e-09	-2.593728e+01	-1.125242e+02
2.980000e-06	-3.155521e-06	-1.723566e-09	-2.619176e+01	-1.136904e+02
2.990000e-06	-3.184732e-06	-1.744482e-09	-2.643422e+01	-1.148167e+02
3.000000e-06	-3.212563e-06	-1.766532e-09	-2.666522e+01	-1.159066e+02
3.010000e-06	-3.239275e-06	-1.777587e-09	-2.688694e+01	-1.169542e+02
3.020000e-06	-3.264839e-06	-1.788011e-09	-2.709913e+01	-1.179468e+02
3.030000e-06	-3.289212e-06	-1.805552e-09	-2.730144e+01	-1.188710e+02
3.040000e-06	-3.312480e-06	-1.825457e-09	-2.749457e+01	-1.197205e+02
3.050000e-06	-3.334468e-06	-1.837213e-09	-2.767707e+01	-1.205005e+02
3.060000e-06	-3.354960e-06	-1.843522e-09	-2.784716e+01	-1.212277e+02
3.070000e-06	-3.374177e-06	-1.852512e-09	-2.800666e+01	-1.219240e+02
3.080000e-06	-3.392238e-06	-1.868819e-09	-2.815658e+01	-1.226081e+02
3.090000e-06	-3.409076e-06	-1.882242e-09	-2.829634e+01	-1.232864e+02
3.100000e-06	-3.424755e-06	-1.887278e-09	-2.842648e+01	-1.239494e+02
3.110000e-06	-3.439200e-06	-1.891458e-09	-2.854638e+01	-1.245740e+02
3.120000e-06	-3.452014e-06	-1.903574e-09	-2.865273e+01	-1.251323e+02
3.130000e-06	-3.463215e-06	-1.918097e-09	-2.874570e+01	-1.256016e+02
3.140000e-06	-3.473104e-06	-1.923040e-09	-2.882779e+01	-1.259739e+02
3.150000e-06	-3.481695e-06	-1.921327e-09	-2.889910e+01	-1.262585e+02
3.160000e-06	-3.489122e-06	-1.923487e-09	-2.896074e+01	-1.264779e+02
3.170000e-06	-3.495176e-06	-1.931397e-09	-2.901099e+01	-1.266581e+02
3.180000e-06	-3.499638e-06	-1.938824e-09	-2.904803e+01	-1.268173e+02
3.190000e-06	-3.502868e-06	-1.937737e-09	-2.907484e+01	-1.269583e+02
3.200000e-06	-3.504956e-06	-1.934203e-09	-2.909217e+01	-1.270675e+02
3.210000e-06	-3.505695e-06	-1.937073e-09	-2.909830e+01	-1.271216e+02
