# Temperatura_=_19.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310928.783616017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	8.121234e-07	4.107209e-10	6.820462e+00	2.656345e+01
9.300000e-07	8.782453e-07	4.780612e-10	7.375774e+00	2.978698e+01
9.400000e-07	9.439196e-07	5.333073e-10	7.927327e+00	3.300982e+01
9.500000e-07	1.009042e-06	5.726118e-10	8.474242e+00	3.621097e+01
9.600000e-07	1.073651e-06	6.156668e-10	9.016854e+00	3.937235e+01
9.700000e-07	1.137920e-06	6.691761e-10	9.556600e+00	4.248431e+01
9.800000e-07	1.201957e-06	7.200820e-10	1.009440e+01	4.554768e+01
9.900000e-07	1.265656e-06	7.584332e-10	1.062937e+01	4.857147e+01
1.000000e-06	1.328804e-06	7.961446e-10	1.115971e+01	5.156697e+01
1.010000e-06	1.391434e-06	8.475931e-10	1.168569e+01	5.454109e+01
1.020000e-06	1.453678e-06	9.065335e-10	1.220844e+01	5.749175e+01
1.030000e-06	1.515459e-06	9.548819e-10	1.272729e+01	6.040749e+01
1.040000e-06	1.576624e-06	9.914168e-10	1.324097e+01	6.327135e+01
1.050000e-06	1.637190e-06	1.031212e-09	1.374963e+01	6.606744e+01
1.060000e-06	1.697367e-06	1.077991e-09	1.425501e+01	6.878712e+01
1.070000e-06	1.757139e-06	1.121173e-09	1.475700e+01	7.143217e+01
1.080000e-06	1.816133e-06	1.152542e-09	1.525245e+01	7.401351e+01
1.090000e-06	1.873981e-06	1.185598e-09	1.573827e+01	7.654629e+01
1.100000e-06	1.930786e-06	1.231745e-09	1.621533e+01	7.904348e+01
1.110000e-06	1.986964e-06	1.283479e-09	1.668714e+01	8.151111e+01
1.120000e-06	2.042585e-06	1.321678e-09	1.715426e+01	8.394704e+01
1.130000e-06	2.097476e-06	1.346834e-09	1.761525e+01	8.634381e+01
1.140000e-06	2.151608e-06	1.375070e-09	1.806986e+01	8.869390e+01
1.150000e-06	2.204910e-06	1.413191e-09	1.851751e+01	9.099478e+01
1.160000e-06	2.257317e-06	1.451451e-09	1.895764e+01	9.325115e+01
1.170000e-06	2.308690e-06	1.481723e-09	1.938909e+01	9.547309e+01
1.180000e-06	2.358779e-06	1.512479e-09	1.980975e+01	9.767098e+01
1.190000e-06	2.407671e-06	1.552797e-09	2.022036e+01	9.984966e+01
1.200000e-06	2.455643e-06	1.595126e-09	2.062324e+01	1.020046e+02
1.210000e-06	2.502768e-06	1.624613e-09	2.101902e+01	1.041225e+02
1.220000e-06	2.549014e-06	1.645932e-09	2.140741e+01	1.061859e+02
1.230000e-06	2.594357e-06	1.671859e-09	2.178821e+01	1.081806e+02
1.240000e-06	2.638890e-06	1.706555e-09	2.216221e+01	1.101021e+02
1.250000e-06	2.682642e-06	1.741599e-09	2.252965e+01	1.119583e+02
1.260000e-06	2.725154e-06	1.769328e-09	2.288668e+01	1.137670e+02
1.270000e-06	2.766279e-06	1.794604e-09	2.323206e+01	1.155486e+02
1.280000e-06	2.806386e-06	1.825135e-09	2.356889e+01	1.173176e+02
1.290000e-06	2.845526e-06	1.855731e-09	2.389760e+01	1.190766e+02
1.300000e-06	2.883624e-06	1.879771e-09	2.421756e+01	1.208144e+02
1.310000e-06	2.920753e-06	1.898990e-09	2.452938e+01	1.225108e+02
1.320000e-06	2.956973e-06	1.921991e-09	2.483357e+01	1.241452e+02
1.330000e-06	2.992102e-06	1.950886e-09	2.512859e+01	1.257050e+02
1.340000e-06	3.025793e-06	1.977598e-09	2.541154e+01	1.271911e+02
1.350000e-06	3.058216e-06	1.996906e-09	2.568384e+01	1.286172e+02
1.360000e-06	3.089588e-06	2.014082e-09	2.594731e+01	1.300030e+02
1.370000e-06	3.119877e-06	2.036554e-09	2.620169e+01	1.313651e+02
1.380000e-06	3.149114e-06	2.061688e-09	2.644723e+01	1.327086e+02
1.390000e-06	3.177368e-06	2.081775e-09	2.668451e+01	1.340242e+02
1.400000e-06	3.204432e-06	2.098123e-09	2.691181e+01	1.352909e+02
1.410000e-06	3.229941e-06	2.118744e-09	2.712604e+01	1.364848e+02
1.420000e-06	3.254070e-06	2.141409e-09	2.732868e+01	1.375896e+02
1.430000e-06	3.277060e-06	2.157987e-09	2.752176e+01	1.386033e+02
1.440000e-06	3.298908e-06	2.167210e-09	2.770525e+01	1.395396e+02
1.450000e-06	3.319670e-06	2.178344e-09	2.787961e+01	1.404219e+02
1.460000e-06	3.339337e-06	2.196294e-09	2.804478e+01	1.412734e+02
1.470000e-06	3.357739e-06	2.211772e-09	2.819932e+01	1.421064e+02
1.480000e-06	3.374813e-06	2.219187e-09	2.834272e+01	1.429163e+02
1.490000e-06	3.390565e-06	2.225632e-09	2.847501e+01	1.436834e+02
1.500000e-06	3.404943e-06	2.238557e-09	2.859576e+01	1.443809e+02
1.510000e-06	3.418016e-06	2.252690e-09	2.870555e+01	1.449862e+02
1.520000e-06	3.429721e-06	2.260149e-09	2.880385e+01	1.454918e+02
1.530000e-06	3.439743e-06	2.261832e-09	2.888802e+01	1.459083e+02
1.540000e-06	3.448271e-06	2.264957e-09	2.895964e+01	1.462614e+02
1.550000e-06	3.455606e-06	2.272519e-09	2.902124e+01	1.465807e+02
1.560000e-06	3.461643e-06	2.279063e-09	2.907194e+01	1.468867e+02
1.570000e-06	3.466513e-06	2.280871e-09	2.911284e+01	1.471816e+02
1.580000e-06	3.470237e-06	2.282966e-09	2.914412e+01	1.474469e+02
1.590000e-06	3.472482e-06	2.289939e-09	2.916298e+01	1.476499e+02
1.600000e-06	3.473230e-06	2.295703e-09	2.916925e+01	1.477565e+02
1.610000e-06	3.472768e-06	2.292190e-09	2.916537e+01	1.477453e+02
1.620000e-06	3.471209e-06	2.282042e-09	2.915228e+01	1.476167e+02
1.630000e-06	3.468556e-06	2.278449e-09	2.913000e+01	1.473938e+02
1.640000e-06	3.464860e-06	2.278665e-09	2.909896e+01	1.471141e+02
1.650000e-06	3.459894e-06	2.275115e-09	2.905726e+01	1.468150e+02
1.660000e-06	3.453461e-06	2.268149e-09	2.900323e+01	1.465191e+02
1.670000e-06	3.445839e-06	2.269150e-09	2.893922e+01	1.462249e+02
1.680000e-06	3.437192e-06	2.292183e-09	2.886659e+01	1.459071e+02
1.690000e-06	3.427494e-06	2.240076e-09	2.878515e+01	1.455262e+02
1.700000e-06	3.416258e-06	2.168781e-09	2.869079e+01	1.450441e+02
1.710000e-06	3.402655e-06	2.174953e-09	2.857655e+01	1.444400e+02
1.720000e-06	3.386885e-06	2.275479e-09	2.844410e+01	1.437210e+02
1.730000e-06	3.370150e-06	2.349391e-09	2.830356e+01	1.429223e+02
1.740000e-06	3.353308e-06	2.127252e-09	2.816211e+01	1.420989e+02
1.750000e-06	3.335719e-06	2.089665e-09	2.801439e+01	1.413101e+02
1.760000e-06	3.316556e-06	2.340360e-09	2.785346e+01	1.406023e+02
1.770000e-06	3.296431e-06	2.143710e-09	2.768444e+01	1.399965e+02
1.780000e-06	3.275342e-06	1.983687e-09	2.750733e+01	1.394832e+02
1.790000e-06	3.252350e-06	2.250348e-09	2.731424e+01	1.390249e+02
1.800000e-06	3.227890e-06	2.109909e-09	2.710881e+01	1.385672e+02
1.810000e-06	3.202514e-06	1.947232e-09	2.689570e+01	1.380509e+02
1.820000e-06	3.175878e-06	2.229424e-09	2.667200e+01	1.374247e+02
1.830000e-06	3.148259e-06	2.105804e-09	2.644004e+01	1.366534e+02
1.840000e-06	3.119520e-06	1.926415e-09	2.619869e+01	1.357222e+02
1.850000e-06	3.089089e-06	2.089327e-09	2.594312e+01	1.346347e+02
1.860000e-06	3.057471e-06	1.994453e-09	2.567758e+01	1.334094e+02
1.870000e-06	3.024831e-06	1.999360e-09	2.540346e+01	1.320737e+02
1.880000e-06	2.990786e-06	2.055540e-09	2.511754e+01	1.306580e+02
1.890000e-06	2.955713e-06	1.855798e-09	2.482299e+01	1.291898e+02
1.900000e-06	2.919776e-06	1.931221e-09	2.452118e+01	1.276899e+02
1.910000e-06	2.882579e-06	1.973952e-09	2.420879e+01	1.261690e+02
1.920000e-06	2.844093e-06	1.804496e-09	2.388557e+01	1.246276e+02
1.930000e-06	2.804367e-06	1.864478e-09	2.355193e+01	1.230572e+02
1.940000e-06	2.763534e-06	1.836169e-09	2.320901e+01	1.214447e+02
1.950000e-06	2.721858e-06	1.770903e-09	2.285900e+01	1.197779e+02
1.960000e-06	2.679265e-06	1.837008e-09	2.250129e+01	1.180507e+02
1.970000e-06	2.635809e-06	1.732757e-09	2.213633e+01	1.162667e+02
1.980000e-06	2.591432e-06	1.659376e-09	2.176364e+01	1.144387e+02
1.990000e-06	2.545928e-06	1.683402e-09	2.138149e+01	1.125846e+02
2.000000e-06	2.499485e-06	1.701021e-09	2.099144e+01	1.107208e+02
2.010000e-06	2.452148e-06	1.654460e-09	2.059390e+01	1.088550e+02
2.020000e-06	2.403817e-06	1.551132e-09	2.018799e+01	1.069831e+02
2.030000e-06	2.354469e-06	1.563282e-09	1.977355e+01	1.050890e+02
2.040000e-06	2.304212e-06	1.552775e-09	1.935148e+01	1.031506e+02
2.050000e-06	2.253134e-06	1.521346e-09	1.892251e+01	1.011485e+02
2.060000e-06	2.201025e-06	1.493167e-09	1.848488e+01	9.907425e+01
2.070000e-06	2.147771e-06	1.407377e-09	1.803764e+01	9.693434e+01
2.080000e-06	2.093403e-06	1.424615e-09	1.758104e+01	9.474915e+01
2.090000e-06	2.038153e-06	1.411400e-09	1.711704e+01	9.254558e+01
2.100000e-06	1.982266e-06	1.326319e-09	1.664768e+01	9.034684e+01
2.110000e-06	1.925644e-06	1.294235e-09	1.617215e+01	8.816318e+01
2.120000e-06	1.868283e-06	1.257353e-09	1.569041e+01	8.598749e+01
2.130000e-06	1.810303e-06	1.269231e-09	1.520348e+01	8.379761e+01
2.140000e-06	1.751698e-06	1.242982e-09	1.471130e+01	8.156484e+01
2.150000e-06	1.692525e-06	1.155063e-09	1.421435e+01	7.926511e+01
2.160000e-06	1.632843e-06	1.120219e-09	1.371312e+01	7.688844e+01
2.170000e-06	1.572584e-06	1.098621e-09	1.320704e+01	7.444280e+01
2.180000e-06	1.511511e-06	1.077061e-09	1.269413e+01	7.195069e+01
2.190000e-06	1.449488e-06	1.018544e-09	1.217325e+01	6.943992e+01
2.200000e-06	1.386715e-06	9.666160e-10	1.164606e+01	6.693222e+01
2.210000e-06	1.323459e-06	9.504069e-10	1.111482e+01	6.443470e+01
2.220000e-06	1.259903e-06	9.257427e-10	1.058105e+01	6.193739e+01
2.230000e-06	1.196012e-06	8.856653e-10	1.004448e+01	5.941824e+01
2.240000e-06	1.131630e-06	8.102474e-10	9.503778e+00	5.685322e+01
2.250000e-06	1.066751e-06	7.678463e-10	8.958907e+00	5.422734e+01
2.260000e-06	1.001510e-06	7.572805e-10	8.410986e+00	5.154204e+01
2.270000e-06	9.359389e-07	7.226632e-10	7.860302e+00	4.881553e+01
2.280000e-06	8.700275e-07	6.671141e-10	7.306759e+00	4.607619e+01
2.290000e-06	8.038215e-07	6.069887e-10	6.750740e+00	4.335147e+01
2.300000e-06	7.372914e-07	5.802328e-10	6.192000e+00	4.065705e+01
2.310000e-06	6.704378e-07	5.577736e-10	5.630543e+00	3.799066e+01
2.320000e-06	6.033661e-07	5.059247e-10	5.067254e+00	3.533302e+01
2.330000e-06	5.361685e-07	4.486070e-10	4.502908e+00	3.265555e+01
2.340000e-06	4.688507e-07	4.093786e-10	3.937552e+00	2.993158e+01
2.350000e-06	4.013991e-07	3.872032e-10	3.371073e+00	2.714635e+01
2.360000e-06	3.338713e-07	3.465125e-10	2.803954e+00	2.430212e+01
2.370000e-06	2.663055e-07	2.840835e-10	2.236515e+00	2.141619e+01
2.380000e-06	1.986790e-07	2.309448e-10	1.668567e+00	1.851325e+01
2.390000e-06	1.309755e-07	2.009238e-10	1.099972e+00	1.561525e+01
2.400000e-06	6.324556e-08	1.735416e-10	5.311557e-01	1.273304e+01
2.410000e-06	-4.436013e-09	1.205615e-10	-3.725500e-02	9.863069e+00
2.420000e-06	-7.211113e-08	6.280776e-11	-6.056114e-01	6.990023e+00
2.430000e-06	-1.397902e-07	2.410257e-11	-1.174001e+00	4.093810e+00
2.440000e-06	-2.074263e-07	-7.465844e-12	-1.742030e+00	1.157656e+00
2.450000e-06	-2.750284e-07	-5.318475e-11	-2.309773e+00	-1.826230e+00
2.460000e-06	-3.425246e-07	-1.164226e-10	-2.876627e+00	-4.855531e+00
2.470000e-06	-4.098992e-07	-1.672473e-10	-3.442460e+00	-7.921172e+00
2.480000e-06	-4.772076e-07	-1.990164e-10	-4.007736e+00	-1.101308e+01
2.490000e-06	-5.444265e-07	-2.379309e-10	-4.572261e+00	-1.412528e+01
2.500000e-06	-6.114655e-07	-2.950930e-10	-5.135275e+00	-1.725792e+01
2.510000e-06	-6.782913e-07	-3.526256e-10	-5.696499e+00	-2.041518e+01
2.520000e-06	-7.448927e-07	-3.931128e-10	-6.255838e+00	-2.360044e+01
2.530000e-06	-8.112166e-07	-4.296554e-10	-6.812846e+00	-2.681113e+01
2.540000e-06	-8.772225e-07	-4.804596e-10	-7.367184e+00	-3.003602e+01
2.550000e-06	-9.428682e-07	-5.414367e-10	-7.918497e+00	-3.325656e+01
2.560000e-06	-1.008187e-06	-5.925311e-10	-8.467064e+00	-3.645178e+01
2.570000e-06	-1.073170e-06	-6.318889e-10	-9.012812e+00	-3.960476e+01
2.580000e-06	-1.137724e-06	-6.749361e-10	-9.554955e+00	-4.270772e+01
2.590000e-06	-1.201836e-06	-7.252671e-10	-1.009339e+01	-4.576323e+01
2.600000e-06	-1.265547e-06	-7.739903e-10	-1.062845e+01	-4.878121e+01
2.610000e-06	-1.328884e-06	-8.128380e-10	-1.116037e+01	-5.177262e+01
2.620000e-06	-1.391811e-06	-8.498264e-10	-1.168886e+01	-5.474302e+01
2.630000e-06	-1.454200e-06	-8.990454e-10	-1.221282e+01	-5.768855e+01
2.640000e-06	-1.515840e-06	-9.541529e-10	-1.273049e+01	-6.059636e+01
2.650000e-06	-1.576611e-06	-9.984310e-10	-1.324086e+01	-6.344917e+01
2.660000e-06	-1.636642e-06	-1.030106e-09	-1.374502e+01	-6.623199e+01
2.670000e-06	-1.696184e-06	-1.063385e-09	-1.424508e+01	-6.893793e+01
2.680000e-06	-1.755236e-06	-1.107698e-09	-1.474101e+01	-7.157062e+01
2.690000e-06	-1.813610e-06	-1.152485e-09	-1.523126e+01	-7.414219e+01
2.700000e-06	-1.871280e-06	-1.188231e-09	-1.571559e+01	-7.666784e+01
2.710000e-06	-1.928233e-06	-1.221263e-09	-1.619389e+01	-7.915958e+01
2.720000e-06	-1.984468e-06	-1.262506e-09	-1.666617e+01	-8.162194e+01
2.730000e-06	-2.040127e-06	-1.308360e-09	-1.713361e+01	-8.405153e+01
2.740000e-06	-2.095166e-06	-1.344846e-09	-1.759585e+01	-8.644045e+01
2.750000e-06	-2.149154e-06	-1.369961e-09	-1.804925e+01	-8.878176e+01
2.760000e-06	-2.201941e-06	-1.397696e-09	-1.849258e+01	-9.107417e+01
2.770000e-06	-2.253716e-06	-1.439206e-09	-1.892740e+01	-9.332359e+01
2.780000e-06	-2.304580e-06	-1.481130e-09	-1.935457e+01	-9.554058e+01
2.790000e-06	-2.354526e-06	-1.511364e-09	-1.977404e+01	-9.773495e+01
2.800000e-06	-2.403434e-06	-1.537936e-09	-2.018477e+01	-9.991005e+01
2.810000e-06	-2.451066e-06	-1.573238e-09	-2.058481e+01	-1.020596e+02
2.820000e-06	-2.497498e-06	-1.613034e-09	-2.097476e+01	-1.041691e+02
2.830000e-06	-2.543113e-06	-1.642937e-09	-2.135784e+01	-1.062210e+02
2.840000e-06	-2.587906e-06	-1.662325e-09	-2.173403e+01	-1.082027e+02
2.850000e-06	-2.631839e-06	-1.684596e-09	-2.210299e+01	-1.101116e+02
2.860000e-06	-2.675016e-06	-1.717749e-09	-2.246561e+01	-1.119579e+02
2.870000e-06	-2.717350e-06	-1.751940e-09	-2.282114e+01	-1.137603e+02
2.880000e-06	-2.758710e-06	-1.775720e-09	-2.316849e+01	-1.155389e+02
2.890000e-06	-2.799073e-06	-1.796607e-09	-2.350747e+01	-1.173064e+02
2.900000e-06	-2.838583e-06	-1.826778e-09	-2.383929e+01	-1.190628e+02
2.910000e-06	-2.877105e-06	-1.858771e-09	-2.416281e+01	-1.207948e+02
2.920000e-06	-2.914181e-06	-1.880161e-09	-2.447419e+01	-1.224816e+02
2.930000e-06	-2.949964e-06	-1.895302e-09	-2.477471e+01	-1.241032e+02
2.940000e-06	-2.984779e-06	-1.918055e-09	-2.506710e+01	-1.256494e+02
2.950000e-06	-3.018513e-06	-1.950538e-09	-2.535040e+01	-1.271236e+02
2.960000e-06	-3.051097e-06	-1.978151e-09	-2.562405e+01	-1.285410e+02
2.970000e-06	-3.082691e-06	-1.994322e-09	-2.588939e+01	-1.299216e+02
2.980000e-06	-3.113204e-06	-2.008888e-09	-2.614564e+01	-1.312804e+02
2.990000e-06	-3.142221e-06	-2.032162e-09	-2.638934e+01	-1.326201e+02
3.000000e-06	-3.169942e-06	-2.056774e-09	-2.662215e+01	-1.339287e+02
3.010000e-06	-3.196625e-06	-2.070907e-09	-2.684624e+01	-1.351841e+02
3.020000e-06	-3.222126e-06	-2.080814e-09	-2.706041e+01	-1.363630e+02
3.030000e-06	-3.246456e-06	-2.096309e-09	-2.726474e+01	-1.374513e+02
3.040000e-06	-3.269665e-06	-2.116570e-09	-2.745965e+01	-1.384497e+02
3.050000e-06	-3.291480e-06	-2.132400e-09	-2.764286e+01	-1.393745e+02
3.060000e-06	-3.311819e-06	-2.143667e-09	-2.781368e+01	-1.402499e+02
3.070000e-06	-3.331007e-06	-2.157753e-09	-2.797482e+01	-1.410976e+02
3.080000e-06	-3.349067e-06	-2.176353e-09	-2.812649e+01	-1.419273e+02
3.090000e-06	-3.365950e-06	-2.189828e-09	-2.826829e+01	-1.427314e+02
3.100000e-06	-3.381761e-06	-2.195187e-09	-2.840107e+01	-1.434882e+02
3.110000e-06	-3.396236e-06	-2.199737e-09	-2.852263e+01	-1.441705e+02
3.120000e-06	-3.408985e-06	-2.210998e-09	-2.862971e+01	-1.447581e+02
3.130000e-06	-3.420176e-06	-2.224365e-09	-2.872369e+01	-1.452465e+02
3.140000e-06	-3.430069e-06	-2.231413e-09	-2.880677e+01	-1.456496e+02
3.150000e-06	-3.438735e-06	-2.234168e-09	-2.887955e+01	-1.459946e+02
3.160000e-06	-3.446289e-06	-2.239629e-09	-2.894300e+01	-1.463104e+02
3.170000e-06	-3.452516e-06	-2.248145e-09	-2.899529e+01	-1.466149e+02
3.180000e-06	-3.457217e-06	-2.254052e-09	-2.903477e+01	-1.469064e+02
3.190000e-06	-3.460666e-06	-2.253373e-09	-2.906374e+01	-1.471633e+02
3.200000e-06	-3.462962e-06	-2.251211e-09	-2.908302e+01	-1.473514e+02
3.210000e-06	-3.463981e-06	-2.255571e-09	-2.909158e+01	-1.474380e+02
