# Temperatura_=_21.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311197.91522910364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	5.940240e-07	4.796321e-10	5.360107e+00	3.176186e+01
2.280000e-06	5.524634e-07	4.423194e-10	4.985089e+00	2.982159e+01
2.290000e-06	5.107201e-07	4.231136e-10	4.608424e+00	2.787093e+01
2.300000e-06	4.688006e-07	4.036892e-10	4.230168e+00	2.590289e+01
2.310000e-06	4.266710e-07	3.652838e-10	3.850016e+00	2.391447e+01
2.320000e-06	3.843327e-07	3.243960e-10	3.467982e+00	2.190945e+01
2.330000e-06	3.418426e-07	2.941168e-10	3.084577e+00	1.989804e+01
2.340000e-06	2.992521e-07	2.707834e-10	2.700267e+00	1.789336e+01
2.350000e-06	2.565319e-07	2.429415e-10	2.314786e+00	1.590585e+01
2.360000e-06	2.136616e-07	2.038419e-10	1.927951e+00	1.393810e+01
2.370000e-06	1.707256e-07	1.736883e-10	1.540522e+00	1.198247e+01
2.380000e-06	1.277203e-07	1.549548e-10	1.152469e+00	1.002282e+01
2.390000e-06	8.469667e-08	1.296805e-10	7.642507e-01	8.040186e+00
2.400000e-06	4.166006e-08	9.082119e-11	3.759148e-01	6.020209e+00
2.410000e-06	-1.425577e-09	5.036083e-11	-1.286353e-02	3.959495e+00
2.420000e-06	-4.446879e-08	2.100037e-11	-4.012590e-01	1.868085e+00
2.430000e-06	-8.745209e-08	-2.395065e-12	-7.891139e-01	-2.332383e-01
2.440000e-06	-1.304815e-07	-3.355303e-11	-1.177384e+00	-2.320017e+00
2.450000e-06	-1.734792e-07	-7.196016e-11	-1.565369e+00	-4.372969e+00
2.460000e-06	-2.163904e-07	-1.013156e-10	-1.952574e+00	-6.385186e+00
2.470000e-06	-2.591919e-07	-1.231979e-10	-2.338788e+00	-8.364813e+00
2.480000e-06	-3.018462e-07	-1.501516e-10	-2.723674e+00	-1.033213e+01
2.490000e-06	-3.443599e-07	-1.867226e-10	-3.107292e+00	-1.231217e+01
2.500000e-06	-3.867011e-07	-2.232555e-10	-3.489353e+00	-1.432584e+01
2.510000e-06	-4.289024e-07	-2.515834e-10	-3.870151e+00	-1.638304e+01
2.520000e-06	-4.709450e-07	-2.793551e-10	-4.249518e+00	-1.848040e+01
2.530000e-06	-5.128026e-07	-3.144610e-10	-4.627215e+00	-2.060425e+01
2.540000e-06	-5.544578e-07	-3.507419e-10	-5.003086e+00	-2.273736e+01
2.550000e-06	-5.959175e-07	-3.789803e-10	-5.377193e+00	-2.486627e+01
2.560000e-06	-6.371963e-07	-4.035014e-10	-5.749667e+00	-2.698597e+01
2.570000e-06	-6.782510e-07	-4.339037e-10	-6.120120e+00	-2.910015e+01
2.580000e-06	-7.189749e-07	-4.733037e-10	-6.487587e+00	-3.121693e+01
2.590000e-06	-7.593704e-07	-5.114374e-10	-6.852091e+00	-3.334232e+01
2.600000e-06	-7.994826e-07	-5.419610e-10	-7.214039e+00	-3.547474e+01
2.610000e-06	-8.393046e-07	-5.716706e-10	-7.573368e+00	-3.760308e+01
2.620000e-06	-8.789286e-07	-6.058266e-10	-7.930911e+00	-3.970969e+01
2.630000e-06	-9.183907e-07	-6.379633e-10	-8.286993e+00	-4.177695e+01
2.640000e-06	-9.576480e-07	-6.638746e-10	-8.641226e+00	-4.379462e+01
2.650000e-06	-9.965624e-07	-6.883460e-10	-8.992366e+00	-4.576464e+01
2.660000e-06	-1.035008e-06	-7.192362e-10	-9.339272e+00	-4.770099e+01
2.670000e-06	-1.072885e-06	-7.563610e-10	-9.681052e+00	-4.962431e+01
2.680000e-06	-1.110076e-06	-7.894164e-10	-1.001665e+01	-5.155344e+01
2.690000e-06	-1.146576e-06	-8.152216e-10	-1.034600e+01	-5.349723e+01
2.700000e-06	-1.182529e-06	-8.406922e-10	-1.067042e+01	-5.545017e+01
2.710000e-06	-1.218138e-06	-8.721979e-10	-1.099173e+01	-5.739363e+01
2.720000e-06	-1.253475e-06	-9.047354e-10	-1.131059e+01	-5.930232e+01
2.730000e-06	-1.288480e-06	-9.325451e-10	-1.162645e+01	-6.115337e+01
2.740000e-06	-1.323003e-06	-9.578222e-10	-1.193797e+01	-6.293427e+01
2.750000e-06	-1.357005e-06	-9.851874e-10	-1.224477e+01	-6.464646e+01
2.760000e-06	-1.390519e-06	-1.014768e-09	-1.254718e+01	-6.630332e+01
2.770000e-06	-1.423507e-06	-1.039346e-09	-1.284485e+01	-6.792365e+01
2.780000e-06	-1.455898e-06	-1.057874e-09	-1.313713e+01	-6.952358e+01
2.790000e-06	-1.487798e-06	-1.077481e-09	-1.342497e+01	-7.111046e+01
2.800000e-06	-1.519335e-06	-1.104643e-09	-1.370954e+01	-7.268126e+01
2.810000e-06	-1.550369e-06	-1.135556e-09	-1.398957e+01	-7.422582e+01
2.820000e-06	-1.580717e-06	-1.161164e-09	-1.426341e+01	-7.573323e+01
2.830000e-06	-1.610216e-06	-1.180649e-09	-1.452960e+01	-7.719800e+01
2.840000e-06	-1.638810e-06	-1.199604e-09	-1.478761e+01	-7.862310e+01
2.850000e-06	-1.666712e-06	-1.220657e-09	-1.503939e+01	-8.001824e+01
2.860000e-06	-1.694131e-06	-1.239503e-09	-1.528680e+01	-8.139431e+01
2.870000e-06	-1.721042e-06	-1.257455e-09	-1.552963e+01	-8.275652e+01
2.880000e-06	-1.747355e-06	-1.277245e-09	-1.576706e+01	-8.409980e+01
2.890000e-06	-1.773003e-06	-1.300590e-09	-1.599849e+01	-8.540887e+01
2.900000e-06	-1.797914e-06	-1.324215e-09	-1.622327e+01	-8.666341e+01
2.910000e-06	-1.822143e-06	-1.342348e-09	-1.644190e+01	-8.784638e+01
2.920000e-06	-1.845881e-06	-1.356424e-09	-1.665609e+01	-8.895178e+01
2.930000e-06	-1.869122e-06	-1.370118e-09	-1.686581e+01	-8.998844e+01
2.940000e-06	-1.891605e-06	-1.385874e-09	-1.706868e+01	-9.097764e+01
2.950000e-06	-1.913039e-06	-1.402323e-09	-1.726208e+01	-9.194541e+01
2.960000e-06	-1.933465e-06	-1.416352e-09	-1.744640e+01	-9.291230e+01
2.970000e-06	-1.953244e-06	-1.429585e-09	-1.762487e+01	-9.388508e+01
2.980000e-06	-1.972457e-06	-1.443949e-09	-1.779824e+01	-9.485382e+01
2.990000e-06	-1.990973e-06	-1.459001e-09	-1.796531e+01	-9.579577e+01
3.000000e-06	-2.008802e-06	-1.473388e-09	-1.812619e+01	-9.668459e+01
3.010000e-06	-2.025913e-06	-1.485451e-09	-1.828059e+01	-9.750101e+01
3.020000e-06	-2.042265e-06	-1.498437e-09	-1.842814e+01	-9.824045e+01
3.030000e-06	-2.058033e-06	-1.512417e-09	-1.857042e+01	-9.891436e+01
3.040000e-06	-2.073192e-06	-1.523232e-09	-1.870721e+01	-9.954460e+01
3.050000e-06	-2.087279e-06	-1.529412e-09	-1.883432e+01	-1.001533e+02
3.060000e-06	-2.100088e-06	-1.536600e-09	-1.894990e+01	-1.007529e+02
3.070000e-06	-2.111910e-06	-1.547331e-09	-1.905658e+01	-1.013398e+02
3.080000e-06	-2.122955e-06	-1.558592e-09	-1.915624e+01	-1.018964e+02
3.090000e-06	-2.133187e-06	-1.567036e-09	-1.924857e+01	-1.023985e+02
3.100000e-06	-2.142637e-06	-1.573013e-09	-1.933384e+01	-1.028267e+02
3.110000e-06	-2.151339e-06	-1.579889e-09	-1.941236e+01	-1.031764e+02
3.120000e-06	-2.159337e-06	-1.585308e-09	-1.948453e+01	-1.034612e+02
3.130000e-06	-2.166716e-06	-1.586973e-09	-1.955111e+01	-1.037088e+02
3.140000e-06	-2.173250e-06	-1.588483e-09	-1.961007e+01	-1.039501e+02
3.150000e-06	-2.178667e-06	-1.593429e-09	-1.965895e+01	-1.042066e+02
3.160000e-06	-2.183071e-06	-1.598893e-09	-1.969869e+01	-1.044805e+02
3.170000e-06	-2.186716e-06	-1.600265e-09	-1.973158e+01	-1.047525e+02
3.180000e-06	-2.189672e-06	-1.600449e-09	-1.975825e+01	-1.049879e+02
3.190000e-06	-2.191880e-06	-1.603031e-09	-1.977817e+01	-1.051498e+02
3.200000e-06	-2.193312e-06	-1.605322e-09	-1.979109e+01	-1.052133e+02
3.210000e-06	-2.193897e-06	-1.605593e-09	-1.979638e+01	-1.051753e+02
