# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311186.7104640356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.892048e-06	-1.371392e-09	-1.707403e+01	-9.150214e+01
2.800000e-07	-1.869847e-06	-1.364168e-09	-1.687368e+01	-9.050688e+01
2.900000e-07	-1.846916e-06	-1.366433e-09	-1.666675e+01	-8.944188e+01
3.000000e-07	-1.823273e-06	-1.334001e-09	-1.645340e+01	-8.832626e+01
3.100000e-07	-1.799093e-06	-1.341568e-09	-1.623519e+01	-8.718273e+01
3.200000e-07	-1.774404e-06	-1.326679e-09	-1.601239e+01	-8.602879e+01
3.300000e-07	-1.748902e-06	-1.259843e-09	-1.578226e+01	-8.487065e+01
3.400000e-07	-1.722307e-06	-1.261309e-09	-1.554227e+01	-8.370194e+01
3.500000e-07	-1.694788e-06	-1.268634e-09	-1.529393e+01	-8.250761e+01
3.600000e-07	-1.666721e-06	-1.227632e-09	-1.504066e+01	-8.127092e+01
3.700000e-07	-1.638212e-06	-1.220212e-09	-1.478339e+01	-7.998064e+01
3.800000e-07	-1.609117e-06	-1.195345e-09	-1.452083e+01	-7.863544e+01
3.900000e-07	-1.579386e-06	-1.158984e-09	-1.425253e+01	-7.724396e+01
4.000000e-07	-1.549135e-06	-1.170275e-09	-1.397954e+01	-7.582095e+01
4.100000e-07	-1.518364e-06	-1.151795e-09	-1.370187e+01	-7.438126e+01
4.200000e-07	-1.486974e-06	-1.085702e-09	-1.341860e+01	-7.293437e+01
4.300000e-07	-1.455039e-06	-1.080640e-09	-1.313042e+01	-7.148157e+01
4.400000e-07	-1.422759e-06	-1.088780e-09	-1.283912e+01	-7.001672e+01
4.500000e-07	-1.390152e-06	-1.050516e-09	-1.254487e+01	-6.852992e+01
4.600000e-07	-1.356993e-06	-1.013937e-09	-1.224564e+01	-6.701224e+01
4.700000e-07	-1.323005e-06	-9.901520e-10	-1.193892e+01	-6.545962e+01
4.800000e-07	-1.288082e-06	-9.704023e-10	-1.162377e+01	-6.387423e+01
4.900000e-07	-1.252449e-06	-9.574704e-10	-1.130223e+01	-6.226320e+01
5.000000e-07	-1.216434e-06	-9.320110e-10	-1.097722e+01	-6.063525e+01
5.100000e-07	-1.180190e-06	-8.929077e-10	-1.065015e+01	-5.899710e+01
5.200000e-07	-1.143684e-06	-8.780619e-10	-1.032071e+01	-5.735087e+01
5.300000e-07	-1.106738e-06	-8.641860e-10	-9.987315e+00	-5.569365e+01
5.400000e-07	-1.069306e-06	-8.288055e-10	-9.649520e+00	-5.401908e+01
5.500000e-07	-1.031469e-06	-7.926430e-10	-9.308074e+00	-5.232014e+01
5.600000e-07	-9.933163e-07	-7.636278e-10	-8.963784e+00	-5.059193e+01
5.700000e-07	-9.548206e-07	-7.438435e-10	-8.616394e+00	-4.883340e+01
5.800000e-07	-9.159105e-07	-7.291964e-10	-8.265266e+00	-4.704740e+01
5.900000e-07	-8.765791e-07	-6.979597e-10	-7.910335e+00	-4.523941e+01
6.000000e-07	-8.368715e-07	-6.542596e-10	-7.552011e+00	-4.341533e+01
6.100000e-07	-7.969239e-07	-6.311052e-10	-7.191519e+00	-4.157948e+01
6.200000e-07	-7.568360e-07	-6.162277e-10	-6.829763e+00	-3.973320e+01
6.300000e-07	-7.166270e-07	-5.829158e-10	-6.466912e+00	-3.787461e+01
6.400000e-07	-6.762529e-07	-5.412373e-10	-6.102572e+00	-3.599931e+01
6.500000e-07	-6.356444e-07	-5.129629e-10	-5.736117e+00	-3.410178e+01
6.600000e-07	-5.947627e-07	-4.973166e-10	-5.367197e+00	-3.217707e+01
6.700000e-07	-5.536067e-07	-4.729796e-10	-4.995801e+00	-3.022245e+01
6.800000e-07	-5.122092e-07	-4.335542e-10	-4.622226e+00	-2.823863e+01
6.900000e-07	-4.705335e-07	-3.934519e-10	-4.246140e+00	-2.623034e+01
7.000000e-07	-4.285806e-07	-3.680006e-10	-3.867553e+00	-2.420603e+01
7.100000e-07	-3.863703e-07	-3.473630e-10	-3.486644e+00	-2.217660e+01
7.200000e-07	-3.438468e-07	-3.178320e-10	-3.102907e+00	-2.015317e+01
7.300000e-07	-3.010552e-07	-2.789162e-10	-2.716752e+00	-1.814436e+01
7.400000e-07	-2.580685e-07	-2.444352e-10	-2.328835e+00	-1.615381e+01
7.500000e-07	-2.149603e-07	-2.198823e-10	-1.939823e+00	-1.417885e+01
7.600000e-07	-1.717052e-07	-1.913411e-10	-1.549485e+00	-1.221084e+01
7.700000e-07	-1.283391e-07	-1.534635e-10	-1.158144e+00	-1.023762e+01
7.800000e-07	-8.493633e-08	-1.180493e-10	-7.664738e-01	-8.247284e+00
7.900000e-07	-4.149292e-08	-9.548292e-11	-3.744362e-01	-6.232230e+00
8.000000e-07	1.965947e-09	-7.311811e-11	1.774090e-02	-4.192054e+00
8.100000e-07	4.546383e-08	-3.903085e-11	4.102701e-01	-2.134031e+00
8.200000e-07	8.899245e-08	1.806206e-12	8.030766e-01	-7.087585e-02
8.300000e-07	1.324161e-07	3.451730e-11	1.194936e+00	1.983616e+00
8.400000e-07	1.756777e-07	6.112795e-11	1.585333e+00	4.019499e+00
8.500000e-07	2.188490e-07	9.242210e-11	1.974914e+00	6.034363e+00
8.600000e-07	2.618948e-07	1.279084e-10	2.363364e+00	8.034324e+00
8.700000e-07	3.047429e-07	1.578789e-10	2.750030e+00	1.003189e+01
8.800000e-07	3.473495e-07	1.803666e-10	3.134516e+00	1.204147e+01
8.900000e-07	3.896879e-07	2.072518e-10	3.516582e+00	1.407436e+01
9.000000e-07	4.318385e-07	2.440472e-10	3.896953e+00	1.613499e+01
9.100000e-07	4.737770e-07	2.822250e-10	4.275410e+00	1.822005e+01
9.200000e-07	5.153329e-07	3.127174e-10	4.650415e+00	2.032060e+01
9.300000e-07	5.565681e-07	3.398829e-10	5.022525e+00	2.242619e+01
9.400000e-07	5.975839e-07	3.721553e-10	5.392656e+00	2.452909e+01
9.500000e-07	6.383316e-07	4.099397e-10	5.760367e+00	2.662677e+01
9.600000e-07	6.788500e-07	4.446010e-10	6.126009e+00	2.872152e+01
9.700000e-07	7.192375e-07	4.733195e-10	6.490470e+00	3.081753e+01
9.800000e-07	7.594891e-07	5.039872e-10	6.853704e+00	3.291672e+01
9.900000e-07	7.995739e-07	5.392163e-10	7.215433e+00	3.501549e+01
1.000000e-06	8.394506e-07	5.727683e-10	7.575285e+00	3.710404e+01
1.010000e-06	8.789754e-07	5.995287e-10	7.931961e+00	3.916881e+01
1.020000e-06	9.181167e-07	6.251460e-10	8.285175e+00	4.119721e+01
1.030000e-06	9.568845e-07	6.571634e-10	8.635019e+00	4.318270e+01
1.040000e-06	9.952595e-07	6.924094e-10	8.981320e+00	4.512790e+01
1.050000e-06	1.033260e-06	7.246245e-10	9.324239e+00	4.704423e+01
1.060000e-06	1.070883e-06	7.534772e-10	9.663753e+00	4.894799e+01
1.070000e-06	1.108126e-06	7.827176e-10	9.999835e+00	5.085415e+01
1.080000e-06	1.144981e-06	8.102586e-10	1.033242e+01	5.277034e+01
1.090000e-06	1.181514e-06	8.355539e-10	1.066210e+01	5.469339e+01
1.100000e-06	1.217795e-06	8.596971e-10	1.098950e+01	5.660975e+01
1.110000e-06	1.253756e-06	8.864887e-10	1.131402e+01	5.849970e+01
1.120000e-06	1.289309e-06	9.169492e-10	1.163485e+01	6.034362e+01
1.130000e-06	1.324271e-06	9.489817e-10	1.195035e+01	6.212792e+01
1.140000e-06	1.358398e-06	9.791409e-10	1.225832e+01	6.384847e+01
1.150000e-06	1.391696e-06	1.004603e-09	1.255880e+01	6.551045e+01
1.160000e-06	1.424385e-06	1.025972e-09	1.285379e+01	6.712511e+01
1.170000e-06	1.456653e-06	1.047216e-09	1.314498e+01	6.870509e+01
1.180000e-06	1.488505e-06	1.069454e-09	1.343241e+01	7.026039e+01
1.190000e-06	1.519782e-06	1.090671e-09	1.371466e+01	7.179657e+01
1.200000e-06	1.550491e-06	1.113704e-09	1.399179e+01	7.331528e+01
1.210000e-06	1.580691e-06	1.139281e-09	1.426431e+01	7.481648e+01
1.220000e-06	1.610299e-06	1.164812e-09	1.453150e+01	7.630045e+01
1.230000e-06	1.639341e-06	1.186322e-09	1.479358e+01	7.776846e+01
1.240000e-06	1.667899e-06	1.205655e-09	1.505129e+01	7.922128e+01
1.250000e-06	1.696023e-06	1.226222e-09	1.530508e+01	8.065664e+01
1.260000e-06	1.723618e-06	1.248386e-09	1.555410e+01	8.206709e+01
1.270000e-06	1.750435e-06	1.270235e-09	1.579609e+01	8.343999e+01
1.280000e-06	1.776215e-06	1.290858e-09	1.602874e+01	8.476045e+01
1.290000e-06	1.801064e-06	1.311906e-09	1.625298e+01	8.601648e+01
1.300000e-06	1.825301e-06	1.330710e-09	1.647170e+01	8.720428e+01
1.310000e-06	1.848942e-06	1.346199e-09	1.668504e+01	8.833128e+01
1.320000e-06	1.871913e-06	1.360101e-09	1.689233e+01	8.941499e+01
1.330000e-06	1.894186e-06	1.373431e-09	1.709332e+01	9.047745e+01
1.340000e-06	1.915765e-06	1.390446e-09	1.728805e+01	9.153707e+01
1.350000e-06	1.936732e-06	1.410014e-09	1.747726e+01	9.260097e+01
1.360000e-06	1.957110e-06	1.428398e-09	1.766115e+01	9.366111e+01
1.370000e-06	1.976874e-06	1.443911e-09	1.783950e+01	9.469609e+01
1.380000e-06	1.995873e-06	1.458791e-09	1.801095e+01	9.567854e+01
1.390000e-06	2.014017e-06	1.472766e-09	1.817469e+01	9.658520e+01
1.400000e-06	2.031426e-06	1.484223e-09	1.833178e+01	9.740586e+01
1.410000e-06	2.048090e-06	1.493571e-09	1.848216e+01	9.814744e+01
1.420000e-06	2.063852e-06	1.502087e-09	1.862440e+01	9.883117e+01
1.430000e-06	2.078686e-06	1.512850e-09	1.875826e+01	9.948394e+01
1.440000e-06	2.092719e-06	1.525209e-09	1.888491e+01	1.001271e+02
1.450000e-06	2.106060e-06	1.534998e-09	1.900529e+01	1.007673e+02
1.460000e-06	2.118657e-06	1.542226e-09	1.911896e+01	1.013935e+02
1.470000e-06	2.130317e-06	1.549290e-09	1.922419e+01	1.019811e+02
1.480000e-06	2.140903e-06	1.557444e-09	1.931972e+01	1.025023e+02
1.490000e-06	2.150408e-06	1.566004e-09	1.940549e+01	1.029385e+02
1.500000e-06	2.159038e-06	1.570799e-09	1.948337e+01	1.032881e+02
1.510000e-06	2.166960e-06	1.573165e-09	1.955486e+01	1.035690e+02
1.520000e-06	2.174163e-06	1.575667e-09	1.961986e+01	1.038117e+02
1.530000e-06	2.180606e-06	1.579774e-09	1.967800e+01	1.040475e+02
1.540000e-06	2.186240e-06	1.586243e-09	1.972884e+01	1.042956e+02
1.550000e-06	2.191096e-06	1.592892e-09	1.977266e+01	1.045548e+02
1.560000e-06	2.195273e-06	1.598812e-09	1.981036e+01	1.048032e+02
1.570000e-06	2.198702e-06	1.603064e-09	1.984130e+01	1.050070e+02
1.580000e-06	2.201085e-06	1.605075e-09	1.986281e+01	1.051336e+02
1.590000e-06	2.202376e-06	1.604944e-09	1.987445e+01	1.051648e+02
1.600000e-06	2.202824e-06	1.600644e-09	1.987850e+01	1.051049e+02
1.610000e-06	2.202583e-06	1.593116e-09	1.987632e+01	1.049789e+02
1.620000e-06	2.201681e-06	1.589752e-09	1.986819e+01	1.048229e+02
1.630000e-06	2.200052e-06	1.592294e-09	1.985349e+01	1.046696e+02
1.640000e-06	2.197634e-06	1.593473e-09	1.983166e+01	1.045346e+02
1.650000e-06	2.194569e-06	1.595664e-09	1.980401e+01	1.044103e+02
1.660000e-06	2.190970e-06	1.606135e-09	1.977153e+01	1.042685e+02
1.670000e-06	2.186713e-06	1.588417e-09	1.973311e+01	1.040714e+02
1.680000e-06	2.181543e-06	1.523077e-09	1.968646e+01	1.037876e+02
1.690000e-06	2.175162e-06	1.531480e-09	1.962887e+01	1.034046e+02
1.700000e-06	2.167431e-06	1.623090e-09	1.955911e+01	1.029353e+02
1.710000e-06	2.158652e-06	1.615346e-09	1.947989e+01	1.024143e+02
1.720000e-06	2.149353e-06	1.502717e-09	1.939597e+01	1.018850e+02
1.730000e-06	2.139790e-06	1.513687e-09	1.930967e+01	1.013852e+02
1.740000e-06	2.129578e-06	1.617441e-09	1.921752e+01	1.009329e+02
1.750000e-06	2.118283e-06	1.530646e-09	1.911559e+01	1.005211e+02
1.760000e-06	2.106159e-06	1.436037e-09	1.900619e+01	1.001216e+02
1.770000e-06	2.093384e-06	1.559895e-09	1.889091e+01	9.969552e+01
1.780000e-06	2.079522e-06	1.590422e-09	1.876581e+01	9.920840e+01
1.790000e-06	2.064470e-06	1.426157e-09	1.862998e+01	9.864123e+01
1.800000e-06	2.048708e-06	1.455065e-09	1.848774e+01	9.799551e+01
1.810000e-06	2.032308e-06	1.580963e-09	1.833975e+01	9.728964e+01
1.820000e-06	2.015071e-06	1.431880e-09	1.818420e+01	9.654918e+01
1.830000e-06	1.997120e-06	1.369470e-09	1.802221e+01	9.579506e+01
1.840000e-06	1.978548e-06	1.517834e-09	1.785461e+01	9.503473e+01
1.850000e-06	1.959289e-06	1.469885e-09	1.768082e+01	9.425952e+01
1.860000e-06	1.939426e-06	1.358255e-09	1.750157e+01	9.344901e+01
1.870000e-06	1.918791e-06	1.411630e-09	1.731535e+01	9.258014e+01
1.880000e-06	1.896972e-06	1.426980e-09	1.711846e+01	9.163698e+01
1.890000e-06	1.874108e-06	1.362549e-09	1.691213e+01	9.061726e+01
1.900000e-06	1.850586e-06	1.375027e-09	1.669987e+01	8.953303e+01
1.910000e-06	1.826472e-06	1.350034e-09	1.648226e+01	8.840552e+01
1.920000e-06	1.801717e-06	1.298687e-09	1.625887e+01	8.725667e+01
1.930000e-06	1.776307e-06	1.341689e-09	1.602957e+01	8.610081e+01
1.940000e-06	1.750190e-06	1.308274e-09	1.579389e+01	8.493997e+01
1.950000e-06	1.723435e-06	1.249676e-09	1.555245e+01	8.376439e+01
1.960000e-06	1.696198e-06	1.272725e-09	1.530666e+01	8.255760e+01
1.970000e-06	1.668476e-06	1.238390e-09	1.505649e+01	8.130397e+01
1.980000e-06	1.640210e-06	1.208652e-09	1.480141e+01	7.999513e+01
1.990000e-06	1.611146e-06	1.232064e-09	1.453914e+01	7.863318e+01
2.000000e-06	1.581060e-06	1.168969e-09	1.426764e+01	7.722931e+01
2.010000e-06	1.550174e-06	1.124017e-09	1.398892e+01	7.579896e+01
2.020000e-06	1.518797e-06	1.166385e-09	1.370577e+01	7.435576e+01
2.030000e-06	1.486998e-06	1.125684e-09	1.341882e+01	7.290671e+01
2.040000e-06	1.454704e-06	1.065226e-09	1.312739e+01	7.145045e+01
2.050000e-06	1.421856e-06	1.067038e-09	1.283097e+01	6.997915e+01
2.060000e-06	1.388507e-06	1.050990e-09	1.253002e+01	6.848270e+01
2.070000e-06	1.354740e-06	1.029525e-09	1.222531e+01	6.695341e+01
2.080000e-06	1.320470e-06	1.011790e-09	1.191605e+01	6.538920e+01
2.090000e-06	1.285651e-06	9.683834e-10	1.160184e+01	6.379412e+01
2.100000e-06	1.250428e-06	9.441393e-10	1.128398e+01	6.217620e+01
2.110000e-06	1.214938e-06	9.341599e-10	1.096372e+01	6.054390e+01
2.120000e-06	1.179200e-06	8.970768e-10	1.064121e+01	5.890265e+01
2.130000e-06	1.143035e-06	8.644579e-10	1.031486e+01	5.725289e+01
2.140000e-06	1.106260e-06	8.451903e-10	9.982996e+00	5.559036e+01
2.150000e-06	1.068676e-06	8.260251e-10	9.643841e+00	5.390814e+01
2.160000e-06	1.030387e-06	8.085834e-10	9.298309e+00	5.219964e+01
2.170000e-06	9.916193e-07	7.819573e-10	8.948470e+00	5.046107e+01
2.180000e-06	9.524409e-07	7.381352e-10	8.594920e+00	4.869271e+01
2.190000e-06	9.130025e-07	7.082146e-10	8.239024e+00	4.689845e+01
2.200000e-06	8.733912e-07	6.980696e-10	7.881568e+00	4.508416e+01
2.210000e-06	8.335989e-07	6.673212e-10	7.522478e+00	4.325543e+01
2.220000e-06	7.935140e-07	6.253648e-10	7.160748e+00	4.141571e+01
2.230000e-06	7.531099e-07	6.023475e-10	6.796137e+00	3.956529e+01
2.240000e-06	7.124037e-07	5.850672e-10	6.428801e+00	3.770138e+01
2.250000e-06	6.714026e-07	5.576311e-10	6.058803e+00	3.581901e+01
2.260000e-06	6.301805e-07	5.199902e-10	5.686810e+00	3.391269e+01
2.270000e-06	5.887967e-07	4.819399e-10	5.313359e+00	3.197799e+01
2.280000e-06	5.472173e-07	4.582171e-10	4.938142e+00	3.001320e+01
2.290000e-06	5.054185e-07	4.346861e-10	4.560946e+00	2.802027e+01
2.300000e-06	4.634290e-07	3.979859e-10	4.182029e+00	2.600523e+01
2.310000e-06	4.212732e-07	3.623543e-10	3.801611e+00	2.397750e+01
2.320000e-06	3.789618e-07	3.305990e-10	3.419788e+00	2.194833e+01
2.330000e-06	3.364628e-07	3.035112e-10	3.036273e+00	1.992833e+01
2.340000e-06	2.937795e-07	2.776145e-10	2.651095e+00	1.792475e+01
2.350000e-06	2.510014e-07	2.421860e-10	2.265061e+00	1.593929e+01
2.360000e-06	2.081474e-07	2.076671e-10	1.878342e+00	1.396721e+01
2.370000e-06	1.651929e-07	1.838683e-10	1.490717e+00	1.199841e+01
2.380000e-06	1.221946e-07	1.606060e-10	1.102696e+00	1.002033e+01
2.390000e-06	7.917266e-08	1.263431e-10	7.144618e-01	8.022045e+00
2.400000e-06	3.611700e-08	8.745839e-11	3.259233e-01	5.998051e+00
2.410000e-06	-6.939483e-09	5.584521e-11	-6.262257e-02	3.950488e+00
2.420000e-06	-4.998097e-08	3.130821e-11	-4.510332e-01	1.888751e+00
2.430000e-06	-9.300485e-08	1.336261e-12	-8.392849e-01	-1.735597e-01
2.440000e-06	-1.360132e-07	-3.358032e-11	-1.227396e+00	-2.223371e+00
2.450000e-06	-1.789809e-07	-6.572022e-11	-1.615141e+00	-4.252867e+00
2.460000e-06	-2.218557e-07	-9.417405e-11	-2.002048e+00	-6.262422e+00
2.470000e-06	-2.646026e-07	-1.227656e-10	-2.387800e+00	-8.260577e+00
2.480000e-06	-3.072247e-07	-1.565970e-10	-2.772426e+00	-1.026101e+01
2.490000e-06	-3.497689e-07	-1.910458e-10	-3.156349e+00	-1.227766e+01
2.500000e-06	-3.921892e-07	-2.209675e-10	-3.539154e+00	-1.431989e+01
2.510000e-06	-4.343742e-07	-2.478479e-10	-3.919836e+00	-1.638960e+01
2.520000e-06	-4.763179e-07	-2.785569e-10	-4.298340e+00	-1.848130e+01
2.530000e-06	-5.181025e-07	-3.146193e-10	-4.675408e+00	-2.058508e+01
2.540000e-06	-5.597240e-07	-3.499050e-10	-5.051004e+00	-2.269095e+01
2.550000e-06	-6.011719e-07	-3.784303e-10	-5.425034e+00	-2.479271e+01
2.560000e-06	-6.424183e-07	-4.032782e-10	-5.797245e+00	-2.688955e+01
2.570000e-06	-6.834500e-07	-4.344348e-10	-6.167520e+00	-2.898480e+01
2.580000e-06	-7.242324e-07	-4.716413e-10	-6.535544e+00	-3.108237e+01
2.590000e-06	-7.646635e-07	-5.045366e-10	-6.900399e+00	-3.318265e+01
2.600000e-06	-8.047452e-07	-5.328053e-10	-7.262100e+00	-3.527999e+01
2.610000e-06	-8.445374e-07	-5.651568e-10	-7.621188e+00	-3.736296e+01
2.620000e-06	-8.841087e-07	-6.004308e-10	-7.978283e+00	-3.941774e+01
2.630000e-06	-9.234987e-07	-6.314375e-10	-8.333743e+00	-4.143318e+01
2.640000e-06	-9.627002e-07	-6.566785e-10	-8.687501e+00	-4.340550e+01
2.650000e-06	-1.001617e-06	-6.810183e-10	-9.038688e+00	-4.534035e+01
2.660000e-06	-1.040038e-06	-7.107724e-10	-9.385402e+00	-4.725132e+01
2.670000e-06	-1.077852e-06	-7.439278e-10	-9.726645e+00	-4.915499e+01
2.680000e-06	-1.114999e-06	-7.740382e-10	-1.006186e+01	-5.106455e+01
2.690000e-06	-1.151483e-06	-8.010793e-10	-1.039110e+01	-5.298436e+01
2.700000e-06	-1.187417e-06	-8.304361e-10	-1.071537e+01	-5.490768e+01
2.710000e-06	-1.222947e-06	-8.633744e-10	-1.103599e+01	-5.681836e+01
2.720000e-06	-1.258222e-06	-8.948996e-10	-1.135432e+01	-5.869599e+01
2.730000e-06	-1.293173e-06	-9.205536e-10	-1.166972e+01	-6.052233e+01
2.740000e-06	-1.327626e-06	-9.446544e-10	-1.198063e+01	-6.228663e+01
2.750000e-06	-1.361539e-06	-9.719387e-10	-1.228666e+01	-6.398794e+01
2.760000e-06	-1.394961e-06	-9.994748e-10	-1.258827e+01	-6.563385e+01
2.770000e-06	-1.427863e-06	-1.021744e-09	-1.288518e+01	-6.723656e+01
2.780000e-06	-1.460226e-06	-1.041199e-09	-1.317722e+01	-6.880824e+01
2.790000e-06	-1.492109e-06	-1.065538e-09	-1.346494e+01	-7.035754e+01
2.800000e-06	-1.523510e-06	-1.095222e-09	-1.374831e+01	-7.188858e+01
2.810000e-06	-1.554387e-06	-1.123245e-09	-1.402695e+01	-7.340221e+01
2.820000e-06	-1.584608e-06	-1.144100e-09	-1.429966e+01	-7.489831e+01
2.830000e-06	-1.613967e-06	-1.162851e-09	-1.456459e+01	-7.637752e+01
2.840000e-06	-1.642450e-06	-1.184800e-09	-1.482163e+01	-7.784118e+01
2.850000e-06	-1.670273e-06	-1.205720e-09	-1.507271e+01	-7.928938e+01
2.860000e-06	-1.697685e-06	-1.223940e-09	-1.532007e+01	-8.071835e+01
2.870000e-06	-1.724604e-06	-1.244667e-09	-1.556300e+01	-8.211882e+01
2.880000e-06	-1.750854e-06	-1.269674e-09	-1.579987e+01	-8.347699e+01
2.890000e-06	-1.776370e-06	-1.294334e-09	-1.603014e+01	-8.477828e+01
2.900000e-06	-1.801167e-06	-1.312900e-09	-1.625391e+01	-8.601281e+01
2.910000e-06	-1.825343e-06	-1.325702e-09	-1.647208e+01	-8.718023e+01
2.920000e-06	-1.849001e-06	-1.339756e-09	-1.668556e+01	-8.829156e+01
2.930000e-06	-1.872089e-06	-1.357826e-09	-1.689392e+01	-8.936656e+01
2.940000e-06	-1.894277e-06	-1.375005e-09	-1.709414e+01	-9.042704e+01
2.950000e-06	-1.915446e-06	-1.390923e-09	-1.728517e+01	-9.148848e+01
2.960000e-06	-1.935775e-06	-1.409439e-09	-1.746862e+01	-9.255331e+01
2.970000e-06	-1.955422e-06	-1.430144e-09	-1.764592e+01	-9.360870e+01
2.980000e-06	-1.974484e-06	-1.447836e-09	-1.781794e+01	-9.463032e+01
2.990000e-06	-1.992949e-06	-1.457178e-09	-1.798457e+01	-9.559099e+01
3.000000e-06	-2.010705e-06	-1.463552e-09	-1.814480e+01	-9.647084e+01
3.010000e-06	-2.027736e-06	-1.475358e-09	-1.829849e+01	-9.726505e+01
3.020000e-06	-2.044046e-06	-1.492301e-09	-1.844567e+01	-9.798575e+01
3.030000e-06	-2.059654e-06	-1.507738e-09	-1.858652e+01	-9.865717e+01
3.040000e-06	-2.074553e-06	-1.518757e-09	-1.872097e+01	-9.930561e+01
3.050000e-06	-2.088505e-06	-1.528706e-09	-1.884687e+01	-9.994847e+01
3.060000e-06	-2.101266e-06	-1.539334e-09	-1.896203e+01	-1.005867e+02
3.070000e-06	-2.112944e-06	-1.547354e-09	-1.906741e+01	-1.012041e+02
3.080000e-06	-2.123832e-06	-1.551503e-09	-1.916567e+01	-1.017737e+02
3.090000e-06	-2.133998e-06	-1.557391e-09	-1.925741e+01	-1.022695e+02
3.100000e-06	-2.143388e-06	-1.568104e-09	-1.934214e+01	-1.026775e+02
3.110000e-06	-2.152016e-06	-1.579186e-09	-1.942001e+01	-1.030028e+02
3.120000e-06	-2.159932e-06	-1.584095e-09	-1.949144e+01	-1.032683e+02
3.130000e-06	-2.167197e-06	-1.584682e-09	-1.955700e+01	-1.035063e+02
3.140000e-06	-2.173658e-06	-1.587845e-09	-1.961530e+01	-1.037454e+02
3.150000e-06	-2.178991e-06	-1.593811e-09	-1.966343e+01	-1.039988e+02
3.160000e-06	-2.183249e-06	-1.594565e-09	-1.970186e+01	-1.042582e+02
3.170000e-06	-2.186776e-06	-1.591946e-09	-1.973368e+01	-1.044967e+02
3.180000e-06	-2.189640e-06	-1.593858e-09	-1.975953e+01	-1.046793e+02
3.190000e-06	-2.191756e-06	-1.600521e-09	-1.977862e+01	-1.047767e+02
3.200000e-06	-2.193115e-06	-1.604709e-09	-1.979088e+01	-1.047776e+02
3.210000e-06	-2.193676e-06	-1.603109e-09	-1.979595e+01	-1.046935e+02
