# Temperatura_=_20.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311182.9818284284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-1.741678e-06	-1.295112e-09	-1.573573e+01	-8.397380e+01
3.400000e-07	-1.714975e-06	-1.213402e-09	-1.549448e+01	-8.279263e+01
3.500000e-07	-1.687318e-06	-1.222332e-09	-1.524460e+01	-8.159706e+01
3.600000e-07	-1.659081e-06	-1.255062e-09	-1.498948e+01	-8.035821e+01
3.700000e-07	-1.630450e-06	-1.225917e-09	-1.473081e+01	-7.905568e+01
3.800000e-07	-1.601266e-06	-1.170181e-09	-1.446714e+01	-7.768618e+01
3.900000e-07	-1.571431e-06	-1.126127e-09	-1.419759e+01	-7.626402e+01
4.000000e-07	-1.541092e-06	-1.149516e-09	-1.392347e+01	-7.481377e+01
4.100000e-07	-1.510314e-06	-1.175971e-09	-1.364541e+01	-7.335872e+01
4.200000e-07	-1.478896e-06	-1.071006e-09	-1.336155e+01	-7.191071e+01
4.300000e-07	-1.446835e-06	-1.021925e-09	-1.307189e+01	-7.046574e+01
4.400000e-07	-1.414426e-06	-1.070708e-09	-1.277907e+01	-6.900716e+01
4.500000e-07	-1.381763e-06	-1.068354e-09	-1.248397e+01	-6.751468e+01
4.600000e-07	-1.348612e-06	-1.011977e-09	-1.218446e+01	-6.597474e+01
4.700000e-07	-1.314608e-06	-9.651642e-10	-1.187724e+01	-6.438741e+01
4.800000e-07	-1.279639e-06	-9.286934e-10	-1.156130e+01	-6.276663e+01
4.900000e-07	-1.243952e-06	-9.351246e-10	-1.123887e+01	-6.113385e+01
5.000000e-07	-1.207856e-06	-9.434952e-10	-1.091275e+01	-5.950792e+01
5.100000e-07	-1.171480e-06	-8.774245e-10	-1.058410e+01	-5.789620e+01
5.200000e-07	-1.134851e-06	-8.306233e-10	-1.025316e+01	-5.629084e+01
5.300000e-07	-1.097853e-06	-8.430483e-10	-9.918894e+00	-5.467205e+01
5.400000e-07	-1.060363e-06	-8.444614e-10	-9.580179e+00	-5.301695e+01
5.500000e-07	-1.022447e-06	-7.880003e-10	-9.237616e+00	-5.130995e+01
5.600000e-07	-9.841694e-07	-7.282027e-10	-8.891786e+00	-4.955003e+01
5.700000e-07	-9.455319e-07	-7.090606e-10	-8.542703e+00	-4.775163e+01
5.800000e-07	-9.065368e-07	-7.169596e-10	-8.190391e+00	-4.593867e+01
5.900000e-07	-8.671379e-07	-6.978475e-10	-7.834429e+00	-4.413438e+01
6.000000e-07	-8.273427e-07	-6.319602e-10	-7.474886e+00	-4.235128e+01
6.100000e-07	-7.873041e-07	-5.918795e-10	-7.113145e+00	-4.058571e+01
6.200000e-07	-7.470978e-07	-5.966137e-10	-6.749888e+00	-3.881918e+01
6.300000e-07	-7.067402e-07	-5.927640e-10	-6.385265e+00	-3.702593e+01
6.400000e-07	-6.662710e-07	-5.389198e-10	-6.019634e+00	-3.518338e+01
6.500000e-07	-6.256240e-07	-4.812871e-10	-5.652396e+00	-3.328106e+01
6.600000e-07	-5.847684e-07	-4.639663e-10	-5.283273e+00	-3.132445e+01
6.700000e-07	-5.437424e-07	-4.655076e-10	-4.912611e+00	-2.933240e+01
6.800000e-07	-5.024173e-07	-4.326930e-10	-4.539246e+00	-2.732958e+01
6.900000e-07	-4.607627e-07	-3.699111e-10	-4.162905e+00	-2.533743e+01
7.000000e-07	-4.188712e-07	-3.362287e-10	-3.784423e+00	-2.336740e+01
7.100000e-07	-3.767475e-07	-3.331390e-10	-3.403843e+00	-2.141907e+01
7.200000e-07	-3.343638e-07	-3.211741e-10	-3.020914e+00	-1.948331e+01
7.300000e-07	-2.917638e-07	-2.727788e-10	-2.636031e+00	-1.754839e+01
7.400000e-07	-2.490254e-07	-2.220161e-10	-2.249897e+00	-1.560609e+01
7.500000e-07	-2.060759e-07	-2.019529e-10	-1.861857e+00	-1.365474e+01
7.600000e-07	-1.629258e-07	-1.923209e-10	-1.472004e+00	-1.169827e+01
7.700000e-07	-1.196960e-07	-1.551207e-10	-1.081431e+00	-9.742135e+00
7.800000e-07	-7.647694e-08	-1.026527e-10	-6.909548e-01	-7.788680e+00
7.900000e-07	-3.334642e-08	-7.479950e-11	-3.012787e-01	-5.834459e+00
8.000000e-07	9.805079e-09	-6.613354e-11	8.858705e-02	-3.871155e+00
8.100000e-07	5.313365e-08	-4.351590e-11	4.800526e-01	-1.889669e+00
8.200000e-07	9.650910e-08	6.166440e-12	8.719417e-01	1.146903e-01
8.300000e-07	1.397239e-07	4.828623e-11	1.262379e+00	2.138666e+00
8.400000e-07	1.828308e-07	6.689427e-11	1.651842e+00	4.171211e+00
8.500000e-07	2.258871e-07	8.468874e-11	2.040847e+00	6.197629e+00
8.600000e-07	2.688358e-07	1.244318e-10	2.428881e+00	8.206035e+00
8.700000e-07	3.115637e-07	1.710091e-10	2.814920e+00	1.019321e+01
8.800000e-07	3.539816e-07	1.971205e-10	3.198158e+00	1.216707e+01
8.900000e-07	3.961764e-07	2.097995e-10	3.579380e+00	1.414442e+01
9.000000e-07	4.381458e-07	2.367927e-10	3.958566e+00	1.614472e+01
9.100000e-07	4.798047e-07	2.848929e-10	4.334946e+00	1.818251e+01
9.200000e-07	5.211139e-07	3.242858e-10	4.708167e+00	2.026173e+01
9.300000e-07	5.621631e-07	3.442416e-10	5.079038e+00	2.237440e+01
9.400000e-07	6.030587e-07	3.643450e-10	5.448522e+00	2.450414e+01
9.500000e-07	6.437638e-07	4.049000e-10	5.816285e+00	2.663294e+01
9.600000e-07	6.842676e-07	4.526321e-10	6.182230e+00	2.874803e+01
9.700000e-07	7.246465e-07	4.836984e-10	6.547045e+00	3.084583e+01
9.800000e-07	7.649217e-07	5.029776e-10	6.910925e+00	3.293133e+01
9.900000e-07	8.050860e-07	5.319681e-10	7.273801e+00	3.501327e+01
1.000000e-06	8.449538e-07	5.760779e-10	7.633999e+00	3.709777e+01
1.010000e-06	8.843389e-07	6.124775e-10	7.989837e+00	3.918333e+01
1.020000e-06	9.233242e-07	6.326894e-10	8.342062e+00	4.125992e+01
1.030000e-06	9.620471e-07	6.542771e-10	8.691915e+00	4.331251e+01
1.040000e-06	1.000446e-06	6.924716e-10	9.038844e+00	4.532756e+01
1.050000e-06	1.038446e-06	7.344385e-10	9.382162e+00	4.729920e+01
1.060000e-06	1.076000e-06	7.643041e-10	9.721458e+00	4.923220e+01
1.070000e-06	1.113089e-06	7.860012e-10	1.005655e+01	5.113992e+01
1.080000e-06	1.149866e-06	8.136914e-10	1.038882e+01	5.303805e+01
1.090000e-06	1.186416e-06	8.495020e-10	1.071905e+01	5.493674e+01
1.100000e-06	1.222686e-06	8.779466e-10	1.104674e+01	5.683472e+01
1.110000e-06	1.258568e-06	8.965821e-10	1.137093e+01	5.871814e+01
1.120000e-06	1.293918e-06	9.175670e-10	1.169030e+01	6.056505e+01
1.130000e-06	1.328541e-06	9.534831e-10	1.200312e+01	6.235350e+01
1.140000e-06	1.362268e-06	9.924325e-10	1.230784e+01	6.407009e+01
1.150000e-06	1.395257e-06	1.018811e-09	1.260589e+01	6.571523e+01
1.160000e-06	1.427834e-06	1.033855e-09	1.290021e+01	6.730283e+01
1.170000e-06	1.460105e-06	1.055075e-09	1.319177e+01	6.885465e+01
1.180000e-06	1.491958e-06	1.084966e-09	1.347956e+01	7.039181e+01
1.190000e-06	1.523209e-06	1.108986e-09	1.376191e+01	7.192708e+01
1.200000e-06	1.553869e-06	1.125635e-09	1.403892e+01	7.346114e+01
1.210000e-06	1.583999e-06	1.145034e-09	1.431113e+01	7.498419e+01
1.220000e-06	1.613555e-06	1.173071e-09	1.457816e+01	7.648166e+01
1.230000e-06	1.642530e-06	1.198771e-09	1.483995e+01	7.794125e+01
1.240000e-06	1.671103e-06	1.216427e-09	1.509810e+01	7.935772e+01
1.250000e-06	1.699342e-06	1.232085e-09	1.535324e+01	8.073351e+01
1.260000e-06	1.726907e-06	1.256264e-09	1.560228e+01	8.207507e+01
1.270000e-06	1.753381e-06	1.284650e-09	1.584147e+01	8.338710e+01
1.280000e-06	1.778791e-06	1.305944e-09	1.607104e+01	8.466797e+01
1.290000e-06	1.803486e-06	1.319454e-09	1.629416e+01	8.590896e+01
1.300000e-06	1.827631e-06	1.333229e-09	1.651230e+01	8.709793e+01
1.310000e-06	1.851115e-06	1.351784e-09	1.672448e+01	8.822584e+01
1.320000e-06	1.873899e-06	1.367797e-09	1.693033e+01	8.929282e+01
1.330000e-06	1.896039e-06	1.378413e-09	1.713036e+01	9.031031e+01
1.340000e-06	1.917463e-06	1.393078e-09	1.732392e+01	9.129776e+01
1.350000e-06	1.938256e-06	1.415463e-09	1.751178e+01	9.227469e+01
1.360000e-06	1.958606e-06	1.435752e-09	1.769564e+01	9.325150e+01
1.370000e-06	1.978298e-06	1.447220e-09	1.787355e+01	9.422332e+01
1.380000e-06	1.997085e-06	1.455280e-09	1.804329e+01	9.517015e+01
1.390000e-06	2.015049e-06	1.467596e-09	1.820559e+01	9.606402e+01
1.400000e-06	2.032315e-06	1.484118e-09	1.836158e+01	9.688028e+01
1.410000e-06	2.048822e-06	1.496179e-09	1.851072e+01	9.760858e+01
1.420000e-06	2.064386e-06	1.502985e-09	1.865135e+01	9.825832e+01
1.430000e-06	2.079074e-06	1.513181e-09	1.878404e+01	9.885574e+01
1.440000e-06	2.093002e-06	1.528311e-09	1.890988e+01	9.943347e+01
1.450000e-06	2.106177e-06	1.539543e-09	1.902892e+01	1.000166e+02
1.460000e-06	2.118611e-06	1.543138e-09	1.914125e+01	1.006113e+02
1.470000e-06	2.130091e-06	1.546999e-09	1.924498e+01	1.012012e+02
1.480000e-06	2.140323e-06	1.557319e-09	1.933741e+01	1.017534e+02
1.490000e-06	2.149459e-06	1.569070e-09	1.941996e+01	1.022324e+02
1.500000e-06	2.157919e-06	1.574637e-09	1.949639e+01	1.026156e+02
1.510000e-06	2.165734e-06	1.574572e-09	1.956701e+01	1.029046e+02
1.520000e-06	2.172737e-06	1.576144e-09	1.963027e+01	1.031253e+02
1.530000e-06	2.178910e-06	1.582998e-09	1.968605e+01	1.033191e+02
1.540000e-06	2.184271e-06	1.589739e-09	1.973448e+01	1.035250e+02
1.550000e-06	2.189015e-06	1.591014e-09	1.977734e+01	1.037632e+02
1.560000e-06	2.193212e-06	1.592673e-09	1.981526e+01	1.040255e+02
1.570000e-06	2.196535e-06	1.601086e-09	1.984528e+01	1.042773e+02
1.580000e-06	2.198666e-06	1.608132e-09	1.986454e+01	1.044715e+02
1.590000e-06	2.199771e-06	1.607215e-09	1.987451e+01	1.045676e+02
1.600000e-06	2.200212e-06	1.602026e-09	1.987850e+01	1.045498e+02
1.610000e-06	2.199987e-06	1.596867e-09	1.987647e+01	1.044343e+02
1.620000e-06	2.199006e-06	1.594425e-09	1.986761e+01	1.042639e+02
1.630000e-06	2.197233e-06	1.594834e-09	1.985159e+01	1.040909e+02
1.640000e-06	2.194662e-06	1.593925e-09	1.982836e+01	1.039553e+02
1.650000e-06	2.191481e-06	1.596743e-09	1.979962e+01	1.038677e+02
1.660000e-06	2.187826e-06	1.614355e-09	1.976660e+01	1.038031e+02
1.670000e-06	2.183482e-06	1.619544e-09	1.972735e+01	1.037103e+02
1.680000e-06	2.178074e-06	1.539047e-09	1.967849e+01	1.035315e+02
1.690000e-06	2.171422e-06	1.442612e-09	1.961839e+01	1.032257e+02
1.700000e-06	2.163470e-06	1.564167e-09	1.954655e+01	1.027857e+02
1.710000e-06	2.154427e-06	1.757928e-09	1.946484e+01	1.022421e+02
1.720000e-06	2.145081e-06	1.578438e-09	1.938040e+01	1.016520e+02
1.730000e-06	2.135710e-06	1.399729e-09	1.929574e+01	1.010776e+02
1.740000e-06	2.125395e-06	1.536699e-09	1.920255e+01	1.005632e+02
1.750000e-06	2.113661e-06	1.688764e-09	1.909653e+01	1.001187e+02
1.760000e-06	2.101370e-06	1.428504e-09	1.898548e+01	9.971728e+01
1.770000e-06	2.088610e-06	1.324872e-09	1.887020e+01	9.930770e+01
1.780000e-06	2.074412e-06	1.657026e-09	1.874192e+01	9.883471e+01
1.790000e-06	2.059070e-06	1.562297e-09	1.860331e+01	9.826054e+01
1.800000e-06	2.043360e-06	1.298706e-09	1.846137e+01	9.757794e+01
1.810000e-06	2.026986e-06	1.520708e-09	1.831344e+01	9.681026e+01
1.820000e-06	2.009586e-06	1.641081e-09	1.815624e+01	9.599905e+01
1.830000e-06	1.991490e-06	1.267068e-09	1.799274e+01	9.518486e+01
1.840000e-06	1.972802e-06	1.299241e-09	1.782389e+01	9.438964e+01
1.850000e-06	1.953400e-06	1.613662e-09	1.764861e+01	9.360794e+01
1.860000e-06	1.933478e-06	1.424839e-09	1.746861e+01	9.281011e+01
1.870000e-06	1.912725e-06	1.223010e-09	1.728111e+01	9.195586e+01
1.880000e-06	1.890647e-06	1.464989e-09	1.708164e+01	9.101170e+01
1.890000e-06	1.867628e-06	1.445215e-09	1.687367e+01	8.996502e+01
1.900000e-06	1.844128e-06	1.272506e-09	1.666135e+01	8.882879e+01
1.910000e-06	1.820014e-06	1.337293e-09	1.644348e+01	8.763547e+01
1.920000e-06	1.795224e-06	1.297757e-09	1.621951e+01	8.642308e+01
1.930000e-06	1.769765e-06	1.259770e-09	1.598950e+01	8.521973e+01
1.940000e-06	1.743505e-06	1.329802e-09	1.575224e+01	8.403329e+01
1.950000e-06	1.716620e-06	1.278529e-09	1.550934e+01	8.285014e+01
1.960000e-06	1.689335e-06	1.202081e-09	1.526282e+01	8.164316e+01
1.970000e-06	1.661548e-06	1.222376e-09	1.501177e+01	8.038487e+01
1.980000e-06	1.633227e-06	1.184723e-09	1.475590e+01	7.905976e+01
1.990000e-06	1.604083e-06	1.199198e-09	1.449259e+01	7.767058e+01
2.000000e-06	1.573837e-06	1.189515e-09	1.421932e+01	7.623605e+01
2.010000e-06	1.542843e-06	1.068370e-09	1.393930e+01	7.478161e+01
2.020000e-06	1.511474e-06	1.112649e-09	1.365589e+01	7.332779e+01
2.030000e-06	1.479745e-06	1.163558e-09	1.336922e+01	7.188144e+01
2.040000e-06	1.447454e-06	1.039903e-09	1.307748e+01	7.043381e+01
2.050000e-06	1.414540e-06	1.002414e-09	1.278011e+01	6.896594e+01
2.060000e-06	1.381192e-06	1.030050e-09	1.247881e+01	6.745863e+01
2.070000e-06	1.347463e-06	1.001371e-09	1.217408e+01	6.590222e+01
2.080000e-06	1.313135e-06	1.004713e-09	1.186393e+01	6.430159e+01
2.090000e-06	1.278216e-06	9.566972e-10	1.154844e+01	6.267404e+01
2.100000e-06	1.243009e-06	8.871464e-10	1.123035e+01	6.104132e+01
2.110000e-06	1.207622e-06	9.053749e-10	1.091064e+01	5.941939e+01
2.120000e-06	1.171960e-06	8.987278e-10	1.058844e+01	5.781079e+01
2.130000e-06	1.135736e-06	8.437746e-10	1.026116e+01	5.620314e+01
2.140000e-06	1.098765e-06	8.029924e-10	9.927133e+00	5.457454e+01
2.150000e-06	1.060993e-06	7.919747e-10	9.585875e+00	5.290336e+01
2.160000e-06	1.022515e-06	7.945381e-10	9.238233e+00	5.117819e+01
2.170000e-06	9.836294e-07	7.698674e-10	8.886907e+00	4.940320e+01
2.180000e-06	9.444920e-07	7.059949e-10	8.533308e+00	4.759684e+01
2.190000e-06	9.051670e-07	6.668426e-10	8.178014e+00	4.578398e+01
2.200000e-06	8.656717e-07	6.694054e-10	7.821182e+00	4.398537e+01
2.210000e-06	8.258983e-07	6.613118e-10	7.461836e+00	4.220862e+01
2.220000e-06	7.857479e-07	6.124517e-10	7.099085e+00	4.044482e+01
2.230000e-06	7.452833e-07	5.623873e-10	6.733495e+00	3.867209e+01
2.240000e-06	7.045304e-07	5.543574e-10	6.365300e+00	3.686453e+01
2.250000e-06	6.635175e-07	5.472391e-10	5.994756e+00	3.500267e+01
2.260000e-06	6.223078e-07	5.105761e-10	5.622434e+00	3.308106e+01
2.270000e-06	5.809344e-07	4.511777e-10	5.248634e+00	3.111005e+01
2.280000e-06	5.393403e-07	4.154346e-10	4.872839e+00	2.911134e+01
2.290000e-06	4.974913e-07	4.155197e-10	4.494740e+00	2.710951e+01
2.300000e-06	4.554973e-07	3.951518e-10	4.115332e+00	2.512331e+01
2.310000e-06	4.133708e-07	3.456876e-10	3.734728e+00	2.316034e+01
2.320000e-06	3.710346e-07	3.017387e-10	3.352228e+00	2.121682e+01
2.330000e-06	3.284791e-07	2.781347e-10	2.967748e+00	1.928205e+01
2.340000e-06	2.857897e-07	2.641704e-10	2.582057e+00	1.734488e+01
2.350000e-06	2.430103e-07	2.315909e-10	2.195553e+00	1.539905e+01
2.360000e-06	2.001410e-07	1.799558e-10	1.808236e+00	1.344496e+01
2.370000e-06	1.572224e-07	1.550091e-10	1.420475e+00	1.148758e+01
2.380000e-06	1.142825e-07	1.499545e-10	1.032521e+00	9.531816e+00
2.390000e-06	7.132371e-08	1.253745e-10	6.443964e-01	7.578291e+00
2.400000e-06	2.831374e-08	7.864456e-11	2.558094e-01	5.621711e+00
2.410000e-06	-1.477120e-08	3.385620e-11	-1.334550e-01	3.652956e+00
2.420000e-06	-5.783356e-08	1.428032e-11	-5.225154e-01	1.663802e+00
2.430000e-06	-1.008227e-07	-2.457153e-12	-9.109140e-01	-3.481236e-01
2.440000e-06	-1.438028e-07	-4.081320e-11	-1.299232e+00	-2.376837e+00
2.450000e-06	-1.867424e-07	-8.520186e-11	-1.687183e+00	-4.409506e+00
2.460000e-06	-2.296010e-07	-1.119894e-10	-2.074402e+00	-6.431599e+00
2.470000e-06	-2.723864e-07	-1.272153e-10	-2.460960e+00	-8.433491e+00
2.480000e-06	-3.150033e-07	-1.518889e-10	-2.845996e+00	-1.041549e+01
2.490000e-06	-3.573774e-07	-1.940208e-10	-3.228838e+00	-1.238885e+01
2.500000e-06	-3.995997e-07	-2.336686e-10	-3.610309e+00	-1.437203e+01
2.510000e-06	-4.416969e-07	-2.553555e-10	-3.990649e+00	-1.638371e+01
2.520000e-06	-4.835939e-07	-2.787724e-10	-4.369180e+00	-1.843547e+01
2.530000e-06	-5.252995e-07	-3.175059e-10	-4.745983e+00	-2.052732e+01
2.540000e-06	-5.667846e-07	-3.588330e-10	-5.120793e+00	-2.264798e+01
2.550000e-06	-6.080419e-07	-3.857033e-10	-5.493545e+00	-2.477974e+01
2.560000e-06	-6.491383e-07	-4.041040e-10	-5.864843e+00	-2.690561e+01
2.570000e-06	-6.900582e-07	-4.316055e-10	-6.234546e+00	-2.901555e+01
2.580000e-06	-7.307577e-07	-4.729639e-10	-6.602259e+00	-3.110904e+01
2.590000e-06	-7.711682e-07	-5.112697e-10	-6.967360e+00	-3.319292e+01
2.600000e-06	-8.112104e-07	-5.362396e-10	-7.329134e+00	-3.527581e+01
2.610000e-06	-8.508438e-07	-5.645507e-10	-7.687214e+00	-3.736173e+01
2.620000e-06	-8.902197e-07	-6.035558e-10	-8.042968e+00	-3.944634e+01
2.630000e-06	-9.294925e-07	-6.407848e-10	-8.397791e+00	-4.151741e+01
2.640000e-06	-9.685920e-07	-6.661437e-10	-8.751048e+00	-4.355964e+01
2.650000e-06	-1.007364e-06	-6.861532e-10	-9.101347e+00	-4.556137e+01
2.660000e-06	-1.045708e-06	-7.140685e-10	-9.447777e+00	-4.752006e+01
2.670000e-06	-1.083414e-06	-7.522452e-10	-9.788443e+00	-4.944369e+01
2.680000e-06	-1.120391e-06	-7.863969e-10	-1.012252e+01	-5.134722e+01
2.690000e-06	-1.156693e-06	-8.107287e-10	-1.045051e+01	-5.324538e+01
2.700000e-06	-1.192412e-06	-8.370982e-10	-1.077322e+01	-5.514510e+01
2.710000e-06	-1.227833e-06	-8.704838e-10	-1.109325e+01	-5.704092e+01
2.720000e-06	-1.263052e-06	-9.040323e-10	-1.141144e+01	-5.891568e+01
2.730000e-06	-1.297922e-06	-9.286508e-10	-1.172648e+01	-6.074642e+01
2.740000e-06	-1.332259e-06	-9.480677e-10	-1.203671e+01	-6.251311e+01
2.750000e-06	-1.366071e-06	-9.746034e-10	-1.234220e+01	-6.420647e+01
2.760000e-06	-1.399400e-06	-1.006720e-09	-1.264331e+01	-6.583156e+01
2.770000e-06	-1.432228e-06	-1.030362e-09	-1.293991e+01	-6.740562e+01
2.780000e-06	-1.464461e-06	-1.046318e-09	-1.323113e+01	-6.895119e+01
2.790000e-06	-1.496133e-06	-1.066769e-09	-1.351728e+01	-7.048739e+01
2.800000e-06	-1.527444e-06	-1.097458e-09	-1.380017e+01	-7.202327e+01
2.810000e-06	-1.558313e-06	-1.128601e-09	-1.407907e+01	-7.355572e+01
2.820000e-06	-1.588486e-06	-1.149528e-09	-1.435167e+01	-7.507264e+01
2.830000e-06	-1.617800e-06	-1.166661e-09	-1.461652e+01	-7.655950e+01
2.840000e-06	-1.646146e-06	-1.189887e-09	-1.487263e+01	-7.800588e+01
2.850000e-06	-1.673754e-06	-1.215550e-09	-1.512205e+01	-7.940920e+01
2.860000e-06	-1.700991e-06	-1.234759e-09	-1.536813e+01	-8.077374e+01
2.870000e-06	-1.727774e-06	-1.250394e-09	-1.561011e+01	-8.210602e+01
2.880000e-06	-1.753885e-06	-1.268386e-09	-1.584602e+01	-8.340906e+01
2.890000e-06	-1.779300e-06	-1.290655e-09	-1.607564e+01	-8.467883e+01
2.900000e-06	-1.804003e-06	-1.313548e-09	-1.629883e+01	-8.590491e+01
2.910000e-06	-1.827974e-06	-1.329920e-09	-1.651540e+01	-8.707538e+01
2.920000e-06	-1.851447e-06	-1.342237e-09	-1.672748e+01	-8.818364e+01
2.930000e-06	-1.874499e-06	-1.358325e-09	-1.693574e+01	-8.923344e+01
2.940000e-06	-1.896744e-06	-1.377141e-09	-1.713672e+01	-9.023945e+01
2.950000e-06	-1.917918e-06	-1.393902e-09	-1.732803e+01	-9.122214e+01
2.960000e-06	-1.938079e-06	-1.408589e-09	-1.751018e+01	-9.219905e+01
2.970000e-06	-1.957544e-06	-1.424300e-09	-1.768604e+01	-9.317607e+01
2.980000e-06	-1.976496e-06	-1.437982e-09	-1.785727e+01	-9.414311e+01
2.990000e-06	-1.994761e-06	-1.450317e-09	-1.802229e+01	-9.507655e+01
3.000000e-06	-2.012303e-06	-1.459801e-09	-1.818078e+01	-9.594814e+01
3.010000e-06	-2.029113e-06	-1.468635e-09	-1.833266e+01	-9.673684e+01
3.020000e-06	-2.045178e-06	-1.480721e-09	-1.847780e+01	-9.743840e+01
3.030000e-06	-2.060663e-06	-1.495115e-09	-1.861770e+01	-9.806837e+01
3.040000e-06	-2.075522e-06	-1.505774e-09	-1.875195e+01	-9.865647e+01
3.050000e-06	-2.089320e-06	-1.514024e-09	-1.887662e+01	-9.923443e+01
3.060000e-06	-2.101835e-06	-1.521935e-09	-1.898969e+01	-9.982222e+01
3.070000e-06	-2.113350e-06	-1.529598e-09	-1.909372e+01	-1.004187e+02
3.080000e-06	-2.124083e-06	-1.534835e-09	-1.919069e+01	-1.010010e+02
3.090000e-06	-2.134061e-06	-1.540754e-09	-1.928084e+01	-1.015336e+02
3.100000e-06	-2.143311e-06	-1.550118e-09	-1.936442e+01	-1.019838e+02
3.110000e-06	-2.151762e-06	-1.559841e-09	-1.944076e+01	-1.023358e+02
3.120000e-06	-2.159488e-06	-1.567494e-09	-1.951057e+01	-1.025994e+02
3.130000e-06	-2.166653e-06	-1.571591e-09	-1.957530e+01	-1.028072e+02
3.140000e-06	-2.172998e-06	-1.574311e-09	-1.963263e+01	-1.030017e+02
3.150000e-06	-2.178169e-06	-1.575590e-09	-1.967935e+01	-1.032175e+02
3.160000e-06	-2.182282e-06	-1.577506e-09	-1.971651e+01	-1.034663e+02
3.170000e-06	-2.185686e-06	-1.576536e-09	-1.974727e+01	-1.037305e+02
3.180000e-06	-2.188384e-06	-1.576560e-09	-1.977164e+01	-1.039695e+02
3.190000e-06	-2.190287e-06	-1.581682e-09	-1.978883e+01	-1.041361e+02
3.200000e-06	-2.191462e-06	-1.589582e-09	-1.979945e+01	-1.041963e+02
3.210000e-06	-2.191826e-06	-1.591786e-09	-1.980274e+01	-1.041443e+02
