# Temperatura_=_20.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311185.1124521917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	3.429103e-07	-3.572031e-12	3.059167e+00	5.664898e-01
8.900000e-07	3.861500e-07	1.398606e-11	3.444917e+00	6.944144e-01
9.000000e-07	4.291146e-07	2.621195e-11	3.828213e+00	8.159731e-01
9.100000e-07	4.717837e-07	1.508063e-11	4.208872e+00	9.259943e-01
9.200000e-07	5.140815e-07	2.195268e-12	4.586218e+00	1.022555e+00
9.300000e-07	5.559901e-07	9.703570e-12	4.960093e+00	1.107234e+00
9.400000e-07	5.975305e-07	2.760996e-11	5.330682e+00	1.183911e+00
9.500000e-07	6.387767e-07	2.626869e-11	5.698648e+00	1.256776e+00
9.600000e-07	6.797595e-07	1.156388e-11	6.064263e+00	1.328605e+00
9.700000e-07	7.205023e-07	8.783514e-12	6.427737e+00	1.400212e+00
9.800000e-07	7.610503e-07	2.460965e-11	6.789473e+00	1.471319e+00
9.900000e-07	8.014221e-07	3.651139e-11	7.149638e+00	1.542303e+00
1.000000e-06	8.416608e-07	2.710255e-11	7.508615e+00	1.615698e+00
1.010000e-06	8.816775e-07	1.683225e-11	7.865611e+00	1.696367e+00
1.020000e-06	9.213621e-07	2.216663e-11	8.219645e+00	1.789873e+00
1.030000e-06	9.607024e-07	3.557881e-11	8.570607e+00	1.899554e+00
1.040000e-06	9.997125e-07	3.521738e-11	8.918624e+00	2.023643e+00
1.050000e-06	1.038303e-06	2.645118e-11	9.262896e+00	2.154020e+00
1.060000e-06	1.076411e-06	2.621918e-11	9.602868e+00	2.277657e+00
1.070000e-06	1.114086e-06	3.713445e-11	9.938968e+00	2.380674e+00
1.080000e-06	1.151373e-06	4.370549e-11	1.027161e+01	2.453641e+00
1.090000e-06	1.188290e-06	3.509120e-11	1.060096e+01	2.495998e+00
1.100000e-06	1.224841e-06	2.833662e-11	1.092704e+01	2.517545e+00
1.110000e-06	1.261117e-06	3.361060e-11	1.125066e+01	2.536024e+00
1.120000e-06	1.297162e-06	4.473394e-11	1.157223e+01	2.571397e+00
1.130000e-06	1.332748e-06	4.326846e-11	1.188969e+01	2.638890e+00
1.140000e-06	1.367543e-06	3.569075e-11	1.220011e+01	2.743521e+00
1.150000e-06	1.401440e-06	3.673517e-11	1.250251e+01	2.878367e+00
1.160000e-06	1.434557e-06	4.874204e-11	1.279796e+01	3.027326e+00
1.170000e-06	1.467124e-06	5.425908e-11	1.308849e+01	3.171289e+00
1.180000e-06	1.499350e-06	4.744624e-11	1.337599e+01	3.295185e+00
1.190000e-06	1.531118e-06	4.441336e-11	1.365940e+01	3.392990e+00
1.200000e-06	1.562250e-06	5.185998e-11	1.393712e+01	3.468660e+00
1.210000e-06	1.592862e-06	6.086165e-11	1.421023e+01	3.532767e+00
1.220000e-06	1.622991e-06	5.859672e-11	1.447901e+01	3.596464e+00
1.230000e-06	1.652447e-06	5.333586e-11	1.474179e+01	3.665638e+00
1.240000e-06	1.681264e-06	5.501107e-11	1.499888e+01	3.737959e+00
1.250000e-06	1.709688e-06	6.259101e-11	1.525245e+01	3.804227e+00
1.260000e-06	1.737734e-06	6.224237e-11	1.550266e+01	3.853378e+00
1.270000e-06	1.765084e-06	5.388304e-11	1.574664e+01	3.878782e+00
1.280000e-06	1.791386e-06	4.889695e-11	1.598129e+01	3.882779e+00
1.290000e-06	1.816663e-06	5.331080e-11	1.620679e+01	3.877116e+00
1.300000e-06	1.841236e-06	6.033611e-11	1.642602e+01	3.878814e+00
1.310000e-06	1.865266e-06	6.078548e-11	1.664039e+01	3.903131e+00
1.320000e-06	1.888638e-06	5.740126e-11	1.684890e+01	3.956740e+00
1.330000e-06	1.911311e-06	5.900227e-11	1.705117e+01	4.034315e+00
1.340000e-06	1.933323e-06	6.313158e-11	1.724754e+01	4.120275e+00
1.350000e-06	1.954631e-06	5.952231e-11	1.743763e+01	4.195173e+00
1.360000e-06	1.975314e-06	5.257283e-11	1.762215e+01	4.244014e+00
1.370000e-06	1.995495e-06	5.225729e-11	1.780218e+01	4.262831e+00
1.380000e-06	2.014946e-06	6.050599e-11	1.797571e+01	4.260460e+00
1.390000e-06	2.033443e-06	6.651116e-11	1.814073e+01	4.254556e+00
1.400000e-06	2.051134e-06	6.290539e-11	1.829855e+01	4.263513e+00
1.410000e-06	2.068163e-06	5.787975e-11	1.845047e+01	4.297899e+00
1.420000e-06	2.084413e-06	6.006995e-11	1.859544e+01	4.355403e+00
1.430000e-06	2.099696e-06	6.466170e-11	1.873179e+01	4.421817e+00
1.440000e-06	2.114111e-06	6.045990e-11	1.886038e+01	4.477889e+00
1.450000e-06	2.127738e-06	5.358132e-11	1.898196e+01	4.509087e+00
1.460000e-06	2.140564e-06	5.486835e-11	1.909637e+01	4.513763e+00
1.470000e-06	2.152675e-06	6.334947e-11	1.920442e+01	4.505676e+00
1.480000e-06	2.163828e-06	6.837117e-11	1.930392e+01	4.509145e+00
1.490000e-06	2.173650e-06	6.419361e-11	1.939154e+01	4.548457e+00
1.500000e-06	2.182421e-06	6.133828e-11	1.946979e+01	4.635912e+00
1.510000e-06	2.190544e-06	6.565076e-11	1.954225e+01	4.763923e+00
1.520000e-06	2.197903e-06	7.041919e-11	1.960791e+01	4.905171e+00
1.530000e-06	2.204512e-06	6.974168e-11	1.966687e+01	5.021538e+00
1.540000e-06	2.210342e-06	6.551084e-11	1.971888e+01	5.078703e+00
1.550000e-06	2.215339e-06	6.472200e-11	1.976345e+01	5.060527e+00
1.560000e-06	2.219727e-06	6.812109e-11	1.980261e+01	4.977035e+00
1.570000e-06	2.223461e-06	6.760882e-11	1.983591e+01	4.862107e+00
1.580000e-06	2.226159e-06	6.186479e-11	1.985998e+01	4.761194e+00
1.590000e-06	2.227647e-06	5.810648e-11	1.987326e+01	4.713600e+00
1.600000e-06	2.228234e-06	6.125666e-11	1.987850e+01	4.736453e+00
1.610000e-06	2.228167e-06	6.789640e-11	1.987790e+01	4.817146e+00
1.620000e-06	2.227370e-06	7.131143e-11	1.987079e+01	4.917774e+00
1.630000e-06	2.225855e-06	7.086331e-11	1.985728e+01	4.990218e+00
1.640000e-06	2.223597e-06	6.812538e-11	1.983713e+01	4.996035e+00
1.650000e-06	2.220559e-06	6.630587e-11	1.981003e+01	4.923024e+00
1.660000e-06	2.216966e-06	5.331720e-11	1.977797e+01	4.791465e+00
1.670000e-06	2.212904e-06	3.690737e-11	1.974173e+01	4.647061e+00
1.680000e-06	2.207973e-06	7.132440e-11	1.969775e+01	4.543020e+00
1.690000e-06	2.201782e-06	1.832940e-10	1.964251e+01	4.518338e+00
1.700000e-06	2.194269e-06	1.573684e-10	1.957549e+01	4.581114e+00
1.710000e-06	2.185519e-06	-9.396610e-11	1.949742e+01	4.703934e+00
1.720000e-06	2.176102e-06	-3.698573e-11	1.941342e+01	4.833591e+00
1.730000e-06	2.166669e-06	1.741653e-10	1.932926e+01	4.911617e+00
1.740000e-06	2.156720e-06	1.736695e-10	1.924051e+01	4.897583e+00
1.750000e-06	2.145354e-06	-8.718156e-11	1.913911e+01	4.785819e+00
1.760000e-06	2.133089e-06	2.381066e-11	1.902969e+01	4.608679e+00
1.770000e-06	2.120556e-06	3.124722e-10	1.891788e+01	4.424738e+00
1.780000e-06	2.106787e-06	1.042855e-11	1.879505e+01	4.296360e+00
1.790000e-06	2.091543e-06	-1.096209e-10	1.865905e+01	4.265326e+00
1.800000e-06	2.075790e-06	1.730086e-10	1.851851e+01	4.336095e+00
1.810000e-06	2.059526e-06	1.504923e-10	1.837342e+01	4.473300e+00
1.820000e-06	2.042192e-06	-1.593269e-10	1.821878e+01	4.614504e+00
1.830000e-06	2.024045e-06	1.038130e-10	1.805688e+01	4.693298e+00
1.840000e-06	2.005373e-06	3.314714e-10	1.789031e+01	4.663824e+00
1.850000e-06	1.986036e-06	-5.607553e-11	1.771780e+01	4.517367e+00
1.860000e-06	1.966108e-06	-6.719813e-11	1.754002e+01	4.284908e+00
1.870000e-06	1.945453e-06	2.437385e-10	1.735575e+01	4.025005e+00
1.880000e-06	1.923542e-06	5.693136e-11	1.716028e+01	3.802054e+00
1.890000e-06	1.900497e-06	-6.945313e-11	1.695469e+01	3.663427e+00
1.900000e-06	1.876930e-06	1.051942e-10	1.674444e+01	3.624094e+00
1.910000e-06	1.852766e-06	8.713229e-11	1.652888e+01	3.664061e+00
1.920000e-06	1.827853e-06	6.205726e-11	1.630662e+01	3.738782e+00
1.930000e-06	1.802297e-06	1.036221e-10	1.607863e+01	3.797757e+00
1.940000e-06	1.775989e-06	2.374704e-11	1.584393e+01	3.803655e+00
1.950000e-06	1.749029e-06	1.875114e-11	1.560342e+01	3.744686e+00
1.960000e-06	1.721681e-06	9.987395e-11	1.535944e+01	3.636013e+00
1.970000e-06	1.693766e-06	3.473145e-11	1.511040e+01	3.510659e+00
1.980000e-06	1.665154e-06	7.175521e-11	1.485515e+01	3.404379e+00
1.990000e-06	1.635735e-06	6.865305e-11	1.459270e+01	3.341022e+00
2.000000e-06	1.605296e-06	-2.159513e-11	1.432115e+01	3.324144e+00
2.010000e-06	1.574129e-06	9.476080e-11	1.404310e+01	3.337659e+00
2.020000e-06	1.542585e-06	1.089137e-10	1.376169e+01	3.354425e+00
2.030000e-06	1.510578e-06	-3.739239e-11	1.347615e+01	3.348555e+00
2.040000e-06	1.477988e-06	4.157668e-11	1.318541e+01	3.306074e+00
2.050000e-06	1.444862e-06	1.170534e-10	1.288989e+01	3.229681e+00
2.060000e-06	1.411285e-06	2.903090e-11	1.259034e+01	3.136140e+00
2.070000e-06	1.377262e-06	4.312840e-11	1.228681e+01	3.048002e+00
2.080000e-06	1.342671e-06	3.343354e-11	1.197822e+01	2.983529e+00
2.090000e-06	1.307564e-06	1.769790e-11	1.166503e+01	2.949140e+00
2.100000e-06	1.272194e-06	7.894884e-11	1.134948e+01	2.937264e+00
2.110000e-06	1.236610e-06	6.503026e-11	1.103203e+01	2.930040e+00
2.120000e-06	1.200690e-06	2.227530e-11	1.071158e+01	2.906847e+00
2.130000e-06	1.164139e-06	4.185212e-11	1.038551e+01	2.852279e+00
2.140000e-06	1.126723e-06	5.372293e-11	1.005171e+01	2.761327e+00
2.150000e-06	1.088505e-06	4.722562e-11	9.710760e+00	2.640025e+00
2.160000e-06	1.049695e-06	3.418635e-11	9.364527e+00	2.501855e+00
2.170000e-06	1.010541e-06	1.171750e-11	9.015223e+00	2.361913e+00
2.180000e-06	9.711869e-07	3.807506e-11	8.664141e+00	2.231518e+00
2.190000e-06	9.316590e-07	6.464808e-11	8.311506e+00	2.115369e+00
2.200000e-06	8.918617e-07	4.174692e-11	7.956467e+00	2.011995e+00
2.210000e-06	8.517345e-07	5.692464e-12	7.598484e+00	1.916680e+00
2.220000e-06	8.112727e-07	1.605633e-11	7.237516e+00	1.825099e+00
2.230000e-06	7.705119e-07	4.211848e-11	6.873882e+00	1.735814e+00
2.240000e-06	7.294365e-07	3.481178e-11	6.507441e+00	1.650593e+00
2.250000e-06	6.880818e-07	1.991255e-11	6.138507e+00	1.572707e+00
2.260000e-06	6.465541e-07	1.332268e-11	5.768032e+00	1.504328e+00
2.270000e-06	6.048222e-07	2.980435e-11	5.395733e+00	1.444509e+00
2.280000e-06	5.628060e-07	4.549942e-11	5.020898e+00	1.388804e+00
2.290000e-06	5.205044e-07	2.420236e-11	4.643518e+00	1.330703e+00
2.300000e-06	4.780072e-07	4.555785e-12	4.264392e+00	1.264134e+00
2.310000e-06	4.353273e-07	1.960693e-11	3.883637e+00	1.185789e+00
2.320000e-06	3.924834e-07	3.286289e-11	3.501418e+00	1.096198e+00
2.330000e-06	3.494892e-07	3.251487e-11	3.117859e+00	9.991153e-01
2.340000e-06	3.063778e-07	1.961070e-11	2.733254e+00	8.996264e-01
2.350000e-06	2.631853e-07	6.884458e-12	2.347926e+00	8.019563e-01
2.360000e-06	2.199372e-07	2.152332e-11	1.962101e+00	7.080114e-01
2.370000e-06	1.766514e-07	2.559227e-11	1.575941e+00	6.172410e-01
2.380000e-06	1.333072e-07	7.362403e-12	1.189259e+00	5.276903e-01
2.390000e-06	8.998145e-08	-8.148377e-13	8.027415e-01	4.375249e-01
2.400000e-06	4.667393e-08	9.994283e-12	4.163869e-01	3.461309e-01
2.410000e-06	3.344109e-09	2.480822e-11	2.983343e-02	2.541940e-01
2.420000e-06	-3.999555e-08	1.958707e-11	-3.568078e-01	1.627769e-01
2.430000e-06	-8.332886e-08	1.340809e-12	-7.433925e-01	7.199613e-02
2.440000e-06	-1.266589e-07	-1.316370e-12	-1.129948e+00	-1.985289e-02
2.450000e-06	-1.699693e-07	1.016137e-11	-1.516329e+00	-1.160950e-01
2.460000e-06	-2.132505e-07	9.448113e-12	-1.902448e+00	-2.203490e-01
2.470000e-06	-2.565112e-07	-9.950525e-13	-2.288385e+00	-3.346589e-01
2.480000e-06	-2.996889e-07	-7.202921e-12	-2.673582e+00	-4.580130e-01
2.490000e-06	-3.427387e-07	7.497314e-14	-3.057636e+00	-5.860638e-01
2.500000e-06	-3.857087e-07	7.300427e-12	-3.440980e+00	-7.123020e-01
2.510000e-06	-4.285921e-07	-2.013862e-12	-3.823551e+00	-8.302364e-01
2.520000e-06	-4.712333e-07	-1.433801e-11	-4.203961e+00	-9.356165e-01
2.530000e-06	-5.135458e-07	-1.270400e-11	-4.581439e+00	-1.027693e+00
2.540000e-06	-5.556169e-07	-4.165730e-12	-4.956764e+00	-1.108974e+00
2.550000e-06	-5.975274e-07	-4.753664e-12	-5.330654e+00	-1.183665e+00
2.560000e-06	-6.392472e-07	-1.363747e-11	-5.702845e+00	-1.255645e+00
2.570000e-06	-6.807401e-07	-2.095029e-11	-6.073011e+00	-1.327050e+00
2.580000e-06	-7.220042e-07	-1.767544e-11	-6.441136e+00	-1.398187e+00
2.590000e-06	-7.630604e-07	-1.325106e-11	-6.807406e+00	-1.468785e+00
2.600000e-06	-8.038308e-07	-1.751053e-11	-7.171126e+00	-1.539796e+00
2.610000e-06	-8.441636e-07	-2.223026e-11	-7.530943e+00	-1.614570e+00
2.620000e-06	-8.840876e-07	-1.776353e-11	-7.887113e+00	-1.698455e+00
2.630000e-06	-9.237463e-07	-1.395180e-11	-8.240915e+00	-1.796646e+00
2.640000e-06	-9.632275e-07	-2.078286e-11	-8.593134e+00	-1.911108e+00
2.650000e-06	-1.002537e-06	-3.174706e-11	-8.943821e+00	-2.038049e+00
2.660000e-06	-1.041586e-06	-3.785713e-11	-9.292185e+00	-2.167477e+00
2.670000e-06	-1.080265e-06	-3.352394e-11	-9.637251e+00	-2.285548e+00
2.680000e-06	-1.118456e-06	-2.969238e-11	-9.977954e+00	-2.379231e+00
2.690000e-06	-1.155970e-06	-3.283071e-11	-1.031263e+01	-2.441571e+00
2.700000e-06	-1.192607e-06	-3.341378e-11	-1.063947e+01	-2.475358e+00
2.710000e-06	-1.228515e-06	-2.828905e-11	-1.095981e+01	-2.493393e+00
2.720000e-06	-1.264063e-06	-2.463562e-11	-1.127694e+01	-2.514869e+00
2.730000e-06	-1.299369e-06	-2.955455e-11	-1.159192e+01	-2.558968e+00
2.740000e-06	-1.334334e-06	-3.946918e-11	-1.190384e+01	-2.638086e+00
2.750000e-06	-1.368839e-06	-4.258807e-11	-1.221167e+01	-2.753374e+00
2.760000e-06	-1.402788e-06	-3.751508e-11	-1.251453e+01	-2.894457e+00
2.770000e-06	-1.436174e-06	-3.729911e-11	-1.281238e+01	-3.043488e+00
2.780000e-06	-1.469046e-06	-4.467882e-11	-1.310563e+01	-3.181932e+00
2.790000e-06	-1.501326e-06	-4.905697e-11	-1.339361e+01	-3.297249e+00
2.800000e-06	-1.533087e-06	-4.563202e-11	-1.367696e+01	-3.386740e+00
2.810000e-06	-1.564479e-06	-4.116710e-11	-1.395701e+01	-3.457034e+00
2.820000e-06	-1.595434e-06	-4.227106e-11	-1.423316e+01	-3.519600e+00
2.830000e-06	-1.625687e-06	-4.863702e-11	-1.450306e+01	-3.584442e+00
2.840000e-06	-1.654906e-06	-5.299822e-11	-1.476373e+01	-3.654934e+00
2.850000e-06	-1.683155e-06	-5.298351e-11	-1.501574e+01	-3.726182e+00
2.860000e-06	-1.710813e-06	-5.465457e-11	-1.526249e+01	-3.787719e+00
2.870000e-06	-1.738037e-06	-5.674309e-11	-1.550536e+01	-3.829243e+00
2.880000e-06	-1.764689e-06	-5.666784e-11	-1.574312e+01	-3.846676e+00
2.890000e-06	-1.790688e-06	-5.320960e-11	-1.597507e+01	-3.845566e+00
2.900000e-06	-1.816007e-06	-4.991727e-11	-1.620094e+01	-3.839997e+00
2.910000e-06	-1.840556e-06	-5.247308e-11	-1.641994e+01	-3.847250e+00
2.920000e-06	-1.864446e-06	-5.904673e-11	-1.663307e+01	-3.880462e+00
2.930000e-06	-1.887855e-06	-6.310530e-11	-1.684191e+01	-3.942587e+00
2.940000e-06	-1.910745e-06	-6.350188e-11	-1.704612e+01	-4.024558e+00
2.950000e-06	-1.932774e-06	-6.352301e-11	-1.724264e+01	-4.108691e+00
2.960000e-06	-1.953692e-06	-6.494680e-11	-1.742926e+01	-4.176069e+00
2.970000e-06	-1.973692e-06	-6.445790e-11	-1.760768e+01	-4.214712e+00
2.980000e-06	-1.993111e-06	-6.203335e-11	-1.778092e+01	-4.224855e+00
2.990000e-06	-2.011979e-06	-6.036900e-11	-1.794925e+01	-4.218856e+00
3.000000e-06	-2.030104e-06	-6.270667e-11	-1.811094e+01	-4.215598e+00
3.010000e-06	-2.047458e-06	-6.799845e-11	-1.826576e+01	-4.231797e+00
3.020000e-06	-2.064051e-06	-6.973040e-11	-1.841379e+01	-4.274173e+00
3.030000e-06	-2.079949e-06	-6.779665e-11	-1.855561e+01	-4.336169e+00
3.040000e-06	-2.095284e-06	-6.649854e-11	-1.869243e+01	-4.400987e+00
3.050000e-06	-2.109769e-06	-6.746676e-11	-1.882165e+01	-4.449810e+00
3.060000e-06	-2.122955e-06	-6.754247e-11	-1.893928e+01	-4.471559e+00
3.070000e-06	-2.134989e-06	-6.623784e-11	-1.904664e+01	-4.469614e+00
3.080000e-06	-2.146179e-06	-6.769279e-11	-1.914647e+01	-4.461996e+00
3.090000e-06	-2.156548e-06	-7.336915e-11	-1.923897e+01	-4.474342e+00
3.100000e-06	-2.166171e-06	-7.728615e-11	-1.932482e+01	-4.528301e+00
3.110000e-06	-2.175065e-06	-7.592844e-11	-1.940416e+01	-4.630311e+00
3.120000e-06	-2.183177e-06	-7.319710e-11	-1.947653e+01	-4.765982e+00
3.130000e-06	-2.190641e-06	-7.280399e-11	-1.954312e+01	-4.903181e+00
3.140000e-06	-2.197388e-06	-7.443073e-11	-1.960332e+01	-5.003296e+00
3.150000e-06	-2.203056e-06	-7.574661e-11	-1.965388e+01	-5.036475e+00
3.160000e-06	-2.207598e-06	-7.665966e-11	-1.969439e+01	-4.994570e+00
3.170000e-06	-2.211333e-06	-7.983978e-11	-1.972772e+01	-4.896051e+00
3.180000e-06	-2.214402e-06	-8.370086e-11	-1.975510e+01	-4.780247e+00
3.190000e-06	-2.216693e-06	-8.291522e-11	-1.977553e+01	-4.692638e+00
3.200000e-06	-2.218246e-06	-7.656576e-11	-1.978939e+01	-4.666856e+00
3.210000e-06	-2.219013e-06	-7.132096e-11	-1.979623e+01	-4.710749e+00
