# Temperatura_=_20.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311215.69833270763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-6.383950e-07	-1.454448e-10	-5.850576e+00	-1.111072e+01
6.500000e-07	-5.980069e-07	-1.407917e-10	-5.480439e+00	-1.048182e+01
6.600000e-07	-5.572661e-07	-1.550043e-10	-5.107070e+00	-9.823516e+00
6.700000e-07	-5.162467e-07	-1.491496e-10	-4.731147e+00	-9.146195e+00
6.800000e-07	-4.749590e-07	-1.165771e-10	-4.352765e+00	-8.465266e+00
6.900000e-07	-4.335007e-07	-9.774052e-11	-3.972821e+00	-7.795574e+00
7.000000e-07	-3.917700e-07	-1.028634e-10	-3.590379e+00	-7.146667e+00
7.100000e-07	-3.497166e-07	-1.063324e-10	-3.204980e+00	-6.520573e+00
7.200000e-07	-3.074546e-07	-8.845676e-11	-2.817670e+00	-5.912539e+00
7.300000e-07	-2.650277e-07	-6.385803e-11	-2.428849e+00	-5.313975e+00
7.400000e-07	-2.225041e-07	-5.732778e-11	-2.039141e+00	-4.716107e+00
7.500000e-07	-1.799257e-07	-6.248165e-11	-1.648930e+00	-4.112861e+00
7.600000e-07	-1.372940e-07	-5.247293e-11	-1.258232e+00	-3.502108e+00
7.700000e-07	-9.464921e-08	-2.580388e-11	-8.674134e-01	-2.885249e+00
7.800000e-07	-5.196972e-08	-1.329152e-11	-4.762769e-01	-2.265777e+00
7.900000e-07	-9.219263e-09	-2.010336e-11	-8.449000e-02	-1.647660e+00
8.000000e-07	3.358111e-08	-2.147043e-11	3.077543e-01	-1.034176e+00
8.100000e-07	7.639229e-08	-2.602872e-12	7.000977e-01	-4.273466e-01
8.200000e-07	1.190701e-07	1.750162e-11	1.091219e+00	1.722545e-01
8.300000e-07	1.616366e-07	2.271739e-11	1.481320e+00	7.656498e-01
8.400000e-07	2.042192e-07	2.405654e-11	1.871568e+00	1.355686e+00
8.500000e-07	2.467558e-07	3.658105e-11	2.261395e+00	1.947150e+00
8.600000e-07	2.891869e-07	5.355595e-11	2.650255e+00	2.546374e+00
8.700000e-07	3.314534e-07	5.720283e-11	3.037608e+00	3.160052e+00
8.800000e-07	3.734658e-07	5.357014e-11	3.422630e+00	3.793375e+00
8.900000e-07	4.152756e-07	6.021462e-11	3.805796e+00	4.448077e+00
9.000000e-07	4.568642e-07	8.131725e-11	4.186936e+00	5.121275e+00
9.100000e-07	4.981274e-07	9.920158e-11	4.565092e+00	5.805831e+00
9.200000e-07	5.390806e-07	1.040794e-10	4.940409e+00	6.492378e+00
9.300000e-07	5.797212e-07	1.060954e-10	5.312859e+00	7.172428e+00
9.400000e-07	6.200197e-07	1.182430e-10	5.682176e+00	7.841324e+00
9.500000e-07	6.599880e-07	1.347172e-10	6.048465e+00	8.499745e+00
9.600000e-07	6.997163e-07	1.421661e-10	6.412555e+00	9.152984e+00
9.700000e-07	7.392801e-07	1.439815e-10	6.775138e+00	9.808179e+00
9.800000e-07	7.786782e-07	1.529993e-10	7.136202e+00	1.047063e+01
9.900000e-07	8.178762e-07	1.714307e-10	7.495433e+00	1.114090e+01
1.000000e-06	8.568217e-07	1.859179e-10	7.852349e+00	1.181405e+01
1.010000e-06	8.954725e-07	1.906020e-10	8.206564e+00	1.248159e+01
1.020000e-06	9.338084e-07	1.942884e-10	8.557895e+00	1.313536e+01
1.030000e-06	9.718172e-07	2.068101e-10	8.906226e+00	1.377155e+01
1.040000e-06	1.009436e-06	2.224078e-10	9.250984e+00	1.439299e+01
1.050000e-06	1.046634e-06	2.327224e-10	9.591886e+00	1.500834e+01
1.060000e-06	1.083434e-06	2.393093e-10	9.929141e+00	1.562825e+01
1.070000e-06	1.119801e-06	2.475989e-10	1.026242e+01	1.626003e+01
1.080000e-06	1.155780e-06	2.606164e-10	1.059215e+01	1.690315e+01
1.090000e-06	1.191470e-06	2.693531e-10	1.091924e+01	1.754771e+01
1.100000e-06	1.226876e-06	2.730539e-10	1.124371e+01	1.817705e+01
1.110000e-06	1.261977e-06	2.779145e-10	1.156540e+01	1.877352e+01
1.120000e-06	1.296612e-06	2.915883e-10	1.188281e+01	1.932548e+01
1.130000e-06	1.330496e-06	3.086921e-10	1.219334e+01	1.983235e+01
1.140000e-06	1.363525e-06	3.179301e-10	1.249603e+01	2.030568e+01
1.150000e-06	1.395824e-06	3.194519e-10	1.279204e+01	2.076548e+01
1.160000e-06	1.427584e-06	3.213912e-10	1.308311e+01	2.123322e+01
1.170000e-06	1.458982e-06	3.286835e-10	1.337085e+01	2.172413e+01
1.180000e-06	1.489959e-06	3.350856e-10	1.365474e+01	2.224216e+01
1.190000e-06	1.520365e-06	3.397359e-10	1.393340e+01	2.277937e+01
1.200000e-06	1.550234e-06	3.474064e-10	1.420713e+01	2.332002e+01
1.210000e-06	1.579535e-06	3.606629e-10	1.447566e+01	2.384744e+01
1.220000e-06	1.608250e-06	3.718636e-10	1.473882e+01	2.435066e+01
1.230000e-06	1.636459e-06	3.765755e-10	1.499734e+01	2.482791e+01
1.240000e-06	1.664225e-06	3.785690e-10	1.525180e+01	2.528568e+01
1.250000e-06	1.691566e-06	3.837958e-10	1.550237e+01	2.573384e+01
1.260000e-06	1.718179e-06	3.924880e-10	1.574627e+01	2.617950e+01
1.270000e-06	1.743762e-06	3.993217e-10	1.598072e+01	2.662238e+01
1.280000e-06	1.768431e-06	4.041117e-10	1.620680e+01	2.705432e+01
1.290000e-06	1.792443e-06	4.104659e-10	1.642686e+01	2.746295e+01
1.300000e-06	1.815839e-06	4.172853e-10	1.664127e+01	2.783805e+01
1.310000e-06	1.838566e-06	4.227208e-10	1.684956e+01	2.817741e+01
1.320000e-06	1.860619e-06	4.248419e-10	1.705166e+01	2.848928e+01
1.330000e-06	1.881995e-06	4.283319e-10	1.724756e+01	2.878977e+01
1.340000e-06	1.902699e-06	4.379696e-10	1.743730e+01	2.909628e+01
1.350000e-06	1.922821e-06	4.476579e-10	1.762171e+01	2.941951e+01
1.360000e-06	1.942414e-06	4.508393e-10	1.780127e+01	2.975787e+01
1.370000e-06	1.961318e-06	4.494953e-10	1.797451e+01	3.009709e+01
1.380000e-06	1.979337e-06	4.526178e-10	1.813965e+01	3.041540e+01
1.390000e-06	1.996541e-06	4.605823e-10	1.829731e+01	3.069263e+01
1.400000e-06	2.013027e-06	4.670537e-10	1.844840e+01	3.091892e+01
1.410000e-06	2.028752e-06	4.679553e-10	1.859251e+01	3.109958e+01
1.420000e-06	2.043671e-06	4.685939e-10	1.872924e+01	3.125327e+01
1.430000e-06	2.057713e-06	4.745883e-10	1.885792e+01	3.140439e+01
1.440000e-06	2.070961e-06	4.800257e-10	1.897933e+01	3.157250e+01
1.450000e-06	2.083507e-06	4.793414e-10	1.909432e+01	3.176363e+01
1.460000e-06	2.095288e-06	4.763022e-10	1.920228e+01	3.196725e+01
1.470000e-06	2.106001e-06	4.782337e-10	1.930047e+01	3.216073e+01
1.480000e-06	2.115515e-06	4.842436e-10	1.938766e+01	3.231934e+01
1.490000e-06	2.124172e-06	4.879412e-10	1.946699e+01	3.242772e+01
1.500000e-06	2.132143e-06	4.864557e-10	1.954005e+01	3.248760e+01
1.510000e-06	2.139372e-06	4.843456e-10	1.960629e+01	3.251818e+01
1.520000e-06	2.145843e-06	4.852932e-10	1.966559e+01	3.254849e+01
1.530000e-06	2.151489e-06	4.877371e-10	1.971734e+01	3.260493e+01
1.540000e-06	2.156392e-06	4.871923e-10	1.976227e+01	3.269918e+01
1.550000e-06	2.160697e-06	4.870049e-10	1.980172e+01	3.282207e+01
1.560000e-06	2.164282e-06	4.916696e-10	1.983458e+01	3.294634e+01
1.570000e-06	2.166843e-06	4.965074e-10	1.985805e+01	3.303759e+01
1.580000e-06	2.168327e-06	4.963550e-10	1.987165e+01	3.306915e+01
1.590000e-06	2.169021e-06	4.925272e-10	1.987801e+01	3.303434e+01
1.600000e-06	2.169074e-06	4.895196e-10	1.987850e+01	3.295074e+01
1.610000e-06	2.168364e-06	4.867725e-10	1.987199e+01	3.285412e+01
1.620000e-06	2.166880e-06	4.830739e-10	1.985839e+01	3.278416e+01
1.630000e-06	2.164688e-06	4.797049e-10	1.983830e+01	3.276762e+01
1.640000e-06	2.161842e-06	4.851720e-10	1.981222e+01	3.280621e+01
1.650000e-06	2.158426e-06	5.038341e-10	1.978091e+01	3.287442e+01
1.660000e-06	2.154415e-06	5.157516e-10	1.974416e+01	3.292885e+01
1.670000e-06	2.149505e-06	4.655792e-10	1.969916e+01	3.292553e+01
1.680000e-06	2.143446e-06	3.972295e-10	1.964363e+01	3.283821e+01
1.690000e-06	2.136151e-06	4.668154e-10	1.957677e+01	3.267012e+01
1.700000e-06	2.127699e-06	6.168113e-10	1.949932e+01	3.245388e+01
1.710000e-06	2.118670e-06	5.275988e-10	1.941657e+01	3.223923e+01
1.720000e-06	2.109545e-06	3.708962e-10	1.933294e+01	3.207330e+01
1.730000e-06	2.099827e-06	4.625887e-10	1.924388e+01	3.198122e+01
1.740000e-06	2.088732e-06	5.770692e-10	1.914220e+01	3.195505e+01
1.750000e-06	2.076695e-06	4.337008e-10	1.903189e+01	3.195591e+01
1.760000e-06	2.064291e-06	3.624363e-10	1.891821e+01	3.192856e+01
1.770000e-06	2.050899e-06	5.811379e-10	1.879548e+01	3.182295e+01
1.780000e-06	2.036255e-06	5.662222e-10	1.866128e+01	3.161411e+01
1.790000e-06	2.020957e-06	3.627476e-10	1.852108e+01	3.131242e+01
1.800000e-06	2.005013e-06	4.821600e-10	1.837496e+01	3.096008e+01
1.810000e-06	1.988073e-06	5.777259e-10	1.821971e+01	3.061503e+01
1.820000e-06	1.970377e-06	3.615235e-10	1.805753e+01	3.032876e+01
1.830000e-06	1.952226e-06	3.656569e-10	1.789119e+01	3.012661e+01
1.840000e-06	1.933463e-06	5.696130e-10	1.771924e+01	2.999827e+01
1.850000e-06	1.914048e-06	4.976067e-10	1.754131e+01	2.990208e+01
1.860000e-06	1.893808e-06	3.588664e-10	1.735582e+01	2.978118e+01
1.870000e-06	1.872474e-06	4.688466e-10	1.716030e+01	2.958501e+01
1.880000e-06	1.850262e-06	4.978637e-10	1.695674e+01	2.928768e+01
1.890000e-06	1.827431e-06	4.139419e-10	1.674751e+01	2.889639e+01
1.900000e-06	1.803958e-06	4.301783e-10	1.653238e+01	2.844694e+01
1.910000e-06	1.779809e-06	4.151146e-10	1.631107e+01	2.798882e+01
1.920000e-06	1.755003e-06	4.205809e-10	1.608374e+01	2.756610e+01
1.930000e-06	1.729474e-06	4.613533e-10	1.584978e+01	2.720169e+01
1.940000e-06	1.703324e-06	4.196991e-10	1.561013e+01	2.689087e+01
1.950000e-06	1.676692e-06	3.992121e-10	1.536606e+01	2.660580e+01
1.960000e-06	1.649445e-06	4.053906e-10	1.511635e+01	2.630837e+01
1.970000e-06	1.621474e-06	3.716452e-10	1.486001e+01	2.596567e+01
1.980000e-06	1.592757e-06	4.098432e-10	1.459684e+01	2.556164e+01
1.990000e-06	1.563251e-06	4.215647e-10	1.432643e+01	2.510069e+01
2.000000e-06	1.533108e-06	3.356798e-10	1.405018e+01	2.460260e+01
2.010000e-06	1.502448e-06	3.725569e-10	1.376920e+01	2.409178e+01
2.020000e-06	1.471270e-06	4.252277e-10	1.348346e+01	2.358603e+01
2.030000e-06	1.439597e-06	3.492730e-10	1.319320e+01	2.308972e+01
2.040000e-06	1.407398e-06	3.229013e-10	1.289811e+01	2.259405e+01
2.050000e-06	1.374684e-06	3.438762e-10	1.259830e+01	2.208363e+01
2.060000e-06	1.341497e-06	3.359667e-10	1.229416e+01	2.154606e+01
2.070000e-06	1.307866e-06	3.478979e-10	1.198595e+01	2.097974e+01
2.080000e-06	1.273826e-06	3.297262e-10	1.167399e+01	2.039641e+01
2.090000e-06	1.239399e-06	2.915877e-10	1.135848e+01	1.981721e+01
2.100000e-06	1.204639e-06	3.067428e-10	1.103992e+01	1.926411e+01
2.110000e-06	1.169408e-06	3.115211e-10	1.071705e+01	1.875048e+01
2.120000e-06	1.133494e-06	2.877398e-10	1.038791e+01	1.827509e+01
2.130000e-06	1.096871e-06	2.693408e-10	1.005228e+01	1.782189e+01
2.140000e-06	1.059650e-06	2.641169e-10	9.711168e+00	1.736594e+01
2.150000e-06	1.022010e-06	2.759004e-10	9.366223e+00	1.688267e+01
2.160000e-06	9.840979e-07	2.793084e-10	9.018772e+00	1.635682e+01
2.170000e-06	9.459000e-07	2.498402e-10	8.668708e+00	1.578732e+01
2.180000e-06	9.073005e-07	2.247184e-10	8.314962e+00	1.518646e+01
2.190000e-06	8.683166e-07	2.334518e-10	7.957694e+00	1.457386e+01
2.200000e-06	8.290502e-07	2.390434e-10	7.597837e+00	1.396801e+01
2.210000e-06	7.895556e-07	2.178545e-10	7.235888e+00	1.337901e+01
2.220000e-06	7.498422e-07	1.946455e-10	6.871935e+00	1.280518e+01
2.230000e-06	7.098776e-07	1.929500e-10	6.505678e+00	1.223481e+01
2.240000e-06	6.696439e-07	1.978160e-10	6.136957e+00	1.165178e+01
2.250000e-06	6.291430e-07	1.892361e-10	5.765786e+00	1.104264e+01
2.260000e-06	5.883750e-07	1.610420e-10	5.392167e+00	1.040211e+01
2.270000e-06	5.473632e-07	1.442290e-10	5.016315e+00	9.734992e+00
2.280000e-06	5.061269e-07	1.542554e-10	4.638404e+00	9.054067e+00
2.290000e-06	4.647226e-07	1.521187e-10	4.258954e+00	8.375186e+00
2.300000e-06	4.232339e-07	1.303553e-10	3.878730e+00	7.711739e+00
2.310000e-06	3.816344e-07	1.082353e-10	3.497491e+00	7.070688e+00
2.320000e-06	3.399118e-07	9.737465e-11	3.115124e+00	6.451410e+00
2.330000e-06	2.981077e-07	1.003079e-10	2.732010e+00	5.847374e+00
2.340000e-06	2.562361e-07	9.552718e-11	2.348277e+00	5.249517e+00
2.350000e-06	2.143001e-07	7.547026e-11	1.963955e+00	4.649774e+00
2.360000e-06	1.723312e-07	6.701435e-11	1.579330e+00	4.043429e+00
2.370000e-06	1.303618e-07	7.166256e-11	1.194702e+00	3.429734e+00
2.380000e-06	8.835152e-08	6.609887e-11	8.096982e-01	2.811029e+00
2.390000e-06	4.629648e-08	4.334031e-11	4.242844e-01	2.191147e+00
2.400000e-06	4.204910e-09	1.838284e-11	3.853593e-02	1.573911e+00
2.410000e-06	-3.790211e-08	1.239906e-11	-3.473542e-01	9.621894e-01
2.420000e-06	-7.993939e-08	1.638679e-11	-7.326052e-01	3.574992e-01
2.430000e-06	-1.219193e-07	1.035469e-11	-1.117331e+00	-2.401342e-01
2.440000e-06	-1.639004e-07	-3.271784e-12	-1.502066e+00	-8.323573e-01
2.450000e-06	-2.058402e-07	-1.227844e-11	-1.886424e+00	-1.422714e+00
2.460000e-06	-2.477604e-07	-1.620003e-11	-2.270602e+00	-2.016625e+00
2.470000e-06	-2.896461e-07	-2.551038e-11	-2.654464e+00	-2.620732e+00
2.480000e-06	-3.314317e-07	-4.600587e-11	-3.037409e+00	-3.241428e+00
2.490000e-06	-3.731119e-07	-6.510340e-11	-3.419387e+00	-3.882870e+00
2.500000e-06	-4.146871e-07	-6.983758e-11	-3.800403e+00	-4.545211e+00
2.510000e-06	-4.561723e-07	-7.011908e-11	-4.180595e+00	-5.223915e+00
2.520000e-06	-4.974920e-07	-7.943148e-11	-4.559270e+00	-5.910737e+00
2.530000e-06	-5.385827e-07	-9.551683e-11	-4.935845e+00	-6.596249e+00
2.540000e-06	-5.794551e-07	-1.080384e-10	-5.310420e+00	-7.273040e+00
2.550000e-06	-6.201156e-07	-1.133874e-10	-5.683054e+00	-7.938294e+00
2.560000e-06	-6.605435e-07	-1.217431e-10	-6.053556e+00	-8.594541e+00
2.570000e-06	-7.007037e-07	-1.396169e-10	-6.421605e+00	-9.248131e+00
2.580000e-06	-7.405965e-07	-1.550220e-10	-6.787202e+00	-9.905967e+00
2.590000e-06	-7.802218e-07	-1.587181e-10	-7.150348e+00	-1.057190e+01
2.600000e-06	-8.195472e-07	-1.620025e-10	-7.510747e+00	-1.124447e+01
2.610000e-06	-8.585299e-07	-1.738121e-10	-7.868004e+00	-1.191712e+01
2.620000e-06	-8.972110e-07	-1.876427e-10	-8.222497e+00	-1.258099e+01
2.630000e-06	-9.356640e-07	-1.954943e-10	-8.574900e+00	-1.322905e+01
2.640000e-06	-9.738846e-07	-2.000978e-10	-8.925173e+00	-1.385975e+01
2.650000e-06	-1.011802e-06	-2.106198e-10	-9.272665e+00	-1.447827e+01
2.660000e-06	-1.049352e-06	-2.264813e-10	-9.616795e+00	-1.509453e+01
2.670000e-06	-1.086492e-06	-2.377378e-10	-9.957168e+00	-1.571863e+01
2.680000e-06	-1.123029e-06	-2.436989e-10	-1.029201e+01	-1.635547e+01
2.690000e-06	-1.158858e-06	-2.531331e-10	-1.062036e+01	-1.700114e+01
2.700000e-06	-1.194049e-06	-2.669236e-10	-1.094287e+01	-1.764284e+01
2.710000e-06	-1.228732e-06	-2.796183e-10	-1.126072e+01	-1.826275e+01
2.720000e-06	-1.263066e-06	-2.861011e-10	-1.157538e+01	-1.884462e+01
2.730000e-06	-1.297059e-06	-2.897109e-10	-1.188690e+01	-1.938034e+01
2.740000e-06	-1.330648e-06	-2.977133e-10	-1.219473e+01	-1.987379e+01
2.750000e-06	-1.363728e-06	-3.099249e-10	-1.249790e+01	-2.034021e+01
2.760000e-06	-1.396261e-06	-3.173831e-10	-1.279605e+01	-2.080101e+01
2.770000e-06	-1.428299e-06	-3.200006e-10	-1.308966e+01	-2.127624e+01
2.780000e-06	-1.459791e-06	-3.280861e-10	-1.337826e+01	-2.177750e+01
2.790000e-06	-1.490733e-06	-3.445370e-10	-1.366184e+01	-2.230428e+01
2.800000e-06	-1.521235e-06	-3.603688e-10	-1.394137e+01	-2.284519e+01
2.810000e-06	-1.551285e-06	-3.669296e-10	-1.421676e+01	-2.338331e+01
2.820000e-06	-1.580680e-06	-3.691784e-10	-1.448615e+01	-2.390335e+01
2.830000e-06	-1.609246e-06	-3.753598e-10	-1.474795e+01	-2.439746e+01
2.840000e-06	-1.636973e-06	-3.831206e-10	-1.500205e+01	-2.486716e+01
2.850000e-06	-1.663994e-06	-3.881655e-10	-1.524969e+01	-2.532083e+01
2.860000e-06	-1.690519e-06	-3.949724e-10	-1.549277e+01	-2.576806e+01
2.870000e-06	-1.716569e-06	-4.067504e-10	-1.573151e+01	-2.621365e+01
2.880000e-06	-1.741947e-06	-4.195587e-10	-1.596409e+01	-2.665435e+01
2.890000e-06	-1.766617e-06	-4.264043e-10	-1.619018e+01	-2.707988e+01
2.900000e-06	-1.790580e-06	-4.261449e-10	-1.640978e+01	-2.747785e+01
2.910000e-06	-1.813867e-06	-4.259116e-10	-1.662320e+01	-2.784035e+01
2.920000e-06	-1.836654e-06	-4.307786e-10	-1.683203e+01	-2.816890e+01
2.930000e-06	-1.858916e-06	-4.374026e-10	-1.703605e+01	-2.847507e+01
2.940000e-06	-1.880394e-06	-4.436505e-10	-1.723289e+01	-2.877636e+01
2.950000e-06	-1.900826e-06	-4.503431e-10	-1.742014e+01	-2.908863e+01
2.960000e-06	-1.920287e-06	-4.585607e-10	-1.759848e+01	-2.941861e+01
2.970000e-06	-1.939127e-06	-4.650094e-10	-1.777115e+01	-2.975992e+01
2.980000e-06	-1.957434e-06	-4.672423e-10	-1.793892e+01	-3.009475e+01
2.990000e-06	-1.975007e-06	-4.670643e-10	-1.809996e+01	-3.040079e+01
3.000000e-06	-1.991903e-06	-4.678991e-10	-1.825481e+01	-3.066067e+01
3.010000e-06	-2.008137e-06	-4.729525e-10	-1.840359e+01	-3.086971e+01
3.020000e-06	-2.023620e-06	-4.803949e-10	-1.854548e+01	-3.103854e+01
3.030000e-06	-2.038502e-06	-4.858698e-10	-1.868187e+01	-3.118899e+01
3.040000e-06	-2.052712e-06	-4.879586e-10	-1.881210e+01	-3.134495e+01
3.050000e-06	-2.065824e-06	-4.896098e-10	-1.893226e+01	-3.152191e+01
3.060000e-06	-2.077755e-06	-4.903936e-10	-1.904160e+01	-3.171996e+01
3.070000e-06	-2.088757e-06	-4.894584e-10	-1.914243e+01	-3.192338e+01
3.080000e-06	-2.098930e-06	-4.912323e-10	-1.923566e+01	-3.210744e+01
3.090000e-06	-2.108343e-06	-4.965009e-10	-1.932192e+01	-3.224954e+01
3.100000e-06	-2.116979e-06	-5.030621e-10	-1.940107e+01	-3.233987e+01
3.110000e-06	-2.124866e-06	-5.079699e-10	-1.947335e+01	-3.238680e+01
3.120000e-06	-2.132134e-06	-5.096733e-10	-1.953995e+01	-3.241426e+01
3.130000e-06	-2.138738e-06	-5.097019e-10	-1.960048e+01	-3.245187e+01
3.140000e-06	-2.144366e-06	-5.077423e-10	-1.965206e+01	-3.252195e+01
3.150000e-06	-2.148842e-06	-5.044581e-10	-1.969308e+01	-3.262904e+01
3.160000e-06	-2.152444e-06	-5.012647e-10	-1.972609e+01	-3.275668e+01
3.170000e-06	-2.155439e-06	-5.019995e-10	-1.975354e+01	-3.287347e+01
3.180000e-06	-2.157747e-06	-5.091258e-10	-1.977469e+01	-3.294609e+01
3.190000e-06	-2.159281e-06	-5.177074e-10	-1.978875e+01	-3.295390e+01
3.200000e-06	-2.160037e-06	-5.200218e-10	-1.979568e+01	-3.289892e+01
3.210000e-06	-2.160052e-06	-5.158297e-10	-1.979581e+01	-3.280645e+01
