# Temperatura_=_20.71
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311186.5397806527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.695721e-06	-1.260816e-09	-1.529600e+01	-8.244593e+01
3.600000e-07	-1.667623e-06	-1.239403e-09	-1.504255e+01	-8.126969e+01
3.700000e-07	-1.639088e-06	-1.240997e-09	-1.478515e+01	-8.003831e+01
3.800000e-07	-1.609974e-06	-1.197426e-09	-1.452254e+01	-7.872402e+01
3.900000e-07	-1.580272e-06	-1.142900e-09	-1.425461e+01	-7.732039e+01
4.000000e-07	-1.550068e-06	-1.172401e-09	-1.398216e+01	-7.584342e+01
4.100000e-07	-1.519294e-06	-1.163377e-09	-1.370457e+01	-7.432381e+01
4.200000e-07	-1.487866e-06	-1.072127e-09	-1.342108e+01	-7.279430e+01
4.300000e-07	-1.455918e-06	-1.066924e-09	-1.313289e+01	-7.127715e+01
4.400000e-07	-1.423645e-06	-1.094439e-09	-1.284179e+01	-6.977697e+01
4.500000e-07	-1.391061e-06	-1.056255e-09	-1.254787e+01	-6.828127e+01
4.600000e-07	-1.357922e-06	-1.018070e-09	-1.224894e+01	-6.676795e+01
4.700000e-07	-1.323966e-06	-9.865298e-10	-1.194264e+01	-6.521598e+01
4.800000e-07	-1.289124e-06	-9.520385e-10	-1.162836e+01	-6.361475e+01
4.900000e-07	-1.253560e-06	-9.491600e-10	-1.130756e+01	-6.196813e+01
5.000000e-07	-1.217557e-06	-9.360650e-10	-1.098280e+01	-6.029202e+01
5.100000e-07	-1.181315e-06	-8.819115e-10	-1.065588e+01	-5.860677e+01
5.200000e-07	-1.144804e-06	-8.562568e-10	-1.032654e+01	-5.692815e+01
5.300000e-07	-1.107850e-06	-8.554150e-10	-9.993201e+00	-5.526072e+01
5.400000e-07	-1.070387e-06	-8.337799e-10	-9.655273e+00	-5.359638e+01
5.500000e-07	-1.032544e-06	-7.922035e-10	-9.313911e+00	-5.191842e+01
5.600000e-07	-9.943517e-07	-7.490781e-10	-8.969406e+00	-5.020904e+01
5.700000e-07	-9.557612e-07	-7.273447e-10	-8.621305e+00	-4.845707e+01
5.800000e-07	-9.168108e-07	-7.227951e-10	-8.269959e+00	-4.666263e+01
5.900000e-07	-8.774253e-07	-6.938859e-10	-7.914688e+00	-4.483696e+01
6.000000e-07	-8.376979e-07	-6.400214e-10	-7.556333e+00	-4.299769e+01
6.100000e-07	-7.977777e-07	-6.136818e-10	-7.196238e+00	-4.116182e+01
6.200000e-07	-7.576561e-07	-6.087263e-10	-6.834327e+00	-3.933928e+01
6.300000e-07	-7.173871e-07	-5.878208e-10	-6.471086e+00	-3.752948e+01
6.400000e-07	-6.769894e-07	-5.426452e-10	-6.106685e+00	-3.572207e+01
6.500000e-07	-6.363874e-07	-4.991457e-10	-5.740440e+00	-3.390105e+01
6.600000e-07	-5.955010e-07	-4.813040e-10	-5.371630e+00	-3.205052e+01
6.700000e-07	-5.543110e-07	-4.693026e-10	-5.000081e+00	-3.015970e+01
6.800000e-07	-5.128675e-07	-4.341475e-10	-4.626247e+00	-2.822566e+01
6.900000e-07	-4.711619e-07	-3.872257e-10	-4.250047e+00	-2.625313e+01
7.000000e-07	-4.291788e-07	-3.609213e-10	-3.871345e+00	-2.425227e+01
7.100000e-07	-3.869297e-07	-3.476179e-10	-3.490243e+00	-2.223548e+01
7.200000e-07	-3.443597e-07	-3.237572e-10	-3.106247e+00	-2.021463e+01
7.300000e-07	-3.015432e-07	-2.799654e-10	-2.720026e+00	-1.819941e+01
7.400000e-07	-2.585549e-07	-2.370880e-10	-2.332257e+00	-1.619669e+01
7.500000e-07	-2.153618e-07	-2.155066e-10	-1.942640e+00	-1.421041e+01
7.600000e-07	-1.720108e-07	-1.973816e-10	-1.551599e+00	-1.224155e+01
7.700000e-07	-1.285493e-07	-1.605370e-10	-1.159560e+00	-1.028785e+01
7.800000e-07	-8.499600e-08	-1.172623e-10	-7.666941e-01	-8.343636e+00
7.900000e-07	-4.146553e-08	-9.145702e-11	-3.740338e-01	-6.400440e+00
8.000000e-07	1.995335e-09	-7.435317e-11	1.799863e-02	-4.448519e+00
8.100000e-07	4.549842e-08	-4.543148e-11	4.104119e-01	-2.479318e+00
8.200000e-07	8.900634e-08	-3.208458e-12	8.028688e-01	-4.880198e-01
8.300000e-07	1.324255e-07	3.120862e-11	1.194525e+00	1.524883e+00
8.400000e-07	1.757313e-07	5.299307e-11	1.585159e+00	3.553854e+00
8.500000e-07	2.189756e-07	8.089112e-11	1.975238e+00	5.590586e+00
8.600000e-07	2.621768e-07	1.215190e-10	2.364928e+00	7.627514e+00
8.700000e-07	3.051801e-07	1.601116e-10	2.752833e+00	9.661171e+00
8.800000e-07	3.478432e-07	1.842956e-10	3.137669e+00	1.169387e+01
8.900000e-07	3.902411e-07	2.049287e-10	3.520113e+00	1.373286e+01
9.000000e-07	4.324559e-07	2.370560e-10	3.900905e+00	1.578717e+01
9.100000e-07	4.744042e-07	2.775706e-10	4.279294e+00	1.786345e+01
9.200000e-07	5.159185e-07	3.109924e-10	4.653768e+00	1.996253e+01
9.300000e-07	5.570259e-07	3.357246e-10	5.024571e+00	2.207849e+01
9.400000e-07	5.979189e-07	3.644952e-10	5.393441e+00	2.420049e+01
9.500000e-07	6.386126e-07	4.045859e-10	5.760513e+00	2.631682e+01
9.600000e-07	6.791329e-07	4.438975e-10	6.126020e+00	2.841940e+01
9.700000e-07	7.194898e-07	4.713227e-10	6.490054e+00	3.050650e+01
9.800000e-07	7.597271e-07	4.966394e-10	6.853008e+00	3.258261e+01
9.900000e-07	7.998417e-07	5.300713e-10	7.214856e+00	3.465526e+01
1.000000e-06	8.397340e-07	5.670666e-10	7.574698e+00	3.673027e+01
1.010000e-06	8.792804e-07	5.982473e-10	7.931421e+00	3.880763e+01
1.020000e-06	9.184193e-07	6.247650e-10	8.284468e+00	4.087993e+01
1.030000e-06	9.572064e-07	6.561130e-10	8.634341e+00	4.293438e+01
1.040000e-06	9.956714e-07	6.944631e-10	8.981309e+00	4.495757e+01
1.050000e-06	1.033763e-06	7.284994e-10	9.324905e+00	4.694092e+01
1.060000e-06	1.071415e-06	7.530798e-10	9.664539e+00	4.888443e+01
1.070000e-06	1.108653e-06	7.761939e-10	1.000044e+01	5.079673e+01
1.080000e-06	1.145498e-06	8.054412e-10	1.033280e+01	5.269126e+01
1.090000e-06	1.182012e-06	8.393079e-10	1.066217e+01	5.457998e+01
1.100000e-06	1.218252e-06	8.696502e-10	1.098907e+01	5.646727e+01
1.110000e-06	1.254214e-06	8.962974e-10	1.131345e+01	5.834677e+01
1.120000e-06	1.289787e-06	9.238634e-10	1.163434e+01	6.020266e+01
1.130000e-06	1.324742e-06	9.551237e-10	1.194964e+01	6.201510e+01
1.140000e-06	1.358807e-06	9.836915e-10	1.225692e+01	6.376769e+01
1.150000e-06	1.391983e-06	1.004490e-09	1.255618e+01	6.545389e+01
1.160000e-06	1.424589e-06	1.022918e-09	1.285030e+01	6.707969e+01
1.170000e-06	1.456864e-06	1.047745e-09	1.314143e+01	6.866133e+01
1.180000e-06	1.488754e-06	1.077683e-09	1.342909e+01	7.021914e+01
1.190000e-06	1.520067e-06	1.104022e-09	1.371154e+01	7.176972e+01
1.200000e-06	1.550829e-06	1.126374e-09	1.398903e+01	7.331998e+01
1.210000e-06	1.581087e-06	1.148373e-09	1.426197e+01	7.486520e+01
1.220000e-06	1.610723e-06	1.171889e-09	1.452929e+01	7.639175e+01
1.230000e-06	1.639758e-06	1.192492e-09	1.479120e+01	7.788317e+01
1.240000e-06	1.668312e-06	1.209125e-09	1.504877e+01	7.932686e+01
1.250000e-06	1.696468e-06	1.228065e-09	1.530275e+01	8.071842e+01
1.260000e-06	1.724152e-06	1.253642e-09	1.555246e+01	8.206206e+01
1.270000e-06	1.751015e-06	1.280905e-09	1.579478e+01	8.336703e+01
1.280000e-06	1.776771e-06	1.302855e-09	1.602711e+01	8.464215e+01
1.290000e-06	1.801616e-06	1.319106e-09	1.625121e+01	8.589092e+01
1.300000e-06	1.825876e-06	1.334649e-09	1.647005e+01	8.710966e+01
1.310000e-06	1.849514e-06	1.351873e-09	1.668327e+01	8.828949e+01
1.320000e-06	1.872457e-06	1.366639e-09	1.689023e+01	8.942095e+01
1.330000e-06	1.894697e-06	1.378383e-09	1.709084e+01	9.049914e+01
1.340000e-06	1.916238e-06	1.395381e-09	1.728515e+01	9.152670e+01
1.350000e-06	1.937171e-06	1.418582e-09	1.747397e+01	9.251310e+01
1.360000e-06	1.957583e-06	1.438519e-09	1.765809e+01	9.347046e+01
1.370000e-06	1.977439e-06	1.450450e-09	1.783720e+01	9.440780e+01
1.380000e-06	1.996494e-06	1.459297e-09	1.800908e+01	9.532641e+01
1.390000e-06	2.014667e-06	1.472317e-09	1.817301e+01	9.621855e+01
1.400000e-06	2.032070e-06	1.488203e-09	1.832999e+01	9.707027e+01
1.410000e-06	2.048715e-06	1.500576e-09	1.848014e+01	9.786713e+01
1.420000e-06	2.064511e-06	1.508383e-09	1.862262e+01	9.860021e+01
1.430000e-06	2.079452e-06	1.518416e-09	1.875739e+01	9.926980e+01
1.440000e-06	2.093567e-06	1.532689e-09	1.888472e+01	9.988489e+01
1.450000e-06	2.106868e-06	1.542552e-09	1.900469e+01	1.004589e+02
1.460000e-06	2.119390e-06	1.545204e-09	1.911765e+01	1.010034e+02
1.470000e-06	2.131067e-06	1.547967e-09	1.922298e+01	1.015231e+02
1.480000e-06	2.141737e-06	1.557298e-09	1.931923e+01	1.020146e+02
1.490000e-06	2.151268e-06	1.570240e-09	1.940520e+01	1.024687e+02
1.500000e-06	2.159860e-06	1.577785e-09	1.948270e+01	1.028764e+02
1.510000e-06	2.167748e-06	1.580219e-09	1.955385e+01	1.032348e+02
1.520000e-06	2.174908e-06	1.584559e-09	1.961844e+01	1.035498e+02
1.530000e-06	2.181276e-06	1.591181e-09	1.967589e+01	1.038344e+02
1.540000e-06	2.186842e-06	1.595373e-09	1.972609e+01	1.041024e+02
1.550000e-06	2.191675e-06	1.594644e-09	1.976968e+01	1.043609e+02
1.560000e-06	2.195886e-06	1.597299e-09	1.980767e+01	1.046046e+02
1.570000e-06	2.199375e-06	1.607001e-09	1.983915e+01	1.048158e+02
1.580000e-06	2.201841e-06	1.613927e-09	1.986139e+01	1.049703e+02
1.590000e-06	2.203231e-06	1.613921e-09	1.987393e+01	1.050471e+02
1.600000e-06	2.203738e-06	1.609694e-09	1.987850e+01	1.050386e+02
1.610000e-06	2.203555e-06	1.604783e-09	1.987685e+01	1.049563e+02
1.620000e-06	2.202691e-06	1.602807e-09	1.986905e+01	1.048283e+02
1.630000e-06	2.201071e-06	1.602893e-09	1.985444e+01	1.046895e+02
1.640000e-06	2.198683e-06	1.601047e-09	1.983290e+01	1.045681e+02
1.650000e-06	2.195585e-06	1.603588e-09	1.980496e+01	1.044729e+02
1.660000e-06	2.191920e-06	1.620828e-09	1.977189e+01	1.043876e+02
1.670000e-06	2.187662e-06	1.616621e-09	1.973348e+01	1.042750e+02
1.680000e-06	2.182518e-06	1.541131e-09	1.968708e+01	1.040894e+02
1.690000e-06	2.176179e-06	1.509834e-09	1.962990e+01	1.037945e+02
1.700000e-06	2.168509e-06	1.627350e-09	1.956072e+01	1.033775e+02
1.710000e-06	2.159717e-06	1.676096e-09	1.948142e+01	1.028557e+02
1.720000e-06	2.150415e-06	1.530927e-09	1.939751e+01	1.022719e+02
1.730000e-06	2.140953e-06	1.477430e-09	1.931216e+01	1.016794e+02
1.740000e-06	2.130753e-06	1.611632e-09	1.922015e+01	1.011235e+02
1.750000e-06	2.119378e-06	1.593811e-09	1.911754e+01	1.006259e+02
1.760000e-06	2.107299e-06	1.412874e-09	1.900859e+01	1.001773e+02
1.770000e-06	2.094589e-06	1.485450e-09	1.889394e+01	9.974308e+01
1.780000e-06	2.080664e-06	1.617186e-09	1.876833e+01	9.927736e+01
1.790000e-06	2.065544e-06	1.457968e-09	1.863194e+01	9.874107e+01
1.800000e-06	2.049798e-06	1.403939e-09	1.848990e+01	9.811653e+01
1.810000e-06	2.033415e-06	1.594038e-09	1.834213e+01	9.741240e+01
1.820000e-06	2.016154e-06	1.511384e-09	1.818642e+01	9.665765e+01
1.830000e-06	1.998177e-06	1.329460e-09	1.802427e+01	9.588712e+01
1.840000e-06	1.979561e-06	1.467825e-09	1.785635e+01	9.512488e+01
1.850000e-06	1.960288e-06	1.532600e-09	1.768250e+01	9.437255e+01
1.860000e-06	1.940452e-06	1.373597e-09	1.750356e+01	9.360730e+01
1.870000e-06	1.919799e-06	1.364347e-09	1.731727e+01	9.279058e+01
1.880000e-06	1.897946e-06	1.458879e-09	1.712015e+01	9.188371e+01
1.890000e-06	1.875097e-06	1.398607e-09	1.691404e+01	9.086406e+01
1.900000e-06	1.851626e-06	1.362336e-09	1.670233e+01	8.973504e+01
1.910000e-06	1.827537e-06	1.351419e-09	1.648503e+01	8.852572e+01
1.920000e-06	1.802798e-06	1.295094e-09	1.626187e+01	8.728045e+01
1.930000e-06	1.777375e-06	1.329367e-09	1.603255e+01	8.604239e+01
1.940000e-06	1.751205e-06	1.320755e-09	1.579649e+01	8.483776e+01
1.950000e-06	1.724407e-06	1.257659e-09	1.555477e+01	8.366690e+01
1.960000e-06	1.697145e-06	1.267900e-09	1.530885e+01	8.250551e+01
1.970000e-06	1.669435e-06	1.236803e-09	1.505890e+01	8.131520e+01
1.980000e-06	1.641188e-06	1.201674e-09	1.480409e+01	8.005895e+01
1.990000e-06	1.612148e-06	1.248698e-09	1.454214e+01	7.871515e+01
2.000000e-06	1.582100e-06	1.179156e-09	1.427110e+01	7.728493e+01
2.010000e-06	1.551217e-06	1.098439e-09	1.399253e+01	7.579018e+01
2.020000e-06	1.519810e-06	1.169277e-09	1.370923e+01	7.426377e+01
2.030000e-06	1.488042e-06	1.144853e-09	1.342267e+01	7.273623e+01
2.040000e-06	1.455802e-06	1.046647e-09	1.313185e+01	7.122458e+01
2.050000e-06	1.422953e-06	1.052610e-09	1.283554e+01	6.972752e+01
2.060000e-06	1.389599e-06	1.047189e-09	1.253468e+01	6.822840e+01
2.070000e-06	1.355825e-06	1.019156e-09	1.223003e+01	6.670425e+01
2.080000e-06	1.321508e-06	1.017060e-09	1.192047e+01	6.513658e+01
2.090000e-06	1.286618e-06	9.632938e-10	1.160575e+01	6.351931e+01
2.100000e-06	1.251343e-06	9.239004e-10	1.128755e+01	6.186073e+01
2.110000e-06	1.215845e-06	9.305334e-10	1.096735e+01	6.017917e+01
2.120000e-06	1.180110e-06	9.012064e-10	1.064501e+01	5.849443e+01
2.130000e-06	1.143899e-06	8.591655e-10	1.031837e+01	5.681920e+01
2.140000e-06	1.107028e-06	8.329805e-10	9.985786e+00	5.515384e+01
2.150000e-06	1.069461e-06	8.139519e-10	9.646918e+00	5.348682e+01
2.160000e-06	1.031209e-06	8.060874e-10	9.301874e+00	5.180017e+01
2.170000e-06	9.924176e-07	7.783644e-10	8.951959e+00	5.007748e+01
2.180000e-06	9.532546e-07	7.215184e-10	8.598695e+00	4.831092e+01
2.190000e-06	9.138454e-07	6.925916e-10	8.243210e+00	4.650444e+01
2.200000e-06	8.742686e-07	6.925841e-10	7.886213e+00	4.467200e+01
2.210000e-06	8.344348e-07	6.659407e-10	7.526898e+00	4.283185e+01
2.220000e-06	7.942562e-07	6.181576e-10	7.164473e+00	4.099931e+01
2.230000e-06	7.537118e-07	5.877842e-10	6.798748e+00	3.918111e+01
2.240000e-06	7.128724e-07	5.711038e-10	6.430362e+00	3.737324e+01
2.250000e-06	6.718312e-07	5.513227e-10	6.060156e+00	3.556297e+01
2.260000e-06	6.305724e-07	5.157701e-10	5.687987e+00	3.373369e+01
2.270000e-06	5.891019e-07	4.712899e-10	5.313908e+00	3.187069e+01
2.280000e-06	5.474563e-07	4.493194e-10	4.938250e+00	2.996556e+01
2.290000e-06	5.056499e-07	4.376803e-10	4.561141e+00	2.801796e+01
2.300000e-06	4.636417e-07	4.039872e-10	4.182213e+00	2.603470e+01
2.310000e-06	4.214189e-07	3.609337e-10	3.801348e+00	2.402700e+01
2.320000e-06	3.790508e-07	3.211924e-10	3.419173e+00	2.200735e+01
2.330000e-06	3.365336e-07	2.919211e-10	3.035653e+00	1.998704e+01
2.340000e-06	2.938591e-07	2.709333e-10	2.650713e+00	1.797488e+01
2.350000e-06	2.510956e-07	2.365571e-10	2.264971e+00	1.597680e+01
2.360000e-06	2.082441e-07	1.983179e-10	1.878436e+00	1.399582e+01
2.370000e-06	1.653498e-07	1.770435e-10	1.491514e+00	1.203190e+01
2.380000e-06	1.224103e-07	1.575220e-10	1.104184e+00	1.008167e+01
2.390000e-06	7.938261e-08	1.239961e-10	7.160593e-01	8.138472e+00
2.400000e-06	3.634210e-08	8.220532e-11	3.278187e-01	6.193186e+00
2.410000e-06	-6.716624e-09	4.662077e-11	-6.058633e-02	4.236165e+00
2.420000e-06	-4.981469e-08	2.549128e-11	-4.493462e-01	2.259802e+00
2.430000e-06	-9.286320e-08	2.122856e-12	-8.376590e-01	2.608929e-01
2.440000e-06	-1.358330e-07	-3.194574e-11	-1.225262e+00	-1.758320e+00
2.450000e-06	-1.787780e-07	-6.650435e-11	-1.612641e+00	-3.791077e+00
2.460000e-06	-2.217089e-07	-9.429183e-11	-1.999893e+00	-5.828904e+00
2.470000e-06	-2.645424e-07	-1.204978e-10	-2.386266e+00	-7.865239e+00
2.480000e-06	-3.072249e-07	-1.549321e-10	-2.771278e+00	-9.898403e+00
2.490000e-06	-3.497279e-07	-1.946783e-10	-3.154670e+00	-1.193251e+01
2.500000e-06	-3.920350e-07	-2.269144e-10	-3.536295e+00	-1.397582e+01
2.510000e-06	-4.341355e-07	-2.511433e-10	-3.916056e+00	-1.603704e+01
2.520000e-06	-4.760989e-07	-2.787326e-10	-4.294581e+00	-1.812123e+01
2.530000e-06	-5.179388e-07	-3.142574e-10	-4.671991e+00	-2.022704e+01
2.540000e-06	-5.595655e-07	-3.517447e-10	-5.047479e+00	-2.234660e+01
2.550000e-06	-6.010197e-07	-3.819586e-10	-5.421411e+00	-2.446830e+01
2.560000e-06	-6.423079e-07	-4.077098e-10	-5.793845e+00	-2.658117e+01
2.570000e-06	-6.833817e-07	-4.398259e-10	-6.164345e+00	-2.867897e+01
2.580000e-06	-7.241788e-07	-4.774430e-10	-6.532350e+00	-3.076217e+01
2.590000e-06	-7.646341e-07	-5.077664e-10	-6.897271e+00	-3.283667e+01
2.600000e-06	-8.047720e-07	-5.303883e-10	-7.259329e+00	-3.491001e+01
2.610000e-06	-8.446201e-07	-5.597116e-10	-7.618773e+00	-3.698648e+01
2.620000e-06	-8.842115e-07	-5.971512e-10	-7.975902e+00	-3.906369e+01
2.630000e-06	-9.236327e-07	-6.331924e-10	-8.331494e+00	-4.113214e+01
2.640000e-06	-9.628390e-07	-6.621179e-10	-8.685150e+00	-4.317822e+01
2.650000e-06	-1.001770e-06	-6.885540e-10	-9.036319e+00	-4.518952e+01
2.660000e-06	-1.040252e-06	-7.202501e-10	-9.383443e+00	-4.715996e+01
2.670000e-06	-1.078062e-06	-7.537490e-10	-9.724504e+00	-4.909250e+01
2.680000e-06	-1.115228e-06	-7.793939e-10	-1.005975e+01	-5.099790e+01
2.690000e-06	-1.151771e-06	-8.008691e-10	-1.038939e+01	-5.288986e+01
2.700000e-06	-1.187735e-06	-8.299215e-10	-1.071379e+01	-5.477849e+01
2.710000e-06	-1.223333e-06	-8.664330e-10	-1.103490e+01	-5.666484e+01
2.720000e-06	-1.258682e-06	-8.997157e-10	-1.135376e+01	-5.853915e+01
2.730000e-06	-1.293638e-06	-9.247400e-10	-1.166907e+01	-6.038357e+01
2.740000e-06	-1.328056e-06	-9.484296e-10	-1.197953e+01	-6.217854e+01
2.750000e-06	-1.361937e-06	-9.766103e-10	-1.228515e+01	-6.391026e+01
2.760000e-06	-1.395341e-06	-1.004461e-09	-1.258647e+01	-6.557615e+01
2.770000e-06	-1.428261e-06	-1.024868e-09	-1.288342e+01	-6.718598e+01
2.780000e-06	-1.460632e-06	-1.043506e-09	-1.317542e+01	-6.875812e+01
2.790000e-06	-1.492477e-06	-1.068527e-09	-1.346267e+01	-7.031251e+01
2.800000e-06	-1.523926e-06	-1.099516e-09	-1.374636e+01	-7.186314e+01
2.810000e-06	-1.554954e-06	-1.128586e-09	-1.402624e+01	-7.341317e+01
2.820000e-06	-1.585286e-06	-1.149991e-09	-1.429985e+01	-7.495450e+01
2.830000e-06	-1.614689e-06	-1.170660e-09	-1.456507e+01	-7.647183e+01
2.840000e-06	-1.643158e-06	-1.194878e-09	-1.482187e+01	-7.794929e+01
2.850000e-06	-1.670962e-06	-1.216368e-09	-1.507267e+01	-7.937661e+01
2.860000e-06	-1.698368e-06	-1.233081e-09	-1.531988e+01	-8.075231e+01
2.870000e-06	-1.725283e-06	-1.252041e-09	-1.556267e+01	-8.208276e+01
2.880000e-06	-1.751517e-06	-1.276022e-09	-1.579930e+01	-8.337770e+01
2.890000e-06	-1.777084e-06	-1.298819e-09	-1.602993e+01	-8.464466e+01
2.900000e-06	-1.801939e-06	-1.316906e-09	-1.625413e+01	-8.588484e+01
2.910000e-06	-1.826064e-06	-1.332703e-09	-1.647175e+01	-8.709253e+01
2.920000e-06	-1.849672e-06	-1.350080e-09	-1.668470e+01	-8.825806e+01
2.930000e-06	-1.872787e-06	-1.367594e-09	-1.689320e+01	-8.937294e+01
2.940000e-06	-1.895111e-06	-1.382327e-09	-1.709457e+01	-9.043454e+01
2.950000e-06	-1.916392e-06	-1.397528e-09	-1.728654e+01	-9.144794e+01
2.960000e-06	-1.936744e-06	-1.414625e-09	-1.747012e+01	-9.242406e+01
2.970000e-06	-1.956417e-06	-1.431623e-09	-1.764757e+01	-9.337465e+01
2.980000e-06	-1.975503e-06	-1.444803e-09	-1.781974e+01	-9.430663e+01
2.990000e-06	-1.993915e-06	-1.455748e-09	-1.798582e+01	-9.521831e+01
3.000000e-06	-2.011608e-06	-1.466870e-09	-1.814541e+01	-9.609948e+01
3.010000e-06	-2.028621e-06	-1.479182e-09	-1.829888e+01	-9.693533e+01
3.020000e-06	-2.044926e-06	-1.492101e-09	-1.844595e+01	-9.771261e+01
3.030000e-06	-2.060569e-06	-1.504737e-09	-1.858706e+01	-9.842513e+01
3.040000e-06	-2.075521e-06	-1.517247e-09	-1.872193e+01	-9.907624e+01
3.050000e-06	-2.089423e-06	-1.528774e-09	-1.884734e+01	-9.967696e+01
3.060000e-06	-2.102107e-06	-1.538733e-09	-1.896175e+01	-1.002408e+02
3.070000e-06	-2.113810e-06	-1.545009e-09	-1.906731e+01	-1.007776e+02
3.080000e-06	-2.124720e-06	-1.549402e-09	-1.916573e+01	-1.012893e+02
3.090000e-06	-2.134891e-06	-1.555693e-09	-1.925748e+01	-1.017703e+02
3.100000e-06	-2.144296e-06	-1.562929e-09	-1.934231e+01	-1.022106e+02
3.110000e-06	-2.152896e-06	-1.569804e-09	-1.941989e+01	-1.026027e+02
3.120000e-06	-2.160782e-06	-1.575182e-09	-1.949102e+01	-1.029464e+02
3.130000e-06	-2.168053e-06	-1.580353e-09	-1.955661e+01	-1.032504e+02
3.140000e-06	-2.174481e-06	-1.586929e-09	-1.961459e+01	-1.035287e+02
3.150000e-06	-2.179793e-06	-1.592326e-09	-1.966251e+01	-1.037937e+02
3.160000e-06	-2.184108e-06	-1.594082e-09	-1.970143e+01	-1.040490e+02
3.170000e-06	-2.187703e-06	-1.592497e-09	-1.973386e+01	-1.042850e+02
3.180000e-06	-2.190562e-06	-1.593175e-09	-1.975965e+01	-1.044811e+02
3.190000e-06	-2.192620e-06	-1.596238e-09	-1.977821e+01	-1.046127e+02
3.200000e-06	-2.193913e-06	-1.597585e-09	-1.978987e+01	-1.046624e+02
3.210000e-06	-2.194402e-06	-1.598095e-09	-1.979429e+01	-1.046284e+02
