# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311183.0303145984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-8.025599e-07	-6.105388e-10	-7.228266e+00	-4.087049e+01
6.200000e-07	-7.624592e-07	-6.034351e-10	-6.867099e+00	-3.898504e+01
6.300000e-07	-7.222346e-07	-5.950693e-10	-6.504815e+00	-3.706924e+01
6.400000e-07	-6.818483e-07	-5.505288e-10	-6.141075e+00	-3.513604e+01
6.500000e-07	-6.412091e-07	-4.951653e-10	-5.775058e+00	-3.319790e+01
6.600000e-07	-6.002529e-07	-4.643647e-10	-5.406185e+00	-3.126287e+01
6.700000e-07	-5.590212e-07	-4.610482e-10	-5.034832e+00	-2.933204e+01
6.800000e-07	-5.175250e-07	-4.400753e-10	-4.661095e+00	-2.739987e+01
6.900000e-07	-4.756831e-07	-3.911629e-10	-4.284246e+00	-2.545728e+01
7.000000e-07	-4.335937e-07	-3.540911e-10	-3.905167e+00	-2.349665e+01
7.100000e-07	-3.912048e-07	-3.425461e-10	-3.523391e+00	-2.151623e+01
7.200000e-07	-3.484361e-07	-3.275721e-10	-3.138194e+00	-1.952234e+01
7.300000e-07	-3.055023e-07	-2.831010e-10	-2.751510e+00	-1.752760e+01
7.400000e-07	-2.624411e-07	-2.319928e-10	-2.363679e+00	-1.554606e+01
7.500000e-07	-2.191546e-07	-2.029815e-10	-1.973819e+00	-1.358680e+01
7.600000e-07	-1.757021e-07	-1.934522e-10	-1.582464e+00	-1.164893e+01
7.700000e-07	-1.321767e-07	-1.675087e-10	-1.190451e+00	-9.720397e+00
7.800000e-07	-8.861973e-08	-1.226877e-10	-7.981547e-01	-7.781585e+00
7.900000e-07	-4.512814e-08	-8.741542e-11	-4.064472e-01	-5.812564e+00
8.000000e-07	-1.647513e-09	-6.894918e-11	-1.483835e-02	-3.801331e+00
8.100000e-07	4.195548e-08	-4.622662e-11	3.778725e-01	-1.749557e+00
8.200000e-07	8.561231e-08	-1.338523e-12	7.710683e-01	3.267671e-01
8.300000e-07	1.290967e-07	4.393094e-11	1.162711e+00	2.402415e+00
8.400000e-07	1.724563e-07	6.972324e-11	1.553230e+00	4.452035e+00
8.500000e-07	2.158360e-07	8.517064e-11	1.943929e+00	6.459806e+00
8.600000e-07	2.591586e-07	1.152997e-10	2.334115e+00	8.425796e+00
8.700000e-07	3.023308e-07	1.574717e-10	2.722947e+00	1.036641e+01
8.800000e-07	3.451940e-07	1.904533e-10	3.108994e+00	1.230867e+01
8.900000e-07	3.877574e-07	2.097777e-10	3.492342e+00	1.428048e+01
9.000000e-07	4.301466e-07	2.346126e-10	3.874121e+00	1.630086e+01
9.100000e-07	4.722623e-07	2.754772e-10	4.253436e+00	1.837382e+01
9.200000e-07	5.139758e-07	3.151403e-10	4.629130e+00	2.048831e+01
9.300000e-07	5.553365e-07	3.409058e-10	5.001645e+00	2.262379e+01
9.400000e-07	5.964292e-07	3.630700e-10	5.371747e+00	2.475909e+01
9.500000e-07	6.372877e-07	3.992117e-10	5.739740e+00	2.688035e+01
9.600000e-07	6.778728e-07	4.429970e-10	6.105270e+00	2.898497e+01
9.700000e-07	7.182315e-07	4.794340e-10	6.468761e+00	3.107991e+01
9.800000e-07	7.584590e-07	5.045573e-10	6.831070e+00	3.317554e+01
9.900000e-07	7.985849e-07	5.322602e-10	7.192465e+00	3.527792e+01
1.000000e-06	8.385719e-07	5.692730e-10	7.552608e+00	3.738344e+01
1.010000e-06	8.782195e-07	6.055332e-10	7.909695e+00	3.947826e+01
1.020000e-06	9.174331e-07	6.329385e-10	8.262872e+00	4.154314e+01
1.030000e-06	9.563027e-07	6.579479e-10	8.612953e+00	4.356131e+01
1.040000e-06	9.948107e-07	6.914632e-10	8.959775e+00	4.552615e+01
1.050000e-06	1.032982e-06	7.272968e-10	9.303566e+00	4.744482e+01
1.060000e-06	1.070812e-06	7.595881e-10	9.644284e+00	4.933617e+01
1.070000e-06	1.108184e-06	7.869073e-10	9.980871e+00	5.122347e+01
1.080000e-06	1.145140e-06	8.149907e-10	1.031372e+01	5.312488e+01
1.090000e-06	1.181748e-06	8.478109e-10	1.064343e+01	5.504571e+01
1.100000e-06	1.218049e-06	8.767938e-10	1.097037e+01	5.697564e+01
1.110000e-06	1.254079e-06	8.996876e-10	1.129488e+01	5.889205e+01
1.120000e-06	1.289782e-06	9.220138e-10	1.161644e+01	6.076821e+01
1.130000e-06	1.324908e-06	9.519190e-10	1.193280e+01	6.258266e+01
1.140000e-06	1.359163e-06	9.857018e-10	1.224132e+01	6.432612e+01
1.150000e-06	1.392481e-06	1.014701e-09	1.254139e+01	6.600315e+01
1.160000e-06	1.425125e-06	1.035672e-09	1.283541e+01	6.762823e+01
1.170000e-06	1.457421e-06	1.058819e-09	1.312628e+01	6.921844e+01
1.180000e-06	1.489393e-06	1.087397e-09	1.341424e+01	7.078596e+01
1.190000e-06	1.520816e-06	1.111195e-09	1.369725e+01	7.233404e+01
1.200000e-06	1.551609e-06	1.127571e-09	1.397458e+01	7.385765e+01
1.210000e-06	1.581938e-06	1.143990e-09	1.424774e+01	7.534843e+01
1.220000e-06	1.611712e-06	1.168585e-09	1.451590e+01	7.680098e+01
1.230000e-06	1.640757e-06	1.194174e-09	1.477750e+01	7.821717e+01
1.240000e-06	1.669287e-06	1.215744e-09	1.503445e+01	7.960632e+01
1.250000e-06	1.697532e-06	1.235064e-09	1.528885e+01	8.098067e+01
1.260000e-06	1.725312e-06	1.258765e-09	1.553904e+01	8.234850e+01
1.270000e-06	1.752224e-06	1.285245e-09	1.578143e+01	8.370809e+01
1.280000e-06	1.778051e-06	1.306034e-09	1.601404e+01	8.504585e+01
1.290000e-06	1.802999e-06	1.320787e-09	1.623873e+01	8.633990e+01
1.300000e-06	1.827305e-06	1.334653e-09	1.645765e+01	8.756798e+01
1.310000e-06	1.850980e-06	1.352246e-09	1.667088e+01	8.871644e+01
1.320000e-06	1.873986e-06	1.370859e-09	1.687808e+01	8.978642e+01
1.330000e-06	1.896320e-06	1.384297e-09	1.707923e+01	9.079405e+01
1.340000e-06	1.917971e-06	1.397984e-09	1.727423e+01	9.176452e+01
1.350000e-06	1.938939e-06	1.416989e-09	1.746308e+01	9.272210e+01
1.360000e-06	1.959364e-06	1.436301e-09	1.764704e+01	9.368043e+01
1.370000e-06	1.979272e-06	1.449771e-09	1.782634e+01	9.463706e+01
1.380000e-06	1.998420e-06	1.458320e-09	1.799880e+01	9.557483e+01
1.390000e-06	2.016639e-06	1.468678e-09	1.816289e+01	9.646942e+01
1.400000e-06	2.034071e-06	1.483851e-09	1.831989e+01	9.729983e+01
1.410000e-06	2.050830e-06	1.498734e-09	1.847083e+01	9.805719e+01
1.420000e-06	2.066706e-06	1.508184e-09	1.861382e+01	9.874796e+01
1.430000e-06	2.081672e-06	1.515411e-09	1.874861e+01	9.939011e+01
1.440000e-06	2.095874e-06	1.525711e-09	1.887651e+01	1.000040e+02
1.450000e-06	2.109296e-06	1.537495e-09	1.899740e+01	1.006021e+02
1.460000e-06	2.121925e-06	1.545624e-09	1.911115e+01	1.011824e+02
1.470000e-06	2.133722e-06	1.549807e-09	1.921739e+01	1.017287e+02
1.480000e-06	2.144429e-06	1.555014e-09	1.931382e+01	1.022180e+02
1.490000e-06	2.153943e-06	1.563958e-09	1.939951e+01	1.026317e+02
1.500000e-06	2.162610e-06	1.571564e-09	1.947757e+01	1.029658e+02
1.510000e-06	2.170673e-06	1.573241e-09	1.955020e+01	1.032356e+02
1.520000e-06	2.178029e-06	1.570644e-09	1.961644e+01	1.034710e+02
1.530000e-06	2.184555e-06	1.572118e-09	1.967523e+01	1.037055e+02
1.540000e-06	2.190194e-06	1.580000e-09	1.972601e+01	1.039620e+02
1.550000e-06	2.195041e-06	1.587294e-09	1.976966e+01	1.042421e+02
1.560000e-06	2.199303e-06	1.589946e-09	1.980805e+01	1.045236e+02
1.570000e-06	2.202866e-06	1.594252e-09	1.984014e+01	1.047673e+02
1.580000e-06	2.205331e-06	1.600904e-09	1.986234e+01	1.049318e+02
1.590000e-06	2.206629e-06	1.603651e-09	1.987403e+01	1.049895e+02
1.600000e-06	2.207125e-06	1.599850e-09	1.987850e+01	1.049380e+02
1.610000e-06	2.206967e-06	1.592075e-09	1.987708e+01	1.048020e+02
1.620000e-06	2.206071e-06	1.586611e-09	1.986900e+01	1.046238e+02
1.630000e-06	2.204447e-06	1.585577e-09	1.985438e+01	1.044476e+02
1.640000e-06	2.202069e-06	1.586236e-09	1.983297e+01	1.043019e+02
1.650000e-06	2.198969e-06	1.588498e-09	1.980504e+01	1.041888e+02
1.660000e-06	2.195337e-06	1.603272e-09	1.977233e+01	1.040829e+02
1.670000e-06	2.191184e-06	1.608392e-09	1.973493e+01	1.039416e+02
1.680000e-06	2.186173e-06	1.549242e-09	1.968980e+01	1.037217e+02
1.690000e-06	2.179918e-06	1.467887e-09	1.963345e+01	1.033963e+02
1.700000e-06	2.172308e-06	1.531926e-09	1.956492e+01	1.029649e+02
1.710000e-06	2.163547e-06	1.686492e-09	1.948601e+01	1.024530e+02
1.720000e-06	2.154236e-06	1.589542e-09	1.940215e+01	1.019021e+02
1.730000e-06	2.144833e-06	1.452961e-09	1.931746e+01	1.013530e+02
1.740000e-06	2.134798e-06	1.511290e-09	1.922708e+01	1.008308e+02
1.750000e-06	2.123433e-06	1.632954e-09	1.912473e+01	1.003369e+02
1.760000e-06	2.111261e-06	1.487831e-09	1.901510e+01	9.985018e+01
1.770000e-06	2.098654e-06	1.376394e-09	1.890155e+01	9.933770e+01
1.780000e-06	2.084826e-06	1.588527e-09	1.877701e+01	9.876962e+01
1.790000e-06	2.069665e-06	1.561078e-09	1.864046e+01	9.813170e+01
1.800000e-06	2.053902e-06	1.382784e-09	1.849850e+01	9.743096e+01
1.810000e-06	2.037590e-06	1.487822e-09	1.835158e+01	9.669195e+01
1.820000e-06	2.020339e-06	1.608744e-09	1.819621e+01	9.594561e+01
1.830000e-06	2.002290e-06	1.374449e-09	1.803365e+01	9.521549e+01
1.840000e-06	1.983691e-06	1.324263e-09	1.786613e+01	9.450703e+01
1.850000e-06	1.964434e-06	1.548936e-09	1.769270e+01	9.380414e+01
1.860000e-06	1.944603e-06	1.464496e-09	1.751410e+01	9.307439e+01
1.870000e-06	1.924070e-06	1.299149e-09	1.732916e+01	9.228045e+01
1.880000e-06	1.902326e-06	1.431947e-09	1.713333e+01	9.139315e+01
1.890000e-06	1.879483e-06	1.455871e-09	1.692759e+01	9.040111e+01
1.900000e-06	1.856032e-06	1.346080e-09	1.671637e+01	8.931346e+01
1.910000e-06	1.831979e-06	1.346013e-09	1.649975e+01	8.815516e+01
1.920000e-06	1.807259e-06	1.313871e-09	1.627710e+01	8.695719e+01
1.930000e-06	1.781909e-06	1.285820e-09	1.604879e+01	8.574569e+01
1.940000e-06	1.755801e-06	1.323715e-09	1.581364e+01	8.453429e+01
1.950000e-06	1.728995e-06	1.292224e-09	1.557221e+01	8.332198e+01
1.960000e-06	1.701721e-06	1.236494e-09	1.532657e+01	8.209667e+01
1.970000e-06	1.673982e-06	1.249610e-09	1.507674e+01	8.084226e+01
1.980000e-06	1.645736e-06	1.206771e-09	1.482234e+01	7.954592e+01
1.990000e-06	1.616788e-06	1.206961e-09	1.456162e+01	7.820278e+01
2.000000e-06	1.586786e-06	1.209178e-09	1.429141e+01	7.681643e+01
2.010000e-06	1.555875e-06	1.104090e-09	1.401301e+01	7.539579e+01
2.020000e-06	1.524447e-06	1.110194e-09	1.372995e+01	7.395017e+01
2.030000e-06	1.492623e-06	1.170997e-09	1.344333e+01	7.248501e+01
2.040000e-06	1.460296e-06	1.085472e-09	1.315217e+01	7.099987e+01
2.050000e-06	1.427430e-06	1.029518e-09	1.285617e+01	6.948952e+01
2.060000e-06	1.394080e-06	1.050434e-09	1.255580e+01	6.794700e+01
2.070000e-06	1.360273e-06	1.021335e-09	1.225131e+01	6.636730e+01
2.080000e-06	1.325940e-06	1.009359e-09	1.194210e+01	6.474996e+01
2.090000e-06	1.291029e-06	9.778930e-10	1.162767e+01	6.309969e+01
2.100000e-06	1.255701e-06	9.152602e-10	1.130949e+01	6.142515e+01
2.110000e-06	1.220167e-06	9.136740e-10	1.098945e+01	5.973646e+01
2.120000e-06	1.184425e-06	9.122692e-10	1.066754e+01	5.804274e+01
2.130000e-06	1.148265e-06	8.647982e-10	1.034186e+01	5.635034e+01
2.140000e-06	1.111505e-06	8.261825e-10	1.001079e+01	5.466202e+01
2.150000e-06	1.073920e-06	8.048467e-10	9.672278e+00	5.297691e+01
2.160000e-06	1.035557e-06	7.938984e-10	9.326759e+00	5.129087e+01
2.170000e-06	9.967000e-07	7.799891e-10	8.976791e+00	4.959695e+01
2.180000e-06	9.574763e-07	7.298696e-10	8.623522e+00	4.788602e+01
2.190000e-06	9.179916e-07	6.873500e-10	8.267903e+00	4.614796e+01
2.200000e-06	8.783143e-07	6.807666e-10	7.910548e+00	4.437356e+01
2.210000e-06	8.384266e-07	6.686365e-10	7.551300e+00	4.255682e+01
2.220000e-06	7.982583e-07	6.241735e-10	7.189524e+00	4.069711e+01
2.230000e-06	7.577926e-07	5.780035e-10	6.825069e+00	3.880007e+01
2.240000e-06	7.169891e-07	5.574891e-10	6.457571e+00	3.687664e+01
2.250000e-06	6.759066e-07	5.426933e-10	6.087562e+00	3.494005e+01
2.260000e-06	6.346098e-07	5.151458e-10	5.715621e+00	3.300177e+01
2.270000e-06	5.931205e-07	4.690891e-10	5.341948e+00	3.106776e+01
2.280000e-06	5.514865e-07	4.329288e-10	4.966970e+00	2.913679e+01
2.290000e-06	5.096658e-07	4.201075e-10	4.590312e+00	2.720173e+01
2.300000e-06	4.676822e-07	3.965048e-10	4.212186e+00	2.525340e+01
2.310000e-06	4.254717e-07	3.500154e-10	3.832016e+00	2.328564e+01
2.320000e-06	3.830546e-07	3.076190e-10	3.449986e+00	2.129927e+01
2.330000e-06	3.404785e-07	2.817244e-10	3.066523e+00	1.930296e+01
2.340000e-06	2.977343e-07	2.651368e-10	2.681547e+00	1.731047e+01
2.350000e-06	2.548550e-07	2.391493e-10	2.295355e+00	1.533494e+01
2.360000e-06	2.118876e-07	1.947743e-10	1.908368e+00	1.338264e+01
2.370000e-06	1.688827e-07	1.638733e-10	1.521044e+00	1.144900e+01
2.380000e-06	1.258307e-07	1.486036e-10	1.133296e+00	9.518917e+00
2.390000e-06	8.273217e-08	1.219098e-10	7.451283e-01	7.571775e+00
2.400000e-06	3.958253e-08	8.032943e-11	3.565006e-01	5.589344e+00
2.410000e-06	-3.538456e-09	4.013296e-11	-3.186915e-02	3.563597e+00
2.420000e-06	-4.665865e-08	1.571460e-11	-4.202317e-01	1.501023e+00
2.430000e-06	-8.982899e-08	-5.109835e-12	-8.090460e-01	-5.786148e-01
2.440000e-06	-1.329631e-07	-4.063135e-11	-1.197534e+00	-2.648952e+00
2.450000e-06	-1.760083e-07	-8.294555e-11	-1.585221e+00	-4.686732e+00
2.460000e-06	-2.189631e-07	-1.115450e-10	-1.972094e+00	-6.680797e+00
2.470000e-06	-2.618276e-07	-1.298497e-10	-2.358153e+00	-8.636737e+00
2.480000e-06	-3.045682e-07	-1.545639e-10	-2.743097e+00	-1.057525e+01
2.490000e-06	-3.471284e-07	-1.922446e-10	-3.126416e+00	-1.252478e+01
2.500000e-06	-3.895216e-07	-2.305429e-10	-3.508231e+00	-1.451134e+01
2.510000e-06	-4.317902e-07	-2.565836e-10	-3.888924e+00	-1.654954e+01
2.520000e-06	-4.738335e-07	-2.814419e-10	-4.267587e+00	-1.863824e+01
2.530000e-06	-5.156490e-07	-3.186668e-10	-4.644199e+00	-2.076250e+01
2.540000e-06	-5.573426e-07	-3.590974e-10	-5.019713e+00	-2.290059e+01
2.550000e-06	-5.988723e-07	-3.868047e-10	-5.393751e+00	-2.503294e+01
2.560000e-06	-6.402109e-07	-4.068417e-10	-5.766067e+00	-2.714915e+01
2.570000e-06	-6.813248e-07	-4.347474e-10	-6.136361e+00	-2.925016e+01
2.580000e-06	-7.221379e-07	-4.740705e-10	-6.503945e+00	-3.134482e+01
2.590000e-06	-7.626300e-07	-5.115848e-10	-6.868637e+00	-3.344292e+01
2.600000e-06	-8.028186e-07	-5.392350e-10	-7.230596e+00	-3.554781e+01
2.610000e-06	-8.427258e-07	-5.678954e-10	-7.590021e+00	-3.765236e+01
2.620000e-06	-8.824099e-07	-6.041887e-10	-7.947436e+00	-3.974029e+01
2.630000e-06	-9.218916e-07	-6.391601e-10	-8.303028e+00	-4.179219e+01
2.640000e-06	-9.611843e-07	-6.635363e-10	-8.656919e+00	-4.379387e+01
2.650000e-06	-1.000206e-06	-6.832108e-10	-9.008367e+00	-4.574300e+01
2.660000e-06	-1.038823e-06	-7.109989e-10	-9.356175e+00	-4.765100e+01
2.670000e-06	-1.076807e-06	-7.477418e-10	-9.698279e+00	-4.953914e+01
2.680000e-06	-1.114021e-06	-7.807285e-10	-1.003344e+01	-5.143005e+01
2.690000e-06	-1.150603e-06	-8.045591e-10	-1.036292e+01	-5.333845e+01
2.700000e-06	-1.186648e-06	-8.294259e-10	-1.068756e+01	-5.526462e+01
2.710000e-06	-1.222306e-06	-8.630807e-10	-1.100871e+01	-5.719363e+01
2.720000e-06	-1.257711e-06	-8.987460e-10	-1.132759e+01	-5.910052e+01
2.730000e-06	-1.292762e-06	-9.267983e-10	-1.164328e+01	-6.095926e+01
2.740000e-06	-1.327278e-06	-9.496385e-10	-1.195414e+01	-6.275179e+01
2.750000e-06	-1.361271e-06	-9.760024e-10	-1.226031e+01	-6.447337e+01
2.760000e-06	-1.394814e-06	-1.006948e-09	-1.256241e+01	-6.613240e+01
2.770000e-06	-1.427884e-06	-1.031196e-09	-1.286026e+01	-6.774508e+01
2.780000e-06	-1.460393e-06	-1.046693e-09	-1.315304e+01	-6.932763e+01
2.790000e-06	-1.492358e-06	-1.065665e-09	-1.344094e+01	-7.088958e+01
2.800000e-06	-1.523892e-06	-1.095229e-09	-1.372495e+01	-7.243119e+01
2.810000e-06	-1.555004e-06	-1.127483e-09	-1.400516e+01	-7.394571e+01
2.820000e-06	-1.585457e-06	-1.151675e-09	-1.427943e+01	-7.542507e+01
2.830000e-06	-1.614939e-06	-1.169920e-09	-1.454497e+01	-7.686589e+01
2.840000e-06	-1.643474e-06	-1.190434e-09	-1.480197e+01	-7.827268e+01
2.850000e-06	-1.671355e-06	-1.213229e-09	-1.505308e+01	-7.965636e+01
2.860000e-06	-1.698825e-06	-1.231915e-09	-1.530048e+01	-8.102866e+01
2.870000e-06	-1.725774e-06	-1.248543e-09	-1.554321e+01	-8.239517e+01
2.880000e-06	-1.752083e-06	-1.268354e-09	-1.578016e+01	-8.375032e+01
2.890000e-06	-1.777729e-06	-1.292183e-09	-1.601114e+01	-8.507720e+01
2.900000e-06	-1.802666e-06	-1.315714e-09	-1.623573e+01	-8.635280e+01
2.910000e-06	-1.826938e-06	-1.333433e-09	-1.645434e+01	-8.755671e+01
2.920000e-06	-1.850683e-06	-1.348609e-09	-1.666820e+01	-8.867961e+01
2.930000e-06	-1.873963e-06	-1.365486e-09	-1.687787e+01	-8.972775e+01
2.940000e-06	-1.896477e-06	-1.382557e-09	-1.708065e+01	-9.072108e+01
2.950000e-06	-1.917893e-06	-1.397381e-09	-1.727353e+01	-9.168567e+01
2.960000e-06	-1.938268e-06	-1.409973e-09	-1.745704e+01	-9.264330e+01
2.970000e-06	-1.957993e-06	-1.423895e-09	-1.763468e+01	-9.360272e+01
2.980000e-06	-1.977210e-06	-1.438881e-09	-1.780776e+01	-9.455627e+01
2.990000e-06	-1.995721e-06	-1.452516e-09	-1.797449e+01	-9.548344e+01
3.000000e-06	-2.013521e-06	-1.463536e-09	-1.813480e+01	-9.635981e+01
3.010000e-06	-2.030669e-06	-1.475429e-09	-1.828925e+01	-9.716754e+01
3.020000e-06	-2.047091e-06	-1.490609e-09	-1.843715e+01	-9.790267e+01
3.030000e-06	-2.062819e-06	-1.506115e-09	-1.857880e+01	-9.857609e+01
3.040000e-06	-2.077886e-06	-1.516545e-09	-1.871451e+01	-9.920770e+01
3.050000e-06	-2.091907e-06	-1.522701e-09	-1.884078e+01	-9.981634e+01
3.060000e-06	-2.104660e-06	-1.529804e-09	-1.895565e+01	-1.004103e+02
3.070000e-06	-2.116455e-06	-1.538819e-09	-1.906188e+01	-1.009825e+02
3.080000e-06	-2.127424e-06	-1.545608e-09	-1.916067e+01	-1.015136e+02
3.090000e-06	-2.137606e-06	-1.550501e-09	-1.925237e+01	-1.019806e+02
3.100000e-06	-2.147075e-06	-1.558486e-09	-1.933766e+01	-1.023688e+02
3.110000e-06	-2.155753e-06	-1.569655e-09	-1.941581e+01	-1.026803e+02
3.120000e-06	-2.163727e-06	-1.577843e-09	-1.948764e+01	-1.029359e+02
3.130000e-06	-2.171044e-06	-1.579287e-09	-1.955353e+01	-1.031682e+02
3.140000e-06	-2.177485e-06	-1.579416e-09	-1.961155e+01	-1.034087e+02
3.150000e-06	-2.182843e-06	-1.583159e-09	-1.965980e+01	-1.036744e+02
3.160000e-06	-2.187148e-06	-1.588719e-09	-1.969857e+01	-1.039590e+02
3.170000e-06	-2.190721e-06	-1.590230e-09	-1.973076e+01	-1.042336e+02
3.180000e-06	-2.193627e-06	-1.590316e-09	-1.975693e+01	-1.044566e+02
3.190000e-06	-2.195744e-06	-1.593803e-09	-1.977600e+01	-1.045892e+02
3.200000e-06	-2.197099e-06	-1.597933e-09	-1.978820e+01	-1.046113e+02
3.210000e-06	-2.197639e-06	-1.597719e-09	-1.979306e+01	-1.045294e+02
