# Temperatura_=_21.58
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311215.98470695224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-7.377630e-07	-6.271015e-11	-6.646839e+00	-2.908555e+00
6.300000e-07	-6.974689e-07	-9.585461e-11	-6.283812e+00	-2.892777e+00
6.400000e-07	-6.569897e-07	-4.171887e-11	-5.919117e+00	-2.871336e+00
6.500000e-07	-6.161982e-07	1.429742e-11	-5.551607e+00	-2.835837e+00
6.600000e-07	-5.750959e-07	-1.604805e-11	-5.181298e+00	-2.780189e+00
6.700000e-07	-5.337865e-07	-7.618701e-11	-4.809123e+00	-2.702550e+00
6.800000e-07	-4.921954e-07	-6.344005e-11	-4.434410e+00	-2.606246e+00
6.900000e-07	-4.502480e-07	-2.150296e-12	-4.056487e+00	-2.499387e+00
7.000000e-07	-4.079817e-07	1.888174e-12	-3.675691e+00	-2.393158e+00
7.100000e-07	-3.654123e-07	-5.645109e-11	-3.292164e+00	-2.299072e+00
7.200000e-07	-3.225634e-07	-7.770265e-11	-2.906119e+00	-2.225838e+00
7.300000e-07	-2.795371e-07	-3.095306e-11	-2.518476e+00	-2.176739e+00
7.400000e-07	-2.363217e-07	1.206010e-11	-2.129128e+00	-2.148443e+00
7.500000e-07	-1.929123e-07	-1.742559e-11	-1.738034e+00	-2.131874e+00
7.600000e-07	-1.494024e-07	-6.452062e-11	-1.346034e+00	-2.115105e+00
7.700000e-07	-1.058302e-07	-4.965902e-11	-9.534716e-01	-2.087541e+00
7.800000e-07	-6.230848e-08	-2.041038e-12	-5.613652e-01	-2.043986e+00
7.900000e-07	-1.879947e-08	-2.966732e-12	-1.693729e-01	-1.987101e+00
8.000000e-07	2.482288e-08	-4.939445e-11	2.236405e-01	-1.927124e+00
8.100000e-07	6.849734e-08	-6.035390e-11	6.171234e-01	-1.878688e+00
8.200000e-07	1.120832e-07	-1.814819e-11	1.009808e+00	-1.855641e+00
8.300000e-07	1.555449e-07	9.231782e-12	1.401374e+00	-1.865692e+00
8.400000e-07	1.989451e-07	-2.071739e-11	1.792386e+00	-1.906860e+00
8.500000e-07	2.422432e-07	-5.379907e-11	2.182478e+00	-1.967221e+00
8.600000e-07	2.853576e-07	-3.791693e-11	2.570915e+00	-2.028204e+00
8.700000e-07	3.282615e-07	-3.585810e-12	2.957456e+00	-2.070379e+00
8.800000e-07	3.709281e-07	-1.066034e-11	3.341859e+00	-2.079639e+00
8.900000e-07	4.134076e-07	-4.834822e-11	3.724575e+00	-2.051515e+00
9.000000e-07	4.556349e-07	-5.263192e-11	4.105020e+00	-1.992007e+00
9.100000e-07	4.973860e-07	-1.704725e-11	4.481174e+00	-1.914721e+00
9.200000e-07	5.387617e-07	1.391424e-12	4.853947e+00	-1.835511e+00
9.300000e-07	5.798413e-07	-2.628026e-11	5.224051e+00	-1.766804e+00
9.400000e-07	6.206195e-07	-5.020188e-11	5.591441e+00	-1.713850e+00
9.500000e-07	6.611845e-07	-3.190256e-11	5.956909e+00	-1.674256e+00
9.600000e-07	7.015823e-07	-1.333341e-12	6.320871e+00	-1.640758e+00
9.700000e-07	7.418550e-07	-8.245965e-12	6.683706e+00	-1.605769e+00
9.800000e-07	7.820117e-07	-3.969115e-11	7.045496e+00	-1.565535e+00
9.900000e-07	8.220262e-07	-4.219376e-11	7.406005e+00	-1.521961e+00
1.000000e-06	8.617290e-07	-1.390768e-11	7.763704e+00	-1.481266e+00
1.010000e-06	9.010517e-07	-1.648085e-12	8.117980e+00	-1.450137e+00
1.020000e-06	9.400169e-07	-2.476470e-11	8.469036e+00	-1.431234e+00
1.030000e-06	9.786107e-07	-4.190690e-11	8.816745e+00	-1.420300e+00
1.040000e-06	1.016849e-06	-2.455287e-11	9.161247e+00	-1.406458e+00
1.050000e-06	1.054744e-06	-1.569177e-14	9.502662e+00	-1.375895e+00
1.060000e-06	1.092284e-06	-7.264963e-12	9.840881e+00	-1.317569e+00
1.070000e-06	1.129390e-06	-3.135900e-11	1.017518e+01	-1.228555e+00
1.080000e-06	1.166054e-06	-2.926561e-11	1.050551e+01	-1.116653e+00
1.090000e-06	1.202393e-06	-4.519492e-12	1.083290e+01	-9.989347e-01
1.100000e-06	1.238501e-06	4.020175e-12	1.115822e+01	-8.965335e-01
1.110000e-06	1.274347e-06	-1.692401e-11	1.148116e+01	-8.276110e-01
1.120000e-06	1.309736e-06	-2.903130e-11	1.180000e+01	-8.012051e-01
1.130000e-06	1.344336e-06	-1.362223e-11	1.211173e+01	-8.143695e-01
1.140000e-06	1.377978e-06	3.343385e-12	1.241483e+01	-8.536828e-01
1.150000e-06	1.410845e-06	-8.517132e-12	1.271094e+01	-9.004329e-01
1.160000e-06	1.443236e-06	-3.025743e-11	1.300277e+01	-9.373172e-01
1.170000e-06	1.475328e-06	-2.660352e-11	1.329189e+01	-9.539616e-01
1.180000e-06	1.506979e-06	-5.830979e-12	1.357705e+01	-9.491647e-01
1.190000e-06	1.538025e-06	-3.142186e-12	1.385676e+01	-9.292526e-01
1.200000e-06	1.568517e-06	-2.454390e-11	1.413148e+01	-9.036100e-01
1.210000e-06	1.598491e-06	-3.516273e-11	1.440152e+01	-8.796106e-01
1.220000e-06	1.627805e-06	-2.146150e-11	1.466563e+01	-8.593014e-01
1.230000e-06	1.656493e-06	-6.955022e-12	1.492409e+01	-8.392625e-01
1.240000e-06	1.684806e-06	-1.673388e-11	1.517918e+01	-8.135082e-01
1.250000e-06	1.712745e-06	-3.129043e-11	1.543089e+01	-7.778396e-01
1.260000e-06	1.740032e-06	-2.529495e-11	1.567673e+01	-7.333619e-01
1.270000e-06	1.766337e-06	-8.549349e-12	1.591372e+01	-6.872737e-01
1.280000e-06	1.791589e-06	-9.033079e-12	1.614123e+01	-6.503386e-01
1.290000e-06	1.816095e-06	-2.636439e-11	1.636202e+01	-6.320634e-01
1.300000e-06	1.840040e-06	-3.422957e-11	1.657775e+01	-6.357877e-01
1.310000e-06	1.863352e-06	-2.228654e-11	1.678778e+01	-6.560684e-01
1.320000e-06	1.886003e-06	-1.333488e-11	1.699185e+01	-6.798091e-01
1.330000e-06	1.908001e-06	-2.320945e-11	1.719004e+01	-6.909310e-01
1.340000e-06	1.929266e-06	-3.267346e-11	1.738162e+01	-6.767455e-01
1.350000e-06	1.949895e-06	-2.538454e-11	1.756748e+01	-6.333157e-01
1.360000e-06	1.970072e-06	-1.197757e-11	1.774927e+01	-5.674094e-01
1.370000e-06	1.989602e-06	-1.489449e-11	1.792522e+01	-4.940526e-01
1.380000e-06	2.008245e-06	-2.873665e-11	1.809319e+01	-4.305912e-01
1.390000e-06	2.026009e-06	-2.882906e-11	1.825323e+01	-3.897305e-01
1.400000e-06	2.043113e-06	-1.467236e-11	1.840733e+01	-3.745379e-01
1.410000e-06	2.059492e-06	-9.434557e-12	1.855489e+01	-3.776106e-01
1.420000e-06	2.074872e-06	-2.132808e-11	1.869345e+01	-3.848294e-01
1.430000e-06	2.089364e-06	-3.120377e-11	1.882402e+01	-3.821088e-01
1.440000e-06	2.103107e-06	-2.432749e-11	1.894784e+01	-3.621904e-01
1.450000e-06	2.116037e-06	-1.318826e-11	1.906433e+01	-3.284288e-01
1.460000e-06	2.128201e-06	-1.674268e-11	1.917392e+01	-2.937570e-01
1.470000e-06	2.139466e-06	-2.876004e-11	1.927541e+01	-2.750966e-01
1.480000e-06	2.149547e-06	-2.852482e-11	1.936624e+01	-2.854908e-01
1.490000e-06	2.158528e-06	-1.745576e-11	1.944715e+01	-3.273280e-01
1.500000e-06	2.166769e-06	-1.560021e-11	1.952140e+01	-3.896844e-01
1.510000e-06	2.174352e-06	-2.882726e-11	1.958972e+01	-4.511652e-01
1.520000e-06	2.181152e-06	-3.888413e-11	1.965098e+01	-4.873437e-01
1.530000e-06	2.187155e-06	-3.182632e-11	1.970507e+01	-4.799432e-01
1.540000e-06	2.192303e-06	-1.984727e-11	1.975145e+01	-4.241098e-01
1.550000e-06	2.196775e-06	-1.962634e-11	1.979174e+01	-3.308271e-01
1.560000e-06	2.200685e-06	-2.525330e-11	1.982696e+01	-2.234438e-01
1.570000e-06	2.203701e-06	-2.060633e-11	1.985413e+01	-1.296201e-01
1.580000e-06	2.205526e-06	-1.067196e-11	1.987057e+01	-7.179310e-02
1.590000e-06	2.206331e-06	-1.044651e-11	1.987783e+01	-5.977086e-02
1.600000e-06	2.206405e-06	-2.336780e-11	1.987850e+01	-8.812640e-02
1.610000e-06	2.205815e-06	-3.378018e-11	1.987318e+01	-1.390911e-01
1.620000e-06	2.204549e-06	-3.041143e-11	1.986177e+01	-1.894890e-01
1.630000e-06	2.202489e-06	-1.960703e-11	1.984322e+01	-2.188068e-01
1.640000e-06	2.199661e-06	-1.690769e-11	1.981773e+01	-2.153076e-01
1.650000e-06	2.196251e-06	-1.034445e-11	1.978702e+01	-1.781790e-01
1.660000e-06	2.192341e-06	1.507616e-11	1.975179e+01	-1.155079e-01
1.670000e-06	2.187714e-06	2.638373e-11	1.971010e+01	-3.957742e-02
1.680000e-06	2.181988e-06	-6.514540e-11	1.965851e+01	3.814629e-02
1.690000e-06	2.174886e-06	-1.418778e-10	1.959453e+01	1.102456e-01
1.700000e-06	2.166383e-06	5.388684e-11	1.951792e+01	1.739201e-01
1.710000e-06	2.157062e-06	1.348699e-10	1.943395e+01	2.295028e-01
1.720000e-06	2.147694e-06	-2.885518e-11	1.934954e+01	2.785651e-01
1.730000e-06	2.138053e-06	-1.313821e-10	1.926268e+01	3.233067e-01
1.740000e-06	2.127171e-06	1.030762e-10	1.916464e+01	3.679923e-01
1.750000e-06	2.115175e-06	1.799968e-10	1.905656e+01	4.217455e-01
1.760000e-06	2.102864e-06	-1.520239e-10	1.894565e+01	5.008060e-01
1.770000e-06	2.089639e-06	-7.674047e-11	1.882650e+01	6.280671e-01
1.780000e-06	2.074834e-06	1.017039e-10	1.869311e+01	8.286052e-01
1.790000e-06	2.059208e-06	-1.138534e-10	1.855233e+01	1.121693e+00
1.800000e-06	2.043187e-06	-1.715268e-10	1.840800e+01	1.511695e+00
1.810000e-06	2.026274e-06	2.324523e-10	1.825561e+01	1.981380e+00
1.820000e-06	2.008481e-06	1.619545e-10	1.809531e+01	2.490946e+00
1.830000e-06	1.990169e-06	-2.422532e-10	1.793033e+01	2.984321e+00
1.840000e-06	1.971195e-06	2.904885e-11	1.775939e+01	3.401714e+00
1.850000e-06	1.951613e-06	2.799989e-10	1.758296e+01	3.694901e+00
1.860000e-06	1.931509e-06	-2.074091e-11	1.740184e+01	3.840344e+00
1.870000e-06	1.910286e-06	-5.477859e-11	1.721062e+01	3.845671e+00
1.880000e-06	1.887741e-06	1.561228e-10	1.700751e+01	3.747099e+00
1.890000e-06	1.864459e-06	9.636946e-11	1.679775e+01	3.598490e+00
1.900000e-06	1.840655e-06	7.275685e-11	1.658329e+01	3.455565e+00
1.910000e-06	1.816180e-06	7.268516e-11	1.636279e+01	3.360501e+00
1.920000e-06	1.791081e-06	-4.367244e-11	1.613666e+01	3.331848e+00
1.930000e-06	1.765256e-06	5.372587e-11	1.590398e+01	3.362715e+00
1.940000e-06	1.738623e-06	1.768483e-10	1.566404e+01	3.427199e+00
1.950000e-06	1.711515e-06	4.598410e-11	1.541981e+01	3.492142e+00
1.960000e-06	1.684018e-06	2.393973e-11	1.517208e+01	3.529700e+00
1.970000e-06	1.656016e-06	5.395040e-11	1.491979e+01	3.526269e+00
1.980000e-06	1.627416e-06	5.060417e-11	1.466212e+01	3.485042e+00
1.990000e-06	1.597870e-06	1.594789e-10	1.439593e+01	3.422049e+00
2.000000e-06	1.567297e-06	7.999161e-11	1.412048e+01	3.357966e+00
2.010000e-06	1.536082e-06	-6.408276e-11	1.383926e+01	3.309282e+00
2.020000e-06	1.504463e-06	1.000956e-10	1.355438e+01	3.282332e+00
2.030000e-06	1.472397e-06	1.741844e-10	1.326549e+01	3.272173e+00
2.040000e-06	1.439755e-06	1.700913e-11	1.297140e+01	3.266233e+00
2.050000e-06	1.406540e-06	1.575470e-11	1.267216e+01	3.250754e+00
2.060000e-06	1.372941e-06	6.891778e-11	1.236945e+01	3.217161e+00
2.070000e-06	1.338934e-06	9.358792e-11	1.206306e+01	3.165782e+00
2.080000e-06	1.304331e-06	1.190112e-10	1.175131e+01	3.105611e+00
2.090000e-06	1.269176e-06	3.809690e-11	1.143458e+01	3.050536e+00
2.100000e-06	1.233700e-06	-4.842678e-12	1.111496e+01	3.013762e+00
2.110000e-06	1.198040e-06	8.273290e-11	1.079368e+01	3.002763e+00
2.120000e-06	1.162047e-06	1.121553e-10	1.046941e+01	3.016651e+00
2.130000e-06	1.125490e-06	5.622445e-11	1.014004e+01	3.046765e+00
2.140000e-06	1.088200e-06	2.688112e-11	9.804081e+00	3.080006e+00
2.150000e-06	1.050182e-06	4.672113e-11	9.461562e+00	3.103430e+00
2.160000e-06	1.011553e-06	9.775302e-11	9.113536e+00	3.108359e+00
2.170000e-06	9.724498e-07	9.507651e-11	8.761239e+00	3.092615e+00
2.180000e-06	9.330547e-07	3.235138e-11	8.406310e+00	3.060336e+00
2.190000e-06	8.934370e-07	1.941378e-11	8.049376e+00	3.019727e+00
2.200000e-06	8.536185e-07	8.886148e-11	7.690633e+00	2.979765e+00
2.210000e-06	8.136000e-07	1.119177e-10	7.330089e+00	2.947034e+00
2.220000e-06	7.733008e-07	5.036538e-11	6.967015e+00	2.923662e+00
2.230000e-06	7.326535e-07	1.847986e-11	6.600805e+00	2.906831e+00
2.240000e-06	6.916796e-07	5.096136e-11	6.231653e+00	2.889797e+00
2.250000e-06	6.504539e-07	9.291147e-11	5.860232e+00	2.863988e+00
2.260000e-06	6.090329e-07	8.398435e-11	5.487052e+00	2.821562e+00
2.270000e-06	5.674454e-07	3.422448e-11	5.112371e+00	2.757769e+00
2.280000e-06	5.256642e-07	2.977072e-11	4.735946e+00	2.672570e+00
2.290000e-06	4.837036e-07	7.665431e-11	4.357903e+00	2.571115e+00
2.300000e-06	4.415615e-07	7.854418e-11	3.978226e+00	2.462872e+00
2.310000e-06	3.992611e-07	3.590890e-11	3.597123e+00	2.359496e+00
2.320000e-06	3.568231e-07	1.403301e-11	3.214780e+00	2.271853e+00
2.330000e-06	3.142364e-07	3.879700e-11	2.831097e+00	2.206957e+00
2.340000e-06	2.715103e-07	8.034087e-11	2.446158e+00	2.165768e+00
2.350000e-06	2.286355e-07	6.587148e-11	2.059880e+00	2.142688e+00
2.360000e-06	1.856684e-07	2.155525e-11	1.672771e+00	2.127200e+00
2.370000e-06	1.426512e-07	2.447399e-11	1.285209e+00	2.107348e+00
2.380000e-06	9.962787e-08	5.977349e-11	8.975924e-01	2.074048e+00
2.390000e-06	5.655794e-08	6.337450e-11	5.095560e-01	2.024754e+00
2.400000e-06	1.345665e-08	3.039431e-11	1.212370e-01	1.965026e+00
2.410000e-06	-2.966137e-08	1.506279e-11	-2.672327e-01	1.907169e+00
2.420000e-06	-7.281354e-08	4.417026e-11	-6.560100e-01	1.866183e+00
2.430000e-06	-1.159221e-07	6.999382e-11	-1.044394e+00	1.854286e+00
2.440000e-06	-1.588964e-07	4.972335e-11	-1.431569e+00	1.875985e+00
2.450000e-06	-2.017546e-07	2.126841e-11	-1.817698e+00	1.925583e+00
2.460000e-06	-2.446083e-07	2.919663e-11	-2.203786e+00	1.988239e+00
2.470000e-06	-2.873823e-07	5.981455e-11	-2.589157e+00	2.044339e+00
2.480000e-06	-3.299372e-07	6.357340e-11	-2.972552e+00	2.075698e+00
2.490000e-06	-3.723256e-07	3.683201e-11	-3.354449e+00	2.071313e+00
2.500000e-06	-4.146316e-07	2.707568e-11	-3.735603e+00	2.030560e+00
2.510000e-06	-4.567487e-07	4.957995e-11	-4.115055e+00	1.962654e+00
2.520000e-06	-4.986579e-07	6.162958e-11	-4.492634e+00	1.882687e+00
2.530000e-06	-5.404169e-07	3.996916e-11	-4.868859e+00	1.805883e+00
2.540000e-06	-5.820148e-07	1.857020e-11	-5.243634e+00	1.742381e+00
2.550000e-06	-6.234521e-07	2.887594e-11	-5.616961e+00	1.694569e+00
2.560000e-06	-6.646639e-07	5.342605e-11	-5.988256e+00	1.657865e+00
2.570000e-06	-7.055731e-07	5.185053e-11	-6.356826e+00	1.624337e+00
2.580000e-06	-7.462159e-07	2.799136e-11	-6.722995e+00	1.587378e+00
2.590000e-06	-7.865595e-07	2.235897e-11	-7.086469e+00	1.545207e+00
2.600000e-06	-8.265611e-07	4.226303e-11	-7.446861e+00	1.501583e+00
2.610000e-06	-8.663024e-07	4.995375e-11	-7.804909e+00	1.463415e+00
2.620000e-06	-9.058652e-07	3.165384e-11	-8.161347e+00	1.436430e+00
2.630000e-06	-9.452893e-07	1.732898e-11	-8.516537e+00	1.421007e+00
2.640000e-06	-9.844317e-07	2.899517e-11	-8.869188e+00	1.410302e+00
2.650000e-06	-1.023113e-06	4.901632e-11	-9.217685e+00	1.391817e+00
2.660000e-06	-1.061240e-06	4.411843e-11	-9.561193e+00	1.352040e+00
2.670000e-06	-1.098621e-06	2.264365e-11	-9.897971e+00	1.282309e+00
2.680000e-06	-1.135303e-06	1.749300e-11	-1.022845e+01	1.183427e+00
2.690000e-06	-1.171457e-06	3.051375e-11	-1.055418e+01	1.066896e+00
2.700000e-06	-1.207229e-06	3.276245e-11	-1.087647e+01	9.519804e-01
2.710000e-06	-1.242760e-06	1.569762e-11	-1.119659e+01	8.595765e-01
2.720000e-06	-1.278019e-06	3.335672e-12	-1.151425e+01	8.051635e-01
2.730000e-06	-1.312843e-06	1.341098e-11	-1.182800e+01	7.936064e-01
2.740000e-06	-1.347066e-06	3.048111e-11	-1.213632e+01	8.178212e-01
2.750000e-06	-1.380748e-06	2.605923e-11	-1.243978e+01	8.617666e-01
2.760000e-06	-1.413973e-06	9.689206e-12	-1.273912e+01	9.064695e-01
2.770000e-06	-1.446705e-06	1.003673e-11	-1.303401e+01	9.366060e-01
2.780000e-06	-1.478896e-06	2.536805e-11	-1.332404e+01	9.450266e-01
2.790000e-06	-1.510612e-06	2.794488e-11	-1.360978e+01	9.335921e-01
2.800000e-06	-1.541878e-06	1.115166e-11	-1.389148e+01	9.103191e-01
2.810000e-06	-1.572582e-06	-8.895052e-13	-1.416810e+01	8.844098e-01
2.820000e-06	-1.602480e-06	8.327163e-12	-1.443746e+01	8.615673e-01
2.830000e-06	-1.631412e-06	2.128908e-11	-1.469812e+01	8.417249e-01
2.840000e-06	-1.659546e-06	1.611544e-11	-1.495160e+01	8.200923e-01
2.850000e-06	-1.687198e-06	2.935146e-12	-1.520073e+01	7.908160e-01
2.860000e-06	-1.714389e-06	2.254442e-12	-1.544570e+01	7.512990e-01
2.870000e-06	-1.740958e-06	1.199240e-11	-1.568508e+01	7.049082e-01
2.880000e-06	-1.766860e-06	1.183299e-11	-1.591844e+01	6.605620e-01
2.890000e-06	-1.792044e-06	-1.301887e-12	-1.614533e+01	6.291872e-01
2.900000e-06	-1.816501e-06	-7.750481e-12	-1.636568e+01	6.185786e-01
2.910000e-06	-1.840380e-06	2.302741e-12	-1.658081e+01	6.290611e-01
2.920000e-06	-1.863811e-06	1.280221e-11	-1.679191e+01	6.521220e-01
2.930000e-06	-1.886648e-06	7.591553e-12	-1.699766e+01	6.729223e-01
2.940000e-06	-1.908527e-06	-3.975367e-12	-1.719478e+01	6.758549e-01
2.950000e-06	-1.929273e-06	-3.887977e-12	-1.738169e+01	6.508774e-01
2.960000e-06	-1.949194e-06	2.993073e-12	-1.756117e+01	5.978775e-01
2.970000e-06	-1.968595e-06	2.382577e-12	-1.773596e+01	5.270730e-01
2.980000e-06	-1.987371e-06	-7.488293e-12	-1.790512e+01	4.551169e-01
2.990000e-06	-2.005388e-06	-1.035752e-11	-1.806744e+01	3.984562e-01
3.000000e-06	-2.022760e-06	-7.216806e-13	-1.822396e+01	3.667437e-01
3.010000e-06	-2.039424e-06	5.536751e-12	-1.837409e+01	3.591525e-01
3.020000e-06	-2.055337e-06	-3.419413e-12	-1.851746e+01	3.652426e-01
3.030000e-06	-2.070685e-06	-1.617681e-11	-1.865573e+01	3.700590e-01
3.040000e-06	-2.085116e-06	-1.575746e-11	-1.878575e+01	3.612732e-01
3.050000e-06	-2.098233e-06	-7.661475e-12	-1.890392e+01	3.352128e-01
3.060000e-06	-2.110312e-06	-7.649675e-12	-1.901276e+01	2.990369e-01
3.070000e-06	-2.121650e-06	-1.388538e-11	-1.911490e+01	2.679283e-01
3.080000e-06	-2.132173e-06	-1.252141e-11	-1.920971e+01	2.583448e-01
3.090000e-06	-2.141929e-06	-4.357473e-12	-1.929760e+01	2.801414e-01
3.100000e-06	-2.150929e-06	-2.924465e-12	-1.937869e+01	3.309788e-01
3.110000e-06	-2.159142e-06	-1.240635e-11	-1.945269e+01	3.955863e-01
3.120000e-06	-2.166779e-06	-1.992334e-11	-1.952149e+01	4.504664e-01
3.130000e-06	-2.173756e-06	-1.622882e-11	-1.958435e+01	4.723565e-01
3.140000e-06	-2.179609e-06	-7.258825e-12	-1.963708e+01	4.471435e-01
3.150000e-06	-2.184237e-06	-7.377896e-12	-1.967878e+01	3.756600e-01
3.160000e-06	-2.188076e-06	-1.405827e-11	-1.971336e+01	2.739926e-01
3.170000e-06	-2.191292e-06	-1.485944e-11	-1.974234e+01	1.681090e-01
3.180000e-06	-2.193765e-06	-1.017146e-11	-1.976462e+01	8.486186e-02
3.190000e-06	-2.195503e-06	-1.117978e-11	-1.978028e+01	4.281884e-02
3.200000e-06	-2.196397e-06	-1.918801e-11	-1.978833e+01	4.635246e-02
3.210000e-06	-2.196501e-06	-2.347911e-11	-1.978926e+01	8.503558e-02
