# Temperatura_=_21.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311193.2208140459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-1.963295e-06	-1.477828e-09	-1.767875e+01	-9.391636e+01
2.500000e-07	-1.943172e-06	-1.383224e-09	-1.749755e+01	-9.318628e+01
2.600000e-07	-1.922564e-06	-1.354045e-09	-1.731199e+01	-9.243845e+01
2.700000e-07	-1.901266e-06	-1.423934e-09	-1.712021e+01	-9.162226e+01
2.800000e-07	-1.879149e-06	-1.389180e-09	-1.692105e+01	-9.070024e+01
2.900000e-07	-1.856355e-06	-1.304178e-09	-1.671580e+01	-8.966057e+01
3.000000e-07	-1.832902e-06	-1.326240e-09	-1.650462e+01	-8.851965e+01
3.100000e-07	-1.808826e-06	-1.350718e-09	-1.628782e+01	-8.731432e+01
3.200000e-07	-1.784252e-06	-1.304288e-09	-1.606654e+01	-8.608717e+01
3.300000e-07	-1.758967e-06	-1.277936e-09	-1.583885e+01	-8.487104e+01
3.400000e-07	-1.732566e-06	-1.261121e-09	-1.560112e+01	-8.367845e+01
3.500000e-07	-1.705094e-06	-1.225443e-09	-1.535375e+01	-8.249965e+01
3.600000e-07	-1.676988e-06	-1.227749e-09	-1.510066e+01	-8.130911e+01
3.700000e-07	-1.648544e-06	-1.231438e-09	-1.484454e+01	-8.007729e+01
3.800000e-07	-1.619604e-06	-1.196963e-09	-1.458394e+01	-7.878261e+01
3.900000e-07	-1.589996e-06	-1.152585e-09	-1.431733e+01	-7.741888e+01
4.000000e-07	-1.559817e-06	-1.145452e-09	-1.404559e+01	-7.599597e+01
4.100000e-07	-1.529147e-06	-1.145221e-09	-1.376941e+01	-7.453404e+01
4.200000e-07	-1.497924e-06	-1.108775e-09	-1.348826e+01	-7.305447e+01
4.300000e-07	-1.466096e-06	-1.064795e-09	-1.320166e+01	-7.157149e+01
4.400000e-07	-1.433840e-06	-1.058866e-09	-1.291121e+01	-7.008777e+01
4.500000e-07	-1.401279e-06	-1.057803e-09	-1.261800e+01	-6.859537e+01
4.600000e-07	-1.368253e-06	-1.022544e-09	-1.232062e+01	-6.708099e+01
4.700000e-07	-1.334496e-06	-9.841342e-10	-1.201665e+01	-6.553277e+01
4.800000e-07	-1.299839e-06	-9.502224e-10	-1.170458e+01	-6.394563e+01
4.900000e-07	-1.264389e-06	-9.335981e-10	-1.138536e+01	-6.232301e+01
5.000000e-07	-1.228428e-06	-9.266973e-10	-1.106154e+01	-6.067474e+01
5.100000e-07	-1.192216e-06	-9.034598e-10	-1.073547e+01	-5.901219e+01
5.200000e-07	-1.155762e-06	-8.605672e-10	-1.040721e+01	-5.734332e+01
5.300000e-07	-1.118943e-06	-8.355962e-10	-1.007567e+01	-5.566952e+01
5.400000e-07	-1.081628e-06	-8.248767e-10	-9.739667e+00	-5.398564e+01
5.500000e-07	-1.043805e-06	-7.979311e-10	-9.399078e+00	-5.228265e+01
5.600000e-07	-1.005593e-06	-7.549415e-10	-9.054998e+00	-5.055166e+01
5.700000e-07	-9.670203e-07	-7.212854e-10	-8.707664e+00	-4.878731e+01
5.800000e-07	-9.280734e-07	-7.112409e-10	-8.356962e+00	-4.698926e+01
5.900000e-07	-8.887241e-07	-6.943665e-10	-8.002636e+00	-4.516132e+01
6.000000e-07	-8.490443e-07	-6.559375e-10	-7.645334e+00	-4.330899e+01
6.100000e-07	-8.091575e-07	-6.130329e-10	-7.286168e+00	-4.143676e+01
6.200000e-07	-7.690979e-07	-5.912986e-10	-6.925445e+00	-3.954637e+01
6.300000e-07	-7.288736e-07	-5.767762e-10	-6.563240e+00	-3.763672e+01
6.400000e-07	-6.884967e-07	-5.480725e-10	-6.199661e+00	-3.570537e+01
6.500000e-07	-6.478950e-07	-5.056517e-10	-5.834058e+00	-3.375058e+01
6.600000e-07	-6.070143e-07	-4.688962e-10	-5.465942e+00	-3.177303e+01
6.700000e-07	-5.658065e-07	-4.502258e-10	-5.094881e+00	-2.977640e+01
6.800000e-07	-5.243079e-07	-4.279594e-10	-4.721201e+00	-2.776679e+01
6.900000e-07	-4.825381e-07	-3.895961e-10	-4.345079e+00	-2.575123e+01
7.000000e-07	-4.405172e-07	-3.497204e-10	-3.966697e+00	-2.373622e+01
7.100000e-07	-3.982758e-07	-3.282250e-10	-3.586328e+00	-2.172663e+01
7.200000e-07	-3.556378e-07	-3.143752e-10	-3.202388e+00	-1.972538e+01
7.300000e-07	-3.126940e-07	-2.841172e-10	-2.815695e+00	-1.773354e+01
7.400000e-07	-2.696410e-07	-2.384681e-10	-2.428019e+00	-1.575051e+01
7.500000e-07	-2.264322e-07	-2.001407e-10	-2.038939e+00	-1.377408e+01
7.600000e-07	-1.830488e-07	-1.787057e-10	-1.648287e+00	-1.180037e+01
7.700000e-07	-1.395386e-07	-1.555048e-10	-1.256494e+00	-9.823956e+00
7.800000e-07	-9.595425e-08	-1.203550e-10	-8.640330e-01	-7.838655e+00
7.900000e-07	-5.235798e-08	-8.499712e-11	-4.714645e-01	-5.839069e+00
8.000000e-07	-8.784366e-09	-6.079811e-11	-7.910000e-02	-3.822480e+00
8.100000e-07	3.480103e-08	-3.942961e-11	3.133705e-01	-1.790392e+00
8.200000e-07	7.842633e-08	-5.570053e-12	7.062004e-01	2.511693e-01
8.300000e-07	1.219537e-07	3.811643e-11	1.098149e+00	2.293105e+00
8.400000e-07	1.653315e-07	7.359248e-11	1.488749e+00	4.326231e+00
8.500000e-07	2.087001e-07	9.702251e-11	1.879268e+00	6.344847e+00
8.600000e-07	2.519874e-07	1.226885e-10	2.269054e+00	8.349476e+00
8.700000e-07	2.951516e-07	1.568644e-10	2.657732e+00	1.034755e+01
8.800000e-07	3.380989e-07	1.910908e-10	3.044457e+00	1.235151e+01
8.900000e-07	3.807461e-07	2.165587e-10	3.428480e+00	1.437488e+01
9.000000e-07	4.231570e-07	2.413495e-10	3.810374e+00	1.642772e+01
9.100000e-07	4.652649e-07	2.742299e-10	4.189540e+00	1.851330e+01
9.200000e-07	5.069691e-07	3.136188e-10	4.565071e+00	2.062722e+01
9.300000e-07	5.483027e-07	3.470856e-10	4.937265e+00	2.275940e+01
9.400000e-07	5.893729e-07	3.745587e-10	5.307088e+00	2.489799e+01
9.500000e-07	6.302568e-07	4.073350e-10	5.675232e+00	2.703339e+01
9.600000e-07	6.709479e-07	4.438860e-10	6.041640e+00	2.916077e+01
9.700000e-07	7.113696e-07	4.776333e-10	6.405623e+00	3.127978e+01
9.800000e-07	7.516372e-07	5.060155e-10	6.768218e+00	3.339196e+01
9.900000e-07	7.918018e-07	5.346331e-10	7.129886e+00	3.549710e+01
1.000000e-06	8.317343e-07	5.674410e-10	7.489464e+00	3.759055e+01
1.010000e-06	8.713616e-07	6.026928e-10	7.846293e+00	3.966308e+01
1.020000e-06	9.106437e-07	6.346245e-10	8.200014e+00	4.170376e+01
1.030000e-06	9.495784e-07	6.625205e-10	8.550607e+00	4.370458e+01
1.040000e-06	9.881884e-07	6.915992e-10	8.898276e+00	4.566496e+01
1.050000e-06	1.026408e-06	7.238544e-10	9.242425e+00	4.759359e+01
1.060000e-06	1.064198e-06	7.566864e-10	9.582711e+00	4.950647e+01
1.070000e-06	1.101644e-06	7.851183e-10	9.919902e+00	5.142132e+01
1.080000e-06	1.138725e-06	8.107765e-10	1.025380e+01	5.335039e+01
1.090000e-06	1.175416e-06	8.402780e-10	1.058419e+01	5.529455e+01
1.100000e-06	1.211777e-06	8.722089e-10	1.091161e+01	5.724125e+01
1.110000e-06	1.247799e-06	9.006112e-10	1.123597e+01	5.916748e+01
1.120000e-06	1.283479e-06	9.247429e-10	1.155726e+01	6.104687e+01
1.130000e-06	1.318680e-06	9.501339e-10	1.187423e+01	6.285838e+01
1.140000e-06	1.353104e-06	9.786196e-10	1.218421e+01	6.459316e+01
1.150000e-06	1.386692e-06	1.006553e-09	1.248665e+01	6.625694e+01
1.160000e-06	1.419582e-06	1.030199e-09	1.278282e+01	6.786715e+01
1.170000e-06	1.451968e-06	1.050746e-09	1.307444e+01	6.944587e+01
1.180000e-06	1.483973e-06	1.075176e-09	1.336263e+01	7.101168e+01
1.190000e-06	1.515481e-06	1.101684e-09	1.364636e+01	7.257363e+01
1.200000e-06	1.546404e-06	1.123529e-09	1.392480e+01	7.412958e+01
1.210000e-06	1.576766e-06	1.141902e-09	1.419820e+01	7.566931e+01
1.220000e-06	1.606604e-06	1.163111e-09	1.446688e+01	7.718055e+01
1.230000e-06	1.635822e-06	1.187092e-09	1.472998e+01	7.865509e+01
1.240000e-06	1.664466e-06	1.211009e-09	1.498791e+01	8.009202e+01
1.250000e-06	1.692737e-06	1.233504e-09	1.524248e+01	8.149680e+01
1.260000e-06	1.720570e-06	1.255266e-09	1.549311e+01	8.287674e+01
1.270000e-06	1.747683e-06	1.278837e-09	1.573724e+01	8.423526e+01
1.280000e-06	1.773785e-06	1.303174e-09	1.597228e+01	8.556789e+01
1.290000e-06	1.798865e-06	1.323234e-09	1.619812e+01	8.686223e+01
1.300000e-06	1.823219e-06	1.336745e-09	1.641742e+01	8.810223e+01
1.310000e-06	1.847023e-06	1.350931e-09	1.663177e+01	8.927492e+01
1.320000e-06	1.870168e-06	1.368727e-09	1.684018e+01	9.037661e+01
1.330000e-06	1.892632e-06	1.385679e-09	1.704246e+01	9.141556e+01
1.340000e-06	1.914452e-06	1.400269e-09	1.723894e+01	9.240954e+01
1.350000e-06	1.935530e-06	1.416653e-09	1.742874e+01	9.337912e+01
1.360000e-06	1.955983e-06	1.435864e-09	1.761291e+01	9.433937e+01
1.370000e-06	1.975955e-06	1.453520e-09	1.779276e+01	9.529363e+01
1.380000e-06	1.995283e-06	1.465957e-09	1.796679e+01	9.623210e+01
1.390000e-06	2.013758e-06	1.475037e-09	1.813316e+01	9.713601e+01
1.400000e-06	2.031382e-06	1.486096e-09	1.829185e+01	9.798562e+01
1.410000e-06	2.048262e-06	1.500380e-09	1.844385e+01	9.876855e+01
1.420000e-06	2.064357e-06	1.513422e-09	1.858878e+01	9.948456e+01
1.430000e-06	2.079524e-06	1.523085e-09	1.872535e+01	1.001449e+02
1.440000e-06	2.093815e-06	1.533205e-09	1.885404e+01	1.007659e+02
1.450000e-06	2.107339e-06	1.543455e-09	1.897582e+01	1.013607e+02
1.460000e-06	2.120101e-06	1.552606e-09	1.909074e+01	1.019318e+02
1.470000e-06	2.132057e-06	1.559126e-09	1.919840e+01	1.024696e+02
1.480000e-06	2.143024e-06	1.563469e-09	1.929715e+01	1.029562e+02
1.490000e-06	2.152875e-06	1.568850e-09	1.938585e+01	1.033752e+02
1.500000e-06	2.161746e-06	1.574545e-09	1.946574e+01	1.037210e+02
1.510000e-06	2.169833e-06	1.578507e-09	1.953855e+01	1.040046e+02
1.520000e-06	2.177228e-06	1.581176e-09	1.960514e+01	1.042522e+02
1.530000e-06	2.183836e-06	1.583227e-09	1.966465e+01	1.044962e+02
1.540000e-06	2.189609e-06	1.587536e-09	1.971663e+01	1.047617e+02
1.550000e-06	2.194654e-06	1.594895e-09	1.976206e+01	1.050556e+02
1.560000e-06	2.199014e-06	1.602318e-09	1.980132e+01	1.053603e+02
1.570000e-06	2.202675e-06	1.609073e-09	1.983428e+01	1.056383e+02
1.580000e-06	2.205378e-06	1.614396e-09	1.985862e+01	1.058451e+02
1.590000e-06	2.206939e-06	1.616195e-09	1.987268e+01	1.059452e+02
1.600000e-06	2.207585e-06	1.612592e-09	1.987850e+01	1.059262e+02
1.610000e-06	2.207558e-06	1.603422e-09	1.987825e+01	1.058048e+02
1.620000e-06	2.206819e-06	1.596769e-09	1.987160e+01	1.056204e+02
1.630000e-06	2.205307e-06	1.595627e-09	1.985798e+01	1.054211e+02
1.640000e-06	2.203059e-06	1.596409e-09	1.983774e+01	1.052449e+02
1.650000e-06	2.200110e-06	1.599638e-09	1.981119e+01	1.051052e+02
1.660000e-06	2.196567e-06	1.611712e-09	1.977928e+01	1.049855e+02
1.670000e-06	2.192420e-06	1.610286e-09	1.974194e+01	1.048464e+02
1.680000e-06	2.187476e-06	1.565461e-09	1.969743e+01	1.046412e+02
1.690000e-06	2.181407e-06	1.521266e-09	1.964277e+01	1.043351e+02
1.700000e-06	2.173994e-06	1.542966e-09	1.957602e+01	1.039188e+02
1.710000e-06	2.165397e-06	1.617716e-09	1.949861e+01	1.034126e+02
1.720000e-06	2.156136e-06	1.613543e-09	1.941522e+01	1.028581e+02
1.730000e-06	2.146646e-06	1.523899e-09	1.932976e+01	1.023012e+02
1.740000e-06	2.136671e-06	1.516658e-09	1.923994e+01	1.017739e+02
1.750000e-06	2.125595e-06	1.557397e-09	1.914021e+01	1.012813e+02
1.760000e-06	2.113497e-06	1.543963e-09	1.903127e+01	1.008000e+02
1.770000e-06	2.100886e-06	1.479430e-09	1.891771e+01	1.002879e+02
1.780000e-06	2.087382e-06	1.503348e-09	1.879611e+01	9.970211e+01
1.790000e-06	2.072500e-06	1.547204e-09	1.866211e+01	9.901656e+01
1.800000e-06	2.056787e-06	1.487713e-09	1.852061e+01	9.823363e+01
1.810000e-06	2.040580e-06	1.451874e-09	1.837468e+01	9.738375e+01
1.820000e-06	2.023518e-06	1.506689e-09	1.822104e+01	9.651395e+01
1.830000e-06	2.005573e-06	1.481468e-09	1.805945e+01	9.566957e+01
1.840000e-06	1.987062e-06	1.383836e-09	1.789277e+01	9.487651e+01
1.850000e-06	1.967950e-06	1.439291e-09	1.772067e+01	9.413090e+01
1.860000e-06	1.948129e-06	1.483655e-09	1.754219e+01	9.340021e+01
1.870000e-06	1.927647e-06	1.388355e-09	1.735776e+01	9.263512e+01
1.880000e-06	1.906145e-06	1.358075e-09	1.716414e+01	9.178743e+01
1.890000e-06	1.883449e-06	1.439046e-09	1.695977e+01	9.082697e+01
1.900000e-06	1.859980e-06	1.400399e-09	1.674844e+01	8.975123e+01
1.910000e-06	1.835965e-06	1.317708e-09	1.653219e+01	8.858447e+01
1.920000e-06	1.811290e-06	1.332557e-09	1.631000e+01	8.736715e+01
1.930000e-06	1.785947e-06	1.322250e-09	1.608180e+01	8.614029e+01
1.940000e-06	1.759929e-06	1.289851e-09	1.584751e+01	8.493097e+01
1.950000e-06	1.733199e-06	1.295669e-09	1.560682e+01	8.374432e+01
1.960000e-06	1.705970e-06	1.269779e-09	1.536164e+01	8.256448e+01
1.970000e-06	1.678332e-06	1.229829e-09	1.511277e+01	8.136321e+01
1.980000e-06	1.650195e-06	1.223791e-09	1.485940e+01	8.011239e+01
1.990000e-06	1.621367e-06	1.214696e-09	1.459982e+01	7.879485e+01
2.000000e-06	1.591560e-06	1.189203e-09	1.433142e+01	7.740985e+01
2.010000e-06	1.560812e-06	1.152093e-09	1.405454e+01	7.597144e+01
2.020000e-06	1.529470e-06	1.128105e-09	1.377232e+01	7.450120e+01
2.030000e-06	1.497719e-06	1.136824e-09	1.348642e+01	7.301899e+01
2.040000e-06	1.465441e-06	1.109789e-09	1.319576e+01	7.153555e+01
2.050000e-06	1.432589e-06	1.051577e-09	1.289994e+01	7.004978e+01
2.060000e-06	1.399267e-06	1.044832e-09	1.259989e+01	6.855133e+01
2.070000e-06	1.365525e-06	1.036758e-09	1.229605e+01	6.702662e+01
2.080000e-06	1.331283e-06	1.011109e-09	1.198772e+01	6.546551e+01
2.090000e-06	1.296497e-06	9.902102e-10	1.167448e+01	6.386570e+01
2.100000e-06	1.261259e-06	9.530383e-10	1.135718e+01	6.223307e+01
2.110000e-06	1.225752e-06	9.218257e-10	1.103745e+01	6.057853e+01
2.120000e-06	1.190039e-06	9.121558e-10	1.071586e+01	5.891286e+01
2.130000e-06	1.153959e-06	8.830226e-10	1.039098e+01	5.724208e+01
2.140000e-06	1.117244e-06	8.465884e-10	1.006037e+01	5.556536e+01
2.150000e-06	1.079753e-06	8.231353e-10	9.722777e+00	5.387589e+01
2.160000e-06	1.041548e-06	8.071653e-10	9.378762e+00	5.216424e+01
2.170000e-06	1.002763e-06	7.889682e-10	9.029515e+00	5.042237e+01
2.180000e-06	9.635882e-07	7.508519e-10	8.676759e+00	4.864648e+01
2.190000e-06	9.241731e-07	7.143038e-10	8.321841e+00	4.683775e+01
2.200000e-06	8.845615e-07	6.953675e-10	7.965153e+00	4.500086e+01
2.210000e-06	8.447516e-07	6.755175e-10	7.606680e+00	4.314125e+01
2.220000e-06	8.046858e-07	6.409758e-10	7.245902e+00	4.126264e+01
2.230000e-06	7.642427e-07	6.039218e-10	6.881726e+00	3.936577e+01
2.240000e-06	7.234534e-07	5.725124e-10	6.514434e+00	3.744891e+01
2.250000e-06	6.823897e-07	5.493322e-10	6.144670e+00	3.550962e+01
2.260000e-06	6.411072e-07	5.222317e-10	5.772936e+00	3.354678e+01
2.270000e-06	5.996851e-07	4.880768e-10	5.399945e+00	3.156205e+01
2.280000e-06	5.581101e-07	4.551129e-10	5.025577e+00	2.956000e+01
2.290000e-06	5.163238e-07	4.284836e-10	4.649307e+00	2.754720e+01
2.300000e-06	4.743134e-07	4.030517e-10	4.271019e+00	2.553066e+01
2.310000e-06	4.321463e-07	3.641752e-10	3.891320e+00	2.351644e+01
2.320000e-06	3.897917e-07	3.209215e-10	3.509932e+00	2.150879e+01
2.330000e-06	3.472425e-07	2.880028e-10	3.126791e+00	1.951003e+01
2.340000e-06	3.045702e-07	2.650898e-10	2.742543e+00	1.752065e+01
2.350000e-06	2.617793e-07	2.422084e-10	2.357227e+00	1.553955e+01
2.360000e-06	2.188594e-07	2.119663e-10	1.970749e+00	1.356400e+01
2.370000e-06	1.758777e-07	1.807942e-10	1.583715e+00	1.158956e+01
2.380000e-06	1.328128e-07	1.538938e-10	1.195930e+00	9.610451e+00
2.390000e-06	8.966048e-08	1.227245e-10	8.073599e-01	7.620548e+00
2.400000e-06	4.651882e-08	8.401002e-11	4.188850e-01	5.615104e+00
2.410000e-06	3.374028e-09	4.625242e-11	3.038189e-02	3.592632e+00
2.420000e-06	-3.977792e-08	1.636082e-11	-3.581856e-01	1.556139e+00
2.430000e-06	-8.289093e-08	-6.463474e-12	-7.464025e-01	-4.871189e-01
2.440000e-06	-1.259440e-07	-3.178717e-11	-1.134079e+00	-2.527637e+00
2.450000e-06	-1.689639e-07	-6.492562e-11	-1.521458e+00	-4.556972e+00
2.460000e-06	-2.119496e-07	-9.903372e-11	-1.908529e+00	-6.571202e+00
2.470000e-06	-2.548600e-07	-1.291973e-10	-2.294922e+00	-8.573121e+00
2.480000e-06	-2.976436e-07	-1.587570e-10	-2.680172e+00	-1.057209e+01
2.490000e-06	-3.402100e-07	-1.917926e-10	-3.063467e+00	-1.258141e+01
2.500000e-06	-3.825978e-07	-2.272405e-10	-3.445153e+00	-1.461394e+01
2.510000e-06	-4.248853e-07	-2.585161e-10	-3.825937e+00	-1.667784e+01
2.520000e-06	-4.669995e-07	-2.850524e-10	-4.205160e+00	-1.877385e+01
2.530000e-06	-5.088884e-07	-3.167547e-10	-4.582354e+00	-2.089542e+01
2.540000e-06	-5.505745e-07	-3.534898e-10	-4.957722e+00	-2.303143e+01
2.550000e-06	-5.921111e-07	-3.872735e-10	-5.331744e+00	-2.517035e+01
2.560000e-06	-6.334791e-07	-4.157073e-10	-5.704248e+00	-2.730396e+01
2.570000e-06	-6.746118e-07	-4.440306e-10	-6.074633e+00	-2.942904e+01
2.580000e-06	-7.154746e-07	-4.771338e-10	-6.442588e+00	-3.154620e+01
2.590000e-06	-7.560073e-07	-5.121397e-10	-6.807570e+00	-3.365683e+01
2.600000e-06	-7.962528e-07	-5.459913e-10	-7.169966e+00	-3.575948e+01
2.610000e-06	-8.362143e-07	-5.770620e-10	-7.529804e+00	-3.784788e+01
2.620000e-06	-8.758735e-07	-6.076107e-10	-7.886921e+00	-3.991184e+01
2.630000e-06	-9.153590e-07	-6.391022e-10	-8.242473e+00	-4.194080e+01
2.640000e-06	-9.546837e-07	-6.682972e-10	-8.596578e+00	-4.392876e+01
2.650000e-06	-9.936818e-07	-6.935898e-10	-8.947741e+00	-4.587806e+01
2.660000e-06	-1.032258e-06	-7.197886e-10	-9.295108e+00	-4.780018e+01
2.670000e-06	-1.070332e-06	-7.515573e-10	-9.637946e+00	-4.971239e+01
2.680000e-06	-1.107723e-06	-7.852883e-10	-9.974644e+00	-5.163143e+01
2.690000e-06	-1.144402e-06	-8.160959e-10	-1.030492e+01	-5.356641e+01
2.700000e-06	-1.180488e-06	-8.444816e-10	-1.062986e+01	-5.551388e+01
2.710000e-06	-1.216164e-06	-8.740120e-10	-1.095111e+01	-5.745735e+01
2.720000e-06	-1.251588e-06	-9.044137e-10	-1.127010e+01	-5.937183e+01
2.730000e-06	-1.286733e-06	-9.339921e-10	-1.158656e+01	-6.123172e+01
2.740000e-06	-1.321452e-06	-9.614795e-10	-1.189919e+01	-6.301934e+01
2.750000e-06	-1.355607e-06	-9.874262e-10	-1.220674e+01	-6.473051e+01
2.760000e-06	-1.389245e-06	-1.014155e-09	-1.250964e+01	-6.637530e+01
2.770000e-06	-1.422382e-06	-1.040005e-09	-1.280803e+01	-6.797350e+01
2.780000e-06	-1.454933e-06	-1.062074e-09	-1.310114e+01	-6.954692e+01
2.790000e-06	-1.486940e-06	-1.082483e-09	-1.338935e+01	-7.111156e+01
2.800000e-06	-1.518542e-06	-1.107840e-09	-1.367392e+01	-7.267281e+01
2.810000e-06	-1.549762e-06	-1.136549e-09	-1.395504e+01	-7.422541e+01
2.820000e-06	-1.580356e-06	-1.162720e-09	-1.423053e+01	-7.575774e+01
2.830000e-06	-1.610029e-06	-1.184249e-09	-1.449772e+01	-7.725828e+01
2.840000e-06	-1.638745e-06	-1.204465e-09	-1.475630e+01	-7.872097e+01
2.850000e-06	-1.666742e-06	-1.226990e-09	-1.500840e+01	-8.014727e+01
2.860000e-06	-1.694273e-06	-1.247839e-09	-1.525631e+01	-8.154385e+01
2.870000e-06	-1.721395e-06	-1.264954e-09	-1.550053e+01	-8.291738e+01
2.880000e-06	-1.747868e-06	-1.282130e-09	-1.573891e+01	-8.426899e+01
2.890000e-06	-1.773637e-06	-1.303626e-09	-1.597096e+01	-8.559147e+01
2.900000e-06	-1.798746e-06	-1.326663e-09	-1.619705e+01	-8.687060e+01
2.910000e-06	-1.823125e-06	-1.346259e-09	-1.641657e+01	-8.809055e+01
2.920000e-06	-1.846915e-06	-1.362733e-09	-1.663080e+01	-8.924076e+01
2.930000e-06	-1.870201e-06	-1.379250e-09	-1.684047e+01	-9.032134e+01
2.940000e-06	-1.892809e-06	-1.396244e-09	-1.704405e+01	-9.134411e+01
2.950000e-06	-1.914441e-06	-1.413647e-09	-1.723884e+01	-9.232861e+01
2.960000e-06	-1.934999e-06	-1.427971e-09	-1.742396e+01	-9.329454e+01
2.970000e-06	-1.954802e-06	-1.438251e-09	-1.760227e+01	-9.425367e+01
2.980000e-06	-1.974117e-06	-1.449092e-09	-1.777620e+01	-9.520499e+01
2.990000e-06	-1.992825e-06	-1.463596e-09	-1.794466e+01	-9.613513e+01
3.000000e-06	-2.010770e-06	-1.480672e-09	-1.810625e+01	-9.702405e+01
3.010000e-06	-2.027952e-06	-1.494151e-09	-1.826097e+01	-9.785355e+01
3.020000e-06	-2.044393e-06	-1.506339e-09	-1.840901e+01	-9.861488e+01
3.030000e-06	-2.060188e-06	-1.520586e-09	-1.855124e+01	-9.931186e+01
3.040000e-06	-2.075341e-06	-1.533885e-09	-1.868769e+01	-9.995823e+01
3.050000e-06	-2.089522e-06	-1.541170e-09	-1.881538e+01	-1.005703e+02
3.060000e-06	-2.102518e-06	-1.545416e-09	-1.893240e+01	-1.011583e+02
3.070000e-06	-2.114499e-06	-1.550240e-09	-1.904029e+01	-1.017209e+02
3.080000e-06	-2.125625e-06	-1.559567e-09	-1.914047e+01	-1.022448e+02
3.090000e-06	-2.135901e-06	-1.570320e-09	-1.923301e+01	-1.027117e+02
3.100000e-06	-2.145416e-06	-1.579868e-09	-1.931869e+01	-1.031075e+02
3.110000e-06	-2.154194e-06	-1.586450e-09	-1.939773e+01	-1.034318e+02
3.120000e-06	-2.162259e-06	-1.589782e-09	-1.947035e+01	-1.037009e+02
3.130000e-06	-2.169732e-06	-1.594062e-09	-1.953764e+01	-1.039444e+02
3.140000e-06	-2.176388e-06	-1.598669e-09	-1.959758e+01	-1.041937e+02
3.150000e-06	-2.181916e-06	-1.601939e-09	-1.964736e+01	-1.044693e+02
3.160000e-06	-2.186351e-06	-1.602343e-09	-1.968729e+01	-1.047702e+02
3.170000e-06	-2.189979e-06	-1.603956e-09	-1.971996e+01	-1.050716e+02
3.180000e-06	-2.192961e-06	-1.607599e-09	-1.974681e+01	-1.053320e+02
3.190000e-06	-2.195242e-06	-1.610991e-09	-1.976735e+01	-1.055080e+02
3.200000e-06	-2.196776e-06	-1.611862e-09	-1.978117e+01	-1.055702e+02
3.210000e-06	-2.197523e-06	-1.612259e-09	-1.978789e+01	-1.055158e+02
