# Temperatura_=_21.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311210.4025209993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.706438e-06	-7.789330e-10	-1.537908e+01	-5.632476e+01
3.500000e-07	-1.678485e-06	-8.516730e-10	-1.512715e+01	-5.550293e+01
3.600000e-07	-1.650155e-06	-8.931731e-10	-1.487183e+01	-5.463072e+01
3.700000e-07	-1.621341e-06	-8.557348e-10	-1.461214e+01	-5.372005e+01
3.800000e-07	-1.591869e-06	-7.483835e-10	-1.434654e+01	-5.278729e+01
3.900000e-07	-1.561794e-06	-7.189760e-10	-1.407549e+01	-5.184494e+01
4.000000e-07	-1.531226e-06	-8.391433e-10	-1.379999e+01	-5.089648e+01
4.100000e-07	-1.500040e-06	-8.243558e-10	-1.351894e+01	-4.993620e+01
4.200000e-07	-1.468240e-06	-6.764336e-10	-1.323234e+01	-4.895366e+01
4.300000e-07	-1.436078e-06	-6.681720e-10	-1.294249e+01	-4.794013e+01
4.400000e-07	-1.403686e-06	-7.597453e-10	-1.265056e+01	-4.689391e+01
4.500000e-07	-1.370799e-06	-7.535717e-10	-1.235417e+01	-4.582189e+01
4.600000e-07	-1.336977e-06	-6.820880e-10	-1.204935e+01	-4.473698e+01
4.700000e-07	-1.302157e-06	-6.106067e-10	-1.173554e+01	-4.365262e+01
4.800000e-07	-1.266678e-06	-6.090233e-10	-1.141578e+01	-4.257726e+01
4.900000e-07	-1.230819e-06	-6.794940e-10	-1.109261e+01	-4.151126e+01
5.000000e-07	-1.194698e-06	-6.642050e-10	-1.076708e+01	-4.044754e+01
5.100000e-07	-1.158346e-06	-5.608630e-10	-1.043946e+01	-3.937558e+01
5.200000e-07	-1.121600e-06	-5.309315e-10	-1.010829e+01	-3.828663e+01
5.300000e-07	-1.084315e-06	-5.920424e-10	-9.772262e+00	-3.717763e+01
5.400000e-07	-1.046578e-06	-6.017462e-10	-9.432162e+00	-3.605203e+01
5.500000e-07	-1.008478e-06	-5.274485e-10	-9.088792e+00	-3.491720e+01
5.600000e-07	-9.700096e-07	-4.601647e-10	-8.742099e+00	-3.377982e+01
5.700000e-07	-9.311790e-07	-4.788441e-10	-8.392143e+00	-3.264164e+01
5.800000e-07	-8.919475e-07	-5.282592e-10	-8.038574e+00	-3.149766e+01
5.900000e-07	-8.523044e-07	-4.900040e-10	-7.681295e+00	-3.033770e+01
6.000000e-07	-8.124720e-07	-4.015777e-10	-7.322310e+00	-2.915066e+01
6.100000e-07	-7.725439e-07	-3.845340e-10	-6.962463e+00	-2.792944e+01
6.200000e-07	-7.324571e-07	-4.339068e-10	-6.601185e+00	-2.667408e+01
6.300000e-07	-6.921960e-07	-4.331037e-10	-6.238336e+00	-2.539180e+01
6.400000e-07	-6.516680e-07	-3.595686e-10	-5.873082e+00	-2.409368e+01
6.500000e-07	-6.107779e-07	-3.004188e-10	-5.504565e+00	-2.278977e+01
6.600000e-07	-5.696286e-07	-3.187965e-10	-5.133712e+00	-2.148494e+01
6.700000e-07	-5.281934e-07	-3.494864e-10	-4.760282e+00	-2.017748e+01
6.800000e-07	-4.863700e-07	-3.055894e-10	-4.383354e+00	-1.886126e+01
6.900000e-07	-4.442157e-07	-2.337088e-10	-4.003443e+00	-1.753035e+01
7.000000e-07	-4.017998e-07	-2.237298e-10	-3.621174e+00	-1.618392e+01
7.100000e-07	-3.591040e-07	-2.607579e-10	-3.236383e+00	-1.482879e+01
7.200000e-07	-3.161751e-07	-2.501000e-10	-2.849492e+00	-1.347813e+01
7.300000e-07	-2.731051e-07	-1.793382e-10	-2.461328e+00	-1.214662e+01
7.400000e-07	-2.298173e-07	-1.286263e-10	-2.071201e+00	-1.084394e+01
7.500000e-07	-1.864070e-07	-1.466693e-10	-1.679971e+00	-9.569573e+00
7.600000e-07	-1.429964e-07	-1.652999e-10	-1.288739e+00	-8.311462e+00
7.700000e-07	-9.953506e-08	-1.195425e-10	-8.970482e-01	-7.049511e+00
7.800000e-07	-5.602572e-08	-6.082694e-11	-5.049253e-01	-5.762725e+00
7.900000e-07	-1.250712e-08	-5.577504e-11	-1.127190e-01	-4.437252e+00
8.000000e-07	3.108273e-08	-7.931613e-11	2.801295e-01	-3.071956e+00
8.100000e-07	7.469438e-08	-5.483348e-11	6.731745e-01	-1.679103e+00
8.200000e-07	1.181975e-07	1.172963e-11	1.065241e+00	-2.797371e-01
8.300000e-07	1.616200e-07	4.890333e-11	1.456582e+00	1.104462e+00
8.400000e-07	2.049817e-07	3.424326e-11	1.847374e+00	2.459533e+00
8.500000e-07	2.482118e-07	2.828095e-11	2.236980e+00	3.784421e+00
8.600000e-07	2.912817e-07	7.144700e-11	2.625143e+00	5.090909e+00
8.700000e-07	3.342164e-07	1.189521e-10	3.012087e+00	6.398432e+00
8.800000e-07	3.768955e-07	1.235170e-10	3.396727e+00	7.726035e+00
8.900000e-07	4.192837e-07	1.116438e-10	3.778746e+00	9.084860e+00
9.000000e-07	4.614613e-07	1.389061e-10	4.158866e+00	1.047424e+01
9.100000e-07	5.032528e-07	1.943388e-10	4.535508e+00	1.188287e+01
9.200000e-07	5.446660e-07	2.208263e-10	4.908739e+00	1.329421e+01
9.300000e-07	5.857712e-07	2.106647e-10	5.279195e+00	1.469376e+01
9.400000e-07	6.265327e-07	2.180508e-10	5.646554e+00	1.607472e+01
9.500000e-07	6.670444e-07	2.626885e-10	6.011660e+00	1.743990e+01
9.600000e-07	7.073665e-07	3.039622e-10	6.375059e+00	1.879899e+01
9.700000e-07	7.475422e-07	3.106534e-10	6.737137e+00	2.016287e+01
9.800000e-07	7.876087e-07	3.079940e-10	7.098232e+00	2.153747e+01
9.900000e-07	8.275556e-07	3.352068e-10	7.458249e+00	2.292023e+01
1.000000e-06	8.672566e-07	3.804086e-10	7.816050e+00	2.430059e+01
1.010000e-06	9.065417e-07	4.045468e-10	8.170102e+00	2.566442e+01
1.020000e-06	9.454254e-07	4.013886e-10	8.520537e+00	2.700023e+01
1.030000e-06	9.839823e-07	4.122549e-10	8.868026e+00	2.830432e+01
1.040000e-06	1.022162e-06	4.528113e-10	9.212118e+00	2.958260e+01
1.050000e-06	1.059945e-06	4.901920e-10	9.552632e+00	3.084818e+01
1.060000e-06	1.097318e-06	4.989502e-10	9.889448e+00	3.211570e+01
1.070000e-06	1.134296e-06	4.991335e-10	1.022271e+01	3.339503e+01
1.080000e-06	1.170907e-06	5.251674e-10	1.055267e+01	3.468692e+01
1.090000e-06	1.207168e-06	5.635554e-10	1.087946e+01	3.598237e+01
1.100000e-06	1.243177e-06	5.826265e-10	1.120399e+01	3.726594e+01
1.110000e-06	1.278945e-06	5.810749e-10	1.152634e+01	3.852139e+01
1.120000e-06	1.314242e-06	5.948307e-10	1.184446e+01	3.973713e+01
1.130000e-06	1.348783e-06	6.320987e-10	1.215575e+01	4.090931e+01
1.140000e-06	1.382395e-06	6.613787e-10	1.245867e+01	4.204140e+01
1.150000e-06	1.415159e-06	6.629531e-10	1.275396e+01	4.314094e+01
1.160000e-06	1.447426e-06	6.619043e-10	1.304476e+01	4.421526e+01
1.170000e-06	1.479414e-06	6.874040e-10	1.333305e+01	4.526824e+01
1.180000e-06	1.510991e-06	7.217498e-10	1.361763e+01	4.629977e+01
1.190000e-06	1.541963e-06	7.346639e-10	1.389676e+01	4.730766e+01
1.200000e-06	1.572380e-06	7.294468e-10	1.417090e+01	4.829102e+01
1.210000e-06	1.602325e-06	7.385674e-10	1.444077e+01	4.925283e+01
1.220000e-06	1.631616e-06	7.670559e-10	1.470475e+01	5.020019e+01
1.230000e-06	1.660209e-06	7.892537e-10	1.496244e+01	5.114183e+01
1.240000e-06	1.688420e-06	7.915339e-10	1.521669e+01	5.208377e+01
1.250000e-06	1.716341e-06	7.957144e-10	1.546833e+01	5.302538e+01
1.260000e-06	1.743586e-06	8.214872e-10	1.571386e+01	5.395782e+01
1.270000e-06	1.769757e-06	8.525947e-10	1.594973e+01	5.486599e+01
1.280000e-06	1.794851e-06	8.611697e-10	1.617588e+01	5.573360e+01
1.290000e-06	1.819249e-06	8.540319e-10	1.639577e+01	5.654922e+01
1.300000e-06	1.843087e-06	8.604591e-10	1.661061e+01	5.731076e+01
1.310000e-06	1.866235e-06	8.835433e-10	1.681923e+01	5.802632e+01
1.320000e-06	1.888737e-06	8.975848e-10	1.702202e+01	5.871086e+01
1.330000e-06	1.910611e-06	8.953739e-10	1.721916e+01	5.937994e+01
1.340000e-06	1.931773e-06	9.011730e-10	1.740988e+01	6.004332e+01
1.350000e-06	1.952270e-06	9.257011e-10	1.759461e+01	6.070101e+01
1.360000e-06	1.972255e-06	9.476751e-10	1.777472e+01	6.134372e+01
1.370000e-06	1.991633e-06	9.465820e-10	1.794936e+01	6.195741e+01
1.380000e-06	2.010135e-06	9.361271e-10	1.811611e+01	6.252995e+01
1.390000e-06	2.027760e-06	9.439411e-10	1.827495e+01	6.305684e+01
1.400000e-06	2.044707e-06	9.662391e-10	1.842769e+01	6.354340e+01
1.410000e-06	2.060936e-06	9.768659e-10	1.857395e+01	6.400226e+01
1.420000e-06	2.076224e-06	9.724123e-10	1.871172e+01	6.444721e+01
1.430000e-06	2.090604e-06	9.748200e-10	1.884133e+01	6.488621e+01
1.440000e-06	2.104220e-06	9.907797e-10	1.896404e+01	6.531660e+01
1.450000e-06	2.117044e-06	1.003334e-09	1.907961e+01	6.572510e+01
1.460000e-06	2.129119e-06	9.987726e-10	1.918843e+01	6.609264e+01
1.470000e-06	2.140299e-06	9.908362e-10	1.928920e+01	6.640225e+01
1.480000e-06	2.150252e-06	9.988002e-10	1.937890e+01	6.664671e+01
1.490000e-06	2.159071e-06	1.013449e-09	1.945838e+01	6.683252e+01
1.500000e-06	2.167157e-06	1.015578e-09	1.953125e+01	6.697849e+01
1.510000e-06	2.174609e-06	1.005562e-09	1.959841e+01	6.710926e+01
1.520000e-06	2.181311e-06	1.003224e-09	1.965881e+01	6.724631e+01
1.530000e-06	2.187194e-06	1.013840e-09	1.971183e+01	6.740022e+01
1.540000e-06	2.192229e-06	1.021423e-09	1.975721e+01	6.756716e+01
1.550000e-06	2.196579e-06	1.017988e-09	1.979641e+01	6.773095e+01
1.560000e-06	2.200357e-06	1.015536e-09	1.983046e+01	6.786987e+01
1.570000e-06	2.203265e-06	1.023132e-09	1.985667e+01	6.796497e+01
1.580000e-06	2.204975e-06	1.030820e-09	1.987208e+01	6.800684e+01
1.590000e-06	2.205657e-06	1.026838e-09	1.987823e+01	6.799790e+01
1.600000e-06	2.205687e-06	1.015893e-09	1.987850e+01	6.794987e+01
1.610000e-06	2.205072e-06	1.010722e-09	1.987295e+01	6.787792e+01
1.620000e-06	2.203668e-06	1.015086e-09	1.986031e+01	6.779423e+01
1.630000e-06	2.201527e-06	1.019664e-09	1.984100e+01	6.770400e+01
1.640000e-06	2.198639e-06	1.017324e-09	1.981497e+01	6.760524e+01
1.650000e-06	2.195133e-06	1.025980e-09	1.978338e+01	6.749199e+01
1.660000e-06	2.191173e-06	1.047429e-09	1.974770e+01	6.735891e+01
1.670000e-06	2.186430e-06	1.033524e-09	1.970495e+01	6.720455e+01
1.680000e-06	2.180528e-06	9.450486e-10	1.965176e+01	6.703161e+01
1.690000e-06	2.173258e-06	9.192148e-10	1.958623e+01	6.684403e+01
1.700000e-06	2.164632e-06	1.096954e-09	1.950850e+01	6.664281e+01
1.710000e-06	2.155285e-06	1.098676e-09	1.942426e+01	6.642321e+01
1.720000e-06	2.145937e-06	9.523241e-10	1.934001e+01	6.617562e+01
1.730000e-06	2.136181e-06	9.337945e-10	1.925209e+01	6.589068e+01
1.740000e-06	2.125123e-06	1.102753e-09	1.915243e+01	6.556677e+01
1.750000e-06	2.113083e-06	1.070072e-09	1.904392e+01	6.521656e+01
1.760000e-06	2.100671e-06	8.401383e-10	1.893205e+01	6.486869e+01
1.770000e-06	2.087256e-06	9.653037e-10	1.881115e+01	6.456262e+01
1.780000e-06	2.072340e-06	1.010746e-09	1.867672e+01	6.433701e+01
1.790000e-06	2.056631e-06	8.053073e-10	1.853515e+01	6.421525e+01
1.800000e-06	2.040486e-06	8.865547e-10	1.838964e+01	6.419340e+01
1.810000e-06	2.023488e-06	1.152934e-09	1.823646e+01	6.423558e+01
1.820000e-06	2.005678e-06	9.717250e-10	1.807594e+01	6.427948e+01
1.830000e-06	1.987257e-06	7.544184e-10	1.790992e+01	6.425113e+01
1.840000e-06	1.968106e-06	1.014529e-09	1.773733e+01	6.408444e+01
1.850000e-06	1.948358e-06	1.135472e-09	1.755935e+01	6.373907e+01
1.860000e-06	1.928068e-06	8.785743e-10	1.737649e+01	6.321070e+01
1.870000e-06	1.906650e-06	8.807916e-10	1.718346e+01	6.253005e+01
1.880000e-06	1.883925e-06	1.005517e-09	1.697866e+01	6.175144e+01
1.890000e-06	1.860520e-06	9.525535e-10	1.676772e+01	6.093498e+01
1.900000e-06	1.836620e-06	9.415491e-10	1.655233e+01	6.012876e+01
1.910000e-06	1.812081e-06	8.856540e-10	1.633117e+01	5.935699e+01
1.920000e-06	1.786889e-06	8.272412e-10	1.610413e+01	5.861760e+01
1.930000e-06	1.760954e-06	9.183663e-10	1.587039e+01	5.788890e+01
1.940000e-06	1.734346e-06	9.544025e-10	1.563059e+01	5.714189e+01
1.950000e-06	1.707230e-06	8.475633e-10	1.538621e+01	5.635297e+01
1.960000e-06	1.679621e-06	8.158993e-10	1.513739e+01	5.551209e+01
1.970000e-06	1.651572e-06	8.060929e-10	1.488460e+01	5.462403e+01
1.980000e-06	1.622994e-06	8.427746e-10	1.462704e+01	5.370330e+01
1.990000e-06	1.593412e-06	8.992246e-10	1.436045e+01	5.276576e+01
2.000000e-06	1.562714e-06	7.583377e-10	1.408378e+01	5.182103e+01
2.010000e-06	1.531388e-06	6.873235e-10	1.380146e+01	5.086905e+01
2.020000e-06	1.499709e-06	8.368428e-10	1.351595e+01	4.990174e+01
2.030000e-06	1.467591e-06	8.273892e-10	1.322650e+01	4.890853e+01
2.040000e-06	1.434902e-06	6.899086e-10	1.293189e+01	4.788274e+01
2.050000e-06	1.401647e-06	6.864787e-10	1.263218e+01	4.682578e+01
2.060000e-06	1.367939e-06	7.063990e-10	1.232840e+01	4.574719e+01
2.070000e-06	1.333783e-06	7.273523e-10	1.202057e+01	4.466075e+01
2.080000e-06	1.299090e-06	7.179088e-10	1.170790e+01	4.357870e+01
2.090000e-06	1.263877e-06	6.158649e-10	1.139055e+01	4.250676e+01
2.100000e-06	1.228319e-06	5.922689e-10	1.107008e+01	4.144235e+01
2.110000e-06	1.192585e-06	6.589761e-10	1.074804e+01	4.037658e+01
2.120000e-06	1.156573e-06	6.513576e-10	1.042348e+01	3.929899e+01
2.130000e-06	1.119952e-06	5.789288e-10	1.009344e+01	3.820255e+01
2.140000e-06	1.082555e-06	5.399793e-10	9.756402e+00	3.708661e+01
2.150000e-06	1.044466e-06	5.552837e-10	9.413130e+00	3.595648e+01
2.160000e-06	1.005803e-06	5.858146e-10	9.064683e+00	3.481982e+01
2.170000e-06	9.666579e-07	5.450984e-10	8.711892e+00	3.368197e+01
2.180000e-06	9.271851e-07	4.650026e-10	8.356148e+00	3.254231e+01
2.190000e-06	8.875145e-07	4.615562e-10	7.998621e+00	3.139361e+01
2.200000e-06	8.476883e-07	5.087425e-10	7.639693e+00	3.022482e+01
2.210000e-06	8.076350e-07	4.925334e-10	7.278717e+00	2.902573e+01
2.220000e-06	7.672806e-07	4.195364e-10	6.915027e+00	2.779157e+01
2.230000e-06	7.265596e-07	3.841848e-10	6.548034e+00	2.652515e+01
2.240000e-06	6.855177e-07	3.993928e-10	6.178149e+00	2.523556e+01
2.250000e-06	6.442536e-07	4.107866e-10	5.806261e+00	2.393409e+01
2.260000e-06	6.028096e-07	3.656156e-10	5.432752e+00	2.262931e+01
2.270000e-06	5.612079e-07	3.001165e-10	5.057821e+00	2.132372e+01
2.280000e-06	5.194094e-07	2.952083e-10	4.681117e+00	2.001361e+01
2.290000e-06	4.774175e-07	3.216249e-10	4.302670e+00	1.869232e+01
2.300000e-06	4.352685e-07	2.966420e-10	3.922807e+00	1.735526e+01
2.310000e-06	3.929877e-07	2.343764e-10	3.541756e+00	1.600422e+01
2.320000e-06	3.505261e-07	1.981948e-10	3.159076e+00	1.464863e+01
2.330000e-06	3.079544e-07	2.060681e-10	2.775404e+00	1.330292e+01
2.340000e-06	2.652561e-07	2.153768e-10	2.390590e+00	1.198072e+01
2.350000e-06	2.223638e-07	1.724009e-10	2.004028e+00	1.068851e+01
2.360000e-06	1.793988e-07	1.224932e-10	1.616811e+00	9.421537e+00
2.370000e-06	1.363662e-07	1.227188e-10	1.228984e+00	8.164259e+00
2.380000e-06	9.329169e-08	1.350807e-10	8.407806e-01	6.895311e+00
2.390000e-06	5.023369e-08	1.087251e-10	4.527253e-01	5.595388e+00
2.400000e-06	7.156198e-09	5.389979e-11	6.449441e-02	4.254758e+00
2.410000e-06	-3.600530e-08	2.515642e-11	-3.244936e-01	2.877283e+00
2.420000e-06	-7.913390e-08	3.498390e-11	-7.131851e-01	1.479137e+00
2.430000e-06	-1.221846e-07	3.223909e-11	-1.101175e+00	8.261273e-02
2.440000e-06	-1.651589e-07	-1.025071e-11	-1.488475e+00	-1.292505e+00
2.450000e-06	-2.080499e-07	-5.073627e-11	-1.875026e+00	-2.636520e+00
2.460000e-06	-2.509232e-07	-5.680159e-11	-2.261416e+00	-3.953260e+00
2.470000e-06	-2.936398e-07	-5.349372e-11	-2.646395e+00	-5.258052e+00
2.480000e-06	-3.361587e-07	-8.027976e-11	-3.029592e+00	-6.571162e+00
2.490000e-06	-3.785160e-07	-1.283975e-10	-3.411332e+00	-7.909543e+00
2.500000e-06	-4.207116e-07	-1.509047e-10	-3.791614e+00	-9.280314e+00
2.510000e-06	-4.627588e-07	-1.463401e-10	-4.170561e+00	-1.067861e+01
2.520000e-06	-5.046524e-07	-1.577104e-10	-4.548122e+00	-1.209048e+01
2.530000e-06	-5.464002e-07	-1.998729e-10	-4.924368e+00	-1.349930e+01
2.540000e-06	-5.880203e-07	-2.371506e-10	-5.299465e+00	-1.489281e+01
2.550000e-06	-6.294271e-07	-2.439216e-10	-5.672639e+00	-1.626768e+01
2.560000e-06	-6.706028e-07	-2.433811e-10	-6.043730e+00	-1.762969e+01
2.570000e-06	-7.114675e-07	-2.701299e-10	-6.412018e+00	-1.898971e+01
2.580000e-06	-7.519519e-07	-3.118094e-10	-6.776879e+00	-2.035747e+01
2.590000e-06	-7.921387e-07	-3.316805e-10	-7.139058e+00	-2.173608e+01
2.600000e-06	-8.320770e-07	-3.336197e-10	-7.498998e+00	-2.311983e+01
2.610000e-06	-8.718463e-07	-3.510241e-10	-7.857413e+00	-2.449623e+01
2.620000e-06	-9.114615e-07	-3.907514e-10	-8.214441e+00	-2.585138e+01
2.630000e-06	-9.508938e-07	-4.192003e-10	-8.569820e+00	-2.717611e+01
2.640000e-06	-9.899449e-07	-4.202341e-10	-8.921764e+00	-2.847017e+01
2.650000e-06	-1.028444e-06	-4.199558e-10	-9.268730e+00	-2.974252e+01
2.660000e-06	-1.066332e-06	-4.469582e-10	-9.610196e+00	-3.100755e+01
2.670000e-06	-1.103541e-06	-4.849364e-10	-9.945539e+00	-3.227890e+01
2.680000e-06	-1.140152e-06	-5.039022e-10	-1.027549e+01	-3.356349e+01
2.690000e-06	-1.176253e-06	-5.097276e-10	-1.060084e+01	-3.485845e+01
2.700000e-06	-1.211987e-06	-5.290940e-10	-1.092290e+01	-3.615193e+01
2.710000e-06	-1.247462e-06	-5.646641e-10	-1.124261e+01	-3.742751e+01
2.720000e-06	-1.282564e-06	-5.900616e-10	-1.155896e+01	-3.867006e+01
2.730000e-06	-1.317172e-06	-5.935125e-10	-1.187086e+01	-3.987060e+01
2.740000e-06	-1.351305e-06	-5.974519e-10	-1.217848e+01	-4.102808e+01
2.750000e-06	-1.384968e-06	-6.252283e-10	-1.248186e+01	-4.214793e+01
2.760000e-06	-1.418103e-06	-6.596908e-10	-1.278049e+01	-4.323808e+01
2.770000e-06	-1.450717e-06	-6.729607e-10	-1.307442e+01	-4.430488e+01
2.780000e-06	-1.482861e-06	-6.731558e-10	-1.336411e+01	-4.535072e+01
2.790000e-06	-1.514555e-06	-6.877678e-10	-1.364975e+01	-4.637438e+01
2.800000e-06	-1.545714e-06	-7.180720e-10	-1.393057e+01	-4.737378e+01
2.810000e-06	-1.576158e-06	-7.395428e-10	-1.420495e+01	-4.834919e+01
2.820000e-06	-1.605750e-06	-7.411653e-10	-1.447163e+01	-4.930519e+01
2.830000e-06	-1.634468e-06	-7.451692e-10	-1.473046e+01	-5.024987e+01
2.840000e-06	-1.662522e-06	-7.681915e-10	-1.498328e+01	-5.119153e+01
2.850000e-06	-1.690157e-06	-7.955204e-10	-1.523235e+01	-5.213418e+01
2.860000e-06	-1.717276e-06	-8.072229e-10	-1.547675e+01	-5.307426e+01
2.870000e-06	-1.743720e-06	-8.105444e-10	-1.571507e+01	-5.400028e+01
2.880000e-06	-1.769497e-06	-8.244096e-10	-1.594738e+01	-5.489604e+01
2.890000e-06	-1.794613e-06	-8.483157e-10	-1.617374e+01	-5.574630e+01
2.900000e-06	-1.819046e-06	-8.630879e-10	-1.639395e+01	-5.654262e+01
2.910000e-06	-1.842957e-06	-8.633858e-10	-1.660944e+01	-5.728667e+01
2.920000e-06	-1.866415e-06	-8.693566e-10	-1.682085e+01	-5.798958e+01
2.930000e-06	-1.889028e-06	-8.909407e-10	-1.702465e+01	-5.866731e+01
2.940000e-06	-1.910542e-06	-9.134252e-10	-1.721854e+01	-5.933403e+01
2.950000e-06	-1.931100e-06	-9.199502e-10	-1.740382e+01	-5.999624e+01
2.960000e-06	-1.950996e-06	-9.192017e-10	-1.758313e+01	-6.065035e+01
2.970000e-06	-1.970353e-06	-9.273431e-10	-1.775758e+01	-6.128468e+01
2.980000e-06	-1.989017e-06	-9.437189e-10	-1.792578e+01	-6.188510e+01
2.990000e-06	-2.007017e-06	-9.530551e-10	-1.808801e+01	-6.244166e+01
3.000000e-06	-2.024335e-06	-9.524473e-10	-1.824408e+01	-6.295339e+01
3.010000e-06	-2.040839e-06	-9.589717e-10	-1.839282e+01	-6.342872e+01
3.020000e-06	-2.056702e-06	-9.797846e-10	-1.853579e+01	-6.388152e+01
3.030000e-06	-2.071966e-06	-9.972439e-10	-1.867336e+01	-6.432425e+01
3.040000e-06	-2.086206e-06	-9.981329e-10	-1.880169e+01	-6.476140e+01
3.050000e-06	-2.099258e-06	-9.932880e-10	-1.891932e+01	-6.518627e+01
3.060000e-06	-2.111319e-06	-9.993038e-10	-1.902802e+01	-6.558273e+01
3.070000e-06	-2.122522e-06	-1.011933e-09	-1.912899e+01	-6.593149e+01
3.080000e-06	-2.132940e-06	-1.016226e-09	-1.922288e+01	-6.621831e+01
3.090000e-06	-2.142595e-06	-1.013343e-09	-1.930989e+01	-6.644068e+01
3.100000e-06	-2.151464e-06	-1.017547e-09	-1.938982e+01	-6.660995e+01
3.110000e-06	-2.159637e-06	-1.031853e-09	-1.946348e+01	-6.674796e+01
3.120000e-06	-2.167225e-06	-1.040551e-09	-1.953186e+01	-6.687926e+01
3.130000e-06	-2.173995e-06	-1.035427e-09	-1.959288e+01	-6.702218e+01
3.140000e-06	-2.179645e-06	-1.026898e-09	-1.964380e+01	-6.718225e+01
3.150000e-06	-2.184183e-06	-1.028928e-09	-1.968469e+01	-6.735071e+01
3.160000e-06	-2.187953e-06	-1.038065e-09	-1.971867e+01	-6.750847e+01
3.170000e-06	-2.191080e-06	-1.040494e-09	-1.974685e+01	-6.763385e+01
3.180000e-06	-2.193462e-06	-1.036517e-09	-1.976832e+01	-6.771074e+01
3.190000e-06	-2.195063e-06	-1.038854e-09	-1.978275e+01	-6.773393e+01
3.200000e-06	-2.195811e-06	-1.048000e-09	-1.978949e+01	-6.770968e+01
3.210000e-06	-2.195875e-06	-1.052050e-09	-1.979007e+01	-6.765173e+01
