# Temperatura_=_21.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311196.8231008775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	1.549584e-06	1.126986e-09	1.395724e+01	7.368971e+01
1.210000e-06	1.579918e-06	1.141333e-09	1.423046e+01	7.522361e+01
1.220000e-06	1.609702e-06	1.164583e-09	1.449872e+01	7.671388e+01
1.230000e-06	1.638801e-06	1.192822e-09	1.476082e+01	7.816257e+01
1.240000e-06	1.667346e-06	1.216689e-09	1.501793e+01	7.958244e+01
1.250000e-06	1.695574e-06	1.233457e-09	1.527218e+01	8.099031e+01
1.260000e-06	1.723400e-06	1.253839e-09	1.552281e+01	8.239718e+01
1.270000e-06	1.750426e-06	1.280744e-09	1.576623e+01	8.380004e+01
1.280000e-06	1.776354e-06	1.305768e-09	1.599977e+01	8.517955e+01
1.290000e-06	1.801313e-06	1.320548e-09	1.622458e+01	8.650558e+01
1.300000e-06	1.825653e-06	1.330305e-09	1.644381e+01	8.774870e+01
1.310000e-06	1.849434e-06	1.347944e-09	1.665801e+01	8.889289e+01
1.320000e-06	1.872553e-06	1.369821e-09	1.686624e+01	8.994366e+01
1.330000e-06	1.894991e-06	1.384902e-09	1.706835e+01	9.092767e+01
1.340000e-06	1.916720e-06	1.395072e-09	1.726406e+01	9.188324e+01
1.350000e-06	1.937720e-06	1.411720e-09	1.745320e+01	9.284534e+01
1.360000e-06	1.958155e-06	1.433696e-09	1.763726e+01	9.383146e+01
1.370000e-06	1.978082e-06	1.450568e-09	1.781675e+01	9.483430e+01
1.380000e-06	1.997218e-06	1.459659e-09	1.798911e+01	9.582485e+01
1.390000e-06	2.015412e-06	1.469190e-09	1.815299e+01	9.676469e+01
1.400000e-06	2.032853e-06	1.486572e-09	1.831008e+01	9.762248e+01
1.410000e-06	2.049713e-06	1.504439e-09	1.846194e+01	9.838740e+01
1.420000e-06	2.065710e-06	1.513522e-09	1.860603e+01	9.907357e+01
1.430000e-06	2.080698e-06	1.518576e-09	1.874102e+01	9.971320e+01
1.440000e-06	2.094906e-06	1.529597e-09	1.886899e+01	1.003414e+02
1.450000e-06	2.108320e-06	1.545313e-09	1.898982e+01	1.009793e+02
1.460000e-06	2.120999e-06	1.556178e-09	1.910401e+01	1.016227e+02
1.470000e-06	2.132932e-06	1.559199e-09	1.921149e+01	1.022425e+02
1.480000e-06	2.143762e-06	1.561770e-09	1.930904e+01	1.027965e+02
1.490000e-06	2.153331e-06	1.571368e-09	1.939523e+01	1.032482e+02
1.500000e-06	2.161951e-06	1.581161e-09	1.947287e+01	1.035845e+02
1.510000e-06	2.169958e-06	1.582696e-09	1.954499e+01	1.038243e+02
1.520000e-06	2.177284e-06	1.579213e-09	1.961098e+01	1.040139e+02
1.530000e-06	2.183794e-06	1.580731e-09	1.966962e+01	1.042095e+02
1.540000e-06	2.189498e-06	1.590328e-09	1.972100e+01	1.044549e+02
1.550000e-06	2.194421e-06	1.598325e-09	1.976534e+01	1.047630e+02
1.560000e-06	2.198747e-06	1.600828e-09	1.980430e+01	1.051089e+02
1.570000e-06	2.202457e-06	1.606632e-09	1.983771e+01	1.054385e+02
1.580000e-06	2.205114e-06	1.615077e-09	1.986165e+01	1.056892e+02
1.590000e-06	2.206514e-06	1.618438e-09	1.987425e+01	1.058143e+02
1.600000e-06	2.206985e-06	1.613642e-09	1.987850e+01	1.058019e+02
1.610000e-06	2.206833e-06	1.604343e-09	1.987713e+01	1.056788e+02
1.620000e-06	2.205996e-06	1.597848e-09	1.986959e+01	1.054994e+02
1.630000e-06	2.204417e-06	1.597505e-09	1.985537e+01	1.053230e+02
1.640000e-06	2.202096e-06	1.601351e-09	1.983446e+01	1.051886e+02
1.650000e-06	2.199052e-06	1.604415e-09	1.980705e+01	1.050992e+02
1.660000e-06	2.195465e-06	1.618089e-09	1.977474e+01	1.050201e+02
1.670000e-06	2.191385e-06	1.632139e-09	1.973799e+01	1.048943e+02
1.680000e-06	2.186430e-06	1.580836e-09	1.969336e+01	1.046672e+02
1.690000e-06	2.180225e-06	1.457800e-09	1.963747e+01	1.043107e+02
1.700000e-06	2.172641e-06	1.486072e-09	1.956916e+01	1.038374e+02
1.710000e-06	2.163793e-06	1.742768e-09	1.948947e+01	1.032977e+02
1.720000e-06	2.154378e-06	1.658101e-09	1.940467e+01	1.027612e+02
1.730000e-06	2.144985e-06	1.443796e-09	1.932006e+01	1.022900e+02
1.740000e-06	2.135057e-06	1.474381e-09	1.923064e+01	1.019141e+02
1.750000e-06	2.123802e-06	1.695120e-09	1.912927e+01	1.016189e+02
1.760000e-06	2.111694e-06	1.559170e-09	1.902020e+01	1.013499e+02
1.770000e-06	2.099239e-06	1.314256e-09	1.890803e+01	1.010320e+02
1.780000e-06	2.085507e-06	1.618416e-09	1.878434e+01	1.005976e+02
1.790000e-06	2.070289e-06	1.670536e-09	1.864726e+01	1.000096e+02
1.800000e-06	2.054577e-06	1.371402e-09	1.850575e+01	9.927384e+01
1.810000e-06	2.038346e-06	1.454468e-09	1.835955e+01	9.843404e+01
1.820000e-06	2.021074e-06	1.695709e-09	1.820398e+01	9.755352e+01
1.830000e-06	2.003108e-06	1.401077e-09	1.804216e+01	9.669063e+01
1.840000e-06	1.984645e-06	1.251442e-09	1.787586e+01	9.587779e+01
1.850000e-06	1.965431e-06	1.586142e-09	1.770280e+01	9.511171e+01
1.860000e-06	1.945652e-06	1.550959e-09	1.752465e+01	9.435786e+01
1.870000e-06	1.925247e-06	1.252871e-09	1.734086e+01	9.356606e+01
1.880000e-06	1.903561e-06	1.430533e-09	1.714554e+01	9.269060e+01
1.890000e-06	1.880652e-06	1.504257e-09	1.693919e+01	9.170644e+01
1.900000e-06	1.857180e-06	1.324402e-09	1.672778e+01	9.061596e+01
1.910000e-06	1.833133e-06	1.363781e-09	1.651118e+01	8.944446e+01
1.920000e-06	1.808386e-06	1.338285e-09	1.628829e+01	8.822769e+01
1.930000e-06	1.783017e-06	1.274996e-09	1.605978e+01	8.699725e+01
1.940000e-06	1.756889e-06	1.357801e-09	1.582445e+01	8.576987e+01
1.950000e-06	1.730122e-06	1.333043e-09	1.558336e+01	8.454448e+01
1.960000e-06	1.702951e-06	1.223010e-09	1.533863e+01	8.330703e+01
1.970000e-06	1.675287e-06	1.265092e-09	1.508945e+01	8.203984e+01
1.980000e-06	1.647111e-06	1.219941e-09	1.483567e+01	8.073080e+01
1.990000e-06	1.618231e-06	1.193907e-09	1.457554e+01	7.937835e+01
2.000000e-06	1.588300e-06	1.248135e-09	1.430595e+01	7.799055e+01
2.010000e-06	1.557425e-06	1.125754e-09	1.402786e+01	7.657950e+01
2.020000e-06	1.525997e-06	1.094440e-09	1.374478e+01	7.515440e+01
2.030000e-06	1.494177e-06	1.207594e-09	1.345818e+01	7.371677e+01
2.040000e-06	1.461900e-06	1.121737e-09	1.316745e+01	7.226006e+01
2.050000e-06	1.429058e-06	1.020971e-09	1.287164e+01	7.077349e+01
2.060000e-06	1.395681e-06	1.060105e-09	1.257102e+01	6.924802e+01
2.070000e-06	1.361933e-06	1.035591e-09	1.226704e+01	6.768129e+01
2.080000e-06	1.327674e-06	1.023395e-09	1.195847e+01	6.607927e+01
2.090000e-06	1.292768e-06	1.006686e-09	1.164407e+01	6.445382e+01
2.100000e-06	1.257438e-06	9.248226e-10	1.132585e+01	6.281764e+01
2.110000e-06	1.221888e-06	9.195157e-10	1.100565e+01	6.117910e+01
2.120000e-06	1.186113e-06	9.399531e-10	1.068342e+01	5.953939e+01
2.130000e-06	1.149930e-06	8.903306e-10	1.035752e+01	5.789326e+01
2.140000e-06	1.113087e-06	8.379197e-10	1.002567e+01	5.623254e+01
2.150000e-06	1.075484e-06	8.229422e-10	9.686975e+00	5.455062e+01
2.160000e-06	1.037210e-06	8.140077e-10	9.342241e+00	5.284535e+01
2.170000e-06	9.983490e-07	8.043269e-10	8.992214e+00	5.111906e+01
2.180000e-06	9.590679e-07	7.562883e-10	8.638405e+00	4.937571e+01
2.190000e-06	9.195811e-07	6.993956e-10	8.282745e+00	4.761704e+01
2.200000e-06	8.799404e-07	6.910100e-10	7.925698e+00	4.583976e+01
2.210000e-06	8.401103e-07	6.967226e-10	7.566944e+00	4.403582e+01
2.220000e-06	7.999717e-07	6.544326e-10	7.205413e+00	4.219563e+01
2.230000e-06	7.595101e-07	5.935452e-10	6.840971e+00	4.031307e+01
2.240000e-06	7.187153e-07	5.740926e-10	6.473529e+00	3.838956e+01
2.250000e-06	6.776124e-07	5.662772e-10	6.103312e+00	3.643509e+01
2.260000e-06	6.362847e-07	5.442562e-10	5.731070e+00	3.446528e+01
2.270000e-06	5.947785e-07	4.918526e-10	5.357220e+00	3.249564e+01
2.280000e-06	5.531289e-07	4.419032e-10	4.982079e+00	3.053539e+01
2.290000e-06	5.112784e-07	4.346216e-10	4.605128e+00	2.858403e+01
2.300000e-06	4.692545e-07	4.241232e-10	4.226615e+00	2.663225e+01
2.310000e-06	4.270598e-07	3.790815e-10	3.846564e+00	2.466704e+01
2.320000e-06	3.846677e-07	3.323157e-10	3.464735e+00	2.267878e+01
2.330000e-06	3.420944e-07	3.022553e-10	3.081273e+00	2.066704e+01
2.340000e-06	2.993987e-07	2.852960e-10	2.696709e+00	1.864205e+01
2.350000e-06	2.565693e-07	2.649187e-10	2.310942e+00	1.662103e+01
2.360000e-06	2.136677e-07	2.167667e-10	1.924523e+00	1.462057e+01
2.370000e-06	1.707229e-07	1.786150e-10	1.537715e+00	1.264863e+01
2.380000e-06	1.276844e-07	1.676391e-10	1.150064e+00	1.069977e+01
2.390000e-06	8.460175e-08	1.492663e-10	7.620151e-01	8.756081e+00
2.400000e-06	4.148119e-08	1.091263e-10	3.736246e-01	6.794009e+00
2.410000e-06	-1.658875e-09	5.998057e-11	-1.494162e-02	4.794155e+00
2.420000e-06	-4.480457e-08	2.980951e-11	-4.035586e-01	2.750013e+00
2.430000e-06	-8.792764e-08	1.344575e-11	-7.919717e-01	6.716268e-01
2.440000e-06	-1.310698e-07	-1.479223e-11	-1.180557e+00	-1.417722e+00
2.450000e-06	-1.741740e-07	-5.614876e-11	-1.568800e+00	-3.490714e+00
2.460000e-06	-2.171402e-07	-8.875923e-11	-1.955800e+00	-5.527376e+00
2.470000e-06	-2.599700e-07	-1.095673e-10	-2.341571e+00	-7.523888e+00
2.480000e-06	-3.027030e-07	-1.333436e-10	-2.726471e+00	-9.495021e+00
2.490000e-06	-3.452795e-07	-1.730653e-10	-3.109961e+00	-1.146905e+01
2.500000e-06	-3.877039e-07	-2.164697e-10	-3.492082e+00	-1.347715e+01
2.510000e-06	-4.300113e-07	-2.430581e-10	-3.873148e+00	-1.554170e+01
2.520000e-06	-4.720676e-07	-2.613980e-10	-4.251953e+00	-1.766812e+01
2.530000e-06	-5.139253e-07	-2.927854e-10	-4.628969e+00	-1.984365e+01
2.540000e-06	-5.556197e-07	-3.363791e-10	-5.004514e+00	-2.204326e+01
2.550000e-06	-5.971638e-07	-3.714033e-10	-5.378704e+00	-2.423978e+01
2.560000e-06	-6.385396e-07	-3.946984e-10	-5.751380e+00	-2.641397e+01
2.570000e-06	-6.797064e-07	-4.207767e-10	-6.122173e+00	-2.856016e+01
2.580000e-06	-7.206262e-07	-4.619500e-10	-6.490741e+00	-3.068530e+01
2.590000e-06	-7.611896e-07	-5.049379e-10	-6.856098e+00	-3.280241e+01
2.600000e-06	-8.013639e-07	-5.320766e-10	-7.217952e+00	-3.492174e+01
2.610000e-06	-8.412100e-07	-5.537715e-10	-7.576850e+00	-3.704402e+01
2.620000e-06	-8.808580e-07	-5.865069e-10	-7.933962e+00	-3.915886e+01
2.630000e-06	-9.203480e-07	-6.269772e-10	-8.289652e+00	-4.124914e+01
2.640000e-06	-9.596591e-07	-6.579144e-10	-8.643730e+00	-4.329902e+01
2.650000e-06	-9.986455e-07	-6.784178e-10	-8.994884e+00	-4.530174e+01
2.660000e-06	-1.037199e-06	-7.046114e-10	-9.342139e+00	-4.726332e+01
2.670000e-06	-1.075176e-06	-7.439608e-10	-9.684205e+00	-4.920014e+01
2.680000e-06	-1.112416e-06	-7.821391e-10	-1.001962e+01	-5.113138e+01
2.690000e-06	-1.148974e-06	-8.070348e-10	-1.034891e+01	-5.306969e+01
2.700000e-06	-1.184979e-06	-8.301064e-10	-1.067320e+01	-5.501433e+01
2.710000e-06	-1.220643e-06	-8.617705e-10	-1.099444e+01	-5.695015e+01
2.720000e-06	-1.256085e-06	-8.977484e-10	-1.131367e+01	-5.885290e+01
2.730000e-06	-1.291180e-06	-9.255938e-10	-1.162976e+01	-6.069874e+01
2.740000e-06	-1.325754e-06	-9.443996e-10	-1.194117e+01	-6.247368e+01
2.750000e-06	-1.359803e-06	-9.675782e-10	-1.224786e+01	-6.417883e+01
2.760000e-06	-1.393358e-06	-1.001061e-09	-1.255009e+01	-6.582905e+01
2.770000e-06	-1.426388e-06	-1.030896e-09	-1.284760e+01	-6.744590e+01
2.780000e-06	-1.458881e-06	-1.049331e-09	-1.314027e+01	-6.904802e+01
2.790000e-06	-1.490854e-06	-1.067208e-09	-1.342825e+01	-7.064344e+01
2.800000e-06	-1.522443e-06	-1.095650e-09	-1.371277e+01	-7.222749e+01
2.810000e-06	-1.553590e-06	-1.127927e-09	-1.399331e+01	-7.378683e+01
2.820000e-06	-1.584018e-06	-1.151401e-09	-1.426738e+01	-7.530776e+01
2.830000e-06	-1.613524e-06	-1.167858e-09	-1.453315e+01	-7.678438e+01
2.840000e-06	-1.642097e-06	-1.188139e-09	-1.479051e+01	-7.822257e+01
2.850000e-06	-1.670000e-06	-1.213598e-09	-1.504183e+01	-7.963734e+01
2.860000e-06	-1.697510e-06	-1.235925e-09	-1.528962e+01	-8.104476e+01
2.870000e-06	-1.724535e-06	-1.254771e-09	-1.553303e+01	-8.245201e+01
2.880000e-06	-1.750874e-06	-1.274928e-09	-1.577027e+01	-8.385070e+01
2.890000e-06	-1.776532e-06	-1.298963e-09	-1.600137e+01	-8.521706e+01
2.900000e-06	-1.801510e-06	-1.322980e-09	-1.622635e+01	-8.651978e+01
2.910000e-06	-1.825772e-06	-1.339674e-09	-1.644489e+01	-8.773243e+01
2.920000e-06	-1.849503e-06	-1.353093e-09	-1.665863e+01	-8.884540e+01
2.930000e-06	-1.872827e-06	-1.369513e-09	-1.686871e+01	-8.987151e+01
2.940000e-06	-1.895383e-06	-1.387038e-09	-1.707187e+01	-9.084256e+01
2.950000e-06	-1.916801e-06	-1.401739e-09	-1.726479e+01	-9.179753e+01
2.960000e-06	-1.937179e-06	-1.413971e-09	-1.744833e+01	-9.276710e+01
2.970000e-06	-1.956934e-06	-1.428818e-09	-1.762627e+01	-9.376113e+01
2.980000e-06	-1.976167e-06	-1.444033e-09	-1.779951e+01	-9.476448e+01
2.990000e-06	-1.994686e-06	-1.460309e-09	-1.796630e+01	-9.574344e+01
3.000000e-06	-2.012521e-06	-1.471750e-09	-1.812695e+01	-9.666006e+01
3.010000e-06	-2.029654e-06	-1.479490e-09	-1.828127e+01	-9.748850e+01
3.020000e-06	-2.046016e-06	-1.491802e-09	-1.842864e+01	-9.822599e+01
3.030000e-06	-2.061754e-06	-1.509841e-09	-1.857040e+01	-9.889371e+01
3.040000e-06	-2.076863e-06	-1.522601e-09	-1.870648e+01	-9.952673e+01
3.050000e-06	-2.090988e-06	-1.527058e-09	-1.883370e+01	-1.001574e+02
3.060000e-06	-2.103856e-06	-1.531224e-09	-1.894960e+01	-1.007993e+02
3.070000e-06	-2.115690e-06	-1.543102e-09	-1.905620e+01	-1.014398e+02
3.080000e-06	-2.126731e-06	-1.554600e-09	-1.915565e+01	-1.020437e+02
3.090000e-06	-2.136945e-06	-1.561428e-09	-1.924764e+01	-1.025685e+02
3.100000e-06	-2.146423e-06	-1.568583e-09	-1.933302e+01	-1.029835e+02
3.110000e-06	-2.155118e-06	-1.576995e-09	-1.941133e+01	-1.032858e+02
3.120000e-06	-2.163065e-06	-1.585735e-09	-1.948291e+01	-1.035041e+02
3.130000e-06	-2.170455e-06	-1.588589e-09	-1.954947e+01	-1.036901e+02
3.140000e-06	-2.177029e-06	-1.588176e-09	-1.960868e+01	-1.038986e+02
3.150000e-06	-2.182458e-06	-1.588359e-09	-1.965759e+01	-1.041652e+02
3.160000e-06	-2.186826e-06	-1.593949e-09	-1.969692e+01	-1.044904e+02
3.170000e-06	-2.190497e-06	-1.599426e-09	-1.972999e+01	-1.048383e+02
3.180000e-06	-2.193498e-06	-1.601980e-09	-1.975702e+01	-1.051496e+02
3.190000e-06	-2.195646e-06	-1.605784e-09	-1.977637e+01	-1.053641e+02
3.200000e-06	-2.197026e-06	-1.611355e-09	-1.978880e+01	-1.054450e+02
3.210000e-06	-2.197622e-06	-1.612915e-09	-1.979417e+01	-1.053929e+02
